,Timestamp,Status,Value
2785,2025-01-08T22:25:00Z,0,302.8466796875
2786,2025-01-08T22:26:00Z,0,302.7799987792969
2787,2025-01-08T22:27:00Z,0,302.9433288574219
2788,2025-01-08T22:28:00Z,0,303.0583190917969
2789,2025-01-08T22:29:00Z,0,303.0366516113281
2790,2025-01-08T22:30:00Z,0,303.0050048828125
2791,2025-01-08T22:31:00Z,0,302.9849853515625
2792,2025-01-08T22:32:00Z,0,303.0050048828125
2793,2025-01-08T22:33:00Z,0,303.0149841308594
2794,2025-01-08T22:34:00Z,0,302.9566650390625
2795,2025-01-08T22:35:00Z,0,302.9700012207031
2796,2025-01-08T22:36:00Z,0,303.0950012207031
2797,2025-01-08T22:37:00Z,0,302.9916687011719
2798,2025-01-08T22:38:00Z,0,303.02667236328125
2799,2025-01-08T22:39:00Z,0,303.20166015625
2800,2025-01-08T22:40:00Z,0,303.23333740234375
2801,2025-01-08T22:41:00Z,0,303.3933410644531
2802,2025-01-08T22:42:00Z,0,303.26666259765625
2803,2025-01-08T22:43:00Z,0,303.2049865722656
2804,2025-01-08T22:44:00Z,0,303.3833312988281
2805,2025-01-08T22:45:00Z,0,303.4049987792969
2806,2025-01-08T22:46:00Z,0,303.3983154296875
2807,2025-01-08T22:47:00Z,0,303.4700012207031
2808,2025-01-08T22:48:00Z,0,303.4716491699219
2809,2025-01-08T22:49:00Z,0,303.4966735839844
2810,2025-01-08T22:50:00Z,0,303.5050048828125
2811,2025-01-08T22:51:00Z,0,303.6166687011719
2812,2025-01-08T22:52:00Z,0,303.6716613769531
2813,2025-01-08T22:53:00Z,0,303.5733337402344
2814,2025-01-08T22:54:00Z,0,303.71832275390625
2815,2025-01-08T22:55:00Z,0,303.73834228515625
2816,2025-01-08T22:56:00Z,0,303.7833251953125
2817,2025-01-08T22:57:00Z,0,303.6266784667969
2818,2025-01-08T22:58:00Z,0,303.40167236328125
2819,2025-01-08T22:59:00Z,0,303.46832275390625
2820,2025-01-08T23:00:00Z,0,303.6816711425781
2821,2025-01-08T23:01:00Z,0,303.67333984375
2822,2025-01-08T23:02:00Z,0,303.788330078125
2823,2025-01-08T23:03:00Z,0,303.8466796875
2824,2025-01-08T23:04:00Z,0,303.7633361816406
2825,2025-01-08T23:05:00Z,0,303.5833435058594
2826,2025-01-08T23:06:00Z,0,303.885009765625
2827,2025-01-08T23:07:00Z,0,303.8316650390625
2828,2025-01-08T23:08:00Z,0,303.84332275390625
2829,2025-01-08T23:09:00Z,0,303.83831787109375
2830,2025-01-08T23:10:00Z,0,303.8066711425781
2831,2025-01-08T23:11:00Z,0,303.8933410644531
2832,2025-01-08T23:12:00Z,0,303.8466491699219
2833,2025-01-08T23:13:00Z,0,303.89666748046875
2834,2025-01-08T23:14:00Z,0,303.9333190917969
2835,2025-01-08T23:15:00Z,0,303.9166564941406
2836,2025-01-08T23:16:00Z,0,303.8800048828125
2837,2025-01-08T23:17:00Z,0,303.7550048828125
2838,2025-01-08T23:18:00Z,0,303.89666748046875
2839,2025-01-08T23:19:00Z,0,303.88665771484375
2840,2025-01-08T23:20:00Z,0,303.7533264160156
2841,2025-01-08T23:21:00Z,0,303.6383361816406
2842,2025-01-08T23:22:00Z,0,303.7349853515625
2843,2025-01-08T23:23:00Z,0,303.82501220703125
2844,2025-01-08T23:24:00Z,0,303.9183349609375
2845,2025-01-08T23:25:00Z,0,303.8233337402344
2846,2025-01-08T23:26:00Z,0,303.8899841308594
2847,2025-01-08T23:27:00Z,0,303.9700012207031
2848,2025-01-08T23:28:00Z,0,303.7816467285156
2849,2025-01-08T23:29:00Z,0,303.8416748046875
2850,2025-01-08T23:30:00Z,0,303.9150085449219
2851,2025-01-08T23:31:00Z,0,303.94500732421875
2852,2025-01-08T23:32:00Z,0,303.9566650390625
2853,2025-01-08T23:33:00Z,0,303.86334228515625
2854,2025-01-08T23:34:00Z,0,303.86334228515625
2855,2025-01-08T23:35:00Z,0,303.79998779296875
2856,2025-01-08T23:36:00Z,0,303.91998291015625
2857,2025-01-08T23:37:00Z,0,303.89666748046875
2858,2025-01-08T23:38:00Z,0,303.9466552734375
2859,2025-01-08T23:39:00Z,0,304.0416564941406
2860,2025-01-08T23:40:00Z,0,303.8416748046875
2861,2025-01-08T23:41:00Z,0,304.06500244140625
2862,2025-01-08T23:42:00Z,0,304.0366516113281
2863,2025-01-08T23:43:00Z,0,303.8733215332031
2864,2025-01-08T23:44:00Z,0,304.01666259765625
2865,2025-01-08T23:45:00Z,0,303.9599914550781
2866,2025-01-08T23:46:00Z,0,303.8616638183594
2867,2025-01-08T23:47:00Z,0,303.9150085449219
2868,2025-01-08T23:48:00Z,0,303.76165771484375
2869,2025-01-08T23:49:00Z,0,303.80999755859375
2870,2025-01-08T23:50:00Z,0,303.8899841308594
2871,2025-01-08T23:51:00Z,0,303.77667236328125
2872,2025-01-08T23:52:00Z,0,303.7533264160156
2873,2025-01-08T23:53:00Z,0,303.67999267578125
2874,2025-01-08T23:54:00Z,0,303.6833190917969
2875,2025-01-08T23:55:00Z,0,303.5633239746094
2876,2025-01-08T23:56:00Z,0,303.7933349609375
2877,2025-01-08T23:57:00Z,0,303.7316589355469
2878,2025-01-08T23:58:00Z,0,303.691650390625
2879,2025-01-08T23:59:00Z,0,303.5966491699219
2880,2025-01-09T00:00:00Z,0,303.7633361816406
2881,2025-01-09T00:01:00Z,0,303.5633239746094
2882,2025-01-09T00:02:00Z,0,303.5533447265625
2883,2025-01-09T00:03:00Z,0,303.4433288574219
2884,2025-01-09T00:04:00Z,0,303.4750061035156
2885,2025-01-09T00:05:00Z,0,303.625
2886,2025-01-09T00:06:00Z,0,303.4983215332031
2887,2025-01-09T00:07:00Z,0,303.3633117675781
2888,2025-01-09T00:08:00Z,0,303.61334228515625
2889,2025-01-09T00:09:00Z,0,303.6066589355469
2890,2025-01-09T00:10:00Z,0,303.64166259765625
2891,2025-01-09T00:11:00Z,0,303.69000244140625
2892,2025-01-09T00:12:00Z,0,303.8566589355469
2893,2025-01-09T00:13:00Z,0,303.7649841308594
2894,2025-01-09T00:14:00Z,0,303.8849792480469
2895,2025-01-09T00:15:00Z,0,303.8466491699219
2896,2025-01-09T00:16:00Z,0,304.07501220703125
2897,2025-01-09T00:17:00Z,0,304.1766662597656
2898,2025-01-09T00:18:00Z,0,304.11334228515625
2899,2025-01-09T00:19:00Z,0,304.1283264160156
2900,2025-01-09T00:20:00Z,0,304.0
2901,2025-01-09T00:21:00Z,0,303.9150085449219
2902,2025-01-09T00:22:00Z,0,303.94500732421875
2903,2025-01-09T00:23:00Z,0,303.8983154296875
2904,2025-01-09T00:24:00Z,0,303.864990234375
2905,2025-01-09T00:25:00Z,0,303.8399963378906
2906,2025-01-09T00:26:00Z,0,303.8316650390625
2907,2025-01-09T00:27:00Z,0,303.9316711425781
2908,2025-01-09T00:28:00Z,0,303.97332763671875
2909,2025-01-09T00:29:00Z,0,303.9083251953125
2910,2025-01-09T00:30:00Z,0,303.9916687011719
2911,2025-01-09T00:31:00Z,0,304.2433166503906
2912,2025-01-09T00:32:00Z,0,304.125
2913,2025-01-09T00:33:00Z,0,304.11334228515625
2914,2025-01-09T00:34:00Z,0,304.010009765625
2915,2025-01-09T00:35:00Z,0,303.8116760253906
2916,2025-01-09T00:36:00Z,0,303.85333251953125
2917,2025-01-09T00:37:00Z,0,303.7866516113281
2918,2025-01-09T00:38:00Z,0,303.7066650390625
2919,2025-01-09T00:39:00Z,0,303.7033386230469
2920,2025-01-09T00:40:00Z,0,303.47833251953125
2921,2025-01-09T00:41:00Z,0,303.4499816894531
2922,2025-01-09T00:42:00Z,0,303.375
2923,2025-01-09T00:43:00Z,0,303.32666015625
2924,2025-01-09T00:44:00Z,0,303.5249938964844
2925,2025-01-09T00:45:00Z,0,303.5333251953125
2926,2025-01-09T00:46:00Z,0,303.5333251953125
2927,2025-01-09T00:47:00Z,0,303.5033264160156
2928,2025-01-09T00:48:00Z,0,303.6333312988281
2929,2025-01-09T00:49:00Z,0,303.5149841308594
2930,2025-01-09T00:50:00Z,0,303.5350036621094
2931,2025-01-09T00:51:00Z,0,303.52166748046875
2932,2025-01-09T00:52:00Z,0,303.52667236328125
2933,2025-01-09T00:53:00Z,0,303.6016540527344
2934,2025-01-09T00:54:00Z,0,303.6000061035156
2935,2025-01-09T00:55:00Z,0,303.5199890136719
2936,2025-01-09T00:56:00Z,0,303.3516540527344
2937,2025-01-09T00:57:00Z,0,303.2149963378906
2938,2025-01-09T00:58:00Z,0,303.2250061035156
2939,2025-01-09T00:59:00Z,0,303.1266784667969
2940,2025-01-09T01:00:00Z,0,303.0816650390625
2941,2025-01-09T01:01:00Z,0,303.0033264160156
2942,2025-01-09T01:02:00Z,0,302.8983154296875
2943,2025-01-09T01:03:00Z,0,302.6283264160156
2944,2025-01-09T01:04:00Z,0,302.4716491699219
2945,2025-01-09T01:05:00Z,0,302.5950012207031
2946,2025-01-09T01:06:00Z,0,302.3316650390625
2947,2025-01-09T01:07:00Z,0,302.3450012207031
2948,2025-01-09T01:08:00Z,0,302.19000244140625
2949,2025-01-09T01:09:00Z,0,302.0283203125
2950,2025-01-09T01:10:00Z,0,301.8933410644531
2951,2025-01-09T01:11:00Z,0,301.7783203125
2952,2025-01-09T01:12:00Z,0,301.7200012207031
2953,2025-01-09T01:13:00Z,0,301.5749816894531
2954,2025-01-09T01:14:00Z,0,301.55499267578125
2955,2025-01-09T01:15:00Z,0,301.625
2956,2025-01-09T01:16:00Z,0,301.6816711425781
2957,2025-01-09T01:17:00Z,0,301.6933288574219
2958,2025-01-09T01:18:00Z,0,301.7916564941406
2959,2025-01-09T01:19:00Z,0,301.510009765625
2960,2025-01-09T01:20:00Z,0,301.2933349609375
2961,2025-01-09T01:21:00Z,0,301.3416748046875
2962,2025-01-09T01:22:00Z,0,301.6750183105469
2963,2025-01-09T01:23:00Z,0,301.53167724609375
2964,2025-01-09T01:24:00Z,0,301.67333984375
2965,2025-01-09T01:25:00Z,0,301.76165771484375
2966,2025-01-09T01:26:00Z,0,301.788330078125
2967,2025-01-09T01:27:00Z,0,301.6600036621094
2968,2025-01-09T01:28:00Z,0,301.7749938964844
2969,2025-01-09T01:29:00Z,0,301.8416748046875
2970,2025-01-09T01:30:00Z,0,301.94000244140625
2971,2025-01-09T01:31:00Z,0,302.1583251953125
2972,2025-01-09T01:32:00Z,0,302.26165771484375
2973,2025-01-09T01:33:00Z,0,302.17999267578125
2974,2025-01-09T01:34:00Z,0,302.2316589355469
2975,2025-01-09T01:35:00Z,0,302.61334228515625
2976,2025-01-09T01:36:00Z,0,302.7049865722656
2977,2025-01-09T01:37:00Z,0,302.8216552734375
2978,2025-01-09T01:38:00Z,0,302.9649963378906
2979,2025-01-09T01:39:00Z,0,303.1983337402344
2980,2025-01-09T01:40:00Z,0,303.2733154296875
2981,2025-01-09T01:41:00Z,0,303.5783386230469
2982,2025-01-09T01:42:00Z,0,303.4466552734375
2983,2025-01-09T01:43:00Z,0,303.6216735839844
2984,2025-01-09T01:44:00Z,0,303.52166748046875
2985,2025-01-09T01:45:00Z,0,303.6266784667969
2986,2025-01-09T01:46:00Z,0,303.6183166503906
2987,2025-01-09T01:47:00Z,0,303.5249938964844
2988,2025-01-09T01:48:00Z,0,303.6616516113281
2989,2025-01-09T01:49:00Z,0,303.5033264160156
2990,2025-01-09T01:50:00Z,0,303.461669921875
2991,2025-01-09T01:51:00Z,0,303.461669921875
2992,2025-01-09T01:52:00Z,0,303.3999938964844
2993,2025-01-09T01:53:00Z,0,303.2583312988281
2994,2025-01-09T01:54:00Z,0,303.14166259765625
2995,2025-01-09T01:55:00Z,0,303.0149841308594
2996,2025-01-09T01:56:00Z,0,302.9483337402344
2997,2025-01-09T01:57:00Z,0,303.0033264160156
2998,2025-01-09T01:58:00Z,0,302.8883361816406
2999,2025-01-09T01:59:00Z,0,302.8500061035156
3000,2025-01-09T02:00:00Z,0,302.8666687011719
3001,2025-01-09T02:01:00Z,0,302.72833251953125
3002,2025-01-09T02:02:00Z,0,302.6766662597656
3003,2025-01-09T02:03:00Z,0,302.5466613769531
3004,2025-01-09T02:04:00Z,0,302.4849853515625
3005,2025-01-09T02:05:00Z,0,302.3983459472656
3006,2025-01-09T02:06:00Z,0,302.3883361816406
3007,2025-01-09T02:07:00Z,0,302.2950134277344
3008,2025-01-09T02:08:00Z,0,302.28167724609375
3009,2025-01-09T02:09:00Z,0,302.1666564941406
3010,2025-01-09T02:10:00Z,0,302.0333251953125
3011,2025-01-09T02:11:00Z,0,301.95001220703125
3012,2025-01-09T02:12:00Z,0,302.00665283203125
3013,2025-01-09T02:13:00Z,0,301.9266662597656
3014,2025-01-09T02:14:00Z,0,301.86834716796875
3015,2025-01-09T02:15:00Z,0,301.8066711425781
3016,2025-01-09T02:16:00Z,0,301.9866638183594
3017,2025-01-09T02:17:00Z,0,302.01666259765625
3018,2025-01-09T02:18:00Z,0,302.01165771484375
3019,2025-01-09T02:19:00Z,0,302.05499267578125
3020,2025-01-09T02:20:00Z,0,301.84832763671875
3021,2025-01-09T02:21:00Z,0,302.0283203125
3022,2025-01-09T02:22:00Z,0,302.1166687011719
3023,2025-01-09T02:23:00Z,0,302.3983154296875
3024,2025-01-09T02:24:00Z,0,302.35498046875
3025,2025-01-09T02:25:00Z,0,302.4033203125
3026,2025-01-09T02:26:00Z,0,302.5033264160156
3027,2025-01-09T02:27:00Z,0,302.5533447265625
3028,2025-01-09T02:28:00Z,0,302.44000244140625
3029,2025-01-09T02:29:00Z,0,302.19000244140625
3030,2025-01-09T02:30:00Z,0,302.0533447265625
3031,2025-01-09T02:31:00Z,0,302.1016540527344
3032,2025-01-09T02:32:00Z,0,302.1499938964844
3033,2025-01-09T02:33:00Z,0,302.1983337402344
3034,2025-01-09T02:34:00Z,0,302.10833740234375
3035,2025-01-09T02:35:00Z,0,301.9566650390625
3036,2025-01-09T02:36:00Z,0,302.211669921875
3037,2025-01-09T02:37:00Z,0,302.1983337402344
3038,2025-01-09T02:38:00Z,0,302.08831787109375
3039,2025-01-09T02:39:00Z,0,302.2900085449219
3040,2025-01-09T02:40:00Z,0,302.39666748046875
3041,2025-01-09T02:41:00Z,0,302.59832763671875
3042,2025-01-09T02:42:00Z,0,302.6983337402344
3043,2025-01-09T02:43:00Z,0,302.77166748046875
3044,2025-01-09T02:44:00Z,0,302.63665771484375
3045,2025-01-09T02:45:00Z,0,302.58331298828125
3046,2025-01-09T02:46:00Z,0,302.5033264160156
3047,2025-01-09T02:47:00Z,0,302.36334228515625
3048,2025-01-09T02:48:00Z,0,302.3316650390625
3049,2025-01-09T02:49:00Z,0,302.4116516113281
3050,2025-01-09T02:50:00Z,0,302.46832275390625
3051,2025-01-09T02:51:00Z,0,302.3500061035156
3052,2025-01-09T02:52:00Z,0,302.5816650390625
3053,2025-01-09T02:53:00Z,0,302.54833984375
3054,2025-01-09T02:54:00Z,0,302.5283203125
3055,2025-01-09T02:55:00Z,0,302.59332275390625
3056,2025-01-09T02:56:00Z,0,302.6216735839844
3057,2025-01-09T02:57:00Z,0,302.5849914550781
3058,2025-01-09T02:58:00Z,0,302.6116638183594
3059,2025-01-09T02:59:00Z,0,302.7033386230469
3060,2025-01-09T03:00:00Z,0,302.82501220703125
3061,2025-01-09T03:01:00Z,0,302.9866638183594
3062,2025-01-09T03:02:00Z,0,302.93499755859375
3063,2025-01-09T03:03:00Z,0,302.8983154296875
3064,2025-01-09T03:04:00Z,0,302.9316711425781
3065,2025-01-09T03:05:00Z,0,302.9566650390625
3066,2025-01-09T03:06:00Z,0,302.92999267578125
3067,2025-01-09T03:07:00Z,0,302.9083251953125
3068,2025-01-09T03:08:00Z,0,302.7699890136719
3069,2025-01-09T03:09:00Z,0,302.9566650390625
3070,2025-01-09T03:10:00Z,0,302.9916687011719
3071,2025-01-09T03:11:00Z,0,302.80499267578125
3072,2025-01-09T03:12:00Z,0,302.7200012207031
3073,2025-01-09T03:13:00Z,0,302.816650390625
3074,2025-01-09T03:14:00Z,0,302.885009765625
3075,2025-01-09T03:15:00Z,0,302.9583435058594
3076,2025-01-09T03:16:00Z,0,303.0516662597656
3077,2025-01-09T03:17:00Z,0,303.1166687011719
3078,2025-01-09T03:18:00Z,0,303.1616516113281
3079,2025-01-09T03:19:00Z,0,303.3349914550781
3080,2025-01-09T03:20:00Z,0,303.3283386230469
3081,2025-01-09T03:21:00Z,0,303.3666687011719
3082,2025-01-09T03:22:00Z,0,303.4333190917969
3083,2025-01-09T03:23:00Z,0,303.364990234375
3084,2025-01-09T03:24:00Z,0,303.3999938964844
3085,2025-01-09T03:25:00Z,0,303.3516845703125
3086,2025-01-09T03:26:00Z,0,303.3133239746094
3087,2025-01-09T03:27:00Z,0,303.2950134277344
3088,2025-01-09T03:28:00Z,0,303.2149963378906
3089,2025-01-09T03:29:00Z,0,303.29998779296875
3090,2025-01-09T03:30:00Z,0,303.2850036621094
3091,2025-01-09T03:31:00Z,0,303.1833190917969
3092,2025-01-09T03:32:00Z,0,303.2749938964844
3093,2025-01-09T03:33:00Z,0,303.29833984375
3094,2025-01-09T03:34:00Z,0,303.2649841308594
3095,2025-01-09T03:35:00Z,0,303.3299865722656
3096,2025-01-09T03:36:00Z,0,303.3450012207031
3097,2025-01-09T03:37:00Z,0,303.3116760253906
3098,2025-01-09T03:38:00Z,0,303.3516540527344
3099,2025-01-09T03:39:00Z,0,303.3883361816406
3100,2025-01-09T03:40:00Z,0,303.29833984375
3101,2025-01-09T03:41:00Z,0,303.2350158691406
3102,2025-01-09T03:42:00Z,0,303.2950134277344
3103,2025-01-09T03:43:00Z,0,303.239990234375
3104,2025-01-09T03:44:00Z,0,303.1966552734375
3105,2025-01-09T03:45:00Z,0,303.2083435058594
3106,2025-01-09T03:46:00Z,0,303.1483154296875
3107,2025-01-09T03:47:00Z,0,303.2916564941406
3108,2025-01-09T03:48:00Z,0,303.34332275390625
3109,2025-01-09T03:49:00Z,0,303.288330078125
3110,2025-01-09T03:50:00Z,0,303.3949890136719
3111,2025-01-09T03:51:00Z,0,303.4150085449219
3112,2025-01-09T03:52:00Z,0,303.39166259765625
3113,2025-01-09T03:53:00Z,0,303.38665771484375
3114,2025-01-09T03:54:00Z,0,303.39166259765625
3115,2025-01-09T03:55:00Z,0,303.40667724609375
3116,2025-01-09T03:56:00Z,0,303.53668212890625
3117,2025-01-09T03:57:00Z,0,303.46331787109375
3118,2025-01-09T03:58:00Z,0,303.48834228515625
3119,2025-01-09T03:59:00Z,0,303.58831787109375
3120,2025-01-09T04:00:00Z,0,303.50665283203125
3121,2025-01-09T04:01:00Z,0,303.6499938964844
3122,2025-01-09T04:02:00Z,0,303.71832275390625
3123,2025-01-09T04:03:00Z,0,303.7783203125
3124,2025-01-09T04:04:00Z,0,303.8716735839844
3125,2025-01-09T04:05:00Z,0,303.79833984375
3126,2025-01-09T04:06:00Z,0,303.7783203125
3127,2025-01-09T04:07:00Z,0,303.83831787109375
3128,2025-01-09T04:08:00Z,0,303.7149963378906
3129,2025-01-09T04:09:00Z,0,303.7483215332031
3130,2025-01-09T04:10:00Z,0,303.72833251953125
3131,2025-01-09T04:11:00Z,0,303.7316589355469
3132,2025-01-09T04:12:00Z,0,303.72332763671875
3133,2025-01-09T04:13:00Z,0,303.6199951171875
3134,2025-01-09T04:14:00Z,0,303.6233215332031
3135,2025-01-09T04:15:00Z,0,303.7200012207031
3136,2025-01-09T04:16:00Z,0,303.6966552734375
3137,2025-01-09T04:17:00Z,0,303.5966491699219
3138,2025-01-09T04:18:00Z,0,303.5516662597656
3139,2025-01-09T04:19:00Z,0,303.5199890136719
3140,2025-01-09T04:20:00Z,0,303.586669921875
3141,2025-01-09T04:21:00Z,0,303.5566711425781
3142,2025-01-09T04:22:00Z,0,303.51666259765625
3143,2025-01-09T04:23:00Z,0,303.5400085449219
3144,2025-01-09T04:24:00Z,0,303.53997802734375
3145,2025-01-09T04:25:00Z,0,303.5466613769531
3146,2025-01-09T04:26:00Z,0,303.46832275390625
3147,2025-01-09T04:27:00Z,0,303.54998779296875
3148,2025-01-09T04:28:00Z,0,303.5183410644531
3149,2025-01-09T04:29:00Z,0,303.48333740234375
3150,2025-01-09T04:30:00Z,0,303.38665771484375
3151,2025-01-09T04:31:00Z,0,303.5
3152,2025-01-09T04:32:00Z,0,303.5350036621094
3153,2025-01-09T04:33:00Z,0,303.5299987792969
3154,2025-01-09T04:34:00Z,0,303.4433288574219
3155,2025-01-09T04:35:00Z,0,303.5183410644531
3156,2025-01-09T04:36:00Z,0,303.5183410644531
3157,2025-01-09T04:37:00Z,0,303.60498046875
3158,2025-01-09T04:38:00Z,0,303.6166687011719
3159,2025-01-09T04:39:00Z,0,303.55499267578125
3160,2025-01-09T04:40:00Z,0,303.6650085449219
3161,2025-01-09T04:41:00Z,0,303.6866760253906
3162,2025-01-09T04:42:00Z,0,303.76165771484375
3163,2025-01-09T04:43:00Z,0,303.8616638183594
3164,2025-01-09T04:44:00Z,0,303.8216552734375
3165,2025-01-09T04:45:00Z,0,303.8616638183594
3166,2025-01-09T04:46:00Z,0,303.89166259765625
3167,2025-01-09T04:47:00Z,0,303.79998779296875
3168,2025-01-09T04:48:00Z,0,304.00665283203125
3169,2025-01-09T04:49:00Z,0,303.8716735839844
3170,2025-01-09T04:50:00Z,0,303.8716735839844
3171,2025-01-09T04:51:00Z,0,303.93499755859375
3172,2025-01-09T04:52:00Z,0,303.8066711425781
3173,2025-01-09T04:53:00Z,0,303.7733459472656
3174,2025-01-09T04:54:00Z,0,303.8183288574219
3175,2025-01-09T04:55:00Z,0,303.6933288574219
3176,2025-01-09T04:56:00Z,0,303.7066650390625
3177,2025-01-09T04:57:00Z,0,303.7866516113281
3178,2025-01-09T04:58:00Z,0,303.7266540527344
3179,2025-01-09T04:59:00Z,0,303.67498779296875
3180,2025-01-09T05:00:00Z,0,303.6983337402344
3181,2025-01-09T05:01:00Z,0,303.6933288574219
3182,2025-01-09T05:02:00Z,0,303.66168212890625
3183,2025-01-09T05:03:00Z,0,303.7833251953125
3184,2025-01-09T05:04:00Z,0,303.7733154296875
3185,2025-01-09T05:05:00Z,0,303.8316650390625
3186,2025-01-09T05:06:00Z,0,303.85498046875
3187,2025-01-09T05:07:00Z,0,303.7900085449219
3188,2025-01-09T05:08:00Z,0,303.7516784667969
3189,2025-01-09T05:09:00Z,0,303.89666748046875
3190,2025-01-09T05:10:00Z,0,303.9966735839844
3191,2025-01-09T05:11:00Z,0,303.8399963378906
3192,2025-01-09T05:12:00Z,0,303.85833740234375
3193,2025-01-09T05:13:00Z,0,303.8349914550781
3194,2025-01-09T05:14:00Z,0,303.8566589355469
3195,2025-01-09T05:15:00Z,0,303.82666015625
3196,2025-01-09T05:16:00Z,0,303.941650390625
3197,2025-01-09T05:17:00Z,0,303.72998046875
3198,2025-01-09T05:18:00Z,0,303.69500732421875
3199,2025-01-09T05:19:00Z,0,303.6166687011719
3200,2025-01-09T05:20:00Z,0,303.4466552734375
3201,2025-01-09T05:21:00Z,0,303.3516540527344
3202,2025-01-09T05:22:00Z,0,303.40167236328125
3203,2025-01-09T05:23:00Z,0,303.441650390625
3204,2025-01-09T05:24:00Z,0,303.3783264160156
3205,2025-01-09T05:25:00Z,0,303.4483337402344
3206,2025-01-09T05:26:00Z,0,303.5133361816406
3207,2025-01-09T05:27:00Z,0,303.38165283203125
3208,2025-01-09T05:28:00Z,0,303.3500061035156
3209,2025-01-09T05:29:00Z,0,303.42999267578125
3210,2025-01-09T05:30:00Z,0,303.4033203125
3211,2025-01-09T05:31:00Z,0,303.4200134277344
3212,2025-01-09T05:32:00Z,0,303.2866516113281
3213,2025-01-09T05:33:00Z,0,303.2583312988281
3214,2025-01-09T05:34:00Z,0,303.38165283203125
3215,2025-01-09T05:35:00Z,0,303.3133239746094
3216,2025-01-09T05:36:00Z,0,303.4033203125
3217,2025-01-09T05:37:00Z,0,303.4316711425781
3218,2025-01-09T05:38:00Z,0,303.2933349609375
3219,2025-01-09T05:39:00Z,0,303.25665283203125
3220,2025-01-09T05:40:00Z,0,303.29833984375
3221,2025-01-09T05:41:00Z,0,303.28668212890625
3222,2025-01-09T05:42:00Z,0,303.3083190917969
3223,2025-01-09T05:43:00Z,0,303.3800048828125
3224,2025-01-09T05:44:00Z,0,303.3183288574219
3225,2025-01-09T05:45:00Z,0,303.13665771484375
3226,2025-01-09T05:46:00Z,0,303.32666015625
3227,2025-01-09T05:47:00Z,0,303.25
3228,2025-01-09T05:48:00Z,0,303.1883239746094
3229,2025-01-09T05:49:00Z,0,303.2366638183594
3230,2025-01-09T05:50:00Z,0,303.21832275390625
3231,2025-01-09T05:51:00Z,0,303.3450012207031
3232,2025-01-09T05:52:00Z,0,303.2699890136719
3233,2025-01-09T05:53:00Z,0,303.2250061035156
3234,2025-01-09T05:54:00Z,0,303.2266540527344
3235,2025-01-09T05:55:00Z,0,303.163330078125
3236,2025-01-09T05:56:00Z,0,303.1866760253906
3237,2025-01-09T05:57:00Z,0,303.16168212890625
3238,2025-01-09T05:58:00Z,0,303.1433410644531
3239,2025-01-09T05:59:00Z,0,303.2449951171875
3240,2025-01-09T06:00:00Z,0,303.2683410644531
3241,2025-01-09T06:01:00Z,0,303.2349853515625
3242,2025-01-09T06:02:00Z,0,303.2933349609375
3243,2025-01-09T06:03:00Z,0,303.2633361816406
3244,2025-01-09T06:04:00Z,0,303.2900085449219
3245,2025-01-09T06:05:00Z,0,303.2649841308594
3246,2025-01-09T06:06:00Z,0,303.0966491699219
3247,2025-01-09T06:07:00Z,0,302.9599914550781
3248,2025-01-09T06:08:00Z,0,302.9649963378906
3249,2025-01-09T06:09:00Z,0,302.9383239746094
3250,2025-01-09T06:10:00Z,0,303.02166748046875
3251,2025-01-09T06:11:00Z,0,302.9750061035156
3252,2025-01-09T06:12:00Z,0,303.0733337402344
3253,2025-01-09T06:13:00Z,0,303.0783386230469
3254,2025-01-09T06:14:00Z,0,303.010009765625
3255,2025-01-09T06:15:00Z,0,303.0733337402344
3256,2025-01-09T06:16:00Z,0,303.1266784667969
3257,2025-01-09T06:17:00Z,0,303.1216735839844
3258,2025-01-09T06:18:00Z,0,303.1866760253906
3259,2025-01-09T06:19:00Z,0,303.26666259765625
3260,2025-01-09T06:20:00Z,0,303.3516540527344
3261,2025-01-09T06:21:00Z,0,303.3516540527344
3262,2025-01-09T06:22:00Z,0,303.6166687011719
