,Timestamp,Status,Value
2247,2025-01-08T13:27:00Z,0,3.8416666984558105
2248,2025-01-08T13:28:00Z,0,4.163333415985107
2249,2025-01-08T13:29:00Z,0,4.058333396911621
2250,2025-01-08T13:30:00Z,0,3.933333396911621
2251,2025-01-08T13:31:00Z,0,3.9516665935516357
2252,2025-01-08T13:32:00Z,0,4.045000076293945
2253,2025-01-08T13:33:00Z,0,3.683333396911621
2254,2025-01-08T13:34:00Z,0,4.065000057220459
2255,2025-01-08T13:35:00Z,0,4.681666374206543
2256,2025-01-08T13:36:00Z,0,4.934999942779541
2257,2025-01-08T13:37:00Z,0,5.0233330726623535
2258,2025-01-08T13:38:00Z,0,5.068333148956299
2259,2025-01-08T13:39:00Z,0,4.831666469573975
2260,2025-01-08T13:40:00Z,0,5.010000228881836
2261,2025-01-08T13:41:00Z,0,5.090000152587891
2262,2025-01-08T13:42:00Z,0,5.151666641235352
2263,2025-01-08T13:43:00Z,0,5.628333568572998
2264,2025-01-08T13:44:00Z,0,5.6616668701171875
2265,2025-01-08T13:45:00Z,0,4.678333282470703
2266,2025-01-08T13:46:00Z,0,4.506666660308838
2267,2025-01-08T13:47:00Z,0,4.309999942779541
2268,2025-01-08T13:48:00Z,0,4.8383331298828125
2269,2025-01-08T13:49:00Z,0,5.195000171661377
2270,2025-01-08T13:50:00Z,0,4.733333110809326
2271,2025-01-08T13:51:00Z,0,3.986666679382324
2272,2025-01-08T13:52:00Z,0,3.9716665744781494
2273,2025-01-08T13:53:00Z,0,3.381666660308838
2274,2025-01-08T13:54:00Z,0,4.676666736602783
2275,2025-01-08T13:55:00Z,0,5.00333309173584
2276,2025-01-08T13:56:00Z,0,4.6483330726623535
2277,2025-01-08T13:57:00Z,0,3.8383333683013916
2278,2025-01-08T13:58:00Z,0,3.243333339691162
2279,2025-01-08T13:59:00Z,0,3.4816665649414062
2280,2025-01-08T14:00:00Z,0,2.8466665744781494
2281,2025-01-08T14:01:00Z,0,2.309999942779541
2282,2025-01-08T14:02:00Z,0,1.971666693687439
2283,2025-01-08T14:03:00Z,0,2.9700000286102295
2284,2025-01-08T14:04:00Z,0,3.511666774749756
2285,2025-01-08T14:05:00Z,0,3.515000104904175
2286,2025-01-08T14:06:00Z,0,3.1649999618530273
2287,2025-01-08T14:07:00Z,0,3.318333387374878
2288,2025-01-08T14:08:00Z,0,3.68666672706604
2289,2025-01-08T14:09:00Z,0,3.6500000953674316
2290,2025-01-08T14:10:00Z,0,3.7316665649414062
2291,2025-01-08T14:11:00Z,0,3.3583333492279053
2292,2025-01-08T14:12:00Z,0,3.1500000953674316
2293,2025-01-08T14:13:00Z,0,3.2283332347869873
2294,2025-01-08T14:14:00Z,0,2.9633333683013916
2295,2025-01-08T14:15:00Z,0,3.1633334159851074
2296,2025-01-08T14:16:00Z,0,3.4016666412353516
2297,2025-01-08T14:17:00Z,0,3.4566667079925537
2298,2025-01-08T14:18:00Z,0,3.621666669845581
2299,2025-01-08T14:19:00Z,0,3.8566665649414062
2300,2025-01-08T14:20:00Z,0,3.4083333015441895
2301,2025-01-08T14:21:00Z,0,4.493333339691162
2302,2025-01-08T14:22:00Z,0,4.295000076293945
2303,2025-01-08T14:23:00Z,0,4.795000076293945
2304,2025-01-08T14:24:00Z,0,5.651666641235352
2305,2025-01-08T14:25:00Z,0,6.023333549499512
2306,2025-01-08T14:26:00Z,0,5.990000247955322
2307,2025-01-08T14:27:00Z,0,6.356666564941406
2308,2025-01-08T14:28:00Z,0,6.0933332443237305
2309,2025-01-08T14:29:00Z,0,4.730000019073486
2310,2025-01-08T14:30:00Z,0,3.933333396911621
2311,2025-01-08T14:31:00Z,0,3.9800000190734863
2312,2025-01-08T14:32:00Z,0,3.503333330154419
2313,2025-01-08T14:33:00Z,0,3.193333387374878
2314,2025-01-08T14:34:00Z,0,3.4016666412353516
2315,2025-01-08T14:35:00Z,0,3.506666660308838
2316,2025-01-08T14:36:00Z,0,3.299999952316284
2317,2025-01-08T14:37:00Z,0,3.3299999237060547
2318,2025-01-08T14:38:00Z,0,3.371666669845581
2319,2025-01-08T14:39:00Z,0,3.3266665935516357
2320,2025-01-08T14:40:00Z,0,3.0
2321,2025-01-08T14:41:00Z,0,3.0933334827423096
2322,2025-01-08T14:42:00Z,0,2.9683332443237305
2323,2025-01-08T14:43:00Z,0,3.8400001525878906
2324,2025-01-08T14:44:00Z,0,4.304999828338623
2325,2025-01-08T14:45:00Z,0,4.336666584014893
2326,2025-01-08T14:46:00Z,0,4.571666717529297
2327,2025-01-08T14:47:00Z,0,4.391666889190674
2328,2025-01-08T14:48:00Z,0,4.706666469573975
2329,2025-01-08T14:49:00Z,0,4.674999713897705
2330,2025-01-08T14:50:00Z,0,5.065000057220459
2331,2025-01-08T14:51:00Z,0,5.691666603088379
2332,2025-01-08T14:52:00Z,0,6.164999961853027
2333,2025-01-08T14:53:00Z,0,5.913333415985107
2334,2025-01-08T14:54:00Z,0,6.018333435058594
2335,2025-01-08T14:55:00Z,0,6.361666679382324
2336,2025-01-08T14:56:00Z,0,6.2216668128967285
2337,2025-01-08T14:57:00Z,0,6.646666526794434
2338,2025-01-08T14:58:00Z,0,6.231666564941406
2339,2025-01-08T14:59:00Z,0,6.134999752044678
2340,2025-01-08T15:00:00Z,0,6.12333345413208
2341,2025-01-08T15:01:00Z,0,5.768333435058594
2342,2025-01-08T15:02:00Z,0,4.730000019073486
2343,2025-01-08T15:03:00Z,0,4.960000038146973
2344,2025-01-08T15:04:00Z,0,4.769999980926514
2345,2025-01-08T15:05:00Z,0,3.8366665840148926
2346,2025-01-08T15:06:00Z,0,2.5316667556762695
2347,2025-01-08T15:07:00Z,0,1.5433334112167358
2348,2025-01-08T15:08:00Z,0,2.805000066757202
2349,2025-01-08T15:09:00Z,0,2.571666717529297
2350,2025-01-08T15:10:00Z,0,1.9216666221618652
2351,2025-01-08T15:11:00Z,0,2.6633334159851074
2352,2025-01-08T15:12:00Z,0,2.758333444595337
2353,2025-01-08T15:13:00Z,0,3.2049999237060547
2354,2025-01-08T15:14:00Z,0,3.676666736602783
2355,2025-01-08T15:15:00Z,0,3.7683334350585938
2356,2025-01-08T15:16:00Z,0,3.9083333015441895
2357,2025-01-08T15:17:00Z,0,3.62333345413208
2358,2025-01-08T15:18:00Z,0,3.383333444595337
2359,2025-01-08T15:19:00Z,0,4.199999809265137
2360,2025-01-08T15:20:00Z,0,4.37833309173584
2361,2025-01-08T15:21:00Z,0,4.131666660308838
2362,2025-01-08T15:22:00Z,0,3.636666774749756
2363,2025-01-08T15:23:00Z,0,3.3499999046325684
2364,2025-01-08T15:24:00Z,0,4.275000095367432
2365,2025-01-08T15:25:00Z,0,4.311666488647461
2366,2025-01-08T15:26:00Z,0,4.666666507720947
2367,2025-01-08T15:27:00Z,0,4.948333263397217
2368,2025-01-08T15:28:00Z,0,4.574999809265137
2369,2025-01-08T15:29:00Z,0,5.235000133514404
2370,2025-01-08T15:30:00Z,0,6.215000152587891
2371,2025-01-08T15:31:00Z,0,7.210000038146973
2372,2025-01-08T15:32:00Z,0,7.978333473205566
2373,2025-01-08T15:33:00Z,0,8.318333625793457
2374,2025-01-08T15:34:00Z,0,8.664999961853027
2375,2025-01-08T15:35:00Z,0,9.130000114440918
2376,2025-01-08T15:36:00Z,0,8.598333358764648
2377,2025-01-08T15:37:00Z,0,8.171666145324707
2378,2025-01-08T15:38:00Z,0,8.573332786560059
2379,2025-01-08T15:39:00Z,0,8.926666259765625
2380,2025-01-08T15:40:00Z,0,8.039999961853027
2381,2025-01-08T15:41:00Z,0,8.701666831970215
2382,2025-01-08T15:42:00Z,0,9.0649995803833
2383,2025-01-08T15:43:00Z,0,10.553333282470703
2384,2025-01-08T15:44:00Z,0,12.188333511352539
2385,2025-01-08T15:45:00Z,0,12.858333587646484
2386,2025-01-08T15:46:00Z,0,13.001666069030762
2387,2025-01-08T15:47:00Z,0,13.398333549499512
2388,2025-01-08T15:48:00Z,0,11.348333358764648
2389,2025-01-08T15:49:00Z,0,10.479999542236328
2390,2025-01-08T15:50:00Z,0,9.854999542236328
2391,2025-01-08T15:51:00Z,0,10.65999984741211
2392,2025-01-08T15:52:00Z,0,9.948333740234375
2393,2025-01-08T15:53:00Z,0,10.316666603088379
2394,2025-01-08T15:54:00Z,0,11.691666603088379
2395,2025-01-08T15:55:00Z,0,13.24666690826416
2396,2025-01-08T15:56:00Z,0,11.229999542236328
2397,2025-01-08T15:57:00Z,0,12.970000267028809
2398,2025-01-08T15:58:00Z,0,12.543333053588867
2399,2025-01-08T15:59:00Z,0,12.994999885559082
2400,2025-01-08T16:00:00Z,0,13.380000114440918
2401,2025-01-08T16:01:00Z,0,13.076666831970215
2402,2025-01-08T16:02:00Z,0,15.016666412353516
2403,2025-01-08T16:03:00Z,0,14.861666679382324
2404,2025-01-08T16:04:00Z,0,11.335000038146973
2405,2025-01-08T16:05:00Z,0,10.486666679382324
2406,2025-01-08T16:06:00Z,0,12.208333015441895
2407,2025-01-08T16:07:00Z,0,14.728333473205566
2408,2025-01-08T16:08:00Z,0,16.508333206176758
2409,2025-01-08T16:09:00Z,0,16.948333740234375
2410,2025-01-08T16:10:00Z,0,16.360000610351562
2411,2025-01-08T16:11:00Z,0,16.47333335876465
2412,2025-01-08T16:12:00Z,0,18.54166603088379
2413,2025-01-08T16:13:00Z,0,16.61833381652832
2414,2025-01-08T16:14:00Z,0,16.29166603088379
2415,2025-01-08T16:15:00Z,0,16.21500015258789
2416,2025-01-08T16:16:00Z,0,17.546667098999023
2417,2025-01-08T16:17:00Z,0,17.383333206176758
2418,2025-01-08T16:18:00Z,0,15.716666221618652
2419,2025-01-08T16:19:00Z,0,19.03333282470703
2420,2025-01-08T16:20:00Z,0,19.40166664123535
2421,2025-01-08T16:21:00Z,0,20.064998626708984
2422,2025-01-08T16:22:00Z,0,20.19999885559082
2423,2025-01-08T16:23:00Z,0,16.619998931884766
2424,2025-01-08T16:24:00Z,0,18.47333335876465
2425,2025-01-08T16:25:00Z,0,18.975000381469727
2426,2025-01-08T16:26:00Z,0,19.899999618530273
2427,2025-01-08T16:27:00Z,0,20.876667022705078
2428,2025-01-08T16:28:00Z,0,21.184999465942383
2429,2025-01-08T16:29:00Z,0,20.79166603088379
2430,2025-01-08T16:30:00Z,0,22.093332290649414
2431,2025-01-08T16:31:00Z,0,22.08500099182129
2432,2025-01-08T16:32:00Z,0,21.736665725708008
2433,2025-01-08T16:33:00Z,0,22.608333587646484
2434,2025-01-08T16:34:00Z,0,22.65166664123535
2435,2025-01-08T16:35:00Z,0,22.643333435058594
2436,2025-01-08T16:36:00Z,0,21.706666946411133
2437,2025-01-08T16:37:00Z,0,19.196666717529297
2438,2025-01-08T16:38:00Z,0,16.114999771118164
2439,2025-01-08T16:39:00Z,0,13.448333740234375
2440,2025-01-08T16:40:00Z,0,14.831666946411133
2441,2025-01-08T16:41:00Z,0,18.593332290649414
2442,2025-01-08T16:42:00Z,0,19.84000015258789
2443,2025-01-08T16:43:00Z,0,20.639999389648438
2444,2025-01-08T16:44:00Z,0,20.968332290649414
2445,2025-01-08T16:45:00Z,0,21.454999923706055
2446,2025-01-08T16:46:00Z,0,22.21500015258789
2447,2025-01-08T16:47:00Z,0,22.30666732788086
2448,2025-01-08T16:48:00Z,0,20.875
2449,2025-01-08T16:49:00Z,0,19.066667556762695
2450,2025-01-08T16:50:00Z,0,15.28833293914795
2451,2025-01-08T16:51:00Z,0,14.673333168029785
2452,2025-01-08T16:52:00Z,0,12.765000343322754
2453,2025-01-08T16:53:00Z,0,15.054999351501465
2454,2025-01-08T16:54:00Z,0,14.470000267028809
2455,2025-01-08T16:55:00Z,0,17.59166717529297
2456,2025-01-08T16:56:00Z,0,16.43000030517578
2457,2025-01-08T16:57:00Z,0,14.053333282470703
2458,2025-01-08T16:58:00Z,0,13.723333358764648
2459,2025-01-08T16:59:00Z,0,13.789999961853027
2460,2025-01-08T17:00:00Z,0,13.645000457763672
2461,2025-01-08T17:01:00Z,0,11.22499942779541
2462,2025-01-08T17:02:00Z,0,11.268333435058594
2463,2025-01-08T17:03:00Z,0,15.181666374206543
2464,2025-01-08T17:04:00Z,0,14.668333053588867
2465,2025-01-08T17:05:00Z,0,15.984999656677246
2466,2025-01-08T17:06:00Z,0,12.431666374206543
2467,2025-01-08T17:07:00Z,0,13.143333435058594
2468,2025-01-08T17:08:00Z,0,16.209999084472656
2469,2025-01-08T17:09:00Z,0,17.45833396911621
2470,2025-01-08T17:10:00Z,0,18.343334197998047
2471,2025-01-08T17:11:00Z,0,16.97166633605957
2472,2025-01-08T17:12:00Z,0,15.158332824707031
2473,2025-01-08T17:13:00Z,0,17.586666107177734
2474,2025-01-08T17:14:00Z,0,17.190000534057617
2475,2025-01-08T17:15:00Z,0,17.678333282470703
2476,2025-01-08T17:16:00Z,0,20.40166664123535
2477,2025-01-08T17:17:00Z,0,16.360000610351562
2478,2025-01-08T17:18:00Z,0,16.866666793823242
2479,2025-01-08T17:19:00Z,0,16.321666717529297
2480,2025-01-08T17:20:00Z,0,16.268333435058594
2481,2025-01-08T17:21:00Z,0,18.655000686645508
2482,2025-01-08T17:22:00Z,0,19.584999084472656
2483,2025-01-08T17:23:00Z,0,18.725000381469727
2484,2025-01-08T17:24:00Z,0,18.52666664123535
2485,2025-01-08T17:25:00Z,0,18.553333282470703
2486,2025-01-08T17:26:00Z,0,19.65166664123535
2487,2025-01-08T17:27:00Z,0,20.09000015258789
2488,2025-01-08T17:28:00Z,0,20.88833236694336
2489,2025-01-08T17:29:00Z,0,21.119998931884766
2490,2025-01-08T17:30:00Z,0,21.831666946411133
2491,2025-01-08T17:31:00Z,0,21.55500030517578
2492,2025-01-08T17:32:00Z,0,21.42333221435547
2493,2025-01-08T17:33:00Z,0,21.133333206176758
2494,2025-01-08T17:34:00Z,0,21.481666564941406
2495,2025-01-08T17:35:00Z,0,20.831666946411133
2496,2025-01-08T17:36:00Z,0,19.635000228881836
2497,2025-01-08T17:37:00Z,0,20.709999084472656
2498,2025-01-08T17:38:00Z,0,21.421667098999023
2499,2025-01-08T17:39:00Z,0,20.77666664123535
2500,2025-01-08T17:40:00Z,0,22.924999237060547
2501,2025-01-08T17:41:00Z,0,23.22833251953125
2502,2025-01-08T17:42:00Z,0,22.316667556762695
2503,2025-01-08T17:43:00Z,0,22.639999389648438
2504,2025-01-08T17:44:00Z,0,23.15166664123535
2505,2025-01-08T17:45:00Z,0,22.670000076293945
2506,2025-01-08T17:46:00Z,0,23.239999771118164
2507,2025-01-08T17:47:00Z,0,23.941665649414062
2508,2025-01-08T17:48:00Z,0,22.608333587646484
2509,2025-01-08T17:49:00Z,0,23.18666648864746
2510,2025-01-08T17:50:00Z,0,23.453332901000977
2511,2025-01-08T17:51:00Z,0,23.520000457763672
2512,2025-01-08T17:52:00Z,0,24.351667404174805
2513,2025-01-08T17:53:00Z,0,23.75
2514,2025-01-08T17:54:00Z,0,23.97833251953125
2515,2025-01-08T17:55:00Z,0,23.823333740234375
2516,2025-01-08T17:56:00Z,0,24.03499984741211
2517,2025-01-08T17:57:00Z,0,23.371665954589844
2518,2025-01-08T17:58:00Z,0,23.891666412353516
2519,2025-01-08T17:59:00Z,0,24.04833221435547
2520,2025-01-08T18:00:00Z,0,22.851667404174805
2521,2025-01-08T18:01:00Z,0,21.84666633605957
2522,2025-01-08T18:02:00Z,0,20.895000457763672
2523,2025-01-08T18:03:00Z,0,19.496665954589844
2524,2025-01-08T18:04:00Z,0,18.530000686645508
2525,2025-01-08T18:05:00Z,0,18.413333892822266
2526,2025-01-08T18:06:00Z,0,18.834999084472656
2527,2025-01-08T18:07:00Z,0,17.801666259765625
2528,2025-01-08T18:08:00Z,0,16.543333053588867
2529,2025-01-08T18:09:00Z,0,14.928333282470703
2530,2025-01-08T18:10:00Z,0,14.266666412353516
2531,2025-01-08T18:11:00Z,0,14.196666717529297
2532,2025-01-08T18:12:00Z,0,13.015000343322754
2533,2025-01-08T18:13:00Z,0,13.274999618530273
2534,2025-01-08T18:14:00Z,0,12.09000015258789
2535,2025-01-08T18:15:00Z,0,10.248332977294922
2536,2025-01-08T18:16:00Z,0,8.87833309173584
2537,2025-01-08T18:17:00Z,0,8.220000267028809
2538,2025-01-08T18:18:00Z,0,7.443333148956299
2539,2025-01-08T18:19:00Z,0,6.671666622161865
2540,2025-01-08T18:20:00Z,0,5.988333225250244
2541,2025-01-08T18:21:00Z,0,5.224999904632568
2542,2025-01-08T18:22:00Z,0,4.518333435058594
2543,2025-01-08T18:23:00Z,0,4.360000133514404
2544,2025-01-08T18:24:00Z,0,4.045000076293945
2545,2025-01-08T18:25:00Z,0,3.5916666984558105
2546,2025-01-08T18:26:00Z,0,3.2016665935516357
2547,2025-01-08T18:27:00Z,0,2.4633333683013916
2548,2025-01-08T18:28:00Z,0,1.3666666746139526
2549,2025-01-08T18:29:00Z,0,0.53166663646698
2550,2025-01-08T18:30:00Z,0,0.8333333134651184
2551,2025-01-08T18:31:00Z,0,1.31333327293396
2552,2025-01-08T18:32:00Z,0,1.6200000047683716
2553,2025-01-08T18:33:00Z,0,1.9666666984558105
2554,2025-01-08T18:34:00Z,0,1.5866667032241821
2555,2025-01-08T18:35:00Z,0,1.184999942779541
2556,2025-01-08T18:36:00Z,0,0.8233333230018616
2557,2025-01-08T18:37:00Z,0,1.1150000095367432
2558,2025-01-08T18:38:00Z,0,0.9866666793823242
2559,2025-01-08T18:39:00Z,0,1.153333306312561
2560,2025-01-08T18:40:00Z,0,1.225000023841858
2561,2025-01-08T18:41:00Z,0,1.1383333206176758
2562,2025-01-08T18:42:00Z,0,1.1050000190734863
2563,2025-01-08T18:43:00Z,0,0.8666666746139526
2564,2025-01-08T18:44:00Z,0,0.57833331823349
2565,2025-01-08T18:45:00Z,0,-0.15833333134651184
2566,2025-01-08T18:46:00Z,0,0.3383333384990692
2567,2025-01-08T18:47:00Z,0,-0.05000000074505806
2568,2025-01-08T18:48:00Z,0,0.45666664838790894
2569,2025-01-08T18:49:00Z,0,0.7883333563804626
2570,2025-01-08T18:50:00Z,0,0.9483333230018616
2571,2025-01-08T18:51:00Z,0,1.0233333110809326
2572,2025-01-08T18:52:00Z,0,0.8166666626930237
2573,2025-01-08T18:53:00Z,0,0.7916666865348816
2574,2025-01-08T18:54:00Z,0,0.5049999952316284
2575,2025-01-08T18:55:00Z,0,0.5616666674613953
2576,2025-01-08T18:56:00Z,0,0.4050000011920929
2577,2025-01-08T18:57:00Z,0,0.18000000715255737
2578,2025-01-08T18:58:00Z,0,0.5683333277702332
2579,2025-01-08T18:59:00Z,0,0.5633333325386047
2580,2025-01-08T19:00:00Z,0,0.5600000023841858
2581,2025-01-08T19:01:00Z,0,0.2933333218097687
2582,2025-01-08T19:02:00Z,0,0.625
2583,2025-01-08T19:03:00Z,0,0.4716666638851166
2584,2025-01-08T19:04:00Z,0,0.5583333373069763
2585,2025-01-08T19:05:00Z,0,0.3616666793823242
2586,2025-01-08T19:06:00Z,0,0.2750000059604645
2587,2025-01-08T19:07:00Z,0,0.06333333253860474
2588,2025-01-08T19:08:00Z,0,0.006666662637144327
2589,2025-01-08T19:09:00Z,0,0.6000000238418579
2590,2025-01-08T19:10:00Z,0,0.36666667461395264
2591,2025-01-08T19:11:00Z,0,0.6800000071525574
2592,2025-01-08T19:12:00Z,0,0.36666667461395264
2593,2025-01-08T19:13:00Z,0,0.08833333104848862
2594,2025-01-08T19:14:00Z,0,0.5233333706855774
2595,2025-01-08T19:15:00Z,0,0.4449999928474426
2596,2025-01-08T19:16:00Z,0,0.8033333420753479
2597,2025-01-08T19:17:00Z,0,0.5366666913032532
2598,2025-01-08T19:18:00Z,0,0.7716666460037231
2599,2025-01-08T19:19:00Z,0,0.528333306312561
2600,2025-01-08T19:20:00Z,0,0.38833335041999817
2601,2025-01-08T19:21:00Z,0,0.10000000149011612
2602,2025-01-08T19:22:00Z,0,0.40666666626930237
2603,2025-01-08T19:23:00Z,0,0.3333333432674408
2604,2025-01-08T19:24:00Z,0,-0.0950000062584877
2605,2025-01-08T19:25:00Z,0,0.1599999964237213
2606,2025-01-08T19:26:00Z,0,0.2549999952316284
2607,2025-01-08T19:27:00Z,0,0.47833332419395447
2608,2025-01-08T19:28:00Z,0,0.23333333432674408
2609,2025-01-08T19:29:00Z,0,0.5833333134651184
2610,2025-01-08T19:30:00Z,0,0.6499999761581421
2611,2025-01-08T19:31:00Z,0,0.503333330154419
2612,2025-01-08T19:32:00Z,0,0.7300000190734863
2613,2025-01-08T19:33:00Z,0,0.8433333039283752
2614,2025-01-08T19:34:00Z,0,0.8199999928474426
2615,2025-01-08T19:35:00Z,0,0.5149999856948853
2616,2025-01-08T19:36:00Z,0,0.30666667222976685
2617,2025-01-08T19:37:00Z,0,0.9416666626930237
2618,2025-01-08T19:38:00Z,0,1.1799999475479126
2619,2025-01-08T19:39:00Z,0,0.9649999737739563
2620,2025-01-08T19:40:00Z,0,0.4283333122730255
2621,2025-01-08T19:41:00Z,0,0.5066666603088379
2622,2025-01-08T19:42:00Z,0,0.625
2623,2025-01-08T19:43:00Z,0,0.27666667103767395
2624,2025-01-08T19:44:00Z,0,1.1699999570846558
2625,2025-01-08T19:45:00Z,0,1.1200000047683716
2626,2025-01-08T19:46:00Z,0,0.7649999856948853
2627,2025-01-08T19:47:00Z,0,0.7249999642372131
2628,2025-01-08T19:48:00Z,0,0.5366666913032532
2629,2025-01-08T19:49:00Z,0,0.4983333349227905
2630,2025-01-08T19:50:00Z,0,0.02500000409781933
2631,2025-01-08T19:51:00Z,0,0.5066666603088379
2632,2025-01-08T19:52:00Z,0,0.12833333015441895
2633,2025-01-08T19:53:00Z,0,0.1366666704416275
2634,2025-01-08T19:54:00Z,0,0.6483333110809326
2635,2025-01-08T19:55:00Z,0,1.0666667222976685
2636,2025-01-08T19:56:00Z,0,0.675000011920929
2637,2025-01-08T19:57:00Z,0,-1.1333333253860474
2638,2025-01-08T19:58:00Z,0,-0.9566666483879089
2639,2025-01-08T19:59:00Z,0,-0.2199999988079071
2640,2025-01-08T20:00:00Z,0,0.8400000333786011
2641,2025-01-08T20:01:00Z,0,1.6383333206176758
2642,2025-01-08T20:02:00Z,0,0.9200000166893005
2643,2025-01-08T20:03:00Z,0,0.95333331823349
2644,2025-01-08T20:04:00Z,0,1.2366666793823242
2645,2025-01-08T20:05:00Z,0,2.183333396911621
2646,2025-01-08T20:06:00Z,0,1.5700000524520874
2647,2025-01-08T20:07:00Z,0,1.256666660308838
2648,2025-01-08T20:08:00Z,0,1.4700000286102295
2649,2025-01-08T20:09:00Z,0,1.4266666173934937
2650,2025-01-08T20:10:00Z,0,2.2916667461395264
2651,2025-01-08T20:11:00Z,0,1.5866667032241821
2652,2025-01-08T20:12:00Z,0,2.2033333778381348
2653,2025-01-08T20:13:00Z,0,2.7249999046325684
2654,2025-01-08T20:14:00Z,0,3.628333330154419
2655,2025-01-08T20:15:00Z,0,3.2300000190734863
2656,2025-01-08T20:16:00Z,0,2.8333332538604736
2657,2025-01-08T20:17:00Z,0,3.253333330154419
2658,2025-01-08T20:18:00Z,0,2.7816667556762695
2659,2025-01-08T20:19:00Z,0,2.373333215713501
2660,2025-01-08T20:20:00Z,0,2.06166672706604
2661,2025-01-08T20:21:00Z,0,1.7066665887832642
2662,2025-01-08T20:22:00Z,0,3.1016666889190674
2663,2025-01-08T20:23:00Z,0,3.176666736602783
2664,2025-01-08T20:24:00Z,0,3.4183332920074463
2665,2025-01-08T20:25:00Z,0,3.2266666889190674
2666,2025-01-08T20:26:00Z,0,3.066666603088379
2667,2025-01-08T20:27:00Z,0,2.7333333492279053
2668,2025-01-08T20:28:00Z,0,3.2766666412353516
2669,2025-01-08T20:29:00Z,0,3.31333327293396
2670,2025-01-08T20:30:00Z,0,3.115000009536743
2671,2025-01-08T20:31:00Z,0,2.5999999046325684
2672,2025-01-08T20:32:00Z,0,2.3266665935516357
2673,2025-01-08T20:33:00Z,0,2.0366666316986084
2674,2025-01-08T20:34:00Z,0,1.659999966621399
2675,2025-01-08T20:35:00Z,0,2.5349998474121094
2676,2025-01-08T20:36:00Z,0,2.93666672706604
2677,2025-01-08T20:37:00Z,0,2.43666672706604
2678,2025-01-08T20:38:00Z,0,2.5299999713897705
2679,2025-01-08T20:39:00Z,0,2.306666612625122
2680,2025-01-08T20:40:00Z,0,2.5833332538604736
2681,2025-01-08T20:41:00Z,0,2.6483333110809326
2682,2025-01-08T20:42:00Z,0,2.3433332443237305
2683,2025-01-08T20:43:00Z,0,2.569999933242798
2684,2025-01-08T20:44:00Z,0,2.325000047683716
2685,2025-01-08T20:45:00Z,0,2.068333387374878
2686,2025-01-08T20:46:00Z,0,1.8116666078567505
2687,2025-01-08T20:47:00Z,0,1.659999966621399
2688,2025-01-08T20:48:00Z,0,1.9833333492279053
2689,2025-01-08T20:49:00Z,0,1.9166666269302368
2690,2025-01-08T20:50:00Z,0,1.6783332824707031
2691,2025-01-08T20:51:00Z,0,1.1233333349227905
2692,2025-01-08T20:52:00Z,0,1.8733333349227905
2693,2025-01-08T20:53:00Z,0,1.941666603088379
2694,2025-01-08T20:54:00Z,0,2.113333225250244
2695,2025-01-08T20:55:00Z,0,1.8650000095367432
2696,2025-01-08T20:56:00Z,0,2.0950000286102295
2697,2025-01-08T20:57:00Z,0,1.9833333492279053
2698,2025-01-08T20:58:00Z,0,1.8383333683013916
2699,2025-01-08T20:59:00Z,0,1.725000023841858
2700,2025-01-08T21:00:00Z,0,1.625
2701,2025-01-08T21:01:00Z,0,1.4900000095367432
2702,2025-01-08T21:02:00Z,0,1.4816666841506958
2703,2025-01-08T21:03:00Z,0,1.2549999952316284
2704,2025-01-08T21:04:00Z,0,1.6299999952316284
2705,2025-01-08T21:05:00Z,0,1.4633333683013916
2706,2025-01-08T21:06:00Z,0,1.4333332777023315
2707,2025-01-08T21:07:00Z,0,1.2100000381469727
2708,2025-01-08T21:08:00Z,0,1.2583333253860474
2709,2025-01-08T21:09:00Z,0,1.1483333110809326
2710,2025-01-08T21:10:00Z,0,1.2116667032241821
2711,2025-01-08T21:11:00Z,0,1.2866666316986084
2712,2025-01-08T21:12:00Z,0,0.9983333349227905
2713,2025-01-08T21:13:00Z,0,1.1483333110809326
2714,2025-01-08T21:14:00Z,0,1.2450000047683716
2715,2025-01-08T21:15:00Z,0,1.1449999809265137
2716,2025-01-08T21:16:00Z,0,1.2166666984558105
2717,2025-01-08T21:17:00Z,0,1.2166666984558105
2718,2025-01-08T21:18:00Z,0,1.0716667175292969
2719,2025-01-08T21:19:00Z,0,1.1999999284744263
2720,2025-01-08T21:20:00Z,0,1.1233333349227905
2721,2025-01-08T21:21:00Z,0,1.0133333206176758
2722,2025-01-08T21:22:00Z,0,0.5533333420753479
2723,2025-01-08T21:23:00Z,0,1.0766665935516357
2724,2025-01-08T21:24:00Z,0,1.1749999523162842
