,Timestamp,Status,Value
4515,2025-01-10T03:15:00Z,0,-2.676666736602783
4516,2025-01-10T03:16:00Z,0,-2.823333263397217
4517,2025-01-10T03:17:00Z,0,-2.634999990463257
4518,2025-01-10T03:18:00Z,0,-2.7850000858306885
4519,2025-01-10T03:19:00Z,0,-2.68833327293396
4520,2025-01-10T03:20:00Z,0,-2.573333263397217
4521,2025-01-10T03:21:00Z,0,-2.5783333778381348
4522,2025-01-10T03:22:00Z,0,-2.6583333015441895
4523,2025-01-10T03:23:00Z,0,-2.6050000190734863
4524,2025-01-10T03:24:00Z,0,-2.7850000858306885
4525,2025-01-10T03:25:00Z,0,-2.7116665840148926
4526,2025-01-10T03:26:00Z,0,-2.7100000381469727
4527,2025-01-10T03:27:00Z,0,-2.8366665840148926
4528,2025-01-10T03:28:00Z,0,-2.754999876022339
4529,2025-01-10T03:29:00Z,0,-2.7716665267944336
4530,2025-01-10T03:30:00Z,0,-2.628333330154419
4531,2025-01-10T03:31:00Z,0,-2.6633334159851074
4532,2025-01-10T03:32:00Z,0,-2.815000057220459
4533,2025-01-10T03:33:00Z,0,-2.6549999713897705
4534,2025-01-10T03:34:00Z,0,-2.8466665744781494
4535,2025-01-10T03:35:00Z,0,-2.693333387374878
4536,2025-01-10T03:36:00Z,0,-2.5966665744781494
4537,2025-01-10T03:37:00Z,0,-2.68666672706604
4538,2025-01-10T03:38:00Z,0,-2.7799999713897705
4539,2025-01-10T03:39:00Z,0,-2.7100000381469727
4540,2025-01-10T03:40:00Z,0,-2.738333225250244
4541,2025-01-10T03:41:00Z,0,-2.6716666221618652
4542,2025-01-10T03:42:00Z,0,-2.743333339691162
4543,2025-01-10T03:43:00Z,0,-2.7049999237060547
4544,2025-01-10T03:44:00Z,0,-2.7866666316986084
4545,2025-01-10T03:45:00Z,0,-2.6616666316986084
4546,2025-01-10T03:46:00Z,0,-2.3350000381469727
4547,2025-01-10T03:47:00Z,0,-2.7166666984558105
4548,2025-01-10T03:48:00Z,0,-2.5266666412353516
4549,2025-01-10T03:49:00Z,0,-2.7750000953674316
4550,2025-01-10T03:50:00Z,0,-2.873333215713501
4551,2025-01-10T03:51:00Z,0,-2.7033333778381348
4552,2025-01-10T03:52:00Z,0,-2.62666654586792
4553,2025-01-10T03:53:00Z,0,-2.5483334064483643
4554,2025-01-10T03:54:00Z,0,-2.56499981880188
4555,2025-01-10T03:55:00Z,0,-2.619999885559082
4556,2025-01-10T03:56:00Z,0,-2.7933332920074463
4557,2025-01-10T03:57:00Z,0,-2.81166672706604
4558,2025-01-10T03:58:00Z,0,-2.7899999618530273
4559,2025-01-10T03:59:00Z,0,-2.5933332443237305
4560,2025-01-10T04:00:00Z,0,-2.8899998664855957
4561,2025-01-10T04:01:00Z,0,-2.871666669845581
4562,2025-01-10T04:02:00Z,0,-2.8350000381469727
4563,2025-01-10T04:03:00Z,0,-2.863333225250244
4564,2025-01-10T04:04:00Z,0,-2.9683332443237305
4565,2025-01-10T04:05:00Z,0,-2.818333387374878
4566,2025-01-10T04:06:00Z,0,-2.8583333492279053
4567,2025-01-10T04:07:00Z,0,-2.8949999809265137
4568,2025-01-10T04:08:00Z,0,-2.816666603088379
4569,2025-01-10T04:09:00Z,0,-3.1483333110809326
4570,2025-01-10T04:10:00Z,0,-2.8566665649414062
4571,2025-01-10T04:11:00Z,0,-2.8899998664855957
4572,2025-01-10T04:12:00Z,0,-2.7083332538604736
4573,2025-01-10T04:13:00Z,0,-2.931666612625122
4574,2025-01-10T04:14:00Z,0,-2.8483333587646484
4575,2025-01-10T04:15:00Z,0,-2.871666669845581
4576,2025-01-10T04:16:00Z,0,-2.9516665935516357
4577,2025-01-10T04:17:00Z,0,-2.9583332538604736
4578,2025-01-10T04:18:00Z,0,-2.808333396911621
4579,2025-01-10T04:19:00Z,0,-2.9566667079925537
4580,2025-01-10T04:20:00Z,0,-2.9133334159851074
4581,2025-01-10T04:21:00Z,0,-2.736666679382324
4582,2025-01-10T04:22:00Z,0,-2.680000066757202
4583,2025-01-10T04:23:00Z,0,-2.870000123977661
4584,2025-01-10T04:24:00Z,0,-2.991666793823242
4585,2025-01-10T04:25:00Z,0,-3.0233333110809326
4586,2025-01-10T04:26:00Z,0,-3.0266666412353516
4587,2025-01-10T04:27:00Z,0,-2.931666612625122
4588,2025-01-10T04:28:00Z,0,-3.004999876022339
4589,2025-01-10T04:29:00Z,0,-3.055000066757202
4590,2025-01-10T04:30:00Z,0,-2.9583332538604736
4591,2025-01-10T04:31:00Z,0,-2.8966667652130127
4592,2025-01-10T04:32:00Z,0,-2.8533332347869873
4593,2025-01-10T04:33:00Z,0,-2.9083333015441895
4594,2025-01-10T04:34:00Z,0,-2.8966665267944336
4595,2025-01-10T04:35:00Z,0,-3.0
4596,2025-01-10T04:36:00Z,0,-2.9533333778381348
4597,2025-01-10T04:37:00Z,0,-2.9816665649414062
4598,2025-01-10T04:38:00Z,0,-2.9800000190734863
4599,2025-01-10T04:39:00Z,0,-3.0850000381469727
4600,2025-01-10T04:40:00Z,0,-2.9049999713897705
4601,2025-01-10T04:41:00Z,0,-2.8383333683013916
4602,2025-01-10T04:42:00Z,0,-3.0199999809265137
4603,2025-01-10T04:43:00Z,0,-2.9216666221618652
4604,2025-01-10T04:44:00Z,0,-3.115000009536743
4605,2025-01-10T04:45:00Z,0,-2.868333339691162
4606,2025-01-10T04:46:00Z,0,-2.8399999141693115
4607,2025-01-10T04:47:00Z,0,-2.87666654586792
4608,2025-01-10T04:48:00Z,0,-2.9666666984558105
4609,2025-01-10T04:49:00Z,0,-3.1683332920074463
4610,2025-01-10T04:50:00Z,0,-2.8899998664855957
4611,2025-01-10T04:51:00Z,0,-2.8983333110809326
4612,2025-01-10T04:52:00Z,0,-2.9200000762939453
4613,2025-01-10T04:53:00Z,0,-2.9183332920074463
4614,2025-01-10T04:54:00Z,0,-3.0299999713897705
4615,2025-01-10T04:55:00Z,0,-2.996666669845581
4616,2025-01-10T04:56:00Z,0,-2.884999990463257
4617,2025-01-10T04:57:00Z,0,-2.9716665744781494
4618,2025-01-10T04:58:00Z,0,-3.0233333110809326
4619,2025-01-10T04:59:00Z,0,-2.9116666316986084
4620,2025-01-10T05:00:00Z,0,-2.994999885559082
4621,2025-01-10T05:01:00Z,0,-2.93666672706604
4622,2025-01-10T05:02:00Z,0,-2.9033334255218506
4623,2025-01-10T05:03:00Z,0,-2.948333263397217
4624,2025-01-10T05:04:00Z,0,-2.809999942779541
4625,2025-01-10T05:05:00Z,0,-2.926666498184204
4626,2025-01-10T05:06:00Z,0,-3.0333333015441895
4627,2025-01-10T05:07:00Z,0,-2.878333330154419
4628,2025-01-10T05:08:00Z,0,-2.87666654586792
4629,2025-01-10T05:09:00Z,0,-2.743333339691162
4630,2025-01-10T05:10:00Z,0,-2.758333444595337
4631,2025-01-10T05:11:00Z,0,-2.9566667079925537
4632,2025-01-10T05:12:00Z,0,-3.0333333015441895
4633,2025-01-10T05:13:00Z,0,-3.113333225250244
4634,2025-01-10T05:14:00Z,0,-2.9666666984558105
4635,2025-01-10T05:15:00Z,0,-3.0433332920074463
4636,2025-01-10T05:16:00Z,0,-3.125
4637,2025-01-10T05:17:00Z,0,-3.049999952316284
4638,2025-01-10T05:18:00Z,0,-3.006666660308838
4639,2025-01-10T05:19:00Z,0,-2.9149999618530273
4640,2025-01-10T05:20:00Z,0,-2.933333396911621
4641,2025-01-10T05:21:00Z,0,-3.0333333015441895
4642,2025-01-10T05:22:00Z,0,-3.1050000190734863
4643,2025-01-10T05:23:00Z,0,-2.950000047683716
4644,2025-01-10T05:24:00Z,0,-3.051666736602783
4645,2025-01-10T05:25:00Z,0,-2.994999885559082
4646,2025-01-10T05:26:00Z,0,-2.809999942779541
4647,2025-01-10T05:27:00Z,0,-2.941666603088379
4648,2025-01-10T05:28:00Z,0,-2.5883333683013916
4649,2025-01-10T05:29:00Z,0,-2.619999885559082
4650,2025-01-10T05:30:00Z,0,-2.8216664791107178
4651,2025-01-10T05:31:00Z,0,-2.9533333778381348
4652,2025-01-10T05:32:00Z,0,-2.818333387374878
4653,2025-01-10T05:33:00Z,0,-2.631666660308838
4654,2025-01-10T05:34:00Z,0,-2.758333206176758
4655,2025-01-10T05:35:00Z,0,-2.611666679382324
4656,2025-01-10T05:36:00Z,0,-2.6066665649414062
4657,2025-01-10T05:37:00Z,0,-2.486666679382324
4658,2025-01-10T05:38:00Z,0,-2.684999942779541
4659,2025-01-10T05:39:00Z,0,-2.765000104904175
4660,2025-01-10T05:40:00Z,0,-2.5316667556762695
4661,2025-01-10T05:41:00Z,0,-2.551666736602783
4662,2025-01-10T05:42:00Z,0,-2.4216666221618652
4663,2025-01-10T05:43:00Z,0,-2.4716665744781494
4664,2025-01-10T05:44:00Z,0,-2.4566667079925537
4665,2025-01-10T05:45:00Z,0,-2.4233334064483643
4666,2025-01-10T05:46:00Z,0,-2.5850000381469727
4667,2025-01-10T05:47:00Z,0,-2.386666774749756
4668,2025-01-10T05:48:00Z,0,-2.494999885559082
4669,2025-01-10T05:49:00Z,0,-2.4149999618530273
4670,2025-01-10T05:50:00Z,0,-2.3550000190734863
4671,2025-01-10T05:51:00Z,0,-2.381666660308838
4672,2025-01-10T05:52:00Z,0,-2.0399999618530273
4673,2025-01-10T05:53:00Z,0,-2.128333330154419
4674,2025-01-10T05:54:00Z,0,-2.178333282470703
4675,2025-01-10T05:55:00Z,0,-2.3466665744781494
4676,2025-01-10T05:56:00Z,0,-2.241666555404663
4677,2025-01-10T05:57:00Z,0,-2.424999952316284
4678,2025-01-10T05:58:00Z,0,-2.568333387374878
4679,2025-01-10T05:59:00Z,0,-2.3466665744781494
4680,2025-01-10T06:00:00Z,0,-2.368333339691162
4681,2025-01-10T06:01:00Z,0,-2.193333387374878
4682,2025-01-10T06:02:00Z,0,-2.4233334064483643
4683,2025-01-10T06:03:00Z,0,-2.306666612625122
4684,2025-01-10T06:04:00Z,0,-1.9366666078567505
4685,2025-01-10T06:05:00Z,0,-2.2683331966400146
4686,2025-01-10T06:06:00Z,0,-2.4716665744781494
4687,2025-01-10T06:07:00Z,0,-2.3516666889190674
4688,2025-01-10T06:08:00Z,0,-2.3550000190734863
4689,2025-01-10T06:09:00Z,0,-2.126666784286499
4690,2025-01-10T06:10:00Z,0,-1.8833333253860474
4691,2025-01-10T06:11:00Z,0,-1.709999918937683
4692,2025-01-10T06:12:00Z,0,-1.653333306312561
4693,2025-01-10T06:13:00Z,0,-1.8283333778381348
4694,2025-01-10T06:14:00Z,0,-2.2766666412353516
4695,2025-01-10T06:15:00Z,0,-2.253333330154419
4696,2025-01-10T06:16:00Z,0,-2.0450000762939453
4697,2025-01-10T06:17:00Z,0,-2.3316667079925537
4698,2025-01-10T06:18:00Z,0,-2.376666784286499
4699,2025-01-10T06:19:00Z,0,-2.4149999618530273
4700,2025-01-10T06:20:00Z,0,-2.5216667652130127
4701,2025-01-10T06:21:00Z,0,-2.381666660308838
4702,2025-01-10T06:22:00Z,0,-2.365000009536743
4703,2025-01-10T06:23:00Z,0,-2.3983333110809326
4704,2025-01-10T06:24:00Z,0,-2.25166654586792
4705,2025-01-10T06:25:00Z,0,-2.366666555404663
4706,2025-01-10T06:26:00Z,0,-2.433333396911621
4707,2025-01-10T06:27:00Z,0,-2.571666717529297
4708,2025-01-10T06:28:00Z,0,-2.5450000762939453
4709,2025-01-10T06:29:00Z,0,-2.486666679382324
4710,2025-01-10T06:30:00Z,0,-2.5916666984558105
4711,2025-01-10T06:31:00Z,0,-2.3583333492279053
4712,2025-01-10T06:32:00Z,0,-2.5316667556762695
4713,2025-01-10T06:33:00Z,0,-2.515000104904175
4714,2025-01-10T06:34:00Z,0,-2.486666679382324
4715,2025-01-10T06:35:00Z,0,-2.5883333683013916
4716,2025-01-10T06:36:00Z,0,-2.4549999237060547
4717,2025-01-10T06:37:00Z,0,-2.486666679382324
4718,2025-01-10T06:38:00Z,0,-2.446666717529297
4719,2025-01-10T06:39:00Z,0,-2.6583333015441895
4720,2025-01-10T06:40:00Z,0,-2.741666555404663
4721,2025-01-10T06:41:00Z,0,-2.808333396911621
4722,2025-01-10T06:42:00Z,0,-2.4149999618530273
4723,2025-01-10T06:43:00Z,0,-2.6449999809265137
4724,2025-01-10T06:44:00Z,0,-2.5450000762939453
4725,2025-01-10T06:45:00Z,0,-2.5866665840148926
4726,2025-01-10T06:46:00Z,0,-2.5950000286102295
4727,2025-01-10T06:47:00Z,0,-2.6616666316986084
4728,2025-01-10T06:48:00Z,0,-2.496666669845581
4729,2025-01-10T06:49:00Z,0,-2.6666665077209473
4730,2025-01-10T06:50:00Z,0,-2.690000057220459
4731,2025-01-10T06:51:00Z,0,-2.4200000762939453
4732,2025-01-10T06:52:00Z,0,-2.3316667079925537
4733,2025-01-10T06:53:00Z,0,-2.7133333683013916
4734,2025-01-10T06:54:00Z,0,-2.549999952316284
4735,2025-01-10T06:55:00Z,0,-2.5
4736,2025-01-10T06:56:00Z,0,-2.4166667461395264
4737,2025-01-10T06:57:00Z,0,-2.0116665363311768
4738,2025-01-10T06:58:00Z,0,-2.5866665840148926
4739,2025-01-10T06:59:00Z,0,-2.551666736602783
4740,2025-01-10T07:00:00Z,0,-2.4566667079925537
4741,2025-01-10T07:01:00Z,0,-2.4800000190734863
4742,2025-01-10T07:02:00Z,0,-2.4066667556762695
4743,2025-01-10T07:03:00Z,0,-2.2699999809265137
4744,2025-01-10T07:04:00Z,0,-2.4149999618530273
4745,2025-01-10T07:05:00Z,0,-2.4116666316986084
4746,2025-01-10T07:06:00Z,0,-2.509999990463257
4747,2025-01-10T07:07:00Z,0,-2.448333263397217
4748,2025-01-10T07:08:00Z,0,-2.4149999618530273
4749,2025-01-10T07:09:00Z,0,-2.4666666984558105
4750,2025-01-10T07:10:00Z,0,-2.3316667079925537
4751,2025-01-10T07:11:00Z,0,-2.241666555404663
4752,2025-01-10T07:12:00Z,0,-2.433333396911621
4753,2025-01-10T07:13:00Z,0,-2.4216666221618652
4754,2025-01-10T07:14:00Z,0,-2.49833345413208
4755,2025-01-10T07:15:00Z,0,-2.3450000286102295
4756,2025-01-10T07:16:00Z,0,-2.448333263397217
4757,2025-01-10T07:17:00Z,0,-2.5866665840148926
4758,2025-01-10T07:18:00Z,0,-2.4783332347869873
4759,2025-01-10T07:19:00Z,0,-2.4183332920074463
4760,2025-01-10T07:20:00Z,0,-2.4100000858306885
4761,2025-01-10T07:21:00Z,0,-2.5850000381469727
4762,2025-01-10T07:22:00Z,0,-2.573333263397217
4763,2025-01-10T07:23:00Z,0,-2.2883334159851074
4764,2025-01-10T07:24:00Z,0,-2.3483333587646484
4765,2025-01-10T07:25:00Z,0,-2.4616665840148926
4766,2025-01-10T07:26:00Z,0,-2.549999952316284
4767,2025-01-10T07:27:00Z,0,-2.4616665840148926
4768,2025-01-10T07:28:00Z,0,-2.2850000858306885
4769,2025-01-10T07:29:00Z,0,-2.323333263397217
4770,2025-01-10T07:30:00Z,0,-2.513333320617676
4771,2025-01-10T07:31:00Z,0,-2.4666666984558105
4772,2025-01-10T07:32:00Z,0,-2.56166672706604
4773,2025-01-10T07:33:00Z,0,-2.609999895095825
4774,2025-01-10T07:34:00Z,0,-2.486666679382324
4775,2025-01-10T07:35:00Z,0,-2.5233333110809326
4776,2025-01-10T07:36:00Z,0,-2.6050000190734863
4777,2025-01-10T07:37:00Z,0,-2.4133331775665283
4778,2025-01-10T07:38:00Z,0,-2.2733333110809326
4779,2025-01-10T07:39:00Z,0,-2.4099998474121094
4780,2025-01-10T07:40:00Z,0,-2.2183332443237305
4781,2025-01-10T07:41:00Z,0,-2.486666679382324
4782,2025-01-10T07:42:00Z,0,-2.2200000286102295
4783,2025-01-10T07:43:00Z,0,-2.1600000858306885
4784,2025-01-10T07:44:00Z,0,-2.0483334064483643
4785,2025-01-10T07:45:00Z,0,-2.0933332443237305
4786,2025-01-10T07:46:00Z,0,-2.131666660308838
4787,2025-01-10T07:47:00Z,0,-2.056666612625122
4788,2025-01-10T07:48:00Z,0,-2.0766665935516357
4789,2025-01-10T07:49:00Z,0,-1.8216665983200073
4790,2025-01-10T07:50:00Z,0,-1.7333333492279053
4791,2025-01-10T07:51:00Z,0,-1.9083333015441895
4792,2025-01-10T07:52:00Z,0,-1.6716666221618652
4793,2025-01-10T07:53:00Z,0,-1.8033332824707031
4794,2025-01-10T07:54:00Z,0,-1.184999942779541
4795,2025-01-10T07:55:00Z,0,-1.2383333444595337
4796,2025-01-10T07:56:00Z,0,-1.1449999809265137
4797,2025-01-10T07:57:00Z,0,-1.0166666507720947
4798,2025-01-10T07:58:00Z,0,-0.9549999833106995
4799,2025-01-10T07:59:00Z,0,-0.9416666626930237
4800,2025-01-10T08:00:00Z,0,-0.7699999809265137
4801,2025-01-10T08:01:00Z,0,-0.8483332991600037
4802,2025-01-10T08:02:00Z,0,-0.4416666626930237
4803,2025-01-10T08:03:00Z,0,-0.476666659116745
4804,2025-01-10T08:04:00Z,0,-0.3866666555404663
4805,2025-01-10T08:05:00Z,0,-0.20499999821186066
4806,2025-01-10T08:06:00Z,0,0.17166668176651
4807,2025-01-10T08:07:00Z,0,-0.013333333656191826
4808,2025-01-10T08:08:00Z,0,0.3866666853427887
4809,2025-01-10T08:09:00Z,0,0.5483333468437195
4810,2025-01-10T08:10:00Z,0,0.7566666603088379
4811,2025-01-10T08:11:00Z,0,0.9333333373069763
4812,2025-01-10T08:12:00Z,0,1.1050000190734863
4813,2025-01-10T08:13:00Z,0,1.7133333683013916
4814,2025-01-10T08:14:00Z,0,1.8583333492279053
4815,2025-01-10T08:15:00Z,0,2.169999837875366
4816,2025-01-10T08:16:00Z,0,2.7116665840148926
4817,2025-01-10T08:17:00Z,0,3.2166666984558105
4818,2025-01-10T08:18:00Z,0,3.5799999237060547
4819,2025-01-10T08:19:00Z,0,4.496666431427002
4820,2025-01-10T08:20:00Z,0,4.394999980926514
4821,2025-01-10T08:21:00Z,0,4.581666469573975
4822,2025-01-10T08:22:00Z,0,4.8383331298828125
4823,2025-01-10T08:23:00Z,0,4.989999771118164
4824,2025-01-10T08:24:00Z,0,5.071666717529297
4825,2025-01-10T08:25:00Z,0,5.186666488647461
4826,2025-01-10T08:26:00Z,0,5.299999713897705
4827,2025-01-10T08:27:00Z,0,5.75
4828,2025-01-10T08:28:00Z,0,5.99833345413208
4829,2025-01-10T08:29:00Z,0,6.201666831970215
4830,2025-01-10T08:30:00Z,0,6.438333034515381
4831,2025-01-10T08:31:00Z,0,6.703333377838135
4832,2025-01-10T08:32:00Z,0,6.861666679382324
4833,2025-01-10T08:33:00Z,0,7.195000171661377
4834,2025-01-10T08:34:00Z,0,7.571666717529297
4835,2025-01-10T08:35:00Z,0,7.803333282470703
4836,2025-01-10T08:36:00Z,0,7.909999847412109
4837,2025-01-10T08:37:00Z,0,8.091667175292969
4838,2025-01-10T08:38:00Z,0,8.154999732971191
4839,2025-01-10T08:39:00Z,0,8.113333702087402
4840,2025-01-10T08:40:00Z,0,8.414999961853027
4841,2025-01-10T08:41:00Z,0,8.623332977294922
4842,2025-01-10T08:42:00Z,0,8.704999923706055
4843,2025-01-10T08:43:00Z,0,8.844999313354492
4844,2025-01-10T08:44:00Z,0,8.885000228881836
4845,2025-01-10T08:45:00Z,0,9.088333129882812
4846,2025-01-10T08:46:00Z,0,9.206666946411133
4847,2025-01-10T08:47:00Z,0,9.306666374206543
4848,2025-01-10T08:48:00Z,0,9.789999961853027
4849,2025-01-10T08:49:00Z,0,9.703332901000977
4850,2025-01-10T08:50:00Z,0,10.15000057220459
4851,2025-01-10T08:51:00Z,0,10.21500015258789
4852,2025-01-10T08:52:00Z,0,10.583333015441895
4853,2025-01-10T08:53:00Z,0,10.921667098999023
4854,2025-01-10T08:54:00Z,0,10.986666679382324
4855,2025-01-10T08:55:00Z,0,11.268333435058594
4856,2025-01-10T08:56:00Z,0,11.304999351501465
4857,2025-01-10T08:57:00Z,0,11.488333702087402
4858,2025-01-10T08:58:00Z,0,11.826666831970215
4859,2025-01-10T08:59:00Z,0,12.091666221618652
4860,2025-01-10T09:00:00Z,0,12.350000381469727
4861,2025-01-10T09:01:00Z,0,12.566666603088379
4862,2025-01-10T09:02:00Z,0,12.821666717529297
4863,2025-01-10T09:03:00Z,0,12.908332824707031
4864,2025-01-10T09:04:00Z,0,13.241666793823242
4865,2025-01-10T09:05:00Z,0,13.539999961853027
4866,2025-01-10T09:06:00Z,0,13.77833366394043
4867,2025-01-10T09:07:00Z,0,14.016666412353516
4868,2025-01-10T09:08:00Z,0,14.106666564941406
4869,2025-01-10T09:09:00Z,0,14.361666679382324
4870,2025-01-10T09:10:00Z,0,14.795000076293945
4871,2025-01-10T09:11:00Z,0,14.829999923706055
4872,2025-01-10T09:12:00Z,0,15.103333473205566
4873,2025-01-10T09:13:00Z,0,15.114999771118164
4874,2025-01-10T09:14:00Z,0,15.475000381469727
4875,2025-01-10T09:15:00Z,0,15.671667098999023
4876,2025-01-10T09:16:00Z,0,15.683333396911621
4877,2025-01-10T09:17:00Z,0,16.139999389648438
4878,2025-01-10T09:18:00Z,0,16.264999389648438
4879,2025-01-10T09:19:00Z,0,16.450000762939453
4880,2025-01-10T09:20:00Z,0,16.636667251586914
4881,2025-01-10T09:21:00Z,0,17.093332290649414
4882,2025-01-10T09:22:00Z,0,20.59166717529297
4883,2025-01-10T09:23:00Z,0,25.18666648864746
4884,2025-01-10T09:24:00Z,0,32.53166580200195
4885,2025-01-10T09:25:00Z,0,56.06666564941406
4886,2025-01-10T09:26:00Z,0,80.40833282470703
4887,2025-01-10T09:27:00Z,0,89.28333282470703
4888,2025-01-10T09:28:00Z,0,88.5566635131836
4889,2025-01-10T09:29:00Z,0,67.07833099365234
4890,2025-01-10T09:30:00Z,0,36.88833236694336
4891,2025-01-10T09:31:00Z,0,26.34666633605957
4892,2025-01-10T09:32:00Z,0,29.09000015258789
4893,2025-01-10T09:33:00Z,0,36.85333251953125
4894,2025-01-10T09:34:00Z,0,56.96333312988281
4895,2025-01-10T09:35:00Z,0,85.15166473388672
4896,2025-01-10T09:36:00Z,0,110.33333587646484
4897,2025-01-10T09:37:00Z,0,123.59333038330078
4898,2025-01-10T09:38:00Z,0,123.13833618164062
4899,2025-01-10T09:39:00Z,0,120.37833404541016
4900,2025-01-10T09:40:00Z,0,117.61166381835938
4901,2025-01-10T09:41:00Z,0,116.07333374023438
4902,2025-01-10T09:42:00Z,0,112.18000030517578
4903,2025-01-10T09:43:00Z,0,97.53500366210938
4904,2025-01-10T09:44:00Z,0,86.2249984741211
4905,2025-01-10T09:45:00Z,0,91.75833129882812
4906,2025-01-10T09:46:00Z,0,99.73332977294922
4907,2025-01-10T09:47:00Z,0,103.58000183105469
4908,2025-01-10T09:48:00Z,0,103.21499633789062
4909,2025-01-10T09:49:00Z,0,98.06500244140625
4910,2025-01-10T09:50:00Z,0,86.2750015258789
4911,2025-01-10T09:51:00Z,0,85.01000213623047
4912,2025-01-10T09:52:00Z,0,76.3949966430664
4913,2025-01-10T09:53:00Z,0,47.516666412353516
4914,2025-01-10T09:54:00Z,0,26.14666748046875
4915,2025-01-10T09:55:00Z,0,26.010000228881836
4916,2025-01-10T09:56:00Z,0,23.806665420532227
4917,2025-01-10T09:57:00Z,0,24.258333206176758
4918,2025-01-10T09:58:00Z,0,25.014999389648438
4919,2025-01-10T09:59:00Z,0,27.463333129882812
4920,2025-01-10T10:00:00Z,0,25.483333587646484
4921,2025-01-10T10:01:00Z,0,24.718332290649414
4922,2025-01-10T10:02:00Z,0,26.011667251586914
4923,2025-01-10T10:03:00Z,0,31.428333282470703
4924,2025-01-10T10:04:00Z,0,33.92333221435547
4925,2025-01-10T10:05:00Z,0,30.018333435058594
4926,2025-01-10T10:06:00Z,0,26.0
4927,2025-01-10T10:07:00Z,0,24.55666732788086
4928,2025-01-10T10:08:00Z,0,29.44333267211914
4929,2025-01-10T10:09:00Z,0,36.8033332824707
4930,2025-01-10T10:10:00Z,0,36.89500045776367
4931,2025-01-10T10:11:00Z,0,43.086666107177734
4932,2025-01-10T10:12:00Z,0,48.301666259765625
4933,2025-01-10T10:13:00Z,0,37.244998931884766
4934,2025-01-10T10:14:00Z,0,26.895000457763672
4935,2025-01-10T10:15:00Z,0,31.2016658782959
4936,2025-01-10T10:16:00Z,0,55.96833419799805
4937,2025-01-10T10:17:00Z,0,83.86000061035156
4938,2025-01-10T10:18:00Z,0,96.00666809082031
4939,2025-01-10T10:19:00Z,0,101.8516616821289
4940,2025-01-10T10:20:00Z,0,95.46666717529297
4941,2025-01-10T10:21:00Z,0,86.53666687011719
4942,2025-01-10T10:22:00Z,0,97.61333465576172
4943,2025-01-10T10:23:00Z,0,111.0433349609375
4944,2025-01-10T10:24:00Z,0,115.45333099365234
4945,2025-01-10T10:25:00Z,0,120.97999572753906
4946,2025-01-10T10:26:00Z,0,113.9800033569336
4947,2025-01-10T10:27:00Z,0,104.40333557128906
4948,2025-01-10T10:28:00Z,0,106.53499603271484
4949,2025-01-10T10:29:00Z,0,108.34666442871094
4950,2025-01-10T10:30:00Z,0,106.73666381835938
4951,2025-01-10T10:31:00Z,0,104.47166442871094
4952,2025-01-10T10:32:00Z,0,111.1116714477539
4953,2025-01-10T10:33:00Z,0,130.6750030517578
4954,2025-01-10T10:34:00Z,0,152.9066619873047
4955,2025-01-10T10:35:00Z,0,169.60333251953125
4956,2025-01-10T10:36:00Z,0,172.239990234375
4957,2025-01-10T10:37:00Z,0,172.6750030517578
4958,2025-01-10T10:38:00Z,0,172.9583282470703
4959,2025-01-10T10:39:00Z,0,173.49166870117188
4960,2025-01-10T10:40:00Z,0,174.11000061035156
4961,2025-01-10T10:41:00Z,0,174.92999267578125
4962,2025-01-10T10:42:00Z,0,175.29833984375
4963,2025-01-10T10:43:00Z,0,175.44166564941406
4964,2025-01-10T10:44:00Z,0,175.83999633789062
4965,2025-01-10T10:45:00Z,0,176.05166625976562
4966,2025-01-10T10:46:00Z,0,174.94166564941406
4967,2025-01-10T10:47:00Z,0,167.6216583251953
4968,2025-01-10T10:48:00Z,0,163.43499755859375
4969,2025-01-10T10:49:00Z,0,160.461669921875
4970,2025-01-10T10:50:00Z,0,150.46665954589844
4971,2025-01-10T10:51:00Z,0,145.9149932861328
4972,2025-01-10T10:52:00Z,0,146.80999755859375
4973,2025-01-10T10:53:00Z,0,162.67999267578125
4974,2025-01-10T10:54:00Z,0,173.17166137695312
4975,2025-01-10T10:55:00Z,0,174.0749969482422
4976,2025-01-10T10:56:00Z,0,177.43333435058594
4977,2025-01-10T10:57:00Z,0,178.15333557128906
4978,2025-01-10T10:58:00Z,0,177.1616668701172
4979,2025-01-10T10:59:00Z,0,178.32333374023438
4980,2025-01-10T11:00:00Z,0,178.59500122070312
4981,2025-01-10T11:01:00Z,0,178.7050018310547
4982,2025-01-10T11:02:00Z,0,179.1300048828125
4983,2025-01-10T11:03:00Z,0,179.2183380126953
4984,2025-01-10T11:04:00Z,0,179.14166259765625
4985,2025-01-10T11:05:00Z,0,179.51832580566406
4986,2025-01-10T11:06:00Z,0,179.49166870117188
4987,2025-01-10T11:07:00Z,0,179.4149932861328
4988,2025-01-10T11:08:00Z,0,179.34165954589844
4989,2025-01-10T11:09:00Z,0,179.51666259765625
4990,2025-01-10T11:10:00Z,0,179.7133331298828
4991,2025-01-10T11:11:00Z,0,179.11666870117188
4992,2025-01-10T11:12:00Z,0,178.98500061035156
4993,2025-01-10T11:13:00Z,0,177.6566619873047
4994,2025-01-10T11:14:00Z,0,172.33999633789062
