,Timestamp,Status,Value
3753,2025-01-09T14:33:00Z,0,-8.378694534301758
3754,2025-01-09T14:34:00Z,0,-8.33609390258789
3755,2025-01-09T14:35:00Z,0,-8.814175605773926
3756,2025-01-09T14:36:00Z,0,-8.425406455993652
3757,2025-01-09T14:37:00Z,0,-9.046918869018555
3758,2025-01-09T14:38:00Z,0,-8.415695190429688
3759,2025-01-09T14:39:00Z,0,-8.349446296691895
3760,2025-01-09T14:40:00Z,0,-8.593317985534668
3761,2025-01-09T14:41:00Z,0,-8.908796310424805
3762,2025-01-09T14:42:00Z,0,-9.170727729797363
3763,2025-01-09T14:43:00Z,0,-8.809767723083496
3764,2025-01-09T14:44:00Z,0,-8.745993614196777
3765,2025-01-09T14:45:00Z,0,-8.345155715942383
3766,2025-01-09T14:46:00Z,0,-8.910263061523438
3767,2025-01-09T14:47:00Z,0,-9.389054298400879
3768,2025-01-09T14:48:00Z,0,-8.93934154510498
3769,2025-01-09T14:49:00Z,0,-9.064006805419922
3770,2025-01-09T14:50:00Z,0,-9.299276351928711
3771,2025-01-09T14:51:00Z,0,-9.384056091308594
3772,2025-01-09T14:52:00Z,0,-8.972190856933594
3773,2025-01-09T14:53:00Z,0,-8.830540657043457
3774,2025-01-09T14:54:00Z,0,-9.083745002746582
3775,2025-01-09T14:55:00Z,0,-8.836237907409668
3776,2025-01-09T14:56:00Z,0,-9.12368106842041
3777,2025-01-09T14:57:00Z,0,-8.749700546264648
3778,2025-01-09T14:58:00Z,0,-9.738746643066406
3779,2025-01-09T14:59:00Z,0,-9.34445571899414
3780,2025-01-09T15:00:00Z,0,-9.192795753479004
3781,2025-01-09T15:01:00Z,0,-9.60980224609375
3782,2025-01-09T15:02:00Z,0,-9.446023941040039
3783,2025-01-09T15:03:00Z,0,-9.672588348388672
3784,2025-01-09T15:04:00Z,0,-9.898030281066895
3785,2025-01-09T15:05:00Z,0,-9.508970260620117
3786,2025-01-09T15:06:00Z,0,-9.364845275878906
3787,2025-01-09T15:07:00Z,0,-8.894871711730957
3788,2025-01-09T15:08:00Z,0,-9.697646141052246
3789,2025-01-09T15:09:00Z,0,-8.823457717895508
3790,2025-01-09T15:10:00Z,0,-9.35289478302002
3791,2025-01-09T15:11:00Z,0,-9.554059982299805
3792,2025-01-09T15:12:00Z,0,-8.87022590637207
3793,2025-01-09T15:13:00Z,0,-8.312041282653809
3794,2025-01-09T15:14:00Z,0,-7.836395740509033
3795,2025-01-09T15:15:00Z,0,-7.441363334655762
3796,2025-01-09T15:16:00Z,0,-7.526324272155762
3797,2025-01-09T15:17:00Z,0,-7.986205577850342
3798,2025-01-09T15:18:00Z,0,-8.012033462524414
3799,2025-01-09T15:19:00Z,0,-8.431422233581543
3800,2025-01-09T15:20:00Z,0,-8.338526725769043
3801,2025-01-09T15:21:00Z,0,-7.468596935272217
3802,2025-01-09T15:22:00Z,0,-8.362849235534668
3803,2025-01-09T15:23:00Z,0,-8.246500968933105
3804,2025-01-09T15:24:00Z,0,-8.086007118225098
3805,2025-01-09T15:25:00Z,0,-7.979491710662842
3806,2025-01-09T15:26:00Z,0,-8.160919189453125
3807,2025-01-09T15:27:00Z,0,-8.245636940002441
3808,2025-01-09T15:28:00Z,0,-7.6949143409729
3809,2025-01-09T15:29:00Z,0,-8.649250984191895
3810,2025-01-09T15:30:00Z,0,-8.573670387268066
3811,2025-01-09T15:31:00Z,0,-8.049506187438965
3812,2025-01-09T15:32:00Z,0,-8.899129867553711
3813,2025-01-09T15:33:00Z,0,-9.850414276123047
3814,2025-01-09T15:34:00Z,0,-9.58286190032959
3815,2025-01-09T15:35:00Z,0,-9.835161209106445
3816,2025-01-09T15:36:00Z,0,-10.46016788482666
3817,2025-01-09T15:37:00Z,0,-10.321758270263672
3818,2025-01-09T15:38:00Z,0,-9.410284042358398
3819,2025-01-09T15:39:00Z,0,-9.45811653137207
3820,2025-01-09T15:40:00Z,0,-8.932875633239746
3821,2025-01-09T15:41:00Z,0,-8.031718254089355
3822,2025-01-09T15:42:00Z,0,-7.663034915924072
3823,2025-01-09T15:43:00Z,0,-8.099549293518066
3824,2025-01-09T15:44:00Z,0,-8.548684120178223
3825,2025-01-09T15:45:00Z,0,-7.42993688583374
3826,2025-01-09T15:46:00Z,0,-7.887927532196045
3827,2025-01-09T15:47:00Z,0,-8.143571853637695
3828,2025-01-09T15:48:00Z,0,-8.570518493652344
3829,2025-01-09T15:49:00Z,0,-8.067821502685547
3830,2025-01-09T15:50:00Z,0,-8.520856857299805
3831,2025-01-09T15:51:00Z,0,-8.129368782043457
3832,2025-01-09T15:52:00Z,0,-9.089550971984863
3833,2025-01-09T15:53:00Z,0,-7.7420244216918945
3834,2025-01-09T15:54:00Z,0,-7.830803871154785
3835,2025-01-09T15:55:00Z,0,-8.38083267211914
3836,2025-01-09T15:56:00Z,0,-8.026256561279297
3837,2025-01-09T15:57:00Z,0,-8.662121772766113
3838,2025-01-09T15:58:00Z,0,-8.373549461364746
3839,2025-01-09T15:59:00Z,0,-8.825085639953613
3840,2025-01-09T16:00:00Z,0,-8.068148612976074
3841,2025-01-09T16:01:00Z,0,-7.802324295043945
3842,2025-01-09T16:02:00Z,0,-7.862691402435303
3843,2025-01-09T16:03:00Z,0,-7.310894012451172
3844,2025-01-09T16:04:00Z,0,-8.330110549926758
3845,2025-01-09T16:05:00Z,0,-8.365592002868652
3846,2025-01-09T16:06:00Z,0,-7.362738609313965
3847,2025-01-09T16:07:00Z,0,-7.938137531280518
3848,2025-01-09T16:08:00Z,0,-7.885802745819092
3849,2025-01-09T16:09:00Z,0,-7.618081092834473
3850,2025-01-09T16:10:00Z,0,-7.908999443054199
3851,2025-01-09T16:11:00Z,0,-7.38087272644043
3852,2025-01-09T16:12:00Z,0,-7.2224884033203125
3853,2025-01-09T16:13:00Z,0,-7.215278625488281
3854,2025-01-09T16:14:00Z,0,-7.323352336883545
3855,2025-01-09T16:15:00Z,0,-7.664135932922363
3856,2025-01-09T16:16:00Z,0,-7.863988876342773
3857,2025-01-09T16:17:00Z,0,-7.287267684936523
3858,2025-01-09T16:18:00Z,0,-7.448629856109619
3859,2025-01-09T16:19:00Z,0,-7.708948135375977
3860,2025-01-09T16:20:00Z,0,-8.311747550964355
3861,2025-01-09T16:21:00Z,0,-8.379681587219238
3862,2025-01-09T16:22:00Z,0,-8.129345893859863
3863,2025-01-09T16:23:00Z,0,-8.533873558044434
3864,2025-01-09T16:24:00Z,0,-8.430679321289062
3865,2025-01-09T16:25:00Z,0,-8.5281982421875
3866,2025-01-09T16:26:00Z,0,-7.941376209259033
3867,2025-01-09T16:27:00Z,0,-8.069125175476074
3868,2025-01-09T16:28:00Z,0,-7.869233131408691
3869,2025-01-09T16:29:00Z,0,-8.127543449401855
3870,2025-01-09T16:30:00Z,0,-8.629727363586426
3871,2025-01-09T16:31:00Z,0,-8.223834037780762
3872,2025-01-09T16:32:00Z,0,-7.646109104156494
3873,2025-01-09T16:33:00Z,0,-7.817131042480469
3874,2025-01-09T16:34:00Z,0,-8.081164360046387
3875,2025-01-09T16:35:00Z,0,-8.18479061126709
3876,2025-01-09T16:36:00Z,0,-7.836923122406006
3877,2025-01-09T16:37:00Z,0,-8.297664642333984
3878,2025-01-09T16:38:00Z,0,-7.834738254547119
3879,2025-01-09T16:39:00Z,0,-8.647011756896973
3880,2025-01-09T16:40:00Z,0,-8.533605575561523
3881,2025-01-09T16:41:00Z,0,-9.24817180633545
3882,2025-01-09T16:42:00Z,0,-8.452751159667969
3883,2025-01-09T16:43:00Z,0,-9.211082458496094
3884,2025-01-09T16:44:00Z,0,-10.308917999267578
3885,2025-01-09T16:45:00Z,0,-10.792033195495605
3886,2025-01-09T16:46:00Z,0,-10.94314193725586
3887,2025-01-09T16:47:00Z,0,-10.702126502990723
3888,2025-01-09T16:48:00Z,0,-10.562881469726562
3889,2025-01-09T16:49:00Z,0,-10.894623756408691
3890,2025-01-09T16:50:00Z,0,-11.679203033447266
3891,2025-01-09T16:51:00Z,0,-11.781678199768066
3892,2025-01-09T16:52:00Z,0,-12.414867401123047
3893,2025-01-09T16:53:00Z,0,-13.40156364440918
3894,2025-01-09T16:54:00Z,0,-13.485459327697754
3895,2025-01-09T16:55:00Z,0,-13.446379661560059
3896,2025-01-09T16:56:00Z,0,-13.485185623168945
3897,2025-01-09T16:57:00Z,0,-13.234784126281738
3898,2025-01-09T16:58:00Z,0,-13.651432037353516
3899,2025-01-09T16:59:00Z,0,-14.084836959838867
3900,2025-01-09T17:00:00Z,0,-14.229358673095703
3901,2025-01-09T17:01:00Z,0,-14.679153442382812
3902,2025-01-09T17:02:00Z,0,-14.637351989746094
3903,2025-01-09T17:03:00Z,0,-14.457223892211914
3904,2025-01-09T17:04:00Z,0,-14.165513038635254
3905,2025-01-09T17:05:00Z,0,-12.69161605834961
3906,2025-01-09T17:06:00Z,0,-12.685446739196777
3907,2025-01-09T17:07:00Z,0,-12.326397895812988
3908,2025-01-09T17:08:00Z,0,-12.970248222351074
3909,2025-01-09T17:09:00Z,0,-13.270236015319824
3910,2025-01-09T17:10:00Z,0,-13.20694351196289
3911,2025-01-09T17:11:00Z,0,-12.528473854064941
3912,2025-01-09T17:12:00Z,0,-13.439022064208984
3913,2025-01-09T17:13:00Z,0,-12.353135108947754
3914,2025-01-09T17:14:00Z,0,-12.942682266235352
3915,2025-01-09T17:15:00Z,0,-13.361808776855469
3916,2025-01-09T17:16:00Z,0,-13.352209091186523
3917,2025-01-09T17:17:00Z,0,-12.301831245422363
3918,2025-01-09T17:18:00Z,0,-12.07546615600586
3919,2025-01-09T17:19:00Z,0,-11.987558364868164
3920,2025-01-09T17:20:00Z,0,-11.851393699645996
3921,2025-01-09T17:21:00Z,0,-11.709381103515625
3922,2025-01-09T17:22:00Z,0,-11.635974884033203
3923,2025-01-09T17:23:00Z,0,-11.419315338134766
3924,2025-01-09T17:24:00Z,0,-11.013154029846191
3925,2025-01-09T17:25:00Z,0,-11.053913116455078
3926,2025-01-09T17:26:00Z,0,-11.707218170166016
3927,2025-01-09T17:27:00Z,0,-11.457437515258789
3928,2025-01-09T17:28:00Z,0,-11.299163818359375
3929,2025-01-09T17:29:00Z,0,-11.85627555847168
3930,2025-01-09T17:30:00Z,0,-13.622262954711914
3931,2025-01-09T17:31:00Z,0,-13.85879135131836
3932,2025-01-09T17:32:00Z,0,-13.085639953613281
3933,2025-01-09T17:33:00Z,0,-11.60370922088623
3934,2025-01-09T17:34:00Z,0,-10.952195167541504
3935,2025-01-09T17:35:00Z,0,-11.059150695800781
3936,2025-01-09T17:36:00Z,0,-11.641758918762207
3937,2025-01-09T17:37:00Z,0,-12.324082374572754
3938,2025-01-09T17:38:00Z,0,-13.041702270507812
3939,2025-01-09T17:39:00Z,0,-13.021474838256836
3940,2025-01-09T17:40:00Z,0,-12.714323043823242
3941,2025-01-09T17:41:00Z,0,-13.489679336547852
3942,2025-01-09T17:42:00Z,0,-13.408308982849121
3943,2025-01-09T17:43:00Z,0,-13.939058303833008
3944,2025-01-09T17:44:00Z,0,-13.287649154663086
3945,2025-01-09T17:45:00Z,0,-11.937049865722656
3946,2025-01-09T17:46:00Z,0,-11.364249229431152
3947,2025-01-09T17:47:00Z,0,-11.152052879333496
3948,2025-01-09T17:48:00Z,0,-10.993264198303223
3949,2025-01-09T17:49:00Z,0,-11.07036304473877
3950,2025-01-09T17:50:00Z,0,-10.152905464172363
3951,2025-01-09T17:51:00Z,0,-11.631302833557129
3952,2025-01-09T17:52:00Z,0,-11.756857872009277
3953,2025-01-09T17:53:00Z,0,-11.00887680053711
3954,2025-01-09T17:54:00Z,0,-10.869260787963867
3955,2025-01-09T17:55:00Z,0,-10.46245288848877
3956,2025-01-09T17:56:00Z,0,-9.793451309204102
3957,2025-01-09T17:57:00Z,0,-8.782567024230957
3958,2025-01-09T17:58:00Z,0,-7.956178188323975
3959,2025-01-09T17:59:00Z,0,-9.126960754394531
3960,2025-01-09T18:00:00Z,0,-9.284159660339355
3961,2025-01-09T18:01:00Z,0,-9.306435585021973
3962,2025-01-09T18:02:00Z,0,-9.633411407470703
3963,2025-01-09T18:03:00Z,0,-10.863800048828125
3964,2025-01-09T18:04:00Z,0,-10.569478034973145
3965,2025-01-09T18:05:00Z,0,-11.346193313598633
3966,2025-01-09T18:06:00Z,0,-11.906025886535645
3967,2025-01-09T18:07:00Z,0,-12.285855293273926
3968,2025-01-09T18:08:00Z,0,-13.859538078308105
3969,2025-01-09T18:09:00Z,0,-15.466120719909668
3970,2025-01-09T18:10:00Z,0,-14.726272583007812
3971,2025-01-09T18:11:00Z,0,-11.904521942138672
3972,2025-01-09T18:12:00Z,0,-11.086103439331055
3973,2025-01-09T18:13:00Z,0,-12.50208568572998
3974,2025-01-09T18:14:00Z,0,-11.721002578735352
3975,2025-01-09T18:15:00Z,0,-12.134668350219727
3976,2025-01-09T18:16:00Z,0,-11.051974296569824
3977,2025-01-09T18:17:00Z,0,-11.143505096435547
3978,2025-01-09T18:18:00Z,0,-9.998814582824707
3979,2025-01-09T18:19:00Z,0,-9.735252380371094
3980,2025-01-09T18:20:00Z,0,-9.962555885314941
3981,2025-01-09T18:21:00Z,0,-9.376564979553223
3982,2025-01-09T18:22:00Z,0,-9.831868171691895
3983,2025-01-09T18:23:00Z,0,-10.70612907409668
3984,2025-01-09T18:24:00Z,0,-11.772294044494629
3985,2025-01-09T18:25:00Z,0,-13.379064559936523
3986,2025-01-09T18:26:00Z,0,-13.93983268737793
3987,2025-01-09T18:27:00Z,0,-14.228217124938965
3988,2025-01-09T18:28:00Z,0,-14.60509967803955
3989,2025-01-09T18:29:00Z,0,-13.835531234741211
3990,2025-01-09T18:30:00Z,0,-14.2511625289917
3991,2025-01-09T18:31:00Z,0,-13.370279312133789
3992,2025-01-09T18:32:00Z,0,-13.613946914672852
3993,2025-01-09T18:33:00Z,0,-13.485799789428711
3994,2025-01-09T18:34:00Z,0,-14.492046356201172
3995,2025-01-09T18:35:00Z,0,-14.285111427307129
3996,2025-01-09T18:36:00Z,0,-14.255805015563965
3997,2025-01-09T18:37:00Z,0,-16.07147789001465
3998,2025-01-09T18:38:00Z,0,-18.306678771972656
3999,2025-01-09T18:39:00Z,0,-21.811969757080078
4000,2025-01-09T18:40:00Z,0,-25.063199996948242
4001,2025-01-09T18:41:00Z,0,-24.955120086669922
4002,2025-01-09T18:42:00Z,0,-24.184539794921875
4003,2025-01-09T18:43:00Z,0,-22.676958084106445
4004,2025-01-09T18:44:00Z,0,-20.092727661132812
4005,2025-01-09T18:45:00Z,0,-19.22897720336914
4006,2025-01-09T18:46:00Z,0,-18.268043518066406
4007,2025-01-09T18:47:00Z,0,-18.80837059020996
4008,2025-01-09T18:48:00Z,0,-18.430770874023438
4009,2025-01-09T18:49:00Z,0,-16.496686935424805
4010,2025-01-09T18:50:00Z,0,-15.251033782958984
4011,2025-01-09T18:51:00Z,0,-13.084256172180176
4012,2025-01-09T18:52:00Z,0,-12.612455368041992
4013,2025-01-09T18:53:00Z,0,-12.594311714172363
4014,2025-01-09T18:54:00Z,0,-12.609213829040527
4015,2025-01-09T18:55:00Z,0,-12.400930404663086
4016,2025-01-09T18:56:00Z,0,-13.371085166931152
4017,2025-01-09T18:57:00Z,0,-14.525352478027344
4018,2025-01-09T18:58:00Z,0,-14.581527709960938
4019,2025-01-09T18:59:00Z,0,-14.87707233428955
4020,2025-01-09T19:00:00Z,0,-14.453261375427246
4021,2025-01-09T19:01:00Z,0,-12.75006103515625
4022,2025-01-09T19:02:00Z,0,-11.77712631225586
4023,2025-01-09T19:03:00Z,0,-12.248225212097168
4024,2025-01-09T19:04:00Z,0,-12.776947975158691
4025,2025-01-09T19:05:00Z,0,-12.021039962768555
4026,2025-01-09T19:06:00Z,0,-11.7691068649292
4027,2025-01-09T19:07:00Z,0,-11.37560749053955
4028,2025-01-09T19:08:00Z,0,-11.626851081848145
4029,2025-01-09T19:09:00Z,0,-10.906731605529785
4030,2025-01-09T19:10:00Z,0,-10.109519004821777
4031,2025-01-09T19:11:00Z,0,-10.328686714172363
4032,2025-01-09T19:12:00Z,0,-9.901576042175293
4033,2025-01-09T19:13:00Z,0,-9.960845947265625
4034,2025-01-09T19:14:00Z,0,-9.9464111328125
4035,2025-01-09T19:15:00Z,0,-10.760711669921875
4036,2025-01-09T19:16:00Z,0,-11.543957710266113
4037,2025-01-09T19:17:00Z,0,-12.271171569824219
4038,2025-01-09T19:18:00Z,0,-11.644375801086426
4039,2025-01-09T19:19:00Z,0,-11.908020973205566
4040,2025-01-09T19:20:00Z,0,-11.864368438720703
4041,2025-01-09T19:21:00Z,0,-10.391223907470703
4042,2025-01-09T19:22:00Z,0,-9.71545124053955
4043,2025-01-09T19:23:00Z,0,-9.28682804107666
4044,2025-01-09T19:24:00Z,0,-9.8510103225708
4045,2025-01-09T19:25:00Z,0,-9.944802284240723
4046,2025-01-09T19:26:00Z,0,-9.612993240356445
4047,2025-01-09T19:27:00Z,0,-9.903553009033203
4048,2025-01-09T19:28:00Z,0,-9.896614074707031
4049,2025-01-09T19:29:00Z,0,-10.215095520019531
4050,2025-01-09T19:30:00Z,0,-10.089421272277832
4051,2025-01-09T19:31:00Z,0,-9.656867027282715
4052,2025-01-09T19:32:00Z,0,-9.85132884979248
4053,2025-01-09T19:33:00Z,0,-9.538834571838379
4054,2025-01-09T19:34:00Z,0,-9.4853515625
4055,2025-01-09T19:35:00Z,0,-9.30478286743164
4056,2025-01-09T19:36:00Z,0,-9.921672821044922
4057,2025-01-09T19:37:00Z,0,-10.071477890014648
4058,2025-01-09T19:38:00Z,0,-9.612444877624512
4059,2025-01-09T19:39:00Z,0,-9.621694564819336
4060,2025-01-09T19:40:00Z,0,-9.478815078735352
4061,2025-01-09T19:41:00Z,0,-9.819779396057129
4062,2025-01-09T19:42:00Z,0,-9.616168975830078
4063,2025-01-09T19:43:00Z,0,-9.432013511657715
4064,2025-01-09T19:44:00Z,0,-8.922402381896973
4065,2025-01-09T19:45:00Z,0,-9.438777923583984
4066,2025-01-09T19:46:00Z,0,-8.883698463439941
4067,2025-01-09T19:47:00Z,0,-8.916097640991211
4068,2025-01-09T19:48:00Z,0,-9.236504554748535
4069,2025-01-09T19:49:00Z,0,-9.573773384094238
4070,2025-01-09T19:50:00Z,0,-9.15373420715332
4071,2025-01-09T19:51:00Z,0,-8.943575859069824
4072,2025-01-09T19:52:00Z,0,-9.35688304901123
4073,2025-01-09T19:53:00Z,0,-8.417469024658203
4074,2025-01-09T19:54:00Z,0,-8.454426765441895
4075,2025-01-09T19:55:00Z,0,-8.411803245544434
4076,2025-01-09T19:56:00Z,0,-9.095433235168457
4077,2025-01-09T19:57:00Z,0,-8.797425270080566
4078,2025-01-09T19:58:00Z,0,-9.376530647277832
4079,2025-01-09T19:59:00Z,0,-9.135197639465332
4080,2025-01-09T20:00:00Z,0,-9.844886779785156
4081,2025-01-09T20:01:00Z,0,-8.731402397155762
4082,2025-01-09T20:02:00Z,0,-8.128572463989258
4083,2025-01-09T20:03:00Z,0,-8.581608772277832
4084,2025-01-09T20:04:00Z,0,-8.4449462890625
4085,2025-01-09T20:05:00Z,0,-9.597503662109375
4086,2025-01-09T20:06:00Z,0,-9.294987678527832
4087,2025-01-09T20:07:00Z,0,-8.645923614501953
4088,2025-01-09T20:08:00Z,0,-8.923025131225586
4089,2025-01-09T20:09:00Z,0,-8.822248458862305
4090,2025-01-09T20:10:00Z,0,-8.717738151550293
4091,2025-01-09T20:11:00Z,0,-8.465386390686035
4092,2025-01-09T20:12:00Z,0,-8.691625595092773
4093,2025-01-09T20:13:00Z,0,-9.06966495513916
4094,2025-01-09T20:14:00Z,0,-9.507473945617676
4095,2025-01-09T20:15:00Z,0,-9.23300838470459
4096,2025-01-09T20:16:00Z,0,-9.571288108825684
4097,2025-01-09T20:17:00Z,0,-9.897459030151367
4098,2025-01-09T20:18:00Z,0,-10.023463249206543
4099,2025-01-09T20:19:00Z,0,-9.84221363067627
4100,2025-01-09T20:20:00Z,0,-9.874892234802246
4101,2025-01-09T20:21:00Z,0,-10.346907615661621
4102,2025-01-09T20:22:00Z,0,-9.650972366333008
4103,2025-01-09T20:23:00Z,0,-9.333069801330566
4104,2025-01-09T20:24:00Z,0,-9.093293190002441
4105,2025-01-09T20:25:00Z,0,-10.012859344482422
4106,2025-01-09T20:26:00Z,0,-9.247577667236328
4107,2025-01-09T20:27:00Z,0,-9.935240745544434
4108,2025-01-09T20:28:00Z,0,-9.034423828125
4109,2025-01-09T20:29:00Z,0,-9.196203231811523
4110,2025-01-09T20:30:00Z,0,-9.737865447998047
4111,2025-01-09T20:31:00Z,0,-9.31907844543457
4112,2025-01-09T20:32:00Z,0,-8.681419372558594
4113,2025-01-09T20:33:00Z,0,-8.904462814331055
4114,2025-01-09T20:34:00Z,0,-8.787742614746094
4115,2025-01-09T20:35:00Z,0,-8.50779914855957
4116,2025-01-09T20:36:00Z,0,-9.216898918151855
4117,2025-01-09T20:37:00Z,0,-9.17226505279541
4118,2025-01-09T20:38:00Z,0,-8.377772331237793
4119,2025-01-09T20:39:00Z,0,-8.815210342407227
4120,2025-01-09T20:40:00Z,0,-8.657979011535645
4121,2025-01-09T20:41:00Z,0,-8.2156343460083
4122,2025-01-09T20:42:00Z,0,-8.262207984924316
4123,2025-01-09T20:43:00Z,0,-8.152120590209961
4124,2025-01-09T20:44:00Z,0,-8.305634498596191
4125,2025-01-09T20:45:00Z,0,-8.754874229431152
4126,2025-01-09T20:46:00Z,0,-8.82809066772461
4127,2025-01-09T20:47:00Z,0,-8.6349458694458
4128,2025-01-09T20:48:00Z,0,-8.410795211791992
4129,2025-01-09T20:49:00Z,0,-8.909161567687988
4130,2025-01-09T20:50:00Z,0,-8.48950481414795
4131,2025-01-09T20:51:00Z,0,-8.508258819580078
4132,2025-01-09T20:52:00Z,0,-8.224922180175781
4133,2025-01-09T20:53:00Z,0,-8.32713508605957
4134,2025-01-09T20:54:00Z,0,-8.058080673217773
4135,2025-01-09T20:55:00Z,0,-8.39324951171875
4136,2025-01-09T20:56:00Z,0,-7.746274948120117
4137,2025-01-09T20:57:00Z,0,-8.466947555541992
4138,2025-01-09T20:58:00Z,0,-8.402965545654297
4139,2025-01-09T20:59:00Z,0,-7.696402549743652
4140,2025-01-09T21:00:00Z,0,-8.389016151428223
4141,2025-01-09T21:01:00Z,0,-8.520601272583008
4142,2025-01-09T21:02:00Z,0,-8.578524589538574
4143,2025-01-09T21:03:00Z,0,-8.787982940673828
4144,2025-01-09T21:04:00Z,0,-7.954776763916016
4145,2025-01-09T21:05:00Z,0,-8.83385944366455
4146,2025-01-09T21:06:00Z,0,-8.507479667663574
4147,2025-01-09T21:07:00Z,0,-8.25611686706543
4148,2025-01-09T21:08:00Z,0,-9.034687042236328
4149,2025-01-09T21:09:00Z,0,-8.378411293029785
4150,2025-01-09T21:10:00Z,0,-8.173742294311523
4151,2025-01-09T21:11:00Z,0,-7.800920486450195
4152,2025-01-09T21:12:00Z,0,-7.4180192947387695
4153,2025-01-09T21:13:00Z,0,-8.165605545043945
4154,2025-01-09T21:14:00Z,0,-8.242965698242188
4155,2025-01-09T21:15:00Z,0,-7.980384826660156
4156,2025-01-09T21:16:00Z,0,-8.410697937011719
4157,2025-01-09T21:17:00Z,0,-8.830244064331055
4158,2025-01-09T21:18:00Z,0,-8.97851276397705
4159,2025-01-09T21:19:00Z,0,-9.208492279052734
4160,2025-01-09T21:20:00Z,0,-8.951669692993164
4161,2025-01-09T21:21:00Z,0,-8.410635948181152
4162,2025-01-09T21:22:00Z,0,-8.813305854797363
4163,2025-01-09T21:23:00Z,0,-9.29633617401123
4164,2025-01-09T21:24:00Z,0,-9.268704414367676
4165,2025-01-09T21:25:00Z,0,-8.50684928894043
4166,2025-01-09T21:26:00Z,0,-9.89331340789795
4167,2025-01-09T21:27:00Z,0,-9.177800178527832
4168,2025-01-09T21:28:00Z,0,-9.144115447998047
4169,2025-01-09T21:29:00Z,0,-8.81062126159668
4170,2025-01-09T21:30:00Z,0,-9.483323097229004
4171,2025-01-09T21:31:00Z,0,-8.90781021118164
4172,2025-01-09T21:32:00Z,0,-9.564779281616211
4173,2025-01-09T21:33:00Z,0,-9.592832565307617
4174,2025-01-09T21:34:00Z,0,-9.7559175491333
4175,2025-01-09T21:35:00Z,0,-9.429169654846191
4176,2025-01-09T21:36:00Z,0,-9.66264533996582
4177,2025-01-09T21:37:00Z,0,-10.165576934814453
4178,2025-01-09T21:38:00Z,0,-9.36917495727539
4179,2025-01-09T21:39:00Z,0,-10.43594741821289
4180,2025-01-09T21:40:00Z,0,-9.888772964477539
4181,2025-01-09T21:41:00Z,0,-9.930594444274902
4182,2025-01-09T21:42:00Z,0,-10.289539337158203
4183,2025-01-09T21:43:00Z,0,-10.445863723754883
4184,2025-01-09T21:44:00Z,0,-10.402189254760742
4185,2025-01-09T21:45:00Z,0,-10.312603950500488
4186,2025-01-09T21:46:00Z,0,-10.974660873413086
4187,2025-01-09T21:47:00Z,0,-10.209468841552734
4188,2025-01-09T21:48:00Z,0,-10.366117477416992
4189,2025-01-09T21:49:00Z,0,-10.00871467590332
4190,2025-01-09T21:50:00Z,0,-10.342504501342773
4191,2025-01-09T21:51:00Z,0,-9.30821418762207
4192,2025-01-09T21:52:00Z,0,-10.210348129272461
4193,2025-01-09T21:53:00Z,0,-10.07022762298584
4194,2025-01-09T21:54:00Z,0,-10.283096313476562
4195,2025-01-09T21:55:00Z,0,-10.678391456604004
4196,2025-01-09T21:56:00Z,0,-10.755894660949707
4197,2025-01-09T21:57:00Z,0,-10.496549606323242
4198,2025-01-09T21:58:00Z,0,-10.983859062194824
4199,2025-01-09T21:59:00Z,0,-11.418866157531738
4200,2025-01-09T22:00:00Z,0,-11.508105278015137
4201,2025-01-09T22:01:00Z,0,-11.201226234436035
4202,2025-01-09T22:02:00Z,0,-11.057913780212402
4203,2025-01-09T22:03:00Z,0,-11.687106132507324
4204,2025-01-09T22:04:00Z,0,-12.230555534362793
4205,2025-01-09T22:05:00Z,0,-12.57786750793457
4206,2025-01-09T22:06:00Z,0,-13.34923267364502
4207,2025-01-09T22:07:00Z,0,-14.403632164001465
4208,2025-01-09T22:08:00Z,0,-15.88789176940918
4209,2025-01-09T22:09:00Z,0,-17.979820251464844
4210,2025-01-09T22:10:00Z,0,-20.0540771484375
4211,2025-01-09T22:11:00Z,0,-21.756816864013672
4212,2025-01-09T22:12:00Z,0,-22.556976318359375
4213,2025-01-09T22:13:00Z,0,-23.914337158203125
4214,2025-01-09T22:14:00Z,0,-26.649383544921875
4215,2025-01-09T22:15:00Z,0,-30.53871726989746
4216,2025-01-09T22:16:00Z,0,-34.06117248535156
4217,2025-01-09T22:17:00Z,0,-38.27633285522461
4218,2025-01-09T22:18:00Z,0,-41.318016052246094
4219,2025-01-09T22:19:00Z,0,-42.21531295776367
4220,2025-01-09T22:20:00Z,0,-41.6555290222168
4221,2025-01-09T22:21:00Z,0,-40.79863357543945
4222,2025-01-09T22:22:00Z,0,-39.3631591796875
4223,2025-01-09T22:23:00Z,0,-37.154178619384766
4224,2025-01-09T22:24:00Z,0,-33.152462005615234
4225,2025-01-09T22:25:00Z,0,-30.001928329467773
4226,2025-01-09T22:26:00Z,0,-25.735883712768555
4227,2025-01-09T22:27:00Z,0,-23.32054328918457
4228,2025-01-09T22:28:00Z,0,-21.283016204833984
