,Timestamp,Status,Value
1813,2025-01-08T06:13:00Z,0,302.73931884765625
1814,2025-01-08T06:14:00Z,0,302.27435302734375
1815,2025-01-08T06:15:00Z,0,302.6776123046875
1816,2025-01-08T06:16:00Z,0,302.57232666015625
1817,2025-01-08T06:17:00Z,0,302.556640625
1818,2025-01-08T06:18:00Z,0,302.45587158203125
1819,2025-01-08T06:19:00Z,0,302.3984375
1820,2025-01-08T06:20:00Z,0,302.3567199707031
1821,2025-01-08T06:21:00Z,0,302.5293884277344
1822,2025-01-08T06:22:00Z,0,302.3257141113281
1823,2025-01-08T06:23:00Z,0,302.1815185546875
1824,2025-01-08T06:24:00Z,0,301.4142150878906
1825,2025-01-08T06:25:00Z,0,301.18585205078125
1826,2025-01-08T06:26:00Z,0,301.38079833984375
1827,2025-01-08T06:27:00Z,0,302.0444641113281
1828,2025-01-08T06:28:00Z,0,301.98956298828125
1829,2025-01-08T06:29:00Z,0,301.66845703125
1830,2025-01-08T06:30:00Z,0,302.3729248046875
1831,2025-01-08T06:31:00Z,0,302.1189880371094
1832,2025-01-08T06:32:00Z,0,301.7545471191406
1833,2025-01-08T06:33:00Z,0,302.3742370605469
1834,2025-01-08T06:34:00Z,0,302.8874206542969
1835,2025-01-08T06:35:00Z,0,302.9815368652344
1836,2025-01-08T06:36:00Z,0,302.9480895996094
1837,2025-01-08T06:37:00Z,0,302.9753723144531
1838,2025-01-08T06:38:00Z,0,302.8011169433594
1839,2025-01-08T06:39:00Z,0,302.5663757324219
1840,2025-01-08T06:40:00Z,0,302.9787902832031
1841,2025-01-08T06:41:00Z,0,303.4562683105469
1842,2025-01-08T06:42:00Z,0,303.4269714355469
1843,2025-01-08T06:43:00Z,0,302.93218994140625
1844,2025-01-08T06:44:00Z,0,303.5242004394531
1845,2025-01-08T06:45:00Z,0,303.83111572265625
1846,2025-01-08T06:46:00Z,0,303.5701904296875
1847,2025-01-08T06:47:00Z,0,302.77783203125
1848,2025-01-08T06:48:00Z,0,303.2091369628906
1849,2025-01-08T06:49:00Z,0,303.9271545410156
1850,2025-01-08T06:50:00Z,0,303.4534606933594
1851,2025-01-08T06:51:00Z,0,303.911865234375
1852,2025-01-08T06:52:00Z,0,303.6836853027344
1853,2025-01-08T06:53:00Z,0,304.365234375
1854,2025-01-08T06:54:00Z,0,303.78302001953125
1855,2025-01-08T06:55:00Z,0,303.9407043457031
1856,2025-01-08T06:56:00Z,0,303.6123046875
1857,2025-01-08T06:57:00Z,0,303.52923583984375
1858,2025-01-08T06:58:00Z,0,303.3785400390625
1859,2025-01-08T06:59:00Z,0,302.79034423828125
1860,2025-01-08T07:00:00Z,0,303.27423095703125
1861,2025-01-08T07:01:00Z,0,303.6948547363281
1862,2025-01-08T07:02:00Z,0,303.6397705078125
1863,2025-01-08T07:03:00Z,0,303.8062744140625
1864,2025-01-08T07:04:00Z,0,303.5926513671875
1865,2025-01-08T07:05:00Z,0,303.7988586425781
1866,2025-01-08T07:06:00Z,0,303.7037658691406
1867,2025-01-08T07:07:00Z,0,304.0995788574219
1868,2025-01-08T07:08:00Z,0,303.9012145996094
1869,2025-01-08T07:09:00Z,0,303.4981994628906
1870,2025-01-08T07:10:00Z,0,303.3930358886719
1871,2025-01-08T07:11:00Z,0,303.13848876953125
1872,2025-01-08T07:12:00Z,0,303.6167297363281
1873,2025-01-08T07:13:00Z,0,303.62103271484375
1874,2025-01-08T07:14:00Z,0,303.75140380859375
1875,2025-01-08T07:15:00Z,0,303.93109130859375
1876,2025-01-08T07:16:00Z,0,303.5616760253906
1877,2025-01-08T07:17:00Z,0,303.1133117675781
1878,2025-01-08T07:18:00Z,0,303.1136474609375
1879,2025-01-08T07:19:00Z,0,303.3297424316406
1880,2025-01-08T07:20:00Z,0,302.79498291015625
1881,2025-01-08T07:21:00Z,0,302.5191345214844
1882,2025-01-08T07:22:00Z,0,302.71258544921875
1883,2025-01-08T07:23:00Z,0,302.2630920410156
1884,2025-01-08T07:24:00Z,0,302.5191650390625
1885,2025-01-08T07:25:00Z,0,302.4643859863281
1886,2025-01-08T07:26:00Z,0,302.968505859375
1887,2025-01-08T07:27:00Z,0,302.7921142578125
1888,2025-01-08T07:28:00Z,0,303.1163330078125
1889,2025-01-08T07:29:00Z,0,302.7037048339844
1890,2025-01-08T07:30:00Z,0,302.2799987792969
1891,2025-01-08T07:31:00Z,0,303.0335693359375
1892,2025-01-08T07:32:00Z,0,303.1004333496094
1893,2025-01-08T07:33:00Z,0,303.0886535644531
1894,2025-01-08T07:34:00Z,0,303.30810546875
1895,2025-01-08T07:35:00Z,0,302.98944091796875
1896,2025-01-08T07:36:00Z,0,302.8673095703125
1897,2025-01-08T07:37:00Z,0,302.80853271484375
1898,2025-01-08T07:38:00Z,0,302.5736999511719
1899,2025-01-08T07:39:00Z,0,302.7929382324219
1900,2025-01-08T07:40:00Z,0,303.56439208984375
1901,2025-01-08T07:41:00Z,0,302.36474609375
1902,2025-01-08T07:42:00Z,0,302.54071044921875
1903,2025-01-08T07:43:00Z,0,302.16839599609375
1904,2025-01-08T07:44:00Z,0,302.4045104980469
1905,2025-01-08T07:45:00Z,0,302.5865478515625
1906,2025-01-08T07:46:00Z,0,302.4344177246094
1907,2025-01-08T07:47:00Z,0,302.1666259765625
1908,2025-01-08T07:48:00Z,0,302.2045593261719
1909,2025-01-08T07:49:00Z,0,302.49334716796875
1910,2025-01-08T07:50:00Z,0,302.5256042480469
1911,2025-01-08T07:51:00Z,0,302.44683837890625
1912,2025-01-08T07:52:00Z,0,302.1601257324219
1913,2025-01-08T07:53:00Z,0,301.73895263671875
1914,2025-01-08T07:54:00Z,0,302.4687805175781
1915,2025-01-08T07:55:00Z,0,302.5815734863281
1916,2025-01-08T07:56:00Z,0,302.73870849609375
1917,2025-01-08T07:57:00Z,0,302.6921081542969
1918,2025-01-08T07:58:00Z,0,302.6266174316406
1919,2025-01-08T07:59:00Z,0,302.65594482421875
1920,2025-01-08T08:00:00Z,0,302.89532470703125
1921,2025-01-08T08:01:00Z,0,302.7911376953125
1922,2025-01-08T08:02:00Z,0,302.5758972167969
1923,2025-01-08T08:03:00Z,0,302.7994384765625
1924,2025-01-08T08:04:00Z,0,302.762451171875
1925,2025-01-08T08:05:00Z,0,302.6656494140625
1926,2025-01-08T08:06:00Z,0,303.2508850097656
1927,2025-01-08T08:07:00Z,0,302.7337646484375
1928,2025-01-08T08:08:00Z,0,302.42138671875
1929,2025-01-08T08:09:00Z,0,302.60638427734375
1930,2025-01-08T08:10:00Z,0,302.5096740722656
1931,2025-01-08T08:11:00Z,0,302.65948486328125
1932,2025-01-08T08:12:00Z,0,302.9518737792969
1933,2025-01-08T08:13:00Z,0,302.9202575683594
1934,2025-01-08T08:14:00Z,0,303.193603515625
1935,2025-01-08T08:15:00Z,0,302.8637390136719
1936,2025-01-08T08:16:00Z,0,302.79656982421875
1937,2025-01-08T08:17:00Z,0,303.4363098144531
1938,2025-01-08T08:18:00Z,0,302.6842041015625
1939,2025-01-08T08:19:00Z,0,302.78253173828125
1940,2025-01-08T08:20:00Z,0,302.6769714355469
1941,2025-01-08T08:21:00Z,0,302.9111328125
1942,2025-01-08T08:22:00Z,0,302.9479064941406
1943,2025-01-08T08:23:00Z,0,302.5191345214844
1944,2025-01-08T08:24:00Z,0,302.4206237792969
1945,2025-01-08T08:25:00Z,0,302.8023986816406
1946,2025-01-08T08:26:00Z,0,302.91302490234375
1947,2025-01-08T08:27:00Z,0,302.4613342285156
1948,2025-01-08T08:28:00Z,0,302.547119140625
1949,2025-01-08T08:29:00Z,0,303.2717590332031
1950,2025-01-08T08:30:00Z,0,302.5743103027344
1951,2025-01-08T08:31:00Z,0,303.2216796875
1952,2025-01-08T08:32:00Z,0,303.23388671875
1953,2025-01-08T08:33:00Z,0,302.96612548828125
1954,2025-01-08T08:34:00Z,0,303.0852355957031
1955,2025-01-08T08:35:00Z,0,303.11151123046875
1956,2025-01-08T08:36:00Z,0,302.987060546875
1957,2025-01-08T08:37:00Z,0,303.08349609375
1958,2025-01-08T08:38:00Z,0,303.013916015625
1959,2025-01-08T08:39:00Z,0,304.09210205078125
1960,2025-01-08T08:40:00Z,0,303.4559020996094
1961,2025-01-08T08:41:00Z,0,303.4930114746094
1962,2025-01-08T08:42:00Z,0,303.3569641113281
1963,2025-01-08T08:43:00Z,0,303.7990417480469
1964,2025-01-08T08:44:00Z,0,303.5762634277344
1965,2025-01-08T08:45:00Z,0,303.26239013671875
1966,2025-01-08T08:46:00Z,0,303.74188232421875
1967,2025-01-08T08:47:00Z,0,303.8166809082031
1968,2025-01-08T08:48:00Z,0,304.070556640625
1969,2025-01-08T08:49:00Z,0,303.7815246582031
1970,2025-01-08T08:50:00Z,0,303.15576171875
1971,2025-01-08T08:51:00Z,0,303.3885803222656
1972,2025-01-08T08:52:00Z,0,303.7753601074219
1973,2025-01-08T08:53:00Z,0,303.6332092285156
1974,2025-01-08T08:54:00Z,0,303.7611389160156
1975,2025-01-08T08:55:00Z,0,303.6691589355469
1976,2025-01-08T08:56:00Z,0,303.4729309082031
1977,2025-01-08T08:57:00Z,0,303.8741760253906
1978,2025-01-08T08:58:00Z,0,303.4691162109375
1979,2025-01-08T08:59:00Z,0,303.2009582519531
1980,2025-01-08T09:00:00Z,0,303.1484680175781
1981,2025-01-08T09:01:00Z,0,303.3681945800781
1982,2025-01-08T09:02:00Z,0,303.6217346191406
1983,2025-01-08T09:03:00Z,0,303.15960693359375
1984,2025-01-08T09:04:00Z,0,303.3322448730469
1985,2025-01-08T09:05:00Z,0,303.337646484375
1986,2025-01-08T09:06:00Z,0,303.6754150390625
1987,2025-01-08T09:07:00Z,0,303.69207763671875
1988,2025-01-08T09:08:00Z,0,303.4883728027344
1989,2025-01-08T09:09:00Z,0,303.69952392578125
1990,2025-01-08T09:10:00Z,0,303.853759765625
1991,2025-01-08T09:11:00Z,0,303.6769714355469
1992,2025-01-08T09:12:00Z,0,303.76422119140625
1993,2025-01-08T09:13:00Z,0,303.7121276855469
1994,2025-01-08T09:14:00Z,0,303.5694885253906
1995,2025-01-08T09:15:00Z,0,303.6416320800781
1996,2025-01-08T09:16:00Z,0,303.57440185546875
1997,2025-01-08T09:17:00Z,0,303.5583801269531
1998,2025-01-08T09:18:00Z,0,303.4526672363281
1999,2025-01-08T09:19:00Z,0,303.8186950683594
2000,2025-01-08T09:20:00Z,0,303.705322265625
2001,2025-01-08T09:21:00Z,0,303.7165222167969
2002,2025-01-08T09:22:00Z,0,303.6387023925781
2003,2025-01-08T09:23:00Z,0,303.804443359375
2004,2025-01-08T09:24:00Z,0,303.88226318359375
2005,2025-01-08T09:25:00Z,0,303.72698974609375
2006,2025-01-08T09:26:00Z,0,303.83837890625
2007,2025-01-08T09:27:00Z,0,304.1304016113281
2008,2025-01-08T09:28:00Z,0,303.9248046875
2009,2025-01-08T09:29:00Z,0,304.2618103027344
2010,2025-01-08T09:30:00Z,0,303.8536071777344
2011,2025-01-08T09:31:00Z,0,304.1619873046875
2012,2025-01-08T09:32:00Z,0,304.1951904296875
2013,2025-01-08T09:33:00Z,0,303.7774963378906
2014,2025-01-08T09:34:00Z,0,303.8972473144531
2015,2025-01-08T09:35:00Z,0,303.9022521972656
2016,2025-01-08T09:36:00Z,0,304.28704833984375
2017,2025-01-08T09:37:00Z,0,303.8410339355469
2018,2025-01-08T09:38:00Z,0,304.3892822265625
2019,2025-01-08T09:39:00Z,0,304.4008483886719
2020,2025-01-08T09:40:00Z,0,304.6974792480469
2021,2025-01-08T09:41:00Z,0,304.461669921875
2022,2025-01-08T09:42:00Z,0,304.163330078125
2023,2025-01-08T09:43:00Z,0,304.52972412109375
2024,2025-01-08T09:44:00Z,0,304.3246765136719
2025,2025-01-08T09:45:00Z,0,304.63226318359375
2026,2025-01-08T09:46:00Z,0,304.658447265625
2027,2025-01-08T09:47:00Z,0,304.30364990234375
2028,2025-01-08T09:48:00Z,0,304.53515625
2029,2025-01-08T09:49:00Z,0,304.5552673339844
2030,2025-01-08T09:50:00Z,0,304.6726379394531
2031,2025-01-08T09:51:00Z,0,304.32391357421875
2032,2025-01-08T09:52:00Z,0,304.4731140136719
2033,2025-01-08T09:53:00Z,0,304.40423583984375
2034,2025-01-08T09:54:00Z,0,304.23236083984375
2035,2025-01-08T09:55:00Z,0,304.1818542480469
2036,2025-01-08T09:56:00Z,0,304.419677734375
2037,2025-01-08T09:57:00Z,0,304.5797119140625
2038,2025-01-08T09:58:00Z,0,304.3583068847656
2039,2025-01-08T09:59:00Z,0,304.7025451660156
2040,2025-01-08T10:00:00Z,0,304.50897216796875
2041,2025-01-08T10:01:00Z,0,304.98687744140625
2042,2025-01-08T10:02:00Z,0,304.56585693359375
2043,2025-01-08T10:03:00Z,0,305.2392578125
2044,2025-01-08T10:04:00Z,0,304.2086486816406
2045,2025-01-08T10:05:00Z,0,304.31256103515625
2046,2025-01-08T10:06:00Z,0,304.4444885253906
2047,2025-01-08T10:07:00Z,0,304.7015380859375
2048,2025-01-08T10:08:00Z,0,304.3623352050781
2049,2025-01-08T10:09:00Z,0,305.04443359375
2050,2025-01-08T10:10:00Z,0,304.75537109375
2051,2025-01-08T10:11:00Z,0,304.2261962890625
2052,2025-01-08T10:12:00Z,0,304.3417663574219
2053,2025-01-08T10:13:00Z,0,304.76251220703125
2054,2025-01-08T10:14:00Z,0,304.32672119140625
2055,2025-01-08T10:15:00Z,0,304.48748779296875
2056,2025-01-08T10:16:00Z,0,304.5389709472656
2057,2025-01-08T10:17:00Z,0,304.5630798339844
2058,2025-01-08T10:18:00Z,0,304.7118835449219
2059,2025-01-08T10:19:00Z,0,304.7022705078125
2060,2025-01-08T10:20:00Z,0,304.97900390625
2061,2025-01-08T10:21:00Z,0,304.96588134765625
2062,2025-01-08T10:22:00Z,0,304.5751953125
2063,2025-01-08T10:23:00Z,0,304.9438171386719
2064,2025-01-08T10:24:00Z,0,304.7376403808594
2065,2025-01-08T10:25:00Z,0,304.40264892578125
2066,2025-01-08T10:26:00Z,0,304.23974609375
2067,2025-01-08T10:27:00Z,0,304.3928527832031
2068,2025-01-08T10:28:00Z,0,304.3715515136719
2069,2025-01-08T10:29:00Z,0,304.7821960449219
2070,2025-01-08T10:30:00Z,0,304.9295654296875
2071,2025-01-08T10:31:00Z,0,305.0122985839844
2072,2025-01-08T10:32:00Z,0,305.2264709472656
2073,2025-01-08T10:33:00Z,0,305.40313720703125
2074,2025-01-08T10:34:00Z,0,305.296142578125
2075,2025-01-08T10:35:00Z,0,305.3700866699219
2076,2025-01-08T10:36:00Z,0,305.1175537109375
2077,2025-01-08T10:37:00Z,0,305.0546569824219
2078,2025-01-08T10:38:00Z,0,304.902587890625
2079,2025-01-08T10:39:00Z,0,305.7561340332031
2080,2025-01-08T10:40:00Z,0,305.34649658203125
2081,2025-01-08T10:41:00Z,0,305.48175048828125
2082,2025-01-08T10:42:00Z,0,304.84246826171875
2083,2025-01-08T10:43:00Z,0,305.4406433105469
2084,2025-01-08T10:44:00Z,0,305.9066467285156
2085,2025-01-08T10:45:00Z,0,305.8056335449219
2086,2025-01-08T10:46:00Z,0,305.38177490234375
2087,2025-01-08T10:47:00Z,0,305.44140625
2088,2025-01-08T10:48:00Z,0,305.624267578125
2089,2025-01-08T10:49:00Z,0,305.73834228515625
2090,2025-01-08T10:50:00Z,0,305.5526123046875
2091,2025-01-08T10:51:00Z,0,305.7220764160156
2092,2025-01-08T10:52:00Z,0,305.617431640625
2093,2025-01-08T10:53:00Z,0,305.8994140625
2094,2025-01-08T10:54:00Z,0,305.4906921386719
2095,2025-01-08T10:55:00Z,0,305.3528137207031
2096,2025-01-08T10:56:00Z,0,305.6175231933594
2097,2025-01-08T10:57:00Z,0,305.7228088378906
2098,2025-01-08T10:58:00Z,0,305.7532043457031
2099,2025-01-08T10:59:00Z,0,305.84210205078125
2100,2025-01-08T11:00:00Z,0,305.8900146484375
2101,2025-01-08T11:01:00Z,0,305.69952392578125
2102,2025-01-08T11:02:00Z,0,305.3955993652344
2103,2025-01-08T11:03:00Z,0,305.7306823730469
2104,2025-01-08T11:04:00Z,0,305.68780517578125
2105,2025-01-08T11:05:00Z,0,305.3677062988281
2106,2025-01-08T11:06:00Z,0,305.830078125
2107,2025-01-08T11:07:00Z,0,305.8791809082031
2108,2025-01-08T11:08:00Z,0,305.84423828125
2109,2025-01-08T11:09:00Z,0,305.8774108886719
2110,2025-01-08T11:10:00Z,0,305.47314453125
2111,2025-01-08T11:11:00Z,0,305.2913513183594
2112,2025-01-08T11:12:00Z,0,305.6543884277344
2113,2025-01-08T11:13:00Z,0,305.2413024902344
2114,2025-01-08T11:14:00Z,0,305.31207275390625
2115,2025-01-08T11:15:00Z,0,305.3830261230469
2116,2025-01-08T11:16:00Z,0,305.083251953125
2117,2025-01-08T11:17:00Z,0,305.68182373046875
2118,2025-01-08T11:18:00Z,0,306.1924743652344
2119,2025-01-08T11:19:00Z,0,305.7748718261719
2120,2025-01-08T11:20:00Z,0,306.6001281738281
2121,2025-01-08T11:21:00Z,0,306.39642333984375
2122,2025-01-08T11:22:00Z,0,306.1039733886719
2123,2025-01-08T11:23:00Z,0,305.9415588378906
2124,2025-01-08T11:24:00Z,0,305.9652404785156
2125,2025-01-08T11:25:00Z,0,306.09149169921875
2126,2025-01-08T11:26:00Z,0,306.6066589355469
2127,2025-01-08T11:27:00Z,0,306.35406494140625
2128,2025-01-08T11:28:00Z,0,305.6983642578125
2129,2025-01-08T11:29:00Z,0,305.8143310546875
2130,2025-01-08T11:30:00Z,0,305.74859619140625
2131,2025-01-08T11:31:00Z,0,305.4203186035156
2132,2025-01-08T11:32:00Z,0,305.5879821777344
2133,2025-01-08T11:33:00Z,0,305.61920166015625
2134,2025-01-08T11:34:00Z,0,305.7388916015625
2135,2025-01-08T11:35:00Z,0,305.69580078125
2136,2025-01-08T11:36:00Z,0,305.3955383300781
2137,2025-01-08T11:37:00Z,0,305.2501525878906
2138,2025-01-08T11:38:00Z,0,304.8109130859375
2139,2025-01-08T11:39:00Z,0,305.5217590332031
2140,2025-01-08T11:40:00Z,0,305.03857421875
2141,2025-01-08T11:41:00Z,0,305.2069091796875
2142,2025-01-08T11:42:00Z,0,305.1654052734375
2143,2025-01-08T11:43:00Z,0,305.106201171875
2144,2025-01-08T11:44:00Z,0,305.2164001464844
2145,2025-01-08T11:45:00Z,0,305.38055419921875
2146,2025-01-08T11:46:00Z,0,305.59478759765625
2147,2025-01-08T11:47:00Z,0,305.18096923828125
2148,2025-01-08T11:48:00Z,0,305.3105773925781
2149,2025-01-08T11:49:00Z,0,305.26708984375
2150,2025-01-08T11:50:00Z,0,305.51141357421875
2151,2025-01-08T11:51:00Z,0,305.37200927734375
2152,2025-01-08T11:52:00Z,0,305.1142578125
2153,2025-01-08T11:53:00Z,0,304.9158935546875
2154,2025-01-08T11:54:00Z,0,305.0128173828125
2155,2025-01-08T11:55:00Z,0,305.1482849121094
2156,2025-01-08T11:56:00Z,0,305.3316955566406
2157,2025-01-08T11:57:00Z,0,305.2239074707031
2158,2025-01-08T11:58:00Z,0,305.22222900390625
2159,2025-01-08T11:59:00Z,0,305.10479736328125
2160,2025-01-08T12:00:00Z,0,305.77313232421875
2161,2025-01-08T12:01:00Z,0,305.6690979003906
2162,2025-01-08T12:02:00Z,0,305.6851501464844
2163,2025-01-08T12:03:00Z,0,305.53167724609375
2164,2025-01-08T12:04:00Z,0,304.83331298828125
2165,2025-01-08T12:05:00Z,0,304.8700866699219
2166,2025-01-08T12:06:00Z,0,305.2874450683594
2167,2025-01-08T12:07:00Z,0,305.2789001464844
2168,2025-01-08T12:08:00Z,0,305.5312805175781
2169,2025-01-08T12:09:00Z,0,305.05767822265625
2170,2025-01-08T12:10:00Z,0,305.1053466796875
2171,2025-01-08T12:11:00Z,0,305.5467224121094
2172,2025-01-08T12:12:00Z,0,305.141845703125
2173,2025-01-08T12:13:00Z,0,305.38525390625
2174,2025-01-08T12:14:00Z,0,305.5106506347656
2175,2025-01-08T12:15:00Z,0,305.2967834472656
2176,2025-01-08T12:16:00Z,0,305.84161376953125
2177,2025-01-08T12:17:00Z,0,305.7294616699219
2178,2025-01-08T12:18:00Z,0,306.0238342285156
2179,2025-01-08T12:19:00Z,0,306.3022766113281
2180,2025-01-08T12:20:00Z,0,305.89764404296875
2181,2025-01-08T12:21:00Z,0,305.6148986816406
2182,2025-01-08T12:22:00Z,0,305.8138732910156
2183,2025-01-08T12:23:00Z,0,305.45703125
2184,2025-01-08T12:24:00Z,0,306.1660461425781
2185,2025-01-08T12:25:00Z,0,306.0277099609375
2186,2025-01-08T12:26:00Z,0,305.4896545410156
2187,2025-01-08T12:27:00Z,0,305.8000793457031
2188,2025-01-08T12:28:00Z,0,305.83294677734375
2189,2025-01-08T12:29:00Z,0,305.5556945800781
2190,2025-01-08T12:30:00Z,0,305.81402587890625
2191,2025-01-08T12:31:00Z,0,305.92242431640625
2192,2025-01-08T12:32:00Z,0,305.9903564453125
2193,2025-01-08T12:33:00Z,0,306.16827392578125
2194,2025-01-08T12:34:00Z,0,306.3913879394531
2195,2025-01-08T12:35:00Z,0,305.8714599609375
2196,2025-01-08T12:36:00Z,0,305.58648681640625
2197,2025-01-08T12:37:00Z,0,305.88433837890625
2198,2025-01-08T12:38:00Z,0,305.7496643066406
2199,2025-01-08T12:39:00Z,0,306.059326171875
2200,2025-01-08T12:40:00Z,0,306.0973815917969
2201,2025-01-08T12:41:00Z,0,305.95831298828125
2202,2025-01-08T12:42:00Z,0,306.0348815917969
2203,2025-01-08T12:43:00Z,0,306.15386962890625
2204,2025-01-08T12:44:00Z,0,306.1383056640625
2205,2025-01-08T12:45:00Z,0,305.8783874511719
2206,2025-01-08T12:46:00Z,0,305.3365783691406
2207,2025-01-08T12:47:00Z,0,305.4351501464844
2208,2025-01-08T12:48:00Z,0,305.9236755371094
2209,2025-01-08T12:49:00Z,0,305.7425231933594
2210,2025-01-08T12:50:00Z,0,305.80755615234375
2211,2025-01-08T12:51:00Z,0,305.87835693359375
2212,2025-01-08T12:52:00Z,0,306.22515869140625
2213,2025-01-08T12:53:00Z,0,305.857421875
2214,2025-01-08T12:54:00Z,0,305.7628479003906
2215,2025-01-08T12:55:00Z,0,305.8470458984375
2216,2025-01-08T12:56:00Z,0,305.9285888671875
2217,2025-01-08T12:57:00Z,0,305.6234130859375
2218,2025-01-08T12:58:00Z,0,305.8213195800781
2219,2025-01-08T12:59:00Z,0,306.04443359375
2220,2025-01-08T13:00:00Z,0,305.60198974609375
2221,2025-01-08T13:01:00Z,0,305.6945495605469
2222,2025-01-08T13:02:00Z,0,305.21759033203125
2223,2025-01-08T13:03:00Z,0,305.22882080078125
2224,2025-01-08T13:04:00Z,0,305.2548828125
2225,2025-01-08T13:05:00Z,0,305.58819580078125
2226,2025-01-08T13:06:00Z,0,305.4187927246094
2227,2025-01-08T13:07:00Z,0,305.4937438964844
2228,2025-01-08T13:08:00Z,0,305.783203125
2229,2025-01-08T13:09:00Z,0,305.8858947753906
2230,2025-01-08T13:10:00Z,0,306.21734619140625
2231,2025-01-08T13:11:00Z,0,305.4807434082031
2232,2025-01-08T13:12:00Z,0,305.3369140625
2233,2025-01-08T13:13:00Z,0,305.3500671386719
2234,2025-01-08T13:14:00Z,0,305.1976623535156
2235,2025-01-08T13:15:00Z,0,305.3888854980469
2236,2025-01-08T13:16:00Z,0,305.7145690917969
2237,2025-01-08T13:17:00Z,0,305.6042175292969
2238,2025-01-08T13:18:00Z,0,305.5322570800781
2239,2025-01-08T13:19:00Z,0,305.1033935546875
2240,2025-01-08T13:20:00Z,0,305.3157043457031
2241,2025-01-08T13:21:00Z,0,304.64080810546875
2242,2025-01-08T13:22:00Z,0,304.93096923828125
2243,2025-01-08T13:23:00Z,0,305.4185485839844
2244,2025-01-08T13:24:00Z,0,304.6697692871094
2245,2025-01-08T13:25:00Z,0,305.7200622558594
2246,2025-01-08T13:26:00Z,0,305.0927734375
2247,2025-01-08T13:27:00Z,0,305.1497497558594
2248,2025-01-08T13:28:00Z,0,305.6651306152344
2249,2025-01-08T13:29:00Z,0,305.36553955078125
2250,2025-01-08T13:30:00Z,0,305.09869384765625
2251,2025-01-08T13:31:00Z,0,305.46478271484375
2252,2025-01-08T13:32:00Z,0,304.956298828125
2253,2025-01-08T13:33:00Z,0,305.2570495605469
2254,2025-01-08T13:34:00Z,0,305.117431640625
2255,2025-01-08T13:35:00Z,0,304.5116882324219
2256,2025-01-08T13:36:00Z,0,304.8171081542969
2257,2025-01-08T13:37:00Z,0,305.2607421875
2258,2025-01-08T13:38:00Z,0,305.4650573730469
2259,2025-01-08T13:39:00Z,0,305.3244323730469
2260,2025-01-08T13:40:00Z,0,304.6195373535156
2261,2025-01-08T13:41:00Z,0,304.85675048828125
2262,2025-01-08T13:42:00Z,0,305.10211181640625
2263,2025-01-08T13:43:00Z,0,304.90191650390625
2264,2025-01-08T13:44:00Z,0,304.89947509765625
2265,2025-01-08T13:45:00Z,0,304.9742431640625
2266,2025-01-08T13:46:00Z,0,305.25
2267,2025-01-08T13:47:00Z,0,305.1544494628906
2268,2025-01-08T13:48:00Z,0,304.8937683105469
2269,2025-01-08T13:49:00Z,0,304.8849792480469
2270,2025-01-08T13:50:00Z,0,304.8235168457031
2271,2025-01-08T13:51:00Z,0,304.6975402832031
2272,2025-01-08T13:52:00Z,0,304.9838562011719
2273,2025-01-08T13:53:00Z,0,304.9406433105469
2274,2025-01-08T13:54:00Z,0,305.45819091796875
2275,2025-01-08T13:55:00Z,0,304.7181701660156
2276,2025-01-08T13:56:00Z,0,304.9769592285156
2277,2025-01-08T13:57:00Z,0,304.7955322265625
2278,2025-01-08T13:58:00Z,0,304.8111877441406
2279,2025-01-08T13:59:00Z,0,304.98760986328125
2280,2025-01-08T14:00:00Z,0,304.991455078125
2281,2025-01-08T14:01:00Z,0,304.9895935058594
2282,2025-01-08T14:02:00Z,0,304.40997314453125
2283,2025-01-08T14:03:00Z,0,304.76019287109375
2284,2025-01-08T14:04:00Z,0,305.6741943359375
2285,2025-01-08T14:05:00Z,0,305.57122802734375
2286,2025-01-08T14:06:00Z,0,305.17529296875
2287,2025-01-08T14:07:00Z,0,305.65826416015625
2288,2025-01-08T14:08:00Z,0,305.33123779296875
2289,2025-01-08T14:09:00Z,0,304.80572509765625
2290,2025-01-08T14:10:00Z,0,304.89520263671875
