,Timestamp,Status,Value
1711,2025-01-08T04:31:00Z,0,3.609999895095825
1712,2025-01-08T04:32:00Z,0,3.9116666316986084
1713,2025-01-08T04:33:00Z,0,3.7233333587646484
1714,2025-01-08T04:34:00Z,0,3.4533333778381348
1715,2025-01-08T04:35:00Z,0,3.25
1716,2025-01-08T04:36:00Z,0,2.801666736602783
1717,2025-01-08T04:37:00Z,0,3.121666669845581
1718,2025-01-08T04:38:00Z,0,3.068333387374878
1719,2025-01-08T04:39:00Z,0,2.8999998569488525
1720,2025-01-08T04:40:00Z,0,2.9149999618530273
1721,2025-01-08T04:41:00Z,0,2.553333282470703
1722,2025-01-08T04:42:00Z,0,2.631666660308838
1723,2025-01-08T04:43:00Z,0,2.573333263397217
1724,2025-01-08T04:44:00Z,0,2.9566667079925537
1725,2025-01-08T04:45:00Z,0,3.0799999237060547
1726,2025-01-08T04:46:00Z,0,3.2166666984558105
1727,2025-01-08T04:47:00Z,0,3.7033333778381348
1728,2025-01-08T04:48:00Z,0,3.9033334255218506
1729,2025-01-08T04:49:00Z,0,4.434999942779541
1730,2025-01-08T04:50:00Z,0,4.543333053588867
1731,2025-01-08T04:51:00Z,0,4.936666488647461
1732,2025-01-08T04:52:00Z,0,4.8983330726623535
1733,2025-01-08T04:53:00Z,0,5.038333415985107
1734,2025-01-08T04:54:00Z,0,5.855000019073486
1735,2025-01-08T04:55:00Z,0,6.288333415985107
1736,2025-01-08T04:56:00Z,0,6.186666488647461
1737,2025-01-08T04:57:00Z,0,6.4033331871032715
1738,2025-01-08T04:58:00Z,0,7.21999979019165
1739,2025-01-08T04:59:00Z,0,8.046666145324707
1740,2025-01-08T05:00:00Z,0,8.28833293914795
1741,2025-01-08T05:01:00Z,0,7.938333511352539
1742,2025-01-08T05:02:00Z,0,7.829999923706055
1743,2025-01-08T05:03:00Z,0,7.063333034515381
1744,2025-01-08T05:04:00Z,0,6.144999980926514
1745,2025-01-08T05:05:00Z,0,5.816666603088379
1746,2025-01-08T05:06:00Z,0,6.046666622161865
1747,2025-01-08T05:07:00Z,0,5.988333225250244
1748,2025-01-08T05:08:00Z,0,5.599999904632568
1749,2025-01-08T05:09:00Z,0,5.388333320617676
1750,2025-01-08T05:10:00Z,0,4.829999923706055
1751,2025-01-08T05:11:00Z,0,4.666666507720947
1752,2025-01-08T05:12:00Z,0,3.933333396911621
1753,2025-01-08T05:13:00Z,0,3.2333333492279053
1754,2025-01-08T05:14:00Z,0,2.8416666984558105
1755,2025-01-08T05:15:00Z,0,2.5433332920074463
1756,2025-01-08T05:16:00Z,0,2.2966666221618652
1757,2025-01-08T05:17:00Z,0,2.0783333778381348
1758,2025-01-08T05:18:00Z,0,1.8616666793823242
1759,2025-01-08T05:19:00Z,0,1.7799999713897705
1760,2025-01-08T05:20:00Z,0,1.6616666316986084
1761,2025-01-08T05:21:00Z,0,1.496666669845581
1762,2025-01-08T05:22:00Z,0,1.2450000047683716
1763,2025-01-08T05:23:00Z,0,1.0883333683013916
1764,2025-01-08T05:24:00Z,0,0.8450000286102295
1765,2025-01-08T05:25:00Z,0,1.1366666555404663
1766,2025-01-08T05:26:00Z,0,1.0366666316986084
1767,2025-01-08T05:27:00Z,0,0.9016666412353516
1768,2025-01-08T05:28:00Z,0,0.90666663646698
1769,2025-01-08T05:29:00Z,0,1.1549999713897705
1770,2025-01-08T05:30:00Z,0,0.7350000143051147
1771,2025-01-08T05:31:00Z,0,0.5133333206176758
1772,2025-01-08T05:32:00Z,0,0.6000000238418579
1773,2025-01-08T05:33:00Z,0,0.778333306312561
1774,2025-01-08T05:34:00Z,0,0.6433333158493042
1775,2025-01-08T05:35:00Z,0,0.8216666579246521
1776,2025-01-08T05:36:00Z,0,0.6050000190734863
1777,2025-01-08T05:37:00Z,0,0.596666693687439
1778,2025-01-08T05:38:00Z,0,0.6933333277702332
1779,2025-01-08T05:39:00Z,0,0.9016666412353516
1780,2025-01-08T05:40:00Z,0,0.746666669845581
1781,2025-01-08T05:41:00Z,0,0.875
1782,2025-01-08T05:42:00Z,0,0.6766666769981384
1783,2025-01-08T05:43:00Z,0,0.6650000214576721
1784,2025-01-08T05:44:00Z,0,0.8299999833106995
1785,2025-01-08T05:45:00Z,0,0.621666669845581
1786,2025-01-08T05:46:00Z,0,0.6899999976158142
1787,2025-01-08T05:47:00Z,0,0.1550000011920929
1788,2025-01-08T05:48:00Z,0,0.2750000059604645
1789,2025-01-08T05:49:00Z,0,0.5049999952316284
1790,2025-01-08T05:50:00Z,0,0.5366666913032532
1791,2025-01-08T05:51:00Z,0,0.6416666507720947
1792,2025-01-08T05:52:00Z,0,0.6733333468437195
1793,2025-01-08T05:53:00Z,0,0.6183333396911621
1794,2025-01-08T05:54:00Z,0,0.6650000214576721
1795,2025-01-08T05:55:00Z,0,0.6966666579246521
1796,2025-01-08T05:56:00Z,0,0.7599999904632568
1797,2025-01-08T05:57:00Z,0,0.8316666483879089
1798,2025-01-08T05:58:00Z,0,0.5933333039283752
1799,2025-01-08T05:59:00Z,0,0.6633333563804626
1800,2025-01-08T06:00:00Z,0,0.6516666412353516
1801,2025-01-08T06:01:00Z,0,0.628333330154419
1802,2025-01-08T06:02:00Z,0,0.5149999856948853
1803,2025-01-08T06:03:00Z,0,0.6766666769981384
1804,2025-01-08T06:04:00Z,0,0.6349999904632568
1805,2025-01-08T06:05:00Z,0,0.6133333444595337
1806,2025-01-08T06:06:00Z,0,0.7583333253860474
1807,2025-01-08T06:07:00Z,0,0.5616666674613953
1808,2025-01-08T06:08:00Z,0,0.5866666436195374
1809,2025-01-08T06:09:00Z,0,0.8216666579246521
1810,2025-01-08T06:10:00Z,0,0.871666669845581
1811,2025-01-08T06:11:00Z,0,0.8799999952316284
1812,2025-01-08T06:12:00Z,0,0.8100000023841858
1813,2025-01-08T06:13:00Z,0,0.8866666555404663
1814,2025-01-08T06:14:00Z,0,0.9150000214576721
1815,2025-01-08T06:15:00Z,0,0.8733333349227905
1816,2025-01-08T06:16:00Z,0,0.8016666769981384
1817,2025-01-08T06:17:00Z,0,0.7683333158493042
1818,2025-01-08T06:18:00Z,0,0.78166663646698
1819,2025-01-08T06:19:00Z,0,0.7333333492279053
1820,2025-01-08T06:20:00Z,0,0.8666666746139526
1821,2025-01-08T06:21:00Z,0,0.9350000023841858
1822,2025-01-08T06:22:00Z,0,1.1366666555404663
1823,2025-01-08T06:23:00Z,0,1.441666603088379
1824,2025-01-08T06:24:00Z,0,1.3733333349227905
1825,2025-01-08T06:25:00Z,0,1.243333339691162
1826,2025-01-08T06:26:00Z,0,1.0433332920074463
1827,2025-01-08T06:27:00Z,0,1.0533332824707031
1828,2025-01-08T06:28:00Z,0,0.9799999594688416
1829,2025-01-08T06:29:00Z,0,0.8566666841506958
1830,2025-01-08T06:30:00Z,0,0.9599999785423279
1831,2025-01-08T06:31:00Z,0,1.1100000143051147
1832,2025-01-08T06:32:00Z,0,1.0133333206176758
1833,2025-01-08T06:33:00Z,0,0.8483333587646484
1834,2025-01-08T06:34:00Z,0,0.8166666626930237
1835,2025-01-08T06:35:00Z,0,0.95333331823349
1836,2025-01-08T06:36:00Z,0,1.0333333015441895
1837,2025-01-08T06:37:00Z,0,0.9433333277702332
1838,2025-01-08T06:38:00Z,0,0.6416666507720947
1839,2025-01-08T06:39:00Z,0,0.7099999785423279
1840,2025-01-08T06:40:00Z,0,0.6966666579246521
1841,2025-01-08T06:41:00Z,0,0.6683333516120911
1842,2025-01-08T06:42:00Z,0,0.6433333158493042
1843,2025-01-08T06:43:00Z,0,0.6133333444595337
1844,2025-01-08T06:44:00Z,0,0.6516666412353516
1845,2025-01-08T06:45:00Z,0,0.7766666412353516
1846,2025-01-08T06:46:00Z,0,0.6933333277702332
1847,2025-01-08T06:47:00Z,0,0.8683333396911621
1848,2025-01-08T06:48:00Z,0,0.8183333277702332
1849,2025-01-08T06:49:00Z,0,0.9016666412353516
1850,2025-01-08T06:50:00Z,0,0.8116666674613953
1851,2025-01-08T06:51:00Z,0,0.7749999761581421
1852,2025-01-08T06:52:00Z,0,0.7899999618530273
1853,2025-01-08T06:53:00Z,0,0.6700000166893005
1854,2025-01-08T06:54:00Z,0,0.78166663646698
1855,2025-01-08T06:55:00Z,0,0.7949999570846558
1856,2025-01-08T06:56:00Z,0,0.875
1857,2025-01-08T06:57:00Z,0,0.8149999976158142
1858,2025-01-08T06:58:00Z,0,0.7450000047683716
1859,2025-01-08T06:59:00Z,0,0.7883333563804626
1860,2025-01-08T07:00:00Z,0,0.8349999785423279
1861,2025-01-08T07:01:00Z,0,0.800000011920929
1862,2025-01-08T07:02:00Z,0,0.7983333468437195
1863,2025-01-08T07:03:00Z,0,0.8066666722297668
1864,2025-01-08T07:04:00Z,0,0.82833331823349
1865,2025-01-08T07:05:00Z,0,0.8233333230018616
1866,2025-01-08T07:06:00Z,0,0.8449999690055847
1867,2025-01-08T07:07:00Z,0,0.9050000309944153
1868,2025-01-08T07:08:00Z,0,1.0016666650772095
1869,2025-01-08T07:09:00Z,0,1.1733332872390747
1870,2025-01-08T07:10:00Z,0,1.1299999952316284
1871,2025-01-08T07:11:00Z,0,1.1166666746139526
1872,2025-01-08T07:12:00Z,0,0.9399999976158142
1873,2025-01-08T07:13:00Z,0,1.03166663646698
1874,2025-01-08T07:14:00Z,0,1.1483333110809326
1875,2025-01-08T07:15:00Z,0,1.1200000047683716
1876,2025-01-08T07:16:00Z,0,1.1033333539962769
1877,2025-01-08T07:17:00Z,0,1.1100000143051147
1878,2025-01-08T07:18:00Z,0,1.1116666793823242
1879,2025-01-08T07:19:00Z,0,1.1383333206176758
1880,2025-01-08T07:20:00Z,0,1.1433333158493042
1881,2025-01-08T07:21:00Z,0,1.2450000047683716
1882,2025-01-08T07:22:00Z,0,1.2683333158493042
1883,2025-01-08T07:23:00Z,0,1.2366666793823242
1884,2025-01-08T07:24:00Z,0,1.1083333492279053
1885,2025-01-08T07:25:00Z,0,1.06333327293396
1886,2025-01-08T07:26:00Z,0,0.9666666388511658
1887,2025-01-08T07:27:00Z,0,1.0016666650772095
1888,2025-01-08T07:28:00Z,0,1.0016666650772095
1889,2025-01-08T07:29:00Z,0,1.0583332777023315
1890,2025-01-08T07:30:00Z,0,1.0499999523162842
1891,2025-01-08T07:31:00Z,0,1.0
1892,2025-01-08T07:32:00Z,0,0.9199999570846558
1893,2025-01-08T07:33:00Z,0,0.9516666531562805
1894,2025-01-08T07:34:00Z,0,0.8266666531562805
1895,2025-01-08T07:35:00Z,0,0.8683333396911621
1896,2025-01-08T07:36:00Z,0,1.0816667079925537
1897,2025-01-08T07:37:00Z,0,1.0
1898,2025-01-08T07:38:00Z,0,1.0399999618530273
1899,2025-01-08T07:39:00Z,0,1.1399999856948853
1900,2025-01-08T07:40:00Z,0,1.2100000381469727
1901,2025-01-08T07:41:00Z,0,1.1633332967758179
1902,2025-01-08T07:42:00Z,0,1.3600000143051147
1903,2025-01-08T07:43:00Z,0,1.1649999618530273
1904,2025-01-08T07:44:00Z,0,1.0399999618530273
1905,2025-01-08T07:45:00Z,0,1.0149999856948853
1906,2025-01-08T07:46:00Z,0,1.1016666889190674
1907,2025-01-08T07:47:00Z,0,1.0483332872390747
1908,2025-01-08T07:48:00Z,0,1.0399999618530273
1909,2025-01-08T07:49:00Z,0,1.0866667032241821
1910,2025-01-08T07:50:00Z,0,1.284999966621399
1911,2025-01-08T07:51:00Z,0,1.128333330154419
1912,2025-01-08T07:52:00Z,0,1.128333330154419
1913,2025-01-08T07:53:00Z,0,1.034999966621399
1914,2025-01-08T07:54:00Z,0,1.0166666507720947
1915,2025-01-08T07:55:00Z,0,1.024999976158142
1916,2025-01-08T07:56:00Z,0,0.8916666507720947
1917,2025-01-08T07:57:00Z,0,0.824999988079071
1918,2025-01-08T07:58:00Z,0,0.9933333396911621
1919,2025-01-08T07:59:00Z,0,0.949999988079071
1920,2025-01-08T08:00:00Z,0,0.8416666388511658
1921,2025-01-08T08:01:00Z,0,0.8816666603088379
1922,2025-01-08T08:02:00Z,0,0.9183332920074463
1923,2025-01-08T08:03:00Z,0,0.9516666531562805
1924,2025-01-08T08:04:00Z,0,1.0433332920074463
1925,2025-01-08T08:05:00Z,0,1.090000033378601
1926,2025-01-08T08:06:00Z,0,1.096666693687439
1927,2025-01-08T08:07:00Z,0,1.3416666984558105
1928,2025-01-08T08:08:00Z,0,1.43666672706604
1929,2025-01-08T08:09:00Z,0,1.3483333587646484
1930,2025-01-08T08:10:00Z,0,1.3550000190734863
1931,2025-01-08T08:11:00Z,0,1.2300000190734863
1932,2025-01-08T08:12:00Z,0,0.95333331823349
1933,2025-01-08T08:13:00Z,0,1.1666666269302368
1934,2025-01-08T08:14:00Z,0,1.118333339691162
1935,2025-01-08T08:15:00Z,0,1.2050000429153442
1936,2025-01-08T08:16:00Z,0,1.2233333587646484
1937,2025-01-08T08:17:00Z,0,1.3583333492279053
1938,2025-01-08T08:18:00Z,0,1.2866666316986084
1939,2025-01-08T08:19:00Z,0,1.246666669845581
1940,2025-01-08T08:20:00Z,0,1.2166666984558105
1941,2025-01-08T08:21:00Z,0,1.1649999618530273
1942,2025-01-08T08:22:00Z,0,1.09333336353302
1943,2025-01-08T08:23:00Z,0,1.215000033378601
1944,2025-01-08T08:24:00Z,0,1.2883332967758179
1945,2025-01-08T08:25:00Z,0,1.2933332920074463
1946,2025-01-08T08:26:00Z,0,1.3250000476837158
1947,2025-01-08T08:27:00Z,0,1.28166663646698
1948,2025-01-08T08:28:00Z,0,1.2266666889190674
1949,2025-01-08T08:29:00Z,0,1.3383333683013916
1950,2025-01-08T08:30:00Z,0,1.1083333492279053
1951,2025-01-08T08:31:00Z,0,1.253333330154419
1952,2025-01-08T08:32:00Z,0,1.1983333826065063
1953,2025-01-08T08:33:00Z,0,1.0800000429153442
1954,2025-01-08T08:34:00Z,0,1.034999966621399
1955,2025-01-08T08:35:00Z,0,1.0083333253860474
1956,2025-01-08T08:36:00Z,0,1.0199999809265137
1957,2025-01-08T08:37:00Z,0,1.0083333253860474
1958,2025-01-08T08:38:00Z,0,0.9916666746139526
1959,2025-01-08T08:39:00Z,0,0.8966666460037231
1960,2025-01-08T08:40:00Z,0,0.7133333086967468
1961,2025-01-08T08:41:00Z,0,0.7616666555404663
1962,2025-01-08T08:42:00Z,0,0.8466666340827942
1963,2025-01-08T08:43:00Z,0,1.0583332777023315
1964,2025-01-08T08:44:00Z,0,1.0416666269302368
1965,2025-01-08T08:45:00Z,0,1.024999976158142
1966,2025-01-08T08:46:00Z,0,1.1133333444595337
1967,2025-01-08T08:47:00Z,0,1.3216667175292969
1968,2025-01-08T08:48:00Z,0,1.256666660308838
1969,2025-01-08T08:49:00Z,0,1.378333330154419
1970,2025-01-08T08:50:00Z,0,1.5199999809265137
1971,2025-01-08T08:51:00Z,0,1.3966666460037231
1972,2025-01-08T08:52:00Z,0,1.5883333683013916
1973,2025-01-08T08:53:00Z,0,1.6449999809265137
1974,2025-01-08T08:54:00Z,0,1.5299999713897705
1975,2025-01-08T08:55:00Z,0,1.7000000476837158
1976,2025-01-08T08:56:00Z,0,1.6549999713897705
1977,2025-01-08T08:57:00Z,0,1.6966665983200073
1978,2025-01-08T08:58:00Z,0,1.743333339691162
1979,2025-01-08T08:59:00Z,0,1.8250000476837158
1980,2025-01-08T09:00:00Z,0,1.90666663646698
1981,2025-01-08T09:01:00Z,0,1.9616665840148926
1982,2025-01-08T09:02:00Z,0,1.8350000381469727
1983,2025-01-08T09:03:00Z,0,1.7383333444595337
1984,2025-01-08T09:04:00Z,0,1.6449999809265137
1985,2025-01-08T09:05:00Z,0,1.5833333730697632
1986,2025-01-08T09:06:00Z,0,1.6633332967758179
1987,2025-01-08T09:07:00Z,0,1.7400000095367432
1988,2025-01-08T09:08:00Z,0,1.7283333539962769
1989,2025-01-08T09:09:00Z,0,1.465000033378601
1990,2025-01-08T09:10:00Z,0,1.5483332872390747
1991,2025-01-08T09:11:00Z,0,1.4283332824707031
1992,2025-01-08T09:12:00Z,0,1.4266666173934937
1993,2025-01-08T09:13:00Z,0,1.506666660308838
1994,2025-01-08T09:14:00Z,0,1.6299999952316284
1995,2025-01-08T09:15:00Z,0,1.690000057220459
1996,2025-01-08T09:16:00Z,0,1.7866666316986084
1997,2025-01-08T09:17:00Z,0,2.068333387374878
1998,2025-01-08T09:18:00Z,0,2.001666784286499
1999,2025-01-08T09:19:00Z,0,1.6433333158493042
2000,2025-01-08T09:20:00Z,0,1.815000057220459
2001,2025-01-08T09:21:00Z,0,1.90666663646698
2002,2025-01-08T09:22:00Z,0,1.8550000190734863
2003,2025-01-08T09:23:00Z,0,2.0833332538604736
2004,2025-01-08T09:24:00Z,0,1.8916666507720947
2005,2025-01-08T09:25:00Z,0,1.850000023841858
2006,2025-01-08T09:26:00Z,0,1.8616666793823242
2007,2025-01-08T09:27:00Z,0,1.903333306312561
2008,2025-01-08T09:28:00Z,0,1.631666660308838
2009,2025-01-08T09:29:00Z,0,1.7549999952316284
2010,2025-01-08T09:30:00Z,0,1.6349999904632568
2011,2025-01-08T09:31:00Z,0,1.8016666173934937
2012,2025-01-08T09:32:00Z,0,1.684999942779541
2013,2025-01-08T09:33:00Z,0,1.7200000286102295
2014,2025-01-08T09:34:00Z,0,1.618333339691162
2015,2025-01-08T09:35:00Z,0,1.7666666507720947
2016,2025-01-08T09:36:00Z,0,1.8199999332427979
2017,2025-01-08T09:37:00Z,0,1.6649999618530273
2018,2025-01-08T09:38:00Z,0,1.7983332872390747
2019,2025-01-08T09:39:00Z,0,1.8833333253860474
2020,2025-01-08T09:40:00Z,0,1.8866666555404663
2021,2025-01-08T09:41:00Z,0,2.0249998569488525
2022,2025-01-08T09:42:00Z,0,1.7799999713897705
2023,2025-01-08T09:43:00Z,0,1.84333336353302
2024,2025-01-08T09:44:00Z,0,1.8966666460037231
2025,2025-01-08T09:45:00Z,0,1.8933333158493042
2026,2025-01-08T09:46:00Z,0,1.96833336353302
2027,2025-01-08T09:47:00Z,0,1.715000033378601
2028,2025-01-08T09:48:00Z,0,1.8383333683013916
2029,2025-01-08T09:49:00Z,0,1.8650000095367432
2030,2025-01-08T09:50:00Z,0,1.7549999952316284
2031,2025-01-08T09:51:00Z,0,1.7300000190734863
2032,2025-01-08T09:52:00Z,0,1.7366666793823242
2033,2025-01-08T09:53:00Z,0,1.7333333492279053
2034,2025-01-08T09:54:00Z,0,1.6950000524520874
2035,2025-01-08T09:55:00Z,0,1.681666612625122
2036,2025-01-08T09:56:00Z,0,1.875
2037,2025-01-08T09:57:00Z,0,1.8766666650772095
2038,2025-01-08T09:58:00Z,0,1.6783332824707031
2039,2025-01-08T09:59:00Z,0,1.715000033378601
2040,2025-01-08T10:00:00Z,0,1.6733332872390747
2041,2025-01-08T10:01:00Z,0,1.7883332967758179
2042,2025-01-08T10:02:00Z,0,1.8833333253860474
2043,2025-01-08T10:03:00Z,0,1.90666663646698
2044,2025-01-08T10:04:00Z,0,1.8700000047683716
2045,2025-01-08T10:05:00Z,0,1.9766666889190674
2046,2025-01-08T10:06:00Z,0,1.903333306312561
2047,2025-01-08T10:07:00Z,0,2.0450000762939453
2048,2025-01-08T10:08:00Z,0,1.9866666793823242
2049,2025-01-08T10:09:00Z,0,1.903333306312561
2050,2025-01-08T10:10:00Z,0,2.069999933242798
2051,2025-01-08T10:11:00Z,0,2.0183334350585938
2052,2025-01-08T10:12:00Z,0,1.9533333778381348
2053,2025-01-08T10:13:00Z,0,2.1449999809265137
2054,2025-01-08T10:14:00Z,0,1.9766666889190674
2055,2025-01-08T10:15:00Z,0,2.0283334255218506
2056,2025-01-08T10:16:00Z,0,2.180000066757202
2057,2025-01-08T10:17:00Z,0,2.2899999618530273
2058,2025-01-08T10:18:00Z,0,2.3399999141693115
2059,2025-01-08T10:19:00Z,0,2.3416666984558105
2060,2025-01-08T10:20:00Z,0,2.2750000953674316
2061,2025-01-08T10:21:00Z,0,2.3550000190734863
2062,2025-01-08T10:22:00Z,0,2.558333396911621
2063,2025-01-08T10:23:00Z,0,2.6083333492279053
2064,2025-01-08T10:24:00Z,0,2.6033332347869873
2065,2025-01-08T10:25:00Z,0,2.5866665840148926
2066,2025-01-08T10:26:00Z,0,2.5149998664855957
2067,2025-01-08T10:27:00Z,0,2.5483334064483643
2068,2025-01-08T10:28:00Z,0,2.484999895095825
2069,2025-01-08T10:29:00Z,0,2.6050000190734863
2070,2025-01-08T10:30:00Z,0,2.559999942779541
2071,2025-01-08T10:31:00Z,0,2.619999885559082
2072,2025-01-08T10:32:00Z,0,2.859999895095825
2073,2025-01-08T10:33:00Z,0,3.008333206176758
2074,2025-01-08T10:34:00Z,0,2.808333396911621
2075,2025-01-08T10:35:00Z,0,2.859999895095825
2076,2025-01-08T10:36:00Z,0,2.8316667079925537
2077,2025-01-08T10:37:00Z,0,2.821666717529297
2078,2025-01-08T10:38:00Z,0,3.0149998664855957
2079,2025-01-08T10:39:00Z,0,3.111666679382324
2080,2025-01-08T10:40:00Z,0,3.0350000858306885
2081,2025-01-08T10:41:00Z,0,3.1483333110809326
2082,2025-01-08T10:42:00Z,0,2.933333396911621
2083,2025-01-08T10:43:00Z,0,2.9083333015441895
2084,2025-01-08T10:44:00Z,0,2.9700000286102295
2085,2025-01-08T10:45:00Z,0,3.0250000953674316
2086,2025-01-08T10:46:00Z,0,2.8433332443237305
2087,2025-01-08T10:47:00Z,0,2.674999952316284
2088,2025-01-08T10:48:00Z,0,2.8533332347869873
2089,2025-01-08T10:49:00Z,0,2.930000066757202
2090,2025-01-08T10:50:00Z,0,3.0950000286102295
2091,2025-01-08T10:51:00Z,0,2.9800000190734863
2092,2025-01-08T10:52:00Z,0,3.006666660308838
2093,2025-01-08T10:53:00Z,0,2.8550000190734863
2094,2025-01-08T10:54:00Z,0,2.8533332347869873
2095,2025-01-08T10:55:00Z,0,3.0450000762939453
2096,2025-01-08T10:56:00Z,0,2.9533333778381348
2097,2025-01-08T10:57:00Z,0,2.9649999141693115
2098,2025-01-08T10:58:00Z,0,3.001666784286499
2099,2025-01-08T10:59:00Z,0,3.0433332920074463
2100,2025-01-08T11:00:00Z,0,2.948333263397217
2101,2025-01-08T11:01:00Z,0,2.9633333683013916
2102,2025-01-08T11:02:00Z,0,3.0
2103,2025-01-08T11:03:00Z,0,2.93833327293396
2104,2025-01-08T11:04:00Z,0,2.936666488647461
2105,2025-01-08T11:05:00Z,0,2.9766666889190674
2106,2025-01-08T11:06:00Z,0,2.9549999237060547
2107,2025-01-08T11:07:00Z,0,2.986666679382324
2108,2025-01-08T11:08:00Z,0,3.0433332920074463
2109,2025-01-08T11:09:00Z,0,3.0316667556762695
2110,2025-01-08T11:10:00Z,0,3.0333333015441895
2111,2025-01-08T11:11:00Z,0,3.0283331871032715
2112,2025-01-08T11:12:00Z,0,2.996666669845581
2113,2025-01-08T11:13:00Z,0,3.0433332920074463
2114,2025-01-08T11:14:00Z,0,3.1733334064483643
2115,2025-01-08T11:15:00Z,0,3.176666736602783
2116,2025-01-08T11:16:00Z,0,3.25166654586792
2117,2025-01-08T11:17:00Z,0,3.259999990463257
2118,2025-01-08T11:18:00Z,0,3.2016665935516357
2119,2025-01-08T11:19:00Z,0,2.924999952316284
2120,2025-01-08T11:20:00Z,0,2.868333339691162
2121,2025-01-08T11:21:00Z,0,2.81333327293396
2122,2025-01-08T11:22:00Z,0,2.430000066757202
2123,2025-01-08T11:23:00Z,0,2.325000047683716
2124,2025-01-08T11:24:00Z,0,2.4116666316986084
2125,2025-01-08T11:25:00Z,0,2.4700000286102295
2126,2025-01-08T11:26:00Z,0,2.573333263397217
2127,2025-01-08T11:27:00Z,0,2.68666672706604
2128,2025-01-08T11:28:00Z,0,2.6050000190734863
2129,2025-01-08T11:29:00Z,0,2.6633334159851074
2130,2025-01-08T11:30:00Z,0,2.694999933242798
2131,2025-01-08T11:31:00Z,0,2.5916666984558105
2132,2025-01-08T11:32:00Z,0,2.7083332538604736
2133,2025-01-08T11:33:00Z,0,2.7300000190734863
2134,2025-01-08T11:34:00Z,0,2.7100000381469727
2135,2025-01-08T11:35:00Z,0,2.8283333778381348
2136,2025-01-08T11:36:00Z,0,2.944999933242798
2137,2025-01-08T11:37:00Z,0,2.7666666507720947
2138,2025-01-08T11:38:00Z,0,2.6466665267944336
2139,2025-01-08T11:39:00Z,0,2.615000009536743
2140,2025-01-08T11:40:00Z,0,2.6633334159851074
2141,2025-01-08T11:41:00Z,0,2.5950000286102295
2142,2025-01-08T11:42:00Z,0,2.616666555404663
2143,2025-01-08T11:43:00Z,0,2.566666603088379
2144,2025-01-08T11:44:00Z,0,2.503333330154419
2145,2025-01-08T11:45:00Z,0,2.5799999237060547
2146,2025-01-08T11:46:00Z,0,2.7966666221618652
2147,2025-01-08T11:47:00Z,0,2.861666679382324
2148,2025-01-08T11:48:00Z,0,2.809999942779541
2149,2025-01-08T11:49:00Z,0,2.7850000858306885
2150,2025-01-08T11:50:00Z,0,2.7133333683013916
2151,2025-01-08T11:51:00Z,0,2.7983334064483643
2152,2025-01-08T11:52:00Z,0,2.9149999618530273
2153,2025-01-08T11:53:00Z,0,2.8333332538604736
2154,2025-01-08T11:54:00Z,0,2.748333215713501
2155,2025-01-08T11:55:00Z,0,2.736666679382324
2156,2025-01-08T11:56:00Z,0,2.68833327293396
2157,2025-01-08T11:57:00Z,0,2.9733333587646484
2158,2025-01-08T11:58:00Z,0,2.8533332347869873
2159,2025-01-08T11:59:00Z,0,2.6600000858306885
2160,2025-01-08T12:00:00Z,0,2.7016665935516357
2161,2025-01-08T12:01:00Z,0,2.801666736602783
2162,2025-01-08T12:02:00Z,0,2.694999933242798
2163,2025-01-08T12:03:00Z,0,2.6033332347869873
2164,2025-01-08T12:04:00Z,0,2.8283333778381348
2165,2025-01-08T12:05:00Z,0,2.7883334159851074
2166,2025-01-08T12:06:00Z,0,2.5883333683013916
2167,2025-01-08T12:07:00Z,0,2.694999933242798
2168,2025-01-08T12:08:00Z,0,2.805000066757202
2169,2025-01-08T12:09:00Z,0,2.6549999713897705
2170,2025-01-08T12:10:00Z,0,2.9233334064483643
2171,2025-01-08T12:11:00Z,0,2.9800000190734863
2172,2025-01-08T12:12:00Z,0,2.9533333778381348
2173,2025-01-08T12:13:00Z,0,2.81499981880188
2174,2025-01-08T12:14:00Z,0,2.7733333110809326
2175,2025-01-08T12:15:00Z,0,2.859999895095825
2176,2025-01-08T12:16:00Z,0,2.81166672706604
2177,2025-01-08T12:17:00Z,0,2.761666774749756
2178,2025-01-08T12:18:00Z,0,2.8399999141693115
2179,2025-01-08T12:19:00Z,0,2.9116666316986084
2180,2025-01-08T12:20:00Z,0,2.7899999618530273
2181,2025-01-08T12:21:00Z,0,2.756666660308838
2182,2025-01-08T12:22:00Z,0,3.0966665744781494
2183,2025-01-08T12:23:00Z,0,3.181666612625122
2184,2025-01-08T12:24:00Z,0,2.930000066757202
2185,2025-01-08T12:25:00Z,0,2.926666736602783
2186,2025-01-08T12:26:00Z,0,2.763333320617676
