,Timestamp,Status,Value
2524,2025-01-08T18:04:00Z,0,-68.20952606201172
2525,2025-01-08T18:05:00Z,0,-65.19200134277344
2526,2025-01-08T18:06:00Z,0,-62.10213851928711
2527,2025-01-08T18:07:00Z,0,-58.557579040527344
2528,2025-01-08T18:08:00Z,0,-55.12669372558594
2529,2025-01-08T18:09:00Z,0,-53.74710464477539
2530,2025-01-08T18:10:00Z,0,-52.313262939453125
2531,2025-01-08T18:11:00Z,0,-49.71684646606445
2532,2025-01-08T18:12:00Z,0,-46.80782699584961
2533,2025-01-08T18:13:00Z,0,-44.110652923583984
2534,2025-01-08T18:14:00Z,0,-40.51959228515625
2535,2025-01-08T18:15:00Z,0,-35.2337532043457
2536,2025-01-08T18:16:00Z,0,-30.883142471313477
2537,2025-01-08T18:17:00Z,0,-28.180803298950195
2538,2025-01-08T18:18:00Z,0,-26.73404312133789
2539,2025-01-08T18:19:00Z,0,-25.473295211791992
2540,2025-01-08T18:20:00Z,0,-24.811920166015625
2541,2025-01-08T18:21:00Z,0,-23.70101547241211
2542,2025-01-08T18:22:00Z,0,-22.8226261138916
2543,2025-01-08T18:23:00Z,0,-22.66244888305664
2544,2025-01-08T18:24:00Z,0,-23.018972396850586
2545,2025-01-08T18:25:00Z,0,-22.512605667114258
2546,2025-01-08T18:26:00Z,0,-22.367931365966797
2547,2025-01-08T18:27:00Z,0,-21.949403762817383
2548,2025-01-08T18:28:00Z,0,-21.277694702148438
2549,2025-01-08T18:29:00Z,0,-20.952173233032227
2550,2025-01-08T18:30:00Z,0,-21.246692657470703
2551,2025-01-08T18:31:00Z,0,-21.014177322387695
2552,2025-01-08T18:32:00Z,0,-21.53604507446289
2553,2025-01-08T18:33:00Z,0,-21.412036895751953
2554,2025-01-08T18:34:00Z,0,-21.32419776916504
2555,2025-01-08T18:35:00Z,0,-20.859167098999023
2556,2025-01-08T18:36:00Z,0,-20.590484619140625
2557,2025-01-08T18:37:00Z,0,-20.244295120239258
2558,2025-01-08T18:38:00Z,0,-20.06861686706543
2559,2025-01-08T18:39:00Z,0,-20.585315704345703
2560,2025-01-08T18:40:00Z,0,-20.729991912841797
2561,2025-01-08T18:41:00Z,0,-20.084117889404297
2562,2025-01-08T18:42:00Z,0,-20.357969284057617
2563,2025-01-08T18:43:00Z,0,-20.166790008544922
2564,2025-01-08T18:44:00Z,0,-20.11511993408203
2565,2025-01-08T18:45:00Z,0,-20.202959060668945
2566,2025-01-08T18:46:00Z,0,-20.378637313842773
2567,2025-01-08T18:47:00Z,0,-20.626651763916016
2568,2025-01-08T18:48:00Z,0,-21.09168243408203
2569,2025-01-08T18:49:00Z,0,-21.184688568115234
2570,2025-01-08T18:50:00Z,0,-21.20535659790039
2571,2025-01-08T18:51:00Z,0,-21.076181411743164
2572,2025-01-08T18:52:00Z,0,-21.029678344726562
2573,2025-01-08T18:53:00Z,0,-21.344865798950195
2574,2025-01-08T18:54:00Z,0,-21.184688568115234
2575,2025-01-08T18:55:00Z,0,-21.21052360534668
2576,2025-01-08T18:56:00Z,0,-21.494709014892578
2577,2025-01-08T18:57:00Z,0,-21.499876022338867
2578,2025-01-08T18:58:00Z,0,-21.43270492553711
2579,2025-01-08T18:59:00Z,0,-21.339698791503906
2580,2025-01-08T19:00:00Z,0,-21.21569061279297
2581,2025-01-08T19:01:00Z,0,-21.03484535217285
2582,2025-01-08T19:02:00Z,0,-21.277694702148438
2583,2025-01-08T19:03:00Z,0,-21.060680389404297
2584,2025-01-08T19:04:00Z,0,-21.282861709594727
2585,2025-01-08T19:05:00Z,0,-21.10201644897461
2586,2025-01-08T19:06:00Z,0,-21.076181411743164
2587,2025-01-08T19:07:00Z,0,-21.21569061279297
2588,2025-01-08T19:08:00Z,0,-21.143352508544922
2589,2025-01-08T19:09:00Z,0,-21.282861709594727
2590,2025-01-08T19:10:00Z,0,-21.03484535217285
2591,2025-01-08T19:11:00Z,0,-21.412036895751953
2592,2025-01-08T19:12:00Z,0,-21.31386375427246
2593,2025-01-08T19:13:00Z,0,-21.04517936706543
2594,2025-01-08T19:14:00Z,0,-21.282861709594727
2595,2025-01-08T19:15:00Z,0,-21.53604507446289
2596,2025-01-08T19:16:00Z,0,-21.26736068725586
2597,2025-01-08T19:17:00Z,0,-20.87466812133789
2598,2025-01-08T19:18:00Z,0,-20.92633819580078
2599,2025-01-08T19:19:00Z,0,-20.802330017089844
2600,2025-01-08T19:20:00Z,0,-21.174354553222656
2601,2025-01-08T19:21:00Z,0,-20.755826950073242
2602,2025-01-08T19:22:00Z,0,-21.226024627685547
2603,2025-01-08T19:23:00Z,0,-21.489540100097656
2604,2025-01-08T19:24:00Z,0,-21.443038940429688
2605,2025-01-08T19:25:00Z,0,-22.063077926635742
2606,2025-01-08T19:26:00Z,0,-22.254257202148438
2607,2025-01-08T19:27:00Z,0,-22.321428298950195
2608,2025-01-08T19:28:00Z,0,-22.336929321289062
2609,2025-01-08T19:29:00Z,0,-22.378265380859375
2610,2025-01-08T19:30:00Z,0,-22.590110778808594
2611,2025-01-08T19:31:00Z,0,-22.497106552124023
2612,2025-01-08T19:32:00Z,0,-22.502273559570312
2613,2025-01-08T19:33:00Z,0,-22.853628158569336
2614,2025-01-08T19:34:00Z,0,-22.874296188354492
2615,2025-01-08T19:35:00Z,0,-23.0603084564209
2616,2025-01-08T19:36:00Z,0,-23.039640426635742
2617,2025-01-08T19:37:00Z,0,-22.817459106445312
2618,2025-01-08T19:38:00Z,0,-22.99830436706543
2619,2025-01-08T19:39:00Z,0,-22.77095603942871
2620,2025-01-08T19:40:00Z,0,-22.688283920288086
2621,2025-01-08T19:41:00Z,0,-22.51260757446289
2622,2025-01-08T19:42:00Z,0,-22.874296188354492
2623,2025-01-08T19:43:00Z,0,-22.931133270263672
2624,2025-01-08T19:44:00Z,0,-23.31865882873535
2625,2025-01-08T19:45:00Z,0,-23.15848159790039
2626,2025-01-08T19:46:00Z,0,-23.122312545776367
2627,2025-01-08T19:47:00Z,0,-23.21531867980957
2628,2025-01-08T19:48:00Z,0,-23.256654739379883
2629,2025-01-08T19:49:00Z,0,-22.82779312133789
2630,2025-01-08T19:50:00Z,0,-23.0603084564209
2631,2025-01-08T19:51:00Z,0,-23.184316635131836
2632,2025-01-08T19:52:00Z,0,-23.189483642578125
2633,2025-01-08T19:53:00Z,0,-23.184316635131836
2634,2025-01-08T19:54:00Z,0,-23.783687591552734
2635,2025-01-08T19:55:00Z,0,-24.093708038330078
2636,2025-01-08T19:56:00Z,0,-24.30038833618164
2637,2025-01-08T19:57:00Z,0,-24.14537811279297
2638,2025-01-08T19:58:00Z,0,-24.30555534362793
2639,2025-01-08T19:59:00Z,0,-25.297618865966797
2640,2025-01-08T20:00:00Z,0,-25.969327926635742
2641,2025-01-08T20:01:00Z,0,-26.651371002197266
2642,2025-01-08T20:02:00Z,0,-27.049230575561523
2643,2025-01-08T20:03:00Z,0,-27.679603576660156
2644,2025-01-08T20:04:00Z,0,-28.873180389404297
2645,2025-01-08T20:05:00Z,0,-30.16493034362793
2646,2025-01-08T20:06:00Z,0,-30.42327880859375
2647,2025-01-08T20:07:00Z,0,-30.47494888305664
2648,2025-01-08T20:08:00Z,0,-30.283769607543945
2649,2025-01-08T20:09:00Z,0,-30.071924209594727
2650,2025-01-08T20:10:00Z,0,-30.14426040649414
2651,2025-01-08T20:11:00Z,0,-29.978918075561523
2652,2025-01-08T20:12:00Z,0,-30.598957061767578
2653,2025-01-08T20:13:00Z,0,-31.358505249023438
2654,2025-01-08T20:14:00Z,0,-32.57791519165039
2655,2025-01-08T20:15:00Z,0,-31.932043075561523
2656,2025-01-08T20:16:00Z,0,-31.39984130859375
2657,2025-01-08T20:17:00Z,0,-31.6116886138916
2658,2025-01-08T20:18:00Z,0,-31.62718963623047
2659,2025-01-08T20:19:00Z,0,-31.08465576171875
2660,2025-01-08T20:20:00Z,0,-31.02265167236328
2661,2025-01-08T20:21:00Z,0,-31.007150650024414
2662,2025-01-08T20:22:00Z,0,-31.244831085205078
2663,2025-01-08T20:23:00Z,0,-31.105323791503906
2664,2025-01-08T20:24:00Z,0,-30.97614860534668
2665,2025-01-08T20:25:00Z,0,-30.226932525634766
2666,2025-01-08T20:26:00Z,0,-29.307207107543945
2667,2025-01-08T20:27:00Z,0,-28.46498680114746
2668,2025-01-08T20:28:00Z,0,-27.7054386138916
2669,2025-01-08T20:29:00Z,0,-27.813945770263672
2670,2025-01-08T20:30:00Z,0,-27.0595645904541
2671,2025-01-08T20:31:00Z,0,-26.646203994750977
2672,2025-01-08T20:32:00Z,0,-26.24834632873535
2673,2025-01-08T20:33:00Z,0,-25.938325881958008
2674,2025-01-08T20:34:00Z,0,-25.93315887451172
2675,2025-01-08T20:35:00Z,0,-26.020998001098633
2676,2025-01-08T20:36:00Z,0,-25.958993911743164
2677,2025-01-08T20:37:00Z,0,-25.705810546875
2678,2025-01-08T20:38:00Z,0,-25.793649673461914
2679,2025-01-08T20:39:00Z,0,-25.747146606445312
2680,2025-01-08T20:40:00Z,0,-26.176008224487305
2681,2025-01-08T20:41:00Z,0,-26.238012313842773
2682,2025-01-08T20:42:00Z,0,-25.98482894897461
2683,2025-01-08T20:43:00Z,0,-25.731645584106445
2684,2025-01-08T20:44:00Z,0,-25.194278717041016
2685,2025-01-08T20:45:00Z,0,-25.049602508544922
2686,2025-01-08T20:46:00Z,0,-24.79125213623047
2687,2025-01-08T20:47:00Z,0,-24.553569793701172
2688,2025-01-08T20:48:00Z,0,-24.538068771362305
2689,2025-01-08T20:49:00Z,0,-24.429563522338867
2690,2025-01-08T20:50:00Z,0,-24.388227462768555
2691,2025-01-08T20:51:00Z,0,-24.207382202148438
2692,2025-01-08T20:52:00Z,0,-24.656909942626953
2693,2025-01-08T20:53:00Z,0,-24.522567749023438
2694,2025-01-08T20:54:00Z,0,-25.17361068725586
2695,2025-01-08T20:55:00Z,0,-24.858423233032227
2696,2025-01-08T20:56:00Z,0,-25.096105575561523
2697,2025-01-08T20:57:00Z,0,-24.491565704345703
2698,2025-01-08T20:58:00Z,0,-24.357223510742188
2699,2025-01-08T20:59:00Z,0,-24.290054321289062
2700,2025-01-08T21:00:00Z,0,-23.954198837280273
2701,2025-01-08T21:01:00Z,0,-24.18671417236328
2702,2025-01-08T21:02:00Z,0,-23.85602569580078
2703,2025-01-08T21:03:00Z,0,-23.91286277770996
2704,2025-01-08T21:04:00Z,0,-24.1298770904541
2705,2025-01-08T21:05:00Z,0,-23.985200881958008
2706,2025-01-08T21:06:00Z,0,-23.881860733032227
2707,2025-01-08T21:07:00Z,0,-23.819856643676758
2708,2025-01-08T21:08:00Z,0,-24.0368709564209
2709,2025-01-08T21:09:00Z,0,-23.711349487304688
2710,2025-01-08T21:10:00Z,0,-23.74751853942871
2711,2025-01-08T21:11:00Z,0,-24.052371978759766
2712,2025-01-08T21:12:00Z,0,-23.778520584106445
2713,2025-01-08T21:13:00Z,0,-23.752685546875
2714,2025-01-08T21:14:00Z,0,-23.737184524536133
2715,2025-01-08T21:15:00Z,0,-23.80952262878418
2716,2025-01-08T21:16:00Z,0,-23.876693725585938
2717,2025-01-08T21:17:00Z,0,-23.602842330932617
2718,2025-01-08T21:18:00Z,0,-23.421998977661133
2719,2025-01-08T21:19:00Z,0,-23.365161895751953
2720,2025-01-08T21:20:00Z,0,-23.43233299255371
2721,2025-01-08T21:21:00Z,0,-23.58217430114746
2722,2025-01-08T21:22:00Z,0,-23.184316635131836
2723,2025-01-08T21:23:00Z,0,-23.535673141479492
2724,2025-01-08T21:24:00Z,0,-23.64417839050293
2725,2025-01-08T21:25:00Z,0,-23.32899284362793
2726,2025-01-08T21:26:00Z,0,-23.21531867980957
2727,2025-01-08T21:27:00Z,0,-23.204984664916992
2728,2025-01-08T21:28:00Z,0,-23.21015167236328
2729,2025-01-08T21:29:00Z,0,-22.688283920288086
2730,2025-01-08T21:30:00Z,0,-23.122312545776367
2731,2025-01-08T21:31:00Z,0,-23.241153717041016
2732,2025-01-08T21:32:00Z,0,-22.962135314941406
2733,2025-01-08T21:33:00Z,0,-23.22565269470215
2734,2025-01-08T21:34:00Z,0,-23.246320724487305
2735,2025-01-08T21:35:00Z,0,-23.241153717041016
2736,2025-01-08T21:36:00Z,0,-23.38066291809082
2737,2025-01-08T21:37:00Z,0,-23.230819702148438
2738,2025-01-08T21:38:00Z,0,-22.874296188354492
2739,2025-01-08T21:39:00Z,0,-23.127479553222656
2740,2025-01-08T21:40:00Z,0,-23.297990798950195
2741,2025-01-08T21:41:00Z,0,-23.31865882873535
2742,2025-01-08T21:42:00Z,0,-23.235986709594727
2743,2025-01-08T21:43:00Z,0,-23.251487731933594
2744,2025-01-08T21:44:00Z,0,-23.458166122436523
2745,2025-01-08T21:45:00Z,0,-23.199817657470703
2746,2025-01-08T21:46:00Z,0,-23.63384437561035
2747,2025-01-08T21:47:00Z,0,-23.370328903198242
2748,2025-01-08T21:48:00Z,0,-23.38582992553711
2749,2025-01-08T21:49:00Z,0,-23.4219970703125
2750,2025-01-08T21:50:00Z,0,-23.354827880859375
2751,2025-01-08T21:51:00Z,0,-23.396163940429688
2752,2025-01-08T21:52:00Z,0,-23.406497955322266
2753,2025-01-08T21:53:00Z,0,-23.752685546875
2754,2025-01-08T21:54:00Z,0,-23.670013427734375
2755,2025-01-08T21:55:00Z,0,-23.58734130859375
2756,2025-01-08T21:56:00Z,0,-23.411664962768555
2757,2025-01-08T21:57:00Z,0,-23.64417839050293
2758,2025-01-08T21:58:00Z,0,-23.530506134033203
2759,2025-01-08T21:59:00Z,0,-23.16881561279297
2760,2025-01-08T22:00:00Z,0,-23.32899284362793
2761,2025-01-08T22:01:00Z,0,-23.411664962768555
2762,2025-01-08T22:02:00Z,0,-23.623510360717773
2763,2025-01-08T22:03:00Z,0,-23.53567123413086
2764,2025-01-08T22:04:00Z,0,-23.732017517089844
2765,2025-01-08T22:05:00Z,0,-23.478836059570312
2766,2025-01-08T22:06:00Z,0,-23.27732276916504
2767,2025-01-08T22:07:00Z,0,-23.468502044677734
2768,2025-01-08T22:08:00Z,0,-23.303157806396484
2769,2025-01-08T22:09:00Z,0,-23.31865882873535
2770,2025-01-08T22:10:00Z,0,-23.1068115234375
2771,2025-01-08T22:11:00Z,0,-23.184316635131836
2772,2025-01-08T22:12:00Z,0,-23.308324813842773
2773,2025-01-08T22:13:00Z,0,-23.31865882873535
2774,2025-01-08T22:14:00Z,0,-23.63384437561035
2775,2025-01-08T22:15:00Z,0,-23.830190658569336
2776,2025-01-08T22:16:00Z,0,-23.551172256469727
2777,2025-01-08T22:17:00Z,0,-23.752685546875
2778,2025-01-08T22:18:00Z,0,-23.59250831604004
2779,2025-01-08T22:19:00Z,0,-23.080976486206055
2780,2025-01-08T22:20:00Z,0,-22.83296012878418
2781,2025-01-08T22:21:00Z,0,-22.66244888305664
2782,2025-01-08T22:22:00Z,0,-22.600444793701172
2783,2025-01-08T22:23:00Z,0,-22.900131225585938
2784,2025-01-08T22:24:00Z,0,-23.024139404296875
2785,2025-01-08T22:25:00Z,0,-23.297990798950195
2786,2025-01-08T22:26:00Z,0,-23.468502044677734
2787,2025-01-08T22:27:00Z,0,-23.70101547241211
2788,2025-01-08T22:28:00Z,0,-23.959365844726562
2789,2025-01-08T22:29:00Z,0,-24.662076950073242
2790,2025-01-08T22:30:00Z,0,-25.127107620239258
2791,2025-01-08T22:31:00Z,0,-25.850486755371094
2792,2025-01-08T22:32:00Z,0,-26.486026763916016
2793,2025-01-08T22:33:00Z,0,-27.090566635131836
2794,2025-01-08T22:34:00Z,0,-27.157737731933594
2795,2025-01-08T22:35:00Z,0,-26.114004135131836
2796,2025-01-08T22:36:00Z,0,-25.354454040527344
2797,2025-01-08T22:37:00Z,0,-24.806753158569336
2798,2025-01-08T22:38:00Z,0,-24.651742935180664
2799,2025-01-08T22:39:00Z,0,-24.07820701599121
2800,2025-01-08T22:40:00Z,0,-23.819856643676758
2801,2025-01-08T22:41:00Z,0,-24.274553298950195
2802,2025-01-08T22:42:00Z,0,-24.703413009643555
2803,2025-01-08T22:43:00Z,0,-25.0599365234375
2804,2025-01-08T22:44:00Z,0,-25.628305435180664
2805,2025-01-08T22:45:00Z,0,-26.057167053222656
2806,2025-01-08T22:46:00Z,0,-26.429189682006836
2807,2025-01-08T22:47:00Z,0,-26.775379180908203
2808,2025-01-08T22:48:00Z,0,-27.00789451599121
2809,2025-01-08T22:49:00Z,0,-27.3902530670166
2810,2025-01-08T22:50:00Z,0,-27.364416122436523
2811,2025-01-08T22:51:00Z,0,-27.529760360717773
2812,2025-01-08T22:52:00Z,0,-27.462589263916016
2813,2025-01-08T22:53:00Z,0,-28.04129409790039
2814,2025-01-08T22:54:00Z,0,-28.15496826171875
2815,2025-01-08T22:55:00Z,0,-28.707836151123047
2816,2025-01-08T22:56:00Z,0,-29.55522346496582
2817,2025-01-08T22:57:00Z,0,-30.733299255371094
2818,2025-01-08T22:58:00Z,0,-31.709861755371094
2819,2025-01-08T22:59:00Z,0,-32.474578857421875
2820,2025-01-08T23:00:00Z,0,-32.2265625
2821,2025-01-08T23:01:00Z,0,-31.29133415222168
2822,2025-01-08T23:02:00Z,0,-29.83424186706543
2823,2025-01-08T23:03:00Z,0,-29.420881271362305
2824,2025-01-08T23:04:00Z,0,-29.50872039794922
2825,2025-01-08T23:05:00Z,0,-28.702669143676758
2826,2025-01-08T23:06:00Z,0,-28.072296142578125
2827,2025-01-08T23:07:00Z,0,-27.855281829833984
2828,2025-01-08T23:08:00Z,0,-27.250743865966797
2829,2025-01-08T23:09:00Z,0,-27.483257293701172
2830,2025-01-08T23:10:00Z,0,-27.60726547241211
2831,2025-01-08T23:11:00Z,0,-27.478090286254883
2832,2025-01-08T23:12:00Z,0,-27.627933502197266
2833,2025-01-08T23:13:00Z,0,-27.648601531982422
2834,2025-01-08T23:14:00Z,0,-27.953454971313477
2835,2025-01-08T23:15:00Z,0,-28.056795120239258
2836,2025-01-08T23:16:00Z,0,-28.077463150024414
2837,2025-01-08T23:17:00Z,0,-27.906951904296875
2838,2025-01-08T23:18:00Z,0,-28.20147132873535
2839,2025-01-08T23:19:00Z,0,-28.80084228515625
2840,2025-01-08T23:20:00Z,0,-29.694732666015625
2841,2025-01-08T23:21:00Z,0,-29.513887405395508
2842,2025-01-08T23:22:00Z,0,-30.077091217041016
2843,2025-01-08T23:23:00Z,0,-29.911746978759766
2844,2025-01-08T23:24:00Z,0,-28.899015426635742
2845,2025-01-08T23:25:00Z,0,-28.397815704345703
2846,2025-01-08T23:26:00Z,0,-27.834613800048828
2847,2025-01-08T23:27:00Z,0,-27.503925323486328
2848,2025-01-08T23:28:00Z,0,-27.400585174560547
2849,2025-01-08T23:29:00Z,0,-26.940723419189453
2850,2025-01-08T23:30:00Z,0,-26.558364868164062
2851,2025-01-08T23:31:00Z,0,-26.015830993652344
2852,2025-01-08T23:32:00Z,0,-26.052000045776367
2853,2025-01-08T23:33:00Z,0,-25.938325881958008
2854,2025-01-08T23:34:00Z,0,-26.212177276611328
2855,2025-01-08T23:35:00Z,0,-26.300016403198242
2856,2025-01-08T23:36:00Z,0,-26.20184326171875
2857,2025-01-08T23:37:00Z,0,-26.24834632873535
2858,2025-01-08T23:38:00Z,0,-26.34651756286621
2859,2025-01-08T23:39:00Z,0,-26.491193771362305
2860,2025-01-08T23:40:00Z,0,-26.62036895751953
2861,2025-01-08T23:41:00Z,0,-26.940723419189453
2862,2025-01-08T23:42:00Z,0,-26.920055389404297
2863,2025-01-08T23:43:00Z,0,-26.89938735961914
2864,2025-01-08T23:44:00Z,0,-27.162904739379883
2865,2025-01-08T23:45:00Z,0,-27.162904739379883
2866,2025-01-08T23:46:00Z,0,-27.106067657470703
2867,2025-01-08T23:47:00Z,0,-26.80121421813965
2868,2025-01-08T23:48:00Z,0,-26.775379180908203
2869,2025-01-08T23:49:00Z,0,-26.4136905670166
2870,2025-01-08T23:50:00Z,0,-26.015830993652344
2871,2025-01-08T23:51:00Z,0,-25.964160919189453
2872,2025-01-08T23:52:00Z,0,-25.705810546875
2873,2025-01-08T23:53:00Z,0,-25.850486755371094
2874,2025-01-08T23:54:00Z,0,-25.829818725585938
2875,2025-01-08T23:55:00Z,0,-25.695476531982422
2876,2025-01-08T23:56:00Z,0,-25.82465171813965
2877,2025-01-08T23:57:00Z,0,-25.468130111694336
2878,2025-01-08T23:58:00Z,0,-25.726478576660156
2879,2025-01-08T23:59:00Z,0,-25.840152740478516
2880,2025-01-09T00:00:00Z,0,-25.881488800048828
2881,2025-01-09T00:01:00Z,0,-26.217344284057617
2882,2025-01-09T00:02:00Z,0,-26.077835083007812
2883,2025-01-09T00:03:00Z,0,-26.103670120239258
2884,2025-01-09T00:04:00Z,0,-25.98482894897461
2885,2025-01-09T00:05:00Z,0,-26.19667625427246
2886,2025-01-09T00:06:00Z,0,-26.62036895751953
2887,2025-01-09T00:07:00Z,0,-26.770212173461914
2888,2025-01-09T00:08:00Z,0,-26.759878158569336
2889,2025-01-09T00:09:00Z,0,-27.467756271362305
2890,2025-01-09T00:10:00Z,0,-28.371980667114258
2891,2025-01-09T00:11:00Z,0,-28.883514404296875
2892,2025-01-09T00:12:00Z,0,-29.271039962768555
2893,2025-01-09T00:13:00Z,0,-29.353710174560547
2894,2025-01-09T00:14:00Z,0,-28.501155853271484
2895,2025-01-09T00:15:00Z,0,-28.46498680114746
2896,2025-01-09T00:16:00Z,0,-28.29964256286621
2897,2025-01-09T00:17:00Z,0,-28.32547950744629
2898,2025-01-09T00:18:00Z,0,-28.32547950744629
2899,2025-01-09T00:19:00Z,0,-28.552825927734375
2900,2025-01-09T00:20:00Z,0,-28.888681411743164
2901,2025-01-09T00:21:00Z,0,-28.80084228515625
2902,2025-01-09T00:22:00Z,0,-29.203868865966797
2903,2025-01-09T00:23:00Z,0,-29.44154930114746
2904,2025-01-09T00:24:00Z,0,-30.283769607543945
2905,2025-01-09T00:25:00Z,0,-31.094987869262695
2906,2025-01-09T00:26:00Z,0,-32.21622848510742
2907,2025-01-09T00:27:00Z,0,-32.588253021240234
2908,2025-01-09T00:28:00Z,0,-32.75359344482422
2909,2025-01-09T00:29:00Z,0,-32.727760314941406
2910,2025-01-09T00:30:00Z,0,-32.877601623535156
2911,2025-01-09T00:31:00Z,0,-33.218624114990234
2912,2025-01-09T00:32:00Z,0,-33.383968353271484
2913,2025-01-09T00:33:00Z,0,-33.399471282958984
2914,2025-01-09T00:34:00Z,0,-33.931671142578125
2915,2025-01-09T00:35:00Z,0,-34.92890167236328
2916,2025-01-09T00:36:00Z,0,-35.920963287353516
2917,2025-01-09T00:37:00Z,0,-37.08353805541992
2918,2025-01-09T00:38:00Z,0,-38.106605529785156
2919,2025-01-09T00:39:00Z,0,-38.79381561279297
2920,2025-01-09T00:40:00Z,0,-39.24850845336914
2921,2025-01-09T00:41:00Z,0,-39.377685546875
2922,2025-01-09T00:42:00Z,0,-38.74214553833008
2923,2025-01-09T00:43:00Z,0,-38.581966400146484
2924,2025-01-09T00:44:00Z,0,-37.822418212890625
2925,2025-01-09T00:45:00Z,0,-35.91579818725586
2926,2025-01-09T00:46:00Z,0,-34.43803787231445
2927,2025-01-09T00:47:00Z,0,-33.78699493408203
2928,2025-01-09T00:48:00Z,0,-34.5103759765625
2929,2025-01-09T00:49:00Z,0,-35.884796142578125
2930,2025-01-09T00:50:00Z,0,-37.28504943847656
2931,2025-01-09T00:51:00Z,0,-37.70357894897461
2932,2025-01-09T00:52:00Z,0,-37.31088638305664
2933,2025-01-09T00:53:00Z,0,-37.62607192993164
2934,2025-01-09T00:54:00Z,0,-38.153106689453125
2935,2025-01-09T00:55:00Z,0,-38.318450927734375
2936,2025-01-09T00:56:00Z,0,-39.176170349121094
2937,2025-01-09T00:57:00Z,0,-40.2612419128418
2938,2025-01-09T00:58:00Z,0,-42.5295524597168
2939,2025-01-09T00:59:00Z,0,-45.27839660644531
2940,2025-01-09T01:00:00Z,0,-48.08924102783203
2941,2025-01-09T01:01:00Z,0,-51.13002014160156
2942,2025-01-09T01:02:00Z,0,-54.377479553222656
2943,2025-01-09T01:03:00Z,0,-57.570682525634766
2944,2025-01-09T01:04:00Z,0,-60.21101760864258
2945,2025-01-09T01:05:00Z,0,-62.67567443847656
2946,2025-01-09T01:06:00Z,0,-64.65980529785156
2947,2025-01-09T01:07:00Z,0,-66.04972076416016
2948,2025-01-09T01:08:00Z,0,-66.56642150878906
2949,2025-01-09T01:09:00Z,0,-67.25363159179688
2950,2025-01-09T01:10:00Z,0,-66.35457611083984
2951,2025-01-09T01:11:00Z,0,-64.9388198852539
2952,2025-01-09T01:12:00Z,0,-63.476558685302734
2953,2025-01-09T01:13:00Z,0,-62.830684661865234
2954,2025-01-09T01:14:00Z,0,-61.82828903198242
2955,2025-01-09T01:15:00Z,0,-61.09973907470703
2956,2025-01-09T01:16:00Z,0,-60.221351623535156
2957,2025-01-09T01:17:00Z,0,-58.35089874267578
2958,2025-01-09T01:18:00Z,0,-54.74950408935547
2959,2025-01-09T01:19:00Z,0,-49.689720153808594
2960,2025-01-09T01:20:00Z,0,-44.45167541503906
2961,2025-01-09T01:21:00Z,0,-40.61259841918945
2962,2025-01-09T01:22:00Z,0,-37.38839340209961
2963,2025-01-09T01:23:00Z,0,-35.79179000854492
2964,2025-01-09T01:24:00Z,0,-33.637149810791016
2965,2025-01-09T01:25:00Z,0,-32.841434478759766
2966,2025-01-09T01:26:00Z,0,-31.90104103088379
2967,2025-01-09T01:27:00Z,0,-31.35850715637207
2968,2025-01-09T01:28:00Z,0,-31.244831085205078
2969,2025-01-09T01:29:00Z,0,-30.888309478759766
2970,2025-01-09T01:30:00Z,0,-30.48528289794922
2971,2025-01-09T01:31:00Z,0,-29.9892520904541
2972,2025-01-09T01:32:00Z,0,-29.07469367980957
2973,2025-01-09T01:33:00Z,0,-28.733671188354492
2974,2025-01-09T01:34:00Z,0,-27.643434524536133
2975,2025-01-09T01:35:00Z,0,-26.403356552124023
2976,2025-01-09T01:36:00Z,0,-26.046833038330078
2977,2025-01-09T01:37:00Z,0,-25.45262908935547
2978,2025-01-09T01:38:00Z,0,-25.018600463867188
2979,2025-01-09T01:39:00Z,0,-24.729248046875
2980,2025-01-09T01:40:00Z,0,-24.372726440429688
2981,2025-01-09T01:41:00Z,0,-24.496732711791992
2982,2025-01-09T01:42:00Z,0,-24.424396514892578
2983,2025-01-09T01:43:00Z,0,-24.39339256286621
2984,2025-01-09T01:44:00Z,0,-24.61557388305664
2985,2025-01-09T01:45:00Z,0,-24.6827449798584
2986,2025-01-09T01:46:00Z,0,-24.584571838378906
2987,2025-01-09T01:47:00Z,0,-24.827421188354492
2988,2025-01-09T01:48:00Z,0,-24.982431411743164
2989,2025-01-09T01:49:00Z,0,-25.261449813842773
2990,2025-01-09T01:50:00Z,0,-25.70064353942871
2991,2025-01-09T01:51:00Z,0,-26.68754005432129
