,Timestamp,Status,Value
3385,2025-01-09T08:25:00Z,0,-3.0611159801483154
3386,2025-01-09T08:26:00Z,0,-2.7325448989868164
3387,2025-01-09T08:27:00Z,0,-2.2667229175567627
3388,2025-01-09T08:28:00Z,0,-1.9173566102981567
3389,2025-01-09T08:29:00Z,0,-1.430738925933838
3390,2025-01-09T08:30:00Z,0,-1.2269418239593506
3391,2025-01-09T08:31:00Z,0,-0.8567796945571899
3392,2025-01-09T08:32:00Z,0,-0.773597240447998
3393,2025-01-09T08:33:00Z,0,-0.7569607496261597
3394,2025-01-09T08:34:00Z,0,-0.6945738196372986
3395,2025-01-09T08:35:00Z,0,-0.8401432037353516
3396,2025-01-09T08:36:00Z,0,-0.9524396061897278
3397,2025-01-09T08:37:00Z,0,-1.1146454811096191
3398,2025-01-09T08:38:00Z,0,-1.152077555656433
3399,2025-01-09T08:39:00Z,0,-1.2227827310562134
3400,2025-01-09T08:40:00Z,0,-1.147918462753296
3401,2025-01-09T08:41:00Z,0,-1.0730541944503784
3402,2025-01-09T08:42:00Z,0,-1.018985629081726
3403,2025-01-09T08:43:00Z,0,-1.2019870281219482
3404,2025-01-09T08:44:00Z,0,-1.3558746576309204
3405,2025-01-09T08:45:00Z,0,-1.1895097494125366
3406,2025-01-09T08:46:00Z,0,-0.819347620010376
3407,2025-01-09T08:47:00Z,0,-0.44918549060821533
3408,2025-01-09T08:48:00Z,0,-0.12477374821901321
3409,2025-01-09T08:49:00Z,0,0.08318249881267548
3410,2025-01-09T08:50:00Z,0,0.5365270972251892
3411,2025-01-09T08:51:00Z,0,1.0855315923690796
3412,2025-01-09T08:52:00Z,0,1.4848076105117798
3413,2025-01-09T08:53:00Z,0,1.8632879257202148
3414,2025-01-09T08:54:00Z,0,2.320791721343994
3415,2025-01-09T08:55:00Z,0,2.8531596660614014
3416,2025-01-09T08:56:00Z,0,3.2649130821228027
3417,2025-01-09T08:57:00Z,0,3.9511685371398926
3418,2025-01-09T08:58:00Z,0,4.329648971557617
3419,2025-01-09T08:59:00Z,0,4.529286861419678
3420,2025-01-09T09:00:00Z,0,4.620787620544434
3421,2025-01-09T09:01:00Z,0,4.886971473693848
3422,2025-01-09T09:02:00Z,0,5.15315580368042
3423,2025-01-09T09:03:00Z,0,5.15315580368042
3424,2025-01-09T09:04:00Z,0,4.878653526306152
3425,2025-01-09T09:05:00Z,0,4.941040515899658
3426,2025-01-09T09:06:00Z,0,5.194746971130371
3427,2025-01-09T09:07:00Z,0,5.727115154266357
3428,2025-01-09T09:08:00Z,0,6.317710876464844
3429,2025-01-09T09:09:00Z,0,7.082989692687988
3430,2025-01-09T09:10:00Z,0,7.711017608642578
3431,2025-01-09T09:11:00Z,0,8.343204498291016
3432,2025-01-09T09:12:00Z,0,8.55116081237793
3433,2025-01-09T09:13:00Z,0,8.592752456665039
3434,2025-01-09T09:14:00Z,0,8.8630952835083
3435,2025-01-09T09:15:00Z,0,9.528554916381836
3436,2025-01-09T09:16:00Z,0,9.686601638793945
3437,2025-01-09T09:17:00Z,0,9.773942947387695
3438,2025-01-09T09:18:00Z,0,9.95278549194336
3439,2025-01-09T09:19:00Z,0,10.360380172729492
3440,2025-01-09T09:20:00Z,0,10.909384727478027
3441,2025-01-09T09:21:00Z,0,11.778641700744629
3442,2025-01-09T09:22:00Z,0,13.205221176147461
3443,2025-01-09T09:23:00Z,0,14.190934181213379
3444,2025-01-09T09:24:00Z,0,15.23071575164795
3445,2025-01-09T09:25:00Z,0,16.449338912963867
3446,2025-01-09T09:26:00Z,0,17.322755813598633
3447,2025-01-09T09:27:00Z,0,18.541378021240234
3448,2025-01-09T09:28:00Z,0,19.468862533569336
3449,2025-01-09T09:29:00Z,0,20.404666900634766
3450,2025-01-09T09:30:00Z,0,21.19074058532715
3451,2025-01-09T09:31:00Z,0,21.315515518188477
3452,2025-01-09T09:32:00Z,0,21.178264617919922
3453,2025-01-09T09:33:00Z,0,20.937034606933594
3454,2025-01-09T09:34:00Z,0,20.591827392578125
3455,2025-01-09T09:35:00Z,0,20.58766746520996
3456,2025-01-09T09:36:00Z,0,20.99110221862793
3457,2025-01-09T09:37:00Z,0,21.253128051757812
3458,2025-01-09T09:38:00Z,0,21.319673538208008
3459,2025-01-09T09:39:00Z,0,21.52347183227539
3460,2025-01-09T09:40:00Z,0,21.80213165283203
3461,2025-01-09T09:41:00Z,0,21.748064041137695
3462,2025-01-09T09:42:00Z,0,22.039201736450195
3463,2025-01-09T09:43:00Z,0,21.864519119262695
3464,2025-01-09T09:44:00Z,0,22.035043716430664
3465,2025-01-09T09:45:00Z,0,22.226362228393555
3466,2025-01-09T09:46:00Z,0,22.31786346435547
3467,2025-01-09T09:47:00Z,0,22.28874969482422
3468,2025-01-09T09:48:00Z,0,22.450956344604492
3469,2025-01-09T09:49:00Z,0,22.37609100341797
3470,2025-01-09T09:50:00Z,0,22.613161087036133
3471,2025-01-09T09:51:00Z,0,22.52166175842285
3472,2025-01-09T09:52:00Z,0,21.806291580200195
3473,2025-01-09T09:53:00Z,0,21.07428550720215
3474,2025-01-09T09:54:00Z,0,20.666690826416016
3475,2025-01-09T09:55:00Z,0,20.242460250854492
3476,2025-01-09T09:56:00Z,0,19.984594345092773
3477,2025-01-09T09:57:00Z,0,19.364885330200195
3478,2025-01-09T09:58:00Z,0,19.11117935180664
3479,2025-01-09T09:59:00Z,0,18.741016387939453
3480,2025-01-09T10:00:00Z,0,18.56217384338379
3481,2025-01-09T10:01:00Z,0,18.711902618408203
3482,2025-01-09T10:02:00Z,0,19.18604278564453
3483,2025-01-09T10:03:00Z,0,19.352407455444336
3484,2025-01-09T10:04:00Z,0,19.53125
3485,2025-01-09T10:05:00Z,0,19.61859130859375
3486,2025-01-09T10:06:00Z,0,19.809911727905273
3487,2025-01-09T10:07:00Z,0,20.067777633666992
3488,2025-01-09T10:08:00Z,0,19.680978775024414
3489,2025-01-09T10:09:00Z,0,19.44390869140625
3490,2025-01-09T10:10:00Z,0,19.01136016845703
3491,2025-01-09T10:11:00Z,0,18.60792350769043
3492,2025-01-09T10:12:00Z,0,18.424922943115234
3493,2025-01-09T10:13:00Z,0,17.647167205810547
3494,2025-01-09T10:14:00Z,0,17.01498031616211
3495,2025-01-09T10:15:00Z,0,16.224746704101562
3496,2025-01-09T10:16:00Z,0,15.634150505065918
3497,2025-01-09T10:17:00Z,0,15.471944808959961
3498,2025-01-09T10:18:00Z,0,14.336503028869629
3499,2025-01-09T10:19:00Z,0,13.770862579345703
3500,2025-01-09T10:20:00Z,0,13.741748809814453
3501,2025-01-09T10:21:00Z,0,13.841567039489746
3502,2025-01-09T10:22:00Z,0,13.483882904052734
3503,2025-01-09T10:23:00Z,0,13.621133804321289
3504,2025-01-09T10:24:00Z,0,13.359108924865723
3505,2025-01-09T10:25:00Z,0,13.824931144714355
3506,2025-01-09T10:26:00Z,0,14.319867134094238
3507,2025-01-09T10:27:00Z,0,14.985326766967773
3508,2025-01-09T10:28:00Z,0,16.00847053527832
3509,2025-01-09T10:29:00Z,0,16.59906768798828
3510,2025-01-09T10:30:00Z,0,16.607385635375977
3511,2025-01-09T10:31:00Z,0,16.881887435913086
3512,2025-01-09T10:32:00Z,0,17.156389236450195
3513,2025-01-09T10:33:00Z,0,17.389301300048828
3514,2025-01-09T10:34:00Z,0,17.17718505859375
3515,2025-01-09T10:35:00Z,0,17.468324661254883
3516,2025-01-09T10:36:00Z,0,17.82600975036621
3517,2025-01-09T10:37:00Z,0,17.651325225830078
3518,2025-01-09T10:38:00Z,0,18.08803367614746
3519,2025-01-09T10:39:00Z,0,18.524742126464844
3520,2025-01-09T10:40:00Z,0,18.686948776245117
3521,2025-01-09T10:41:00Z,0,19.06958770751953
3522,2025-01-09T10:42:00Z,0,19.843185424804688
3523,2025-01-09T10:43:00Z,0,20.2840518951416
3524,2025-01-09T10:44:00Z,0,20.437938690185547
3525,2025-01-09T10:45:00Z,0,20.60014533996582
3526,2025-01-09T10:46:00Z,0,20.48369026184082
3527,2025-01-09T10:47:00Z,0,20.533599853515625
3528,2025-01-09T10:48:00Z,0,21.03269386291504
3529,2025-01-09T10:49:00Z,0,21.398696899414062
3530,2025-01-09T10:50:00Z,0,21.65656280517578
3531,2025-01-09T10:51:00Z,0,21.89779281616211
3532,2025-01-09T10:52:00Z,0,22.4925479888916
3533,2025-01-09T10:53:00Z,0,23.116416931152344
3534,2025-01-09T10:54:00Z,0,23.914968490600586
3535,2025-01-09T10:55:00Z,0,24.954750061035156
3536,2025-01-09T10:56:00Z,0,25.819847106933594
3537,2025-01-09T10:57:00Z,0,26.501943588256836
3538,2025-01-09T10:58:00Z,0,27.238109588623047
3539,2025-01-09T10:59:00Z,0,27.69145393371582
3540,2025-01-09T11:00:00Z,0,27.11333465576172
3541,2025-01-09T11:01:00Z,0,26.264873504638672
3542,2025-01-09T11:02:00Z,0,25.586936950683594
3543,2025-01-09T11:03:00Z,0,24.996339797973633
3544,2025-01-09T11:04:00Z,0,25.0504093170166
3545,2025-01-09T11:05:00Z,0,25.462162017822266
3546,2025-01-09T11:06:00Z,0,25.420570373535156
3547,2025-01-09T11:07:00Z,0,25.02129554748535
3548,2025-01-09T11:08:00Z,0,25.004657745361328
3549,2025-01-09T11:09:00Z,0,25.229251861572266
3550,2025-01-09T11:10:00Z,0,25.52870750427246
3551,2025-01-09T11:11:00Z,0,25.561981201171875
3552,2025-01-09T11:12:00Z,0,25.690914154052734
3553,2025-01-09T11:13:00Z,0,25.549503326416016
3554,2025-01-09T11:14:00Z,0,25.561981201171875
3555,2025-01-09T11:15:00Z,0,25.420570373535156
3556,2025-01-09T11:16:00Z,0,24.954748153686523
3557,2025-01-09T11:17:00Z,0,24.530517578125
3558,2025-01-09T11:18:00Z,0,23.840103149414062
3559,2025-01-09T11:19:00Z,0,22.69634437561035
3560,2025-01-09T11:20:00Z,0,21.373743057250977
3561,2025-01-09T11:21:00Z,0,20.85801124572754
3562,2025-01-09T11:22:00Z,0,20.41298484802246
3563,2025-01-09T11:23:00Z,0,21.082603454589844
3564,2025-01-09T11:24:00Z,0,22.07247543334961
3565,2025-01-09T11:25:00Z,0,22.94173240661621
3566,2025-01-09T11:26:00Z,0,23.50321388244629
3567,2025-01-09T11:27:00Z,0,23.840103149414062
3568,2025-01-09T11:28:00Z,0,24.289289474487305
3569,2025-01-09T11:29:00Z,0,25.374820709228516
3570,2025-01-09T11:30:00Z,0,26.148418426513672
3571,2025-01-09T11:31:00Z,0,27.204835891723633
3572,2025-01-09T11:32:00Z,0,28.93503189086914
3573,2025-01-09T11:33:00Z,0,30.72345542907715
3574,2025-01-09T11:34:00Z,0,32.28312683105469
3575,2025-01-09T11:35:00Z,0,34.063232421875
3576,2025-01-09T11:36:00Z,0,34.865943908691406
3577,2025-01-09T11:37:00Z,0,34.874263763427734
3578,2025-01-09T11:38:00Z,0,34.12977981567383
3579,2025-01-09T11:39:00Z,0,33.435203552246094
3580,2025-01-09T11:40:00Z,0,33.376976013183594
3581,2025-01-09T11:41:00Z,0,33.67643356323242
3582,2025-01-09T11:42:00Z,0,33.23972702026367
3583,2025-01-09T11:43:00Z,0,31.858896255493164
3584,2025-01-09T11:44:00Z,0,30.806638717651367
3585,2025-01-09T11:45:00Z,0,30.69849967956543
3586,2025-01-09T11:46:00Z,0,31.122732162475586
3587,2025-01-09T11:47:00Z,0,31.888010025024414
3588,2025-01-09T11:48:00Z,0,32.145877838134766
3589,2025-01-09T11:49:00Z,0,31.459619522094727
3590,2025-01-09T11:50:00Z,0,29.978971481323242
3591,2025-01-09T11:51:00Z,0,28.502483367919922
3592,2025-01-09T11:52:00Z,0,27.645702362060547
3593,2025-01-09T11:53:00Z,0,26.48114776611328
3594,2025-01-09T11:54:00Z,0,25.067045211791992
3595,2025-01-09T11:55:00Z,0,23.686216354370117
3596,2025-01-09T11:56:00Z,0,22.72130012512207
3597,2025-01-09T11:57:00Z,0,22.417682647705078
3598,2025-01-09T11:58:00Z,0,21.731428146362305
3599,2025-01-09T11:59:00Z,0,20.791465759277344
3600,2025-01-09T12:00:00Z,0,20.754032135009766
3601,2025-01-09T12:01:00Z,0,20.982784271240234
3602,2025-01-09T12:02:00Z,0,21.315513610839844
3603,2025-01-09T12:03:00Z,0,21.461084365844727
3604,2025-01-09T12:04:00Z,0,22.064157485961914
3605,2025-01-09T12:05:00Z,0,21.964338302612305
3606,2025-01-09T12:06:00Z,0,21.673198699951172
3607,2025-01-09T12:07:00Z,0,21.606653213500977
3608,2025-01-09T12:08:00Z,0,21.382061004638672
3609,2025-01-09T12:09:00Z,0,20.737396240234375
3610,2025-01-09T12:10:00Z,0,20.68332862854004
3611,2025-01-09T12:11:00Z,0,20.64589500427246
3612,2025-01-09T12:12:00Z,0,20.31316566467285
3613,2025-01-09T12:13:00Z,0,20.309005737304688
3614,2025-01-09T12:14:00Z,0,19.926366806030273
3615,2025-01-09T12:15:00Z,0,18.92401885986328
3616,2025-01-09T12:16:00Z,0,18.932336807250977
3617,2025-01-09T12:17:00Z,0,18.395809173583984
3618,2025-01-09T12:18:00Z,0,17.81353187561035
3619,2025-01-09T12:19:00Z,0,17.23125457763672
3620,2025-01-09T12:20:00Z,0,16.85693359375
3621,2025-01-09T12:21:00Z,0,16.36615562438965
3622,2025-01-09T12:22:00Z,0,16.374473571777344
3623,2025-01-09T12:23:00Z,0,15.916970252990723
3624,2025-01-09T12:24:00Z,0,15.417876243591309
3625,2025-01-09T12:25:00Z,0,14.935417175292969
3626,2025-01-09T12:26:00Z,0,14.910462379455566
3627,2025-01-09T12:27:00Z,0,14.515345573425293
3628,2025-01-09T12:28:00Z,0,14.348980903625488
3629,2025-01-09T12:29:00Z,0,14.012091636657715
3630,2025-01-09T12:30:00Z,0,13.795817375183105
3631,2025-01-09T12:31:00Z,0,13.52131462097168
3632,2025-01-09T12:32:00Z,0,12.968151092529297
3633,2025-01-09T12:33:00Z,0,12.29437255859375
3634,2025-01-09T12:34:00Z,0,11.429274559020996
3635,2025-01-09T12:35:00Z,0,10.605768203735352
3636,2025-01-09T12:36:00Z,0,10.169060707092285
3637,2025-01-09T12:37:00Z,0,9.965263366699219
3638,2025-01-09T12:38:00Z,0,9.931989669799805
3639,2025-01-09T12:39:00Z,0,10.410289764404297
3640,2025-01-09T12:40:00Z,0,10.680632591247559
3641,2025-01-09T12:41:00Z,0,10.767974853515625
3642,2025-01-09T12:42:00Z,0,10.797087669372559
3643,2025-01-09T12:43:00Z,0,10.959294319152832
3644,2025-01-09T12:44:00Z,0,11.233796119689941
3645,2025-01-09T12:45:00Z,0,11.595640182495117
3646,2025-01-09T12:46:00Z,0,12.10721206665039
3647,2025-01-09T12:47:00Z,0,12.464897155761719
3648,2025-01-09T12:48:00Z,0,12.23614501953125
3649,2025-01-09T12:49:00Z,0,11.49166202545166
3650,2025-01-09T12:50:00Z,0,11.02168083190918
3651,2025-01-09T12:51:00Z,0,10.144105911254883
3652,2025-01-09T12:52:00Z,0,9.848807334899902
3653,2025-01-09T12:53:00Z,0,9.262371063232422
3654,2025-01-09T12:54:00Z,0,8.8630952835083
3655,2025-01-09T12:55:00Z,0,8.605229377746582
3656,2025-01-09T12:56:00Z,0,8.8630952835083
3657,2025-01-09T12:57:00Z,0,8.688411712646484
3658,2025-01-09T12:58:00Z,0,8.1685209274292
3659,2025-01-09T12:59:00Z,0,7.507220268249512
3660,2025-01-09T13:00:00Z,0,7.59456205368042
3661,2025-01-09T13:01:00Z,0,7.8981781005859375
3662,2025-01-09T13:02:00Z,0,8.014634132385254
3663,2025-01-09T13:03:00Z,0,7.835791110992432
3664,2025-01-09T13:04:00Z,0,7.715176582336426
3665,2025-01-09T13:05:00Z,0,8.027111053466797
3666,2025-01-09T13:06:00Z,0,8.301612854003906
3667,2025-01-09T13:07:00Z,0,8.513728141784668
3668,2025-01-09T13:08:00Z,0,8.804866790771484
3669,2025-01-09T13:09:00Z,0,8.796548843383789
3670,2025-01-09T13:10:00Z,0,9.382986068725586
3671,2025-01-09T13:11:00Z,0,10.077559471130371
3672,2025-01-09T13:12:00Z,0,11.379365921020508
3673,2025-01-09T13:13:00Z,0,12.01987075805664
3674,2025-01-09T13:14:00Z,0,12.448260307312012
3675,2025-01-09T13:15:00Z,0,12.8766508102417
3676,2025-01-09T13:16:00Z,0,13.271767616271973
3677,2025-01-09T13:17:00Z,0,13.230175971984863
3678,2025-01-09T13:18:00Z,0,13.379904747009277
3679,2025-01-09T13:19:00Z,0,13.267608642578125
3680,2025-01-09T13:20:00Z,0,12.681171417236328
3681,2025-01-09T13:21:00Z,0,12.140485763549805
3682,2025-01-09T13:22:00Z,0,11.786959648132324
3683,2025-01-09T13:23:00Z,0,11.179727554321289
3684,2025-01-09T13:24:00Z,0,10.45188045501709
3685,2025-01-09T13:25:00Z,0,10.031808853149414
3686,2025-01-09T13:26:00Z,0,9.72403335571289
3687,2025-01-09T13:27:00Z,0,8.52204704284668
3688,2025-01-09T13:28:00Z,0,7.478106498718262
3689,2025-01-09T13:29:00Z,0,6.8833513259887695
3690,2025-01-09T13:30:00Z,0,6.746100425720215
3691,2025-01-09T13:31:00Z,0,6.716986656188965
3692,2025-01-09T13:32:00Z,0,6.6920318603515625
3693,2025-01-09T13:33:00Z,0,6.983170509338379
3694,2025-01-09T13:34:00Z,0,7.016443729400635
3695,2025-01-09T13:35:00Z,0,6.658759117126465
3696,2025-01-09T13:36:00Z,0,6.188777923583984
3697,2025-01-09T13:37:00Z,0,5.984980583190918
3698,2025-01-09T13:38:00Z,0,5.760387897491455
3699,2025-01-09T13:39:00Z,0,5.015904426574707
3700,2025-01-09T13:40:00Z,0,4.970154285430908
3701,2025-01-09T13:41:00Z,0,4.570878028869629
3702,2025-01-09T13:42:00Z,0,4.566719055175781
3703,2025-01-09T13:43:00Z,0,4.400353908538818
3704,2025-01-09T13:44:00Z,0,4.3088531494140625
3705,2025-01-09T13:45:00Z,0,4.587514877319336
3706,2025-01-09T13:46:00Z,0,4.362922191619873
3707,2025-01-09T13:47:00Z,0,4.233989238739014
3708,2025-01-09T13:48:00Z,0,3.693302869796753
3709,2025-01-09T13:49:00Z,0,3.709939479827881
3710,2025-01-09T13:50:00Z,0,3.5186195373535156
3711,2025-01-09T13:51:00Z,0,3.5976428985595703
3712,2025-01-09T13:52:00Z,0,3.6683480739593506
3713,2025-01-09T13:53:00Z,0,3.5851657390594482
3714,2025-01-09T13:54:00Z,0,3.9220547676086426
3715,2025-01-09T13:55:00Z,0,3.618438720703125
3716,2025-01-09T13:56:00Z,0,3.2857086658477783
3717,2025-01-09T13:57:00Z,0,3.3688912391662598
3718,2025-01-09T13:58:00Z,0,3.543574333190918
3719,2025-01-09T13:59:00Z,0,3.526937961578369
3720,2025-01-09T14:00:00Z,0,4.013555526733398
3721,2025-01-09T14:01:00Z,0,3.605961322784424
3722,2025-01-09T14:02:00Z,0,3.4271187782287598
3723,2025-01-09T14:03:00Z,0,3.0403201580047607
3724,2025-01-09T14:04:00Z,0,2.74086332321167
3725,2025-01-09T14:05:00Z,0,3.019524574279785
3726,2025-01-09T14:06:00Z,0,3.0777523517608643
3727,2025-01-09T14:07:00Z,0,2.487156629562378
3728,2025-01-09T14:08:00Z,0,2.129472017288208
3729,2025-01-09T14:09:00Z,0,2.0046982765197754
3730,2025-01-09T14:10:00Z,0,1.6969228982925415
3731,2025-01-09T14:11:00Z,0,1.405784249305725
3732,2025-01-09T14:12:00Z,0,1.592944860458374
3733,2025-01-09T14:13:00Z,0,1.9631069898605347
3734,2025-01-09T14:14:00Z,0,2.1627447605133057
3735,2025-01-09T14:15:00Z,0,1.9090383052825928
3736,2025-01-09T14:16:00Z,0,1.6054221391677856
3737,2025-01-09T14:17:00Z,0,1.3683520555496216
3738,2025-01-09T14:18:00Z,0,1.1687140464782715
3739,2025-01-09T14:19:00Z,0,1.0356221199035645
3740,2025-01-09T14:20:00Z,0,0.573959231376648
3741,2025-01-09T14:21:00Z,0,0.386798620223999
3742,2025-01-09T14:22:00Z,0,0.6779373288154602
3743,2025-01-09T14:23:00Z,0,0.3992759883403778
3744,2025-01-09T14:24:00Z,0,0.38263949751853943
3745,2025-01-09T14:25:00Z,0,0.10605768859386444
3746,2025-01-09T14:26:00Z,0,-0.016636498272418976
3747,2025-01-09T14:27:00Z,0,-0.29113873839378357
3748,2025-01-09T14:28:00Z,0,-0.5365270972251892
3749,2025-01-09T14:29:00Z,0,-0.5864366292953491
3750,2025-01-09T14:30:00Z,0,-0.6654599905014038
3751,2025-01-09T14:31:00Z,0,-0.819347620010376
3752,2025-01-09T14:32:00Z,0,-1.018985629081726
3753,2025-01-09T14:33:00Z,0,-1.2103053331375122
3754,2025-01-09T14:34:00Z,0,-1.5513535737991333
3755,2025-01-09T14:35:00Z,0,-1.3558746576309204
3756,2025-01-09T14:36:00Z,0,-1.301806092262268
3757,2025-01-09T14:37:00Z,0,-1.667809009552002
3758,2025-01-09T14:38:00Z,0,-1.6969228982925415
3759,2025-01-09T14:39:00Z,0,-1.830014944076538
3760,2025-01-09T14:40:00Z,0,-1.7884236574172974
3761,2025-01-09T14:41:00Z,0,-2.1960179805755615
3762,2025-01-09T14:42:00Z,0,-2.516270399093628
3763,2025-01-09T14:43:00Z,0,-2.428928852081299
3764,2025-01-09T14:44:00Z,0,-2.187699794769287
3765,2025-01-09T14:45:00Z,0,-2.366542100906372
3766,2025-01-09T14:46:00Z,0,-2.782454490661621
3767,2025-01-09T14:47:00Z,0,-3.065274953842163
3768,2025-01-09T14:48:00Z,0,-3.06943416595459
3769,2025-01-09T14:49:00Z,0,-3.5227787494659424
3770,2025-01-09T14:50:00Z,0,-4.005237102508545
3771,2025-01-09T14:51:00Z,0,-4.19655704498291
3772,2025-01-09T14:52:00Z,0,-4.520968437194824
3773,2025-01-09T14:53:00Z,0,-4.616628646850586
3774,2025-01-09T14:54:00Z,0,-4.7122883796691895
3775,2025-01-09T14:55:00Z,0,-4.828743934631348
3776,2025-01-09T14:56:00Z,0,-4.570878028869629
3777,2025-01-09T14:57:00Z,0,-4.6540608406066895
3778,2025-01-09T14:58:00Z,0,-4.807948112487793
3779,2025-01-09T14:59:00Z,0,-4.471059322357178
3780,2025-01-09T15:00:00Z,0,-4.674856185913086
3781,2025-01-09T15:01:00Z,0,-4.674856185913086
3782,2025-01-09T15:02:00Z,0,-4.770516395568848
3783,2025-01-09T15:03:00Z,0,-4.9493584632873535
3784,2025-01-09T15:04:00Z,0,-5.103246212005615
3785,2025-01-09T15:05:00Z,0,-4.903608322143555
3786,2025-01-09T15:06:00Z,0,-4.9951090812683105
3787,2025-01-09T15:07:00Z,0,-5.115723609924316
3788,2025-01-09T15:08:00Z,0,-5.356952667236328
3789,2025-01-09T15:09:00Z,0,-5.265451908111572
3790,2025-01-09T15:10:00Z,0,-5.331997871398926
3791,2025-01-09T15:11:00Z,0,-5.415180683135986
3792,2025-01-09T15:12:00Z,0,-5.444294452667236
3793,2025-01-09T15:13:00Z,0,-5.6189775466918945
3794,2025-01-09T15:14:00Z,0,-5.6231369972229
3795,2025-01-09T15:15:00Z,0,-5.56906795501709
3796,2025-01-09T15:16:00Z,0,-5.631454944610596
3797,2025-01-09T15:17:00Z,0,-5.631454944610596
3798,2025-01-09T15:18:00Z,0,-5.490044593811035
3799,2025-01-09T15:19:00Z,0,-5.494204044342041
3800,2025-01-09T15:20:00Z,0,-5.331997871398926
3801,2025-01-09T15:21:00Z,0,-5.544113636016846
3802,2025-01-09T15:22:00Z,0,-5.365271091461182
3803,2025-01-09T15:23:00Z,0,-5.327838897705078
3804,2025-01-09T15:24:00Z,0,-5.473408222198486
3805,2025-01-09T15:25:00Z,0,-5.286247730255127
3806,2025-01-09T15:26:00Z,0,-5.523317813873291
3807,2025-01-09T15:27:00Z,0,-5.594022750854492
3808,2025-01-09T15:28:00Z,0,-5.689682960510254
3809,2025-01-09T15:29:00Z,0,-5.6813645362854
3810,2025-01-09T15:30:00Z,0,-5.677205562591553
3811,2025-01-09T15:31:00Z,0,-5.727114677429199
3812,2025-01-09T15:32:00Z,0,-5.5898637771606445
3813,2025-01-09T15:33:00Z,0,-5.544113636016846
3814,2025-01-09T15:34:00Z,0,-5.402703285217285
3815,2025-01-09T15:35:00Z,0,-5.668887138366699
3816,2025-01-09T15:36:00Z,0,-5.552431583404541
3817,2025-01-09T15:37:00Z,0,-5.5025224685668945
3818,2025-01-09T15:38:00Z,0,-5.639773368835449
3819,2025-01-09T15:39:00Z,0,-5.5607500076293945
3820,2025-01-09T15:40:00Z,0,-5.519158840179443
3821,2025-01-09T15:41:00Z,0,-5.48172664642334
3822,2025-01-09T15:42:00Z,0,-5.42349910736084
3823,2025-01-09T15:43:00Z,0,-5.257133960723877
3824,2025-01-09T15:44:00Z,0,-4.837062358856201
3825,2025-01-09T15:45:00Z,0,-4.9659953117370605
3826,2025-01-09T15:46:00Z,0,-5.0824503898620605
3827,2025-01-09T15:47:00Z,0,-5.377748489379883
3828,2025-01-09T15:48:00Z,0,-5.090768814086914
3829,2025-01-09T15:49:00Z,0,-5.173951148986816
3830,2025-01-09T15:50:00Z,0,-5.494204044342041
3831,2025-01-09T15:51:00Z,0,-5.581545352935791
3832,2025-01-09T15:52:00Z,0,-5.298725128173828
3833,2025-01-09T15:53:00Z,0,-5.265451908111572
3834,2025-01-09T15:54:00Z,0,-5.531635761260986
3835,2025-01-09T15:55:00Z,0,-5.398543834686279
3836,2025-01-09T15:56:00Z,0,-5.2945661544799805
3837,2025-01-09T15:57:00Z,0,-5.136518955230713
3838,2025-01-09T15:58:00Z,0,-5.136518955230713
3839,2025-01-09T15:59:00Z,0,-5.236338138580322
3840,2025-01-09T16:00:00Z,0,-5.419339656829834
3841,2025-01-09T16:01:00Z,0,-5.519158840179443
3842,2025-01-09T16:02:00Z,0,-5.307043075561523
3843,2025-01-09T16:03:00Z,0,-5.361112117767334
3844,2025-01-09T16:04:00Z,0,-5.294565677642822
3845,2025-01-09T16:05:00Z,0,-5.477567195892334
3846,2025-01-09T16:06:00Z,0,-5.614818572998047
3847,2025-01-09T16:07:00Z,0,-5.136518955230713
3848,2025-01-09T16:08:00Z,0,-5.377748489379883
3849,2025-01-09T16:09:00Z,0,-5.465089797973633
3850,2025-01-09T16:10:00Z,0,-5.327838897705078
3851,2025-01-09T16:11:00Z,0,-5.365271091461182
3852,2025-01-09T16:12:00Z,0,-5.124041557312012
3853,2025-01-09T16:13:00Z,0,-5.406862258911133
3854,2025-01-09T16:14:00Z,0,-5.573227405548096
3855,2025-01-09T16:15:00Z,0,-5.4276580810546875
3856,2025-01-09T16:16:00Z,0,-5.236338138580322
3857,2025-01-09T16:17:00Z,0,-5.15315580368042
3858,2025-01-09T16:18:00Z,0,-5.203064918518066
3859,2025-01-09T16:19:00Z,0,-5.3985443115234375
3860,2025-01-09T16:20:00Z,0,-5.311202526092529
3861,2025-01-09T16:21:00Z,0,-5.4401350021362305
3862,2025-01-09T16:22:00Z,0,-5.344475269317627
3863,2025-01-09T16:23:00Z,0,-5.215542793273926
3864,2025-01-09T16:24:00Z,0,-5.5316362380981445
3865,2025-01-09T16:25:00Z,0,-5.4858856201171875
