,Timestamp,Status,Value
3588,2025-01-09T11:48:00Z,0,-17.417255401611328
3589,2025-01-09T11:49:00Z,0,-17.427566528320312
3590,2025-01-09T11:50:00Z,0,-18.046297073364258
3591,2025-01-09T11:51:00Z,0,-17.63381004333496
3592,2025-01-09T11:52:00Z,0,-17.592561721801758
3593,2025-01-09T11:53:00Z,0,-17.90708351135254
3594,2025-01-09T11:54:00Z,0,-17.747243881225586
3595,2025-01-09T11:55:00Z,0,-17.91223907470703
3596,2025-01-09T11:56:00Z,0,-17.61318588256836
3597,2025-01-09T11:57:00Z,0,-17.571937561035156
3598,2025-01-09T11:58:00Z,0,-18.041141510009766
3599,2025-01-09T11:59:00Z,0,-17.886459350585938
3600,2025-01-09T12:00:00Z,0,-17.602872848510742
3601,2025-01-09T12:01:00Z,0,-17.40694236755371
3602,2025-01-09T12:02:00Z,0,-18.128793716430664
3603,2025-01-09T12:03:00Z,0,-17.92770767211914
3604,2025-01-09T12:04:00Z,0,-17.80911636352539
3605,2025-01-09T12:05:00Z,0,-17.917394638061523
3606,2025-01-09T12:06:00Z,0,-18.226760864257812
3607,2025-01-09T12:07:00Z,0,-17.989580154418945
3608,2025-01-09T12:08:00Z,0,-18.01535987854004
3609,2025-01-09T12:09:00Z,0,-18.412378311157227
3610,2025-01-09T12:10:00Z,0,-18.05145263671875
3611,2025-01-09T12:11:00Z,0,-18.231916427612305
3612,2025-01-09T12:12:00Z,0,-18.268009185791016
3613,2025-01-09T12:13:00Z,0,-18.335037231445312
3614,2025-01-09T12:14:00Z,0,-17.938018798828125
3615,2025-01-09T12:15:00Z,0,-18.29378890991211
3616,2025-01-09T12:16:00Z,0,-17.979267120361328
3617,2025-01-09T12:17:00Z,0,-18.24222755432129
3618,2025-01-09T12:18:00Z,0,-18.108169555664062
3619,2025-01-09T12:19:00Z,0,-18.06692123413086
3620,2025-01-09T12:20:00Z,0,-18.30925750732422
3621,2025-01-09T12:21:00Z,0,-18.24222755432129
3622,2025-01-09T12:22:00Z,0,-18.010204315185547
3623,2025-01-09T12:23:00Z,0,-18.38144302368164
3624,2025-01-09T12:24:00Z,0,-18.200979232788086
3625,2025-01-09T12:25:00Z,0,-18.06692123413086
3626,2025-01-09T12:26:00Z,0,-18.561904907226562
3627,2025-01-09T12:27:00Z,0,-18.670183181762695
3628,2025-01-09T12:28:00Z,0,-18.37628746032715
3629,2025-01-09T12:29:00Z,0,-18.48971939086914
3630,2025-01-09T12:30:00Z,0,-18.1906681060791
3631,2025-01-09T12:31:00Z,0,-18.386598587036133
3632,2025-01-09T12:32:00Z,0,-18.613466262817383
3633,2025-01-09T12:33:00Z,0,-18.448471069335938
3634,2025-01-09T12:34:00Z,0,-18.015361785888672
3635,2025-01-09T12:35:00Z,0,-18.211292266845703
3636,2025-01-09T12:36:00Z,0,-18.128793716430664
3637,2025-01-09T12:37:00Z,0,-18.237071990966797
3638,2025-01-09T12:38:00Z,0,-18.144262313842773
3639,2025-01-09T12:39:00Z,0,-18.288633346557617
3640,2025-01-09T12:40:00Z,0,-18.39691162109375
3641,2025-01-09T12:41:00Z,0,-18.634090423583984
3642,2025-01-09T12:42:00Z,0,-18.30925750732422
3643,2025-01-09T12:43:00Z,0,-18.53612518310547
3644,2025-01-09T12:44:00Z,0,-18.53612518310547
3645,2025-01-09T12:45:00Z,0,-18.52581214904785
3646,2025-01-09T12:46:00Z,0,-17.99989128112793
3647,2025-01-09T12:47:00Z,0,-18.376285552978516
3648,2025-01-09T12:48:00Z,0,-18.39691162109375
3649,2025-01-09T12:49:00Z,0,-18.690807342529297
3650,2025-01-09T12:50:00Z,0,-18.30925750732422
3651,2025-01-09T12:51:00Z,0,-18.78361701965332
3652,2025-01-09T12:52:00Z,0,-18.26285171508789
3653,2025-01-09T12:53:00Z,0,-18.38144302368164
3654,2025-01-09T12:54:00Z,0,-18.355661392211914
3655,2025-01-09T12:55:00Z,0,-18.721744537353516
3656,2025-01-09T12:56:00Z,0,-18.433002471923828
3657,2025-01-09T12:57:00Z,0,-18.742368698120117
3658,2025-01-09T12:58:00Z,0,-19.335317611694336
3659,2025-01-09T12:59:00Z,0,-18.438159942626953
3660,2025-01-09T13:00:00Z,0,-18.13395118713379
3661,2025-01-09T13:01:00Z,0,-18.479408264160156
3662,2025-01-09T13:02:00Z,0,-18.510343551635742
3663,2025-01-09T13:03:00Z,0,-18.79908561706543
3664,2025-01-09T13:04:00Z,0,-18.391754150390625
3665,2025-01-09T13:05:00Z,0,-18.623779296875
3666,2025-01-09T13:06:00Z,0,-18.845489501953125
3667,2025-01-09T13:07:00Z,0,-18.55674934387207
3668,2025-01-09T13:08:00Z,0,-18.81455421447754
3669,2025-01-09T13:09:00Z,0,-18.7114315032959
3670,2025-01-09T13:10:00Z,0,-18.50518798828125
3671,2025-01-09T13:11:00Z,0,-18.164886474609375
3672,2025-01-09T13:12:00Z,0,-18.30925750732422
3673,2025-01-09T13:13:00Z,0,-18.36597442626953
3674,2025-01-09T13:14:00Z,0,-18.48456382751465
3675,2025-01-09T13:15:00Z,0,-18.195823669433594
3676,2025-01-09T13:16:00Z,0,-18.479408264160156
3677,2025-01-09T13:17:00Z,0,-18.628934860229492
3678,2025-01-09T13:18:00Z,0,-18.319568634033203
3679,2025-01-09T13:19:00Z,0,-18.60831069946289
3680,2025-01-09T13:20:00Z,0,-18.79908561706543
3681,2025-01-09T13:21:00Z,0,-18.50518798828125
3682,2025-01-09T13:22:00Z,0,-18.984704971313477
3683,2025-01-09T13:23:00Z,0,-18.706275939941406
3684,2025-01-09T13:24:00Z,0,-18.654714584350586
3685,2025-01-09T13:25:00Z,0,-18.530969619750977
3686,2025-01-09T13:26:00Z,0,-18.407222747802734
3687,2025-01-09T13:27:00Z,0,-18.83517837524414
3688,2025-01-09T13:28:00Z,0,-18.582529067993164
3689,2025-01-09T13:29:00Z,0,-18.78361701965332
3690,2025-01-09T13:30:00Z,0,-18.773305892944336
3691,2025-01-09T13:31:00Z,0,-18.788772583007812
3692,2025-01-09T13:32:00Z,0,-18.386598587036133
3693,2025-01-09T13:33:00Z,0,-18.170042037963867
3694,2025-01-09T13:34:00Z,0,-18.577373504638672
3695,2025-01-09T13:35:00Z,0,-18.58768653869629
3696,2025-01-09T13:36:00Z,0,-18.860958099365234
3697,2025-01-09T13:37:00Z,0,-18.48456382751465
3698,2025-01-09T13:38:00Z,0,-18.59284210205078
3699,2025-01-09T13:39:00Z,0,-18.628934860229492
3700,2025-01-09T13:40:00Z,0,-18.6444034576416
3701,2025-01-09T13:41:00Z,0,-19.134231567382812
3702,2025-01-09T13:42:00Z,0,-18.13395118713379
3703,2025-01-09T13:43:00Z,0,-18.500032424926758
3704,2025-01-09T13:44:00Z,0,-18.304101943969727
3705,2025-01-09T13:45:00Z,0,-17.958642959594727
3706,2025-01-09T13:46:00Z,0,-18.221603393554688
3707,2025-01-09T13:47:00Z,0,-18.628934860229492
3708,2025-01-09T13:48:00Z,0,-18.639245986938477
3709,2025-01-09T13:49:00Z,0,-18.50518798828125
3710,2025-01-09T13:50:00Z,0,-18.48971939086914
3711,2025-01-09T13:51:00Z,0,-18.226760864257812
3712,2025-01-09T13:52:00Z,0,-18.412378311157227
3713,2025-01-09T13:53:00Z,0,-18.623779296875
3714,2025-01-09T13:54:00Z,0,-18.324726104736328
3715,2025-01-09T13:55:00Z,0,-18.577373504638672
3716,2025-01-09T13:56:00Z,0,-18.463939666748047
3717,2025-01-09T13:57:00Z,0,-18.391754150390625
3718,2025-01-09T13:58:00Z,0,-18.474252700805664
3719,2025-01-09T13:59:00Z,0,-18.01535987854004
3720,2025-01-09T14:00:00Z,0,-17.917394638061523
3721,2025-01-09T14:01:00Z,0,-18.48456382751465
3722,2025-01-09T14:02:00Z,0,-18.515501022338867
3723,2025-01-09T14:03:00Z,0,-18.603153228759766
3724,2025-01-09T14:04:00Z,0,-18.50518798828125
3725,2025-01-09T14:05:00Z,0,-17.608030319213867
3726,2025-01-09T14:06:00Z,0,-18.211292266845703
3727,2025-01-09T14:07:00Z,0,-18.195823669433594
3728,2025-01-09T14:08:00Z,0,-18.288633346557617
3729,2025-01-09T14:09:00Z,0,-18.175199508666992
3730,2025-01-09T14:10:00Z,0,-18.304100036621094
3731,2025-01-09T14:11:00Z,0,-17.938018798828125
3732,2025-01-09T14:12:00Z,0,-17.958642959594727
3733,2025-01-09T14:13:00Z,0,-18.1700439453125
3734,2025-01-09T14:14:00Z,0,-18.11848258972168
3735,2025-01-09T14:15:00Z,0,-18.237071990966797
3736,2025-01-09T14:16:00Z,0,-18.200979232788086
3737,2025-01-09T14:17:00Z,0,-18.15457534790039
3738,2025-01-09T14:18:00Z,0,-18.350505828857422
3739,2025-01-09T14:19:00Z,0,-18.350505828857422
3740,2025-01-09T14:20:00Z,0,-18.402067184448242
3741,2025-01-09T14:21:00Z,0,-18.195823669433594
3742,2025-01-09T14:22:00Z,0,-18.48456382751465
3743,2025-01-09T14:23:00Z,0,-18.335037231445312
3744,2025-01-09T14:24:00Z,0,-18.231916427612305
3745,2025-01-09T14:25:00Z,0,-18.427846908569336
3746,2025-01-09T14:26:00Z,0,-18.32988166809082
3747,2025-01-09T14:27:00Z,0,-18.340194702148438
3748,2025-01-09T14:28:00Z,0,-18.1906681060791
3749,2025-01-09T14:29:00Z,0,-18.371129989624023
3750,2025-01-09T14:30:00Z,0,-18.03082847595215
3751,2025-01-09T14:31:00Z,0,-18.69596290588379
3752,2025-01-09T14:32:00Z,0,-18.335037231445312
3753,2025-01-09T14:33:00Z,0,-18.50518798828125
3754,2025-01-09T14:34:00Z,0,-18.567062377929688
3755,2025-01-09T14:35:00Z,0,-17.86067771911621
3756,2025-01-09T14:36:00Z,0,-18.427846908569336
3757,2025-01-09T14:37:00Z,0,-18.26285171508789
3758,2025-01-09T14:38:00Z,0,-18.59284210205078
3759,2025-01-09T14:39:00Z,0,-18.52065658569336
3760,2025-01-09T14:40:00Z,0,-18.195823669433594
3761,2025-01-09T14:41:00Z,0,-18.1906681060791
3762,2025-01-09T14:42:00Z,0,-18.510343551635742
3763,2025-01-09T14:43:00Z,0,-18.463939666748047
3764,2025-01-09T14:44:00Z,0,-18.29378890991211
3765,2025-01-09T14:45:00Z,0,-18.65987205505371
3766,2025-01-09T14:46:00Z,0,-18.71658706665039
3767,2025-01-09T14:47:00Z,0,-18.237071990966797
3768,2025-01-09T14:48:00Z,0,-18.613466262817383
3769,2025-01-09T14:49:00Z,0,-18.742368698120117
3770,2025-01-09T14:50:00Z,0,-18.479408264160156
3771,2025-01-09T14:51:00Z,0,-18.701120376586914
3772,2025-01-09T14:52:00Z,0,-18.582529067993164
3773,2025-01-09T14:53:00Z,0,-18.665027618408203
3774,2025-01-09T14:54:00Z,0,-18.41753578186035
3775,2025-01-09T14:55:00Z,0,-18.489721298217773
3776,2025-01-09T14:56:00Z,0,-18.438159942626953
3777,2025-01-09T14:57:00Z,0,-18.396909713745117
3778,2025-01-09T14:58:00Z,0,-18.283477783203125
3779,2025-01-09T14:59:00Z,0,-18.613466262817383
3780,2025-01-09T15:00:00Z,0,-18.634090423583984
3781,2025-01-09T15:01:00Z,0,-18.690807342529297
3782,2025-01-09T15:02:00Z,0,-18.927988052368164
3783,2025-01-09T15:03:00Z,0,-18.567062377929688
3784,2025-01-09T15:04:00Z,0,-18.582530975341797
3785,2025-01-09T15:05:00Z,0,-18.582529067993164
3786,2025-01-09T15:06:00Z,0,-18.2989444732666
3787,2025-01-09T15:07:00Z,0,-18.515501022338867
3788,2025-01-09T15:08:00Z,0,-18.412378311157227
3789,2025-01-09T15:09:00Z,0,-19.0775146484375
3790,2025-01-09T15:10:00Z,0,-18.510345458984375
3791,2025-01-09T15:11:00Z,0,-18.443315505981445
3792,2025-01-09T15:12:00Z,0,-18.500032424926758
3793,2025-01-09T15:13:00Z,0,-18.231916427612305
3794,2025-01-09T15:14:00Z,0,-18.216447830200195
3795,2025-01-09T15:15:00Z,0,-18.211292266845703
3796,2025-01-09T15:16:00Z,0,-17.8039608001709
3797,2025-01-09T15:17:00Z,0,-17.932863235473633
3798,2025-01-09T15:18:00Z,0,-17.644123077392578
3799,2025-01-09T15:19:00Z,0,-17.47397232055664
3800,2025-01-09T15:20:00Z,0,-17.917394638061523
3801,2025-01-09T15:21:00Z,0,-17.974111557006836
3802,2025-01-09T15:22:00Z,0,-17.602872848510742
3803,2025-01-09T15:23:00Z,0,-17.716306686401367
3804,2025-01-09T15:24:00Z,0,-17.504907608032227
3805,2025-01-09T15:25:00Z,0,-17.62865447998047
3806,2025-01-09T15:26:00Z,0,-17.587406158447266
3807,2025-01-09T15:27:00Z,0,-17.778181076049805
3808,2025-01-09T15:28:00Z,0,-17.525531768798828
3809,2025-01-09T15:29:00Z,0,-17.31928825378418
3810,2025-01-09T15:30:00Z,0,-17.33475685119629
3811,2025-01-09T15:31:00Z,0,-17.556468963623047
3812,2025-01-09T15:32:00Z,0,-17.504907608032227
3813,2025-01-09T15:33:00Z,0,-17.778181076049805
3814,2025-01-09T15:34:00Z,0,-18.046297073364258
3815,2025-01-09T15:35:00Z,0,-17.974111557006836
3816,2025-01-09T15:36:00Z,0,-17.257415771484375
3817,2025-01-09T15:37:00Z,0,-17.638965606689453
3818,2025-01-09T15:38:00Z,0,-17.8039608001709
3819,2025-01-09T15:39:00Z,0,-17.3502254486084
3820,2025-01-09T15:40:00Z,0,-17.7369327545166
3821,2025-01-09T15:41:00Z,0,-18.03082847595215
3822,2025-01-09T15:42:00Z,0,-17.339914321899414
3823,2025-01-09T15:43:00Z,0,-17.00476837158203
3824,2025-01-09T15:44:00Z,0,-17.262571334838867
3825,2025-01-09T15:45:00Z,0,-17.566781997680664
3826,2025-01-09T15:46:00Z,0,-17.525531768798828
3827,2025-01-09T15:47:00Z,0,-17.38631820678711
3828,2025-01-09T15:48:00Z,0,-17.453346252441406
3829,2025-01-09T15:49:00Z,0,-17.901926040649414
3830,2025-01-09T15:50:00Z,0,-17.798805236816406
3831,2025-01-09T15:51:00Z,0,-17.91223907470703
3832,2025-01-09T15:52:00Z,0,-17.293508529663086
3833,2025-01-09T15:53:00Z,0,-18.13910675048828
3834,2025-01-09T15:54:00Z,0,-17.58224868774414
3835,2025-01-09T15:55:00Z,0,-17.47397232055664
3836,2025-01-09T15:56:00Z,0,-17.953487396240234
3837,2025-01-09T15:57:00Z,0,-17.47397232055664
3838,2025-01-09T15:58:00Z,0,-17.726619720458984
3839,2025-01-09T15:59:00Z,0,-17.850366592407227
3840,2025-01-09T16:00:00Z,0,-17.97926902770996
3841,2025-01-09T16:01:00Z,0,-17.61834144592285
3842,2025-01-09T16:02:00Z,0,-17.68537139892578
3843,2025-01-09T16:03:00Z,0,-17.778181076049805
3844,2025-01-09T16:04:00Z,0,-17.443035125732422
3845,2025-01-09T16:05:00Z,0,-17.881301879882812
3846,2025-01-09T16:06:00Z,0,-17.54615592956543
3847,2025-01-09T16:07:00Z,0,-17.711151123046875
3848,2025-01-09T16:08:00Z,0,-17.896770477294922
3849,2025-01-09T16:09:00Z,0,-17.644123077392578
3850,2025-01-09T16:10:00Z,0,-17.654434204101562
3851,2025-01-09T16:11:00Z,0,-17.77302360534668
3852,2025-01-09T16:12:00Z,0,-17.556468963623047
3853,2025-01-09T16:13:00Z,0,-17.747243881225586
3854,2025-01-09T16:14:00Z,0,-17.958642959594727
3855,2025-01-09T16:15:00Z,0,-17.68537139892578
3856,2025-01-09T16:16:00Z,0,-17.345069885253906
3857,2025-01-09T16:17:00Z,0,-17.953487396240234
3858,2025-01-09T16:18:00Z,0,-17.654434204101562
3859,2025-01-09T16:19:00Z,0,-17.793649673461914
3860,2025-01-09T16:20:00Z,0,-17.85552215576172
3861,2025-01-09T16:21:00Z,0,-17.999893188476562
3862,2025-01-09T16:22:00Z,0,-17.726619720458984
3863,2025-01-09T16:23:00Z,0,-17.778181076049805
3864,2025-01-09T16:24:00Z,0,-17.870990753173828
3865,2025-01-09T16:25:00Z,0,-17.968955993652344
3866,2025-01-09T16:26:00Z,0,-18.07207679748535
3867,2025-01-09T16:27:00Z,0,-17.834897994995117
3868,2025-01-09T16:28:00Z,0,-17.886457443237305
3869,2025-01-09T16:29:00Z,0,-17.783336639404297
3870,2025-01-09T16:30:00Z,0,-18.07207679748535
3871,2025-01-09T16:31:00Z,0,-17.61318588256836
3872,2025-01-09T16:32:00Z,0,-17.762712478637695
3873,2025-01-09T16:33:00Z,0,-17.850366592407227
3874,2025-01-09T16:34:00Z,0,-17.994735717773438
3875,2025-01-09T16:35:00Z,0,-18.077234268188477
3876,2025-01-09T16:36:00Z,0,-17.881301879882812
3877,2025-01-09T16:37:00Z,0,-17.504907608032227
3878,2025-01-09T16:38:00Z,0,-17.75240135192871
3879,2025-01-09T16:39:00Z,0,-17.525531768798828
3880,2025-01-09T16:40:00Z,0,-17.752399444580078
3881,2025-01-09T16:41:00Z,0,-17.63381004333496
3882,2025-01-09T16:42:00Z,0,-18.149417877197266
3883,2025-01-09T16:43:00Z,0,-18.15457534790039
3884,2025-01-09T16:44:00Z,0,-18.113327026367188
3885,2025-01-09T16:45:00Z,0,-18.247385025024414
3886,2025-01-09T16:46:00Z,0,-18.577373504638672
3887,2025-01-09T16:47:00Z,0,-18.489721298217773
3888,2025-01-09T16:48:00Z,0,-18.10301399230957
3889,2025-01-09T16:49:00Z,0,-18.721744537353516
3890,2025-01-09T16:50:00Z,0,-18.515501022338867
3891,2025-01-09T16:51:00Z,0,-18.71658706665039
3892,2025-01-09T16:52:00Z,0,-18.58768653869629
3893,2025-01-09T16:53:00Z,0,-18.52065658569336
3894,2025-01-09T16:54:00Z,0,-19.196104049682617
3895,2025-01-09T16:55:00Z,0,-18.88673973083496
3896,2025-01-09T16:56:00Z,0,-18.634090423583984
3897,2025-01-09T16:57:00Z,0,-18.582529067993164
3898,2025-01-09T16:58:00Z,0,-18.830020904541016
3899,2025-01-09T16:59:00Z,0,-19.067201614379883
3900,2025-01-09T17:00:00Z,0,-18.907363891601562
3901,2025-01-09T17:01:00Z,0,-18.773305892944336
3902,2025-01-09T17:02:00Z,0,-18.943456649780273
3903,2025-01-09T17:03:00Z,0,-18.933143615722656
3904,2025-01-09T17:04:00Z,0,-19.087825775146484
3905,2025-01-09T17:05:00Z,0,-18.757837295532227
3906,2025-01-09T17:06:00Z,0,-18.324726104736328
3907,2025-01-09T17:07:00Z,0,-18.855802536010742
3908,2025-01-09T17:08:00Z,0,-18.69596290588379
3909,2025-01-09T17:09:00Z,0,-18.412378311157227
3910,2025-01-09T17:10:00Z,0,-18.36597442626953
3911,2025-01-09T17:11:00Z,0,-18.54128074645996
3912,2025-01-09T17:12:00Z,0,-18.24222755432129
3913,2025-01-09T17:13:00Z,0,-18.804241180419922
3914,2025-01-09T17:14:00Z,0,-18.57221794128418
3915,2025-01-09T17:15:00Z,0,-18.68049430847168
3916,2025-01-09T17:16:00Z,0,-18.964078903198242
3917,2025-01-09T17:17:00Z,0,-19.139387130737305
3918,2025-01-09T17:18:00Z,0,-19.154855728149414
3919,2025-01-09T17:19:00Z,0,-18.845489501953125
3920,2025-01-09T17:20:00Z,0,-18.907363891601562
3921,2025-01-09T17:21:00Z,0,-18.60831069946289
3922,2025-01-09T17:22:00Z,0,-18.561904907226562
3923,2025-01-09T17:23:00Z,0,-18.515501022338867
3924,2025-01-09T17:24:00Z,0,-18.376285552978516
3925,2025-01-09T17:25:00Z,0,-18.7114315032959
3926,2025-01-09T17:26:00Z,0,-18.433002471923828
3927,2025-01-09T17:27:00Z,0,-18.788772583007812
3928,2025-01-09T17:28:00Z,0,-18.2989444732666
3929,2025-01-09T17:29:00Z,0,-18.773303985595703
3930,2025-01-09T17:30:00Z,0,-18.412378311157227
3931,2025-01-09T17:31:00Z,0,-18.670183181762695
3932,2025-01-09T17:32:00Z,0,-18.969236373901367
3933,2025-01-09T17:33:00Z,0,-18.78361701965332
3934,2025-01-09T17:34:00Z,0,-18.340194702148438
3935,2025-01-09T17:35:00Z,0,-18.7526798248291
3936,2025-01-09T17:36:00Z,0,-18.38144302368164
3937,2025-01-09T17:37:00Z,0,-18.7320556640625
3938,2025-01-09T17:38:00Z,0,-18.866113662719727
3939,2025-01-09T17:39:00Z,0,-19.0775146484375
3940,2025-01-09T17:40:00Z,0,-19.185791015625
3941,2025-01-09T17:41:00Z,0,-19.051733016967773
3942,2025-01-09T17:42:00Z,0,-18.876426696777344
3943,2025-01-09T17:43:00Z,0,-19.02595329284668
3944,2025-01-09T17:44:00Z,0,-19.23735237121582
3945,2025-01-09T17:45:00Z,0,-19.000173568725586
3946,2025-01-09T17:46:00Z,0,-18.97439193725586
3947,2025-01-09T17:47:00Z,0,-18.71658706665039
3948,2025-01-09T17:48:00Z,0,-18.773303985595703
3949,2025-01-09T17:49:00Z,0,-18.05145263671875
3950,2025-01-09T17:50:00Z,0,-18.335037231445312
3951,2025-01-09T17:51:00Z,0,-17.994735717773438
3952,2025-01-09T17:52:00Z,0,-18.128793716430664
3953,2025-01-09T17:53:00Z,0,-18.458784103393555
3954,2025-01-09T17:54:00Z,0,-18.53612518310547
3955,2025-01-09T17:55:00Z,0,-18.231916427612305
3956,2025-01-09T17:56:00Z,0,-18.355661392211914
3957,2025-01-09T17:57:00Z,0,-18.63924789428711
3958,2025-01-09T17:58:00Z,0,-18.76299285888672
3959,2025-01-09T17:59:00Z,0,-18.1700439453125
3960,2025-01-09T18:00:00Z,0,-18.195823669433594
3961,2025-01-09T18:01:00Z,0,-18.355661392211914
3962,2025-01-09T18:02:00Z,0,-18.077232360839844
3963,2025-01-09T18:03:00Z,0,-18.2576961517334
3964,2025-01-09T18:04:00Z,0,-18.582529067993164
3965,2025-01-09T18:05:00Z,0,-18.57221794128418
3966,2025-01-09T18:06:00Z,0,-18.93829917907715
3967,2025-01-09T18:07:00Z,0,-19.211572647094727
3968,2025-01-09T18:08:00Z,0,-18.793930053710938
3969,2025-01-09T18:09:00Z,0,-19.190948486328125
3970,2025-01-09T18:10:00Z,0,-19.335317611694336
3971,2025-01-09T18:11:00Z,0,-19.278600692749023
3972,2025-01-09T18:12:00Z,0,-18.773305892944336
3973,2025-01-09T18:13:00Z,0,-18.613466262817383
3974,2025-01-09T18:14:00Z,0,-18.634090423583984
3975,2025-01-09T18:15:00Z,0,-18.840333938598633
3976,2025-01-09T18:16:00Z,0,-18.690807342529297
3977,2025-01-09T18:17:00Z,0,-18.54128074645996
3978,2025-01-09T18:18:00Z,0,-18.665027618408203
3979,2025-01-09T18:19:00Z,0,-18.288633346557617
3980,2025-01-09T18:20:00Z,0,-18.041141510009766
3981,2025-01-09T18:21:00Z,0,-18.577373504638672
3982,2025-01-09T18:22:00Z,0,-18.31441307067871
3983,2025-01-09T18:23:00Z,0,-18.412378311157227
3984,2025-01-09T18:24:00Z,0,-18.371129989624023
3985,2025-01-09T18:25:00Z,0,-18.510343551635742
3986,2025-01-09T18:26:00Z,0,-18.927988052368164
3987,2025-01-09T18:27:00Z,0,-19.242509841918945
3988,2025-01-09T18:28:00Z,0,-18.773305892944336
3989,2025-01-09T18:29:00Z,0,-19.02595329284668
3990,2025-01-09T18:30:00Z,0,-19.06204605102539
3991,2025-01-09T18:31:00Z,0,-18.830020904541016
3992,2025-01-09T18:32:00Z,0,-18.902206420898438
3993,2025-01-09T18:33:00Z,0,-19.649839401245117
3994,2025-01-09T18:34:00Z,0,-19.04142189025879
3995,2025-01-09T18:35:00Z,0,-19.453908920288086
3996,2025-01-09T18:36:00Z,0,-19.665307998657227
3997,2025-01-09T18:37:00Z,0,-19.6189022064209
3998,2025-01-09T18:38:00Z,0,-19.871551513671875
3999,2025-01-09T18:39:00Z,0,-20.155136108398438
4000,2025-01-09T18:40:00Z,0,-20.598560333251953
4001,2025-01-09T18:41:00Z,0,-21.03166961669922
4002,2025-01-09T18:42:00Z,0,-20.969797134399414
4003,2025-01-09T18:43:00Z,0,-20.32012939453125
4004,2025-01-09T18:44:00Z,0,-20.763553619384766
4005,2025-01-09T18:45:00Z,0,-20.90792465209961
4006,2025-01-09T18:46:00Z,0,-20.583091735839844
4007,2025-01-09T18:47:00Z,0,-20.45418930053711
4008,2025-01-09T18:48:00Z,0,-20.33559799194336
4009,2025-01-09T18:49:00Z,0,-20.768709182739258
4010,2025-01-09T18:50:00Z,0,-20.28403663635254
4011,2025-01-09T18:51:00Z,0,-19.923112869262695
4012,2025-01-09T18:52:00Z,0,-19.577653884887695
4013,2025-01-09T18:53:00Z,0,-19.73749351501465
4014,2025-01-09T18:54:00Z,0,-19.804521560668945
4015,2025-01-09T18:55:00Z,0,-20.00045394897461
4016,2025-01-09T18:56:00Z,0,-19.593122482299805
4017,2025-01-09T18:57:00Z,0,-19.417816162109375
4018,2025-01-09T18:58:00Z,0,-19.763273239135742
4019,2025-01-09T18:59:00Z,0,-19.809677124023438
4020,2025-01-09T19:00:00Z,0,-19.593122482299805
4021,2025-01-09T19:01:00Z,0,-19.355941772460938
4022,2025-01-09T19:02:00Z,0,-19.629215240478516
4023,2025-01-09T19:03:00Z,0,-19.196104049682617
4024,2025-01-09T19:04:00Z,0,-19.505468368530273
4025,2025-01-09T19:05:00Z,0,-19.587966918945312
4026,2025-01-09T19:06:00Z,0,-19.469375610351562
4027,2025-01-09T19:07:00Z,0,-19.232196807861328
4028,2025-01-09T19:08:00Z,0,-19.397192001342773
4029,2025-01-09T19:09:00Z,0,-19.11360740661621
4030,2025-01-09T19:10:00Z,0,-19.247665405273438
4031,2025-01-09T19:11:00Z,0,-18.81455421447754
4032,2025-01-09T19:12:00Z,0,-18.60831069946289
4033,2025-01-09T19:13:00Z,0,-19.103294372558594
4034,2025-01-09T19:14:00Z,0,-18.86611557006836
4035,2025-01-09T19:15:00Z,0,-18.881582260131836
4036,2025-01-09T19:16:00Z,0,-19.123918533325195
4037,2025-01-09T19:17:00Z,0,-18.74752426147461
4038,2025-01-09T19:18:00Z,0,-19.27344512939453
4039,2025-01-09T19:19:00Z,0,-19.082670211791992
4040,2025-01-09T19:20:00Z,0,-18.86611557006836
4041,2025-01-09T19:21:00Z,0,-19.278600692749023
4042,2025-01-09T19:22:00Z,0,-18.597997665405273
4043,2025-01-09T19:23:00Z,0,-18.773303985595703
4044,2025-01-09T19:24:00Z,0,-18.458784103393555
4045,2025-01-09T19:25:00Z,0,-18.65987205505371
4046,2025-01-09T19:26:00Z,0,-18.793930053710938
4047,2025-01-09T19:27:00Z,0,-18.618621826171875
4048,2025-01-09T19:28:00Z,0,-18.391754150390625
4049,2025-01-09T19:29:00Z,0,-18.52581214904785
4050,2025-01-09T19:30:00Z,0,-18.479408264160156
4051,2025-01-09T19:31:00Z,0,-18.649559020996094
