,Timestamp,Status,Value
2528,2025-01-08T18:08:00Z,8,-999999.0
2529,2025-01-08T18:09:00Z,8,-999999.0
2530,2025-01-08T18:10:00Z,8,-999999.0
2531,2025-01-08T18:11:00Z,8,-999999.0
2532,2025-01-08T18:12:00Z,8,-999999.0
2533,2025-01-08T18:13:00Z,8,-999999.0
2534,2025-01-08T18:14:00Z,8,-999999.0
2535,2025-01-08T18:15:00Z,8,-999999.0
2536,2025-01-08T18:16:00Z,8,-999999.0
2537,2025-01-08T18:17:00Z,8,-999999.0
2538,2025-01-08T18:18:00Z,8,-999999.0
2539,2025-01-08T18:19:00Z,8,-999999.0
2540,2025-01-08T18:20:00Z,8,-999999.0
2541,2025-01-08T18:21:00Z,8,-999999.0
2542,2025-01-08T18:22:00Z,8,-999999.0
2543,2025-01-08T18:23:00Z,8,-999999.0
2544,2025-01-08T18:24:00Z,8,-999999.0
2545,2025-01-08T18:25:00Z,8,-999999.0
2546,2025-01-08T18:26:00Z,8,-999999.0
2547,2025-01-08T18:27:00Z,8,-999999.0
2548,2025-01-08T18:28:00Z,8,-999999.0
2549,2025-01-08T18:29:00Z,8,-999999.0
2550,2025-01-08T18:30:00Z,8,-999999.0
2551,2025-01-08T18:31:00Z,8,-999999.0
2552,2025-01-08T18:32:00Z,8,-999999.0
2553,2025-01-08T18:33:00Z,8,-999999.0
2554,2025-01-08T18:34:00Z,8,-999999.0
2555,2025-01-08T18:35:00Z,8,-999999.0
2556,2025-01-08T18:36:00Z,8,-999999.0
2557,2025-01-08T18:37:00Z,8,-999999.0
2558,2025-01-08T18:38:00Z,8,-999999.0
2559,2025-01-08T18:39:00Z,8,-999999.0
2560,2025-01-08T18:40:00Z,8,-999999.0
2561,2025-01-08T18:41:00Z,8,-999999.0
2562,2025-01-08T18:42:00Z,8,-999999.0
2563,2025-01-08T18:43:00Z,8,-999999.0
2564,2025-01-08T18:44:00Z,8,-999999.0
2565,2025-01-08T18:45:00Z,8,-999999.0
2566,2025-01-08T18:46:00Z,8,-999999.0
2567,2025-01-08T18:47:00Z,8,-999999.0
2568,2025-01-08T18:48:00Z,8,-999999.0
2569,2025-01-08T18:49:00Z,8,-999999.0
2570,2025-01-08T18:50:00Z,8,-999999.0
2571,2025-01-08T18:51:00Z,8,-999999.0
2572,2025-01-08T18:52:00Z,8,-999999.0
2573,2025-01-08T18:53:00Z,8,-999999.0
2574,2025-01-08T18:54:00Z,8,-999999.0
2575,2025-01-08T18:55:00Z,8,-999999.0
2576,2025-01-08T18:56:00Z,8,-999999.0
2577,2025-01-08T18:57:00Z,8,-999999.0
2578,2025-01-08T18:58:00Z,8,-999999.0
2579,2025-01-08T18:59:00Z,8,-999999.0
2580,2025-01-08T19:00:00Z,8,-999999.0
2581,2025-01-08T19:01:00Z,8,-999999.0
2582,2025-01-08T19:02:00Z,8,-999999.0
2583,2025-01-08T19:03:00Z,8,-999999.0
2584,2025-01-08T19:04:00Z,8,-999999.0
2585,2025-01-08T19:05:00Z,8,-999999.0
2586,2025-01-08T19:06:00Z,8,-999999.0
2587,2025-01-08T19:07:00Z,8,-999999.0
2588,2025-01-08T19:08:00Z,8,-999999.0
2589,2025-01-08T19:09:00Z,8,-999999.0
2590,2025-01-08T19:10:00Z,8,-999999.0
2591,2025-01-08T19:11:00Z,8,-999999.0
2592,2025-01-08T19:12:00Z,8,-999999.0
2593,2025-01-08T19:13:00Z,8,-999999.0
2594,2025-01-08T19:14:00Z,8,-999999.0
2595,2025-01-08T19:15:00Z,8,-999999.0
2596,2025-01-08T19:16:00Z,8,-999999.0
2597,2025-01-08T19:17:00Z,8,-999999.0
2598,2025-01-08T19:18:00Z,8,-999999.0
2599,2025-01-08T19:19:00Z,8,-999999.0
2600,2025-01-08T19:20:00Z,8,-999999.0
2601,2025-01-08T19:21:00Z,8,-999999.0
2602,2025-01-08T19:22:00Z,8,-999999.0
2603,2025-01-08T19:23:00Z,8,-999999.0
2604,2025-01-08T19:24:00Z,8,-999999.0
2605,2025-01-08T19:25:00Z,8,-999999.0
2606,2025-01-08T19:26:00Z,8,-999999.0
2607,2025-01-08T19:27:00Z,8,-999999.0
2608,2025-01-08T19:28:00Z,8,-999999.0
2609,2025-01-08T19:29:00Z,8,-999999.0
2610,2025-01-08T19:30:00Z,8,-999999.0
2611,2025-01-08T19:31:00Z,8,-999999.0
2612,2025-01-08T19:32:00Z,8,-999999.0
2613,2025-01-08T19:33:00Z,8,-999999.0
2614,2025-01-08T19:34:00Z,8,-999999.0
2615,2025-01-08T19:35:00Z,8,-999999.0
2616,2025-01-08T19:36:00Z,8,-999999.0
2617,2025-01-08T19:37:00Z,8,-999999.0
2618,2025-01-08T19:38:00Z,8,-999999.0
2619,2025-01-08T19:39:00Z,8,-999999.0
2620,2025-01-08T19:40:00Z,8,-999999.0
2621,2025-01-08T19:41:00Z,8,-999999.0
2622,2025-01-08T19:42:00Z,8,-999999.0
2623,2025-01-08T19:43:00Z,8,-999999.0
2624,2025-01-08T19:44:00Z,8,-999999.0
2625,2025-01-08T19:45:00Z,8,-999999.0
2626,2025-01-08T19:46:00Z,8,-999999.0
2627,2025-01-08T19:47:00Z,8,-999999.0
2628,2025-01-08T19:48:00Z,8,-999999.0
2629,2025-01-08T19:49:00Z,8,-999999.0
2630,2025-01-08T19:50:00Z,8,-999999.0
2631,2025-01-08T19:51:00Z,8,-999999.0
2632,2025-01-08T19:52:00Z,8,-999999.0
2633,2025-01-08T19:53:00Z,8,-999999.0
2634,2025-01-08T19:54:00Z,8,-999999.0
2635,2025-01-08T19:55:00Z,8,-999999.0
2636,2025-01-08T19:56:00Z,8,-999999.0
2637,2025-01-08T19:57:00Z,8,-999999.0
2638,2025-01-08T19:58:00Z,8,-999999.0
2639,2025-01-08T19:59:00Z,8,-999999.0
2640,2025-01-08T20:00:00Z,8,-999999.0
2641,2025-01-08T20:01:00Z,8,-999999.0
2642,2025-01-08T20:02:00Z,8,-999999.0
2643,2025-01-08T20:03:00Z,8,-999999.0
2644,2025-01-08T20:04:00Z,8,-999999.0
2645,2025-01-08T20:05:00Z,8,-999999.0
2646,2025-01-08T20:06:00Z,8,-999999.0
2647,2025-01-08T20:07:00Z,8,-999999.0
2648,2025-01-08T20:08:00Z,8,-999999.0
2649,2025-01-08T20:09:00Z,8,-999999.0
2650,2025-01-08T20:10:00Z,8,-999999.0
2651,2025-01-08T20:11:00Z,8,-999999.0
2652,2025-01-08T20:12:00Z,8,-999999.0
2653,2025-01-08T20:13:00Z,8,-999999.0
2654,2025-01-08T20:14:00Z,8,-999999.0
2655,2025-01-08T20:15:00Z,8,-999999.0
2656,2025-01-08T20:16:00Z,8,-999999.0
2657,2025-01-08T20:17:00Z,8,-999999.0
2658,2025-01-08T20:18:00Z,8,-999999.0
2659,2025-01-08T20:19:00Z,8,-999999.0
2660,2025-01-08T20:20:00Z,8,-999999.0
2661,2025-01-08T20:21:00Z,8,-999999.0
2662,2025-01-08T20:22:00Z,8,-999999.0
2663,2025-01-08T20:23:00Z,8,-999999.0
2664,2025-01-08T20:24:00Z,8,-999999.0
2665,2025-01-08T20:25:00Z,8,-999999.0
2666,2025-01-08T20:26:00Z,8,-999999.0
2667,2025-01-08T20:27:00Z,8,-999999.0
2668,2025-01-08T20:28:00Z,8,-999999.0
2669,2025-01-08T20:29:00Z,8,-999999.0
2670,2025-01-08T20:30:00Z,8,-999999.0
2671,2025-01-08T20:31:00Z,8,-999999.0
2672,2025-01-08T20:32:00Z,8,-999999.0
2673,2025-01-08T20:33:00Z,8,-999999.0
2674,2025-01-08T20:34:00Z,8,-999999.0
2675,2025-01-08T20:35:00Z,8,-999999.0
2676,2025-01-08T20:36:00Z,8,-999999.0
2677,2025-01-08T20:37:00Z,8,-999999.0
2678,2025-01-08T20:38:00Z,8,-999999.0
2679,2025-01-08T20:39:00Z,8,-999999.0
2680,2025-01-08T20:40:00Z,8,-999999.0
2681,2025-01-08T20:41:00Z,8,-999999.0
2682,2025-01-08T20:42:00Z,8,-999999.0
2683,2025-01-08T20:43:00Z,8,-999999.0
2684,2025-01-08T20:44:00Z,8,-999999.0
2685,2025-01-08T20:45:00Z,8,-999999.0
2686,2025-01-08T20:46:00Z,8,-999999.0
2687,2025-01-08T20:47:00Z,8,-999999.0
2688,2025-01-08T20:48:00Z,8,-999999.0
2689,2025-01-08T20:49:00Z,8,-999999.0
2690,2025-01-08T20:50:00Z,8,-999999.0
2691,2025-01-08T20:51:00Z,8,-999999.0
2692,2025-01-08T20:52:00Z,8,-999999.0
2693,2025-01-08T20:53:00Z,8,-999999.0
2694,2025-01-08T20:54:00Z,8,-999999.0
2695,2025-01-08T20:55:00Z,8,-999999.0
2696,2025-01-08T20:56:00Z,8,-999999.0
2697,2025-01-08T20:57:00Z,8,-999999.0
2698,2025-01-08T20:58:00Z,8,-999999.0
2699,2025-01-08T20:59:00Z,8,-999999.0
2700,2025-01-08T21:00:00Z,8,-999999.0
2701,2025-01-08T21:01:00Z,8,-999999.0
2702,2025-01-08T21:02:00Z,8,-999999.0
2703,2025-01-08T21:03:00Z,8,-999999.0
2704,2025-01-08T21:04:00Z,8,-999999.0
2705,2025-01-08T21:05:00Z,8,-999999.0
2706,2025-01-08T21:06:00Z,8,-999999.0
2707,2025-01-08T21:07:00Z,8,-999999.0
2708,2025-01-08T21:08:00Z,8,-999999.0
2709,2025-01-08T21:09:00Z,8,-999999.0
2710,2025-01-08T21:10:00Z,8,-999999.0
2711,2025-01-08T21:11:00Z,8,-999999.0
2712,2025-01-08T21:12:00Z,8,-999999.0
2713,2025-01-08T21:13:00Z,8,-999999.0
2714,2025-01-08T21:14:00Z,8,-999999.0
2715,2025-01-08T21:15:00Z,8,-999999.0
2716,2025-01-08T21:16:00Z,8,-999999.0
2717,2025-01-08T21:17:00Z,8,-999999.0
2718,2025-01-08T21:18:00Z,8,-999999.0
2719,2025-01-08T21:19:00Z,8,-999999.0
2720,2025-01-08T21:20:00Z,8,-999999.0
2721,2025-01-08T21:21:00Z,8,-999999.0
2722,2025-01-08T21:22:00Z,8,-999999.0
2723,2025-01-08T21:23:00Z,8,-999999.0
2724,2025-01-08T21:24:00Z,8,-999999.0
2725,2025-01-08T21:25:00Z,8,-999999.0
2726,2025-01-08T21:26:00Z,8,-999999.0
2727,2025-01-08T21:27:00Z,8,-999999.0
2728,2025-01-08T21:28:00Z,8,-999999.0
2729,2025-01-08T21:29:00Z,8,-999999.0
2730,2025-01-08T21:30:00Z,8,-999999.0
2731,2025-01-08T21:31:00Z,8,-999999.0
2732,2025-01-08T21:32:00Z,8,-999999.0
2733,2025-01-08T21:33:00Z,8,-999999.0
2734,2025-01-08T21:34:00Z,8,-999999.0
2735,2025-01-08T21:35:00Z,8,-999999.0
2736,2025-01-08T21:36:00Z,8,-999999.0
2737,2025-01-08T21:37:00Z,8,-999999.0
2738,2025-01-08T21:38:00Z,8,-999999.0
2739,2025-01-08T21:39:00Z,8,-999999.0
2740,2025-01-08T21:40:00Z,8,-999999.0
2741,2025-01-08T21:41:00Z,8,-999999.0
2742,2025-01-08T21:42:00Z,8,-999999.0
2743,2025-01-08T21:43:00Z,8,-999999.0
2744,2025-01-08T21:44:00Z,8,-999999.0
2745,2025-01-08T21:45:00Z,8,-999999.0
2746,2025-01-08T21:46:00Z,8,-999999.0
2747,2025-01-08T21:47:00Z,8,-999999.0
2748,2025-01-08T21:48:00Z,8,-999999.0
2749,2025-01-08T21:49:00Z,8,-999999.0
2750,2025-01-08T21:50:00Z,8,-999999.0
2751,2025-01-08T21:51:00Z,8,-999999.0
2752,2025-01-08T21:52:00Z,8,-999999.0
2753,2025-01-08T21:53:00Z,8,-999999.0
2754,2025-01-08T21:54:00Z,8,-999999.0
2755,2025-01-08T21:55:00Z,8,-999999.0
2756,2025-01-08T21:56:00Z,8,-999999.0
2757,2025-01-08T21:57:00Z,8,-999999.0
2758,2025-01-08T21:58:00Z,8,-999999.0
2759,2025-01-08T21:59:00Z,8,-999999.0
2760,2025-01-08T22:00:00Z,8,-999999.0
2761,2025-01-08T22:01:00Z,8,-999999.0
2762,2025-01-08T22:02:00Z,8,-999999.0
2763,2025-01-08T22:03:00Z,8,-999999.0
2764,2025-01-08T22:04:00Z,8,-999999.0
2765,2025-01-08T22:05:00Z,8,-999999.0
2766,2025-01-08T22:06:00Z,8,-999999.0
2767,2025-01-08T22:07:00Z,8,-999999.0
2768,2025-01-08T22:08:00Z,8,-999999.0
2769,2025-01-08T22:09:00Z,8,-999999.0
2770,2025-01-08T22:10:00Z,8,-999999.0
2771,2025-01-08T22:11:00Z,8,-999999.0
2772,2025-01-08T22:12:00Z,8,-999999.0
2773,2025-01-08T22:13:00Z,8,-999999.0
2774,2025-01-08T22:14:00Z,8,-999999.0
2775,2025-01-08T22:15:00Z,8,-999999.0
2776,2025-01-08T22:16:00Z,8,-999999.0
2777,2025-01-08T22:17:00Z,8,-999999.0
2778,2025-01-08T22:18:00Z,8,-999999.0
2779,2025-01-08T22:19:00Z,8,-999999.0
2780,2025-01-08T22:20:00Z,8,-999999.0
2781,2025-01-08T22:21:00Z,8,-999999.0
2782,2025-01-08T22:22:00Z,8,-999999.0
2783,2025-01-08T22:23:00Z,8,-999999.0
2784,2025-01-08T22:24:00Z,8,-999999.0
2785,2025-01-08T22:25:00Z,8,-999999.0
2786,2025-01-08T22:26:00Z,8,-999999.0
2787,2025-01-08T22:27:00Z,8,-999999.0
2788,2025-01-08T22:28:00Z,8,-999999.0
2789,2025-01-08T22:29:00Z,8,-999999.0
2790,2025-01-08T22:30:00Z,8,-999999.0
2791,2025-01-08T22:31:00Z,8,-999999.0
2792,2025-01-08T22:32:00Z,8,-999999.0
2793,2025-01-08T22:33:00Z,8,-999999.0
2794,2025-01-08T22:34:00Z,8,-999999.0
2795,2025-01-08T22:35:00Z,8,-999999.0
2796,2025-01-08T22:36:00Z,8,-999999.0
2797,2025-01-08T22:37:00Z,8,-999999.0
2798,2025-01-08T22:38:00Z,8,-999999.0
2799,2025-01-08T22:39:00Z,8,-999999.0
2800,2025-01-08T22:40:00Z,8,-999999.0
2801,2025-01-08T22:41:00Z,8,-999999.0
2802,2025-01-08T22:42:00Z,8,-999999.0
2803,2025-01-08T22:43:00Z,8,-999999.0
2804,2025-01-08T22:44:00Z,8,-999999.0
2805,2025-01-08T22:45:00Z,8,-999999.0
2806,2025-01-08T22:46:00Z,8,-999999.0
2807,2025-01-08T22:47:00Z,8,-999999.0
2808,2025-01-08T22:48:00Z,8,-999999.0
2809,2025-01-08T22:49:00Z,8,-999999.0
2810,2025-01-08T22:50:00Z,8,-999999.0
2811,2025-01-08T22:51:00Z,8,-999999.0
2812,2025-01-08T22:52:00Z,8,-999999.0
2813,2025-01-08T22:53:00Z,8,-999999.0
2814,2025-01-08T22:54:00Z,8,-999999.0
2815,2025-01-08T22:55:00Z,8,-999999.0
2816,2025-01-08T22:56:00Z,8,-999999.0
2817,2025-01-08T22:57:00Z,8,-999999.0
2818,2025-01-08T22:58:00Z,8,-999999.0
2819,2025-01-08T22:59:00Z,8,-999999.0
2820,2025-01-08T23:00:00Z,8,-999999.0
2821,2025-01-08T23:01:00Z,8,-999999.0
2822,2025-01-08T23:02:00Z,8,-999999.0
2823,2025-01-08T23:03:00Z,8,-999999.0
2824,2025-01-08T23:04:00Z,8,-999999.0
2825,2025-01-08T23:05:00Z,8,-999999.0
2826,2025-01-08T23:06:00Z,8,-999999.0
2827,2025-01-08T23:07:00Z,8,-999999.0
2828,2025-01-08T23:08:00Z,8,-999999.0
2829,2025-01-08T23:09:00Z,8,-999999.0
2830,2025-01-08T23:10:00Z,8,-999999.0
2831,2025-01-08T23:11:00Z,8,-999999.0
2832,2025-01-08T23:12:00Z,8,-999999.0
2833,2025-01-08T23:13:00Z,8,-999999.0
2834,2025-01-08T23:14:00Z,8,-999999.0
2835,2025-01-08T23:15:00Z,8,-999999.0
2836,2025-01-08T23:16:00Z,8,-999999.0
2837,2025-01-08T23:17:00Z,8,-999999.0
2838,2025-01-08T23:18:00Z,8,-999999.0
2839,2025-01-08T23:19:00Z,8,-999999.0
2840,2025-01-08T23:20:00Z,8,-999999.0
2841,2025-01-08T23:21:00Z,8,-999999.0
2842,2025-01-08T23:22:00Z,8,-999999.0
2843,2025-01-08T23:23:00Z,8,-999999.0
2844,2025-01-08T23:24:00Z,8,-999999.0
2845,2025-01-08T23:25:00Z,8,-999999.0
2846,2025-01-08T23:26:00Z,8,-999999.0
2847,2025-01-08T23:27:00Z,8,-999999.0
2848,2025-01-08T23:28:00Z,8,-999999.0
2849,2025-01-08T23:29:00Z,8,-999999.0
2850,2025-01-08T23:30:00Z,8,-999999.0
2851,2025-01-08T23:31:00Z,8,-999999.0
2852,2025-01-08T23:32:00Z,8,-999999.0
2853,2025-01-08T23:33:00Z,8,-999999.0
2854,2025-01-08T23:34:00Z,8,-999999.0
2855,2025-01-08T23:35:00Z,8,-999999.0
2856,2025-01-08T23:36:00Z,8,-999999.0
2857,2025-01-08T23:37:00Z,8,-999999.0
2858,2025-01-08T23:38:00Z,8,-999999.0
2859,2025-01-08T23:39:00Z,8,-999999.0
2860,2025-01-08T23:40:00Z,8,-999999.0
2861,2025-01-08T23:41:00Z,8,-999999.0
2862,2025-01-08T23:42:00Z,8,-999999.0
2863,2025-01-08T23:43:00Z,8,-999999.0
2864,2025-01-08T23:44:00Z,8,-999999.0
2865,2025-01-08T23:45:00Z,8,-999999.0
2866,2025-01-08T23:46:00Z,8,-999999.0
2867,2025-01-08T23:47:00Z,8,-999999.0
2868,2025-01-08T23:48:00Z,8,-999999.0
2869,2025-01-08T23:49:00Z,8,-999999.0
2870,2025-01-08T23:50:00Z,8,-999999.0
2871,2025-01-08T23:51:00Z,8,-999999.0
2872,2025-01-08T23:52:00Z,8,-999999.0
2873,2025-01-08T23:53:00Z,8,-999999.0
2874,2025-01-08T23:54:00Z,8,-999999.0
2875,2025-01-08T23:55:00Z,8,-999999.0
2876,2025-01-08T23:56:00Z,8,-999999.0
2877,2025-01-08T23:57:00Z,8,-999999.0
2878,2025-01-08T23:58:00Z,8,-999999.0
2879,2025-01-08T23:59:00Z,8,-999999.0
2880,2025-01-09T00:00:00Z,8,-999999.0
2881,2025-01-09T00:01:00Z,8,-999999.0
2882,2025-01-09T00:02:00Z,8,-999999.0
2883,2025-01-09T00:03:00Z,8,-999999.0
2884,2025-01-09T00:04:00Z,8,-999999.0
2885,2025-01-09T00:05:00Z,8,-999999.0
2886,2025-01-09T00:06:00Z,8,-999999.0
2887,2025-01-09T00:07:00Z,8,-999999.0
2888,2025-01-09T00:08:00Z,8,-999999.0
2889,2025-01-09T00:09:00Z,8,-999999.0
2890,2025-01-09T00:10:00Z,8,-999999.0
2891,2025-01-09T00:11:00Z,8,-999999.0
2892,2025-01-09T00:12:00Z,8,-999999.0
2893,2025-01-09T00:13:00Z,8,-999999.0
2894,2025-01-09T00:14:00Z,8,-999999.0
2895,2025-01-09T00:15:00Z,8,-999999.0
2896,2025-01-09T00:16:00Z,8,-999999.0
2897,2025-01-09T00:17:00Z,8,-999999.0
2898,2025-01-09T00:18:00Z,8,-999999.0
2899,2025-01-09T00:19:00Z,8,-999999.0
2900,2025-01-09T00:20:00Z,8,-999999.0
2901,2025-01-09T00:21:00Z,8,-999999.0
2902,2025-01-09T00:22:00Z,8,-999999.0
2903,2025-01-09T00:23:00Z,8,-999999.0
2904,2025-01-09T00:24:00Z,8,-999999.0
2905,2025-01-09T00:25:00Z,8,-999999.0
2906,2025-01-09T00:26:00Z,8,-999999.0
2907,2025-01-09T00:27:00Z,8,-999999.0
2908,2025-01-09T00:28:00Z,8,-999999.0
2909,2025-01-09T00:29:00Z,8,-999999.0
2910,2025-01-09T00:30:00Z,8,-999999.0
2911,2025-01-09T00:31:00Z,8,-999999.0
2912,2025-01-09T00:32:00Z,8,-999999.0
2913,2025-01-09T00:33:00Z,8,-999999.0
2914,2025-01-09T00:34:00Z,8,-999999.0
2915,2025-01-09T00:35:00Z,8,-999999.0
2916,2025-01-09T00:36:00Z,8,-999999.0
2917,2025-01-09T00:37:00Z,8,-999999.0
2918,2025-01-09T00:38:00Z,8,-999999.0
2919,2025-01-09T00:39:00Z,8,-999999.0
2920,2025-01-09T00:40:00Z,8,-999999.0
2921,2025-01-09T00:41:00Z,8,-999999.0
2922,2025-01-09T00:42:00Z,8,-999999.0
2923,2025-01-09T00:43:00Z,8,-999999.0
2924,2025-01-09T00:44:00Z,8,-999999.0
2925,2025-01-09T00:45:00Z,8,-999999.0
2926,2025-01-09T00:46:00Z,8,-999999.0
2927,2025-01-09T00:47:00Z,8,-999999.0
2928,2025-01-09T00:48:00Z,8,-999999.0
2929,2025-01-09T00:49:00Z,8,-999999.0
2930,2025-01-09T00:50:00Z,8,-999999.0
2931,2025-01-09T00:51:00Z,8,-999999.0
2932,2025-01-09T00:52:00Z,8,-999999.0
2933,2025-01-09T00:53:00Z,8,-999999.0
2934,2025-01-09T00:54:00Z,8,-999999.0
2935,2025-01-09T00:55:00Z,8,-999999.0
2936,2025-01-09T00:56:00Z,8,-999999.0
2937,2025-01-09T00:57:00Z,8,-999999.0
2938,2025-01-09T00:58:00Z,8,-999999.0
2939,2025-01-09T00:59:00Z,8,-999999.0
2940,2025-01-09T01:00:00Z,8,-999999.0
2941,2025-01-09T01:01:00Z,8,-999999.0
2942,2025-01-09T01:02:00Z,8,-999999.0
2943,2025-01-09T01:03:00Z,8,-999999.0
2944,2025-01-09T01:04:00Z,8,-999999.0
2945,2025-01-09T01:05:00Z,8,-999999.0
2946,2025-01-09T01:06:00Z,8,-999999.0
2947,2025-01-09T01:07:00Z,8,-999999.0
2948,2025-01-09T01:08:00Z,8,-999999.0
2949,2025-01-09T01:09:00Z,8,-999999.0
2950,2025-01-09T01:10:00Z,8,-999999.0
2951,2025-01-09T01:11:00Z,8,-999999.0
2952,2025-01-09T01:12:00Z,8,-999999.0
2953,2025-01-09T01:13:00Z,8,-999999.0
2954,2025-01-09T01:14:00Z,8,-999999.0
2955,2025-01-09T01:15:00Z,8,-999999.0
2956,2025-01-09T01:16:00Z,8,-999999.0
2957,2025-01-09T01:17:00Z,8,-999999.0
2958,2025-01-09T01:18:00Z,8,-999999.0
2959,2025-01-09T01:19:00Z,8,-999999.0
2960,2025-01-09T01:20:00Z,8,-999999.0
2961,2025-01-09T01:21:00Z,8,-999999.0
2962,2025-01-09T01:22:00Z,8,-999999.0
2963,2025-01-09T01:23:00Z,8,-999999.0
2964,2025-01-09T01:24:00Z,8,-999999.0
2965,2025-01-09T01:25:00Z,8,-999999.0
2966,2025-01-09T01:26:00Z,8,-999999.0
2967,2025-01-09T01:27:00Z,8,-999999.0
2968,2025-01-09T01:28:00Z,8,-999999.0
2969,2025-01-09T01:29:00Z,8,-999999.0
2970,2025-01-09T01:30:00Z,8,-999999.0
2971,2025-01-09T01:31:00Z,8,-999999.0
2972,2025-01-09T01:32:00Z,8,-999999.0
2973,2025-01-09T01:33:00Z,8,-999999.0
2974,2025-01-09T01:34:00Z,8,-999999.0
2975,2025-01-09T01:35:00Z,8,-999999.0
2976,2025-01-09T01:36:00Z,8,-999999.0
2977,2025-01-09T01:37:00Z,8,-999999.0
2978,2025-01-09T01:38:00Z,8,-999999.0
2979,2025-01-09T01:39:00Z,8,-999999.0
2980,2025-01-09T01:40:00Z,8,-999999.0
2981,2025-01-09T01:41:00Z,8,-999999.0
2982,2025-01-09T01:42:00Z,8,-999999.0
2983,2025-01-09T01:43:00Z,8,-999999.0
2984,2025-01-09T01:44:00Z,8,-999999.0
2985,2025-01-09T01:45:00Z,8,-999999.0
2986,2025-01-09T01:46:00Z,8,-999999.0
2987,2025-01-09T01:47:00Z,8,-999999.0
2988,2025-01-09T01:48:00Z,8,-999999.0
2989,2025-01-09T01:49:00Z,8,-999999.0
2990,2025-01-09T01:50:00Z,8,-999999.0
2991,2025-01-09T01:51:00Z,8,-999999.0
2992,2025-01-09T01:52:00Z,8,-999999.0
2993,2025-01-09T01:53:00Z,8,-999999.0
2994,2025-01-09T01:54:00Z,8,-999999.0
2995,2025-01-09T01:55:00Z,8,-999999.0
2996,2025-01-09T01:56:00Z,8,-999999.0
2997,2025-01-09T01:57:00Z,8,-999999.0
2998,2025-01-09T01:58:00Z,8,-999999.0
2999,2025-01-09T01:59:00Z,8,-999999.0
3000,2025-01-09T02:00:00Z,8,-999999.0
3001,2025-01-09T02:01:00Z,8,-999999.0
3002,2025-01-09T02:02:00Z,8,-999999.0
3003,2025-01-09T02:03:00Z,8,-999999.0
3004,2025-01-09T02:04:00Z,8,-999999.0
3005,2025-01-09T02:05:00Z,8,-999999.0
3006,2025-01-09T02:06:00Z,8,-999999.0
3007,2025-01-09T02:07:00Z,8,-999999.0
3008,2025-01-09T02:08:00Z,8,-999999.0
3009,2025-01-09T02:09:00Z,8,-999999.0
3010,2025-01-09T02:10:00Z,8,-999999.0
3011,2025-01-09T02:11:00Z,8,-999999.0
3012,2025-01-09T02:12:00Z,8,-999999.0
3013,2025-01-09T02:13:00Z,8,-999999.0
3014,2025-01-09T02:14:00Z,8,-999999.0
3015,2025-01-09T02:15:00Z,8,-999999.0
3016,2025-01-09T02:16:00Z,8,-999999.0
3017,2025-01-09T02:17:00Z,8,-999999.0
3018,2025-01-09T02:18:00Z,8,-999999.0
3019,2025-01-09T02:19:00Z,8,-999999.0
3020,2025-01-09T02:20:00Z,8,-999999.0
3021,2025-01-09T02:21:00Z,8,-999999.0
3022,2025-01-09T02:22:00Z,8,-999999.0
3023,2025-01-09T02:23:00Z,8,-999999.0
3024,2025-01-09T02:24:00Z,8,-999999.0
3025,2025-01-09T02:25:00Z,8,-999999.0
3026,2025-01-09T02:26:00Z,8,-999999.0
3027,2025-01-09T02:27:00Z,8,-999999.0
3028,2025-01-09T02:28:00Z,8,-999999.0
3029,2025-01-09T02:29:00Z,8,-999999.0
3030,2025-01-09T02:30:00Z,8,-999999.0
3031,2025-01-09T02:31:00Z,8,-999999.0
3032,2025-01-09T02:32:00Z,8,-999999.0
3033,2025-01-09T02:33:00Z,8,-999999.0
3034,2025-01-09T02:34:00Z,8,-999999.0
3035,2025-01-09T02:35:00Z,8,-999999.0
3036,2025-01-09T02:36:00Z,8,-999999.0
3037,2025-01-09T02:37:00Z,8,-999999.0
3038,2025-01-09T02:38:00Z,8,-999999.0
3039,2025-01-09T02:39:00Z,8,-999999.0
3040,2025-01-09T02:40:00Z,8,-999999.0
3041,2025-01-09T02:41:00Z,8,-999999.0
3042,2025-01-09T02:42:00Z,8,-999999.0
3043,2025-01-09T02:43:00Z,8,-999999.0
3044,2025-01-09T02:44:00Z,8,-999999.0
3045,2025-01-09T02:45:00Z,8,-999999.0
3046,2025-01-09T02:46:00Z,8,-999999.0
3047,2025-01-09T02:47:00Z,8,-999999.0
3048,2025-01-09T02:48:00Z,8,-999999.0
3049,2025-01-09T02:49:00Z,8,-999999.0
3050,2025-01-09T02:50:00Z,8,-999999.0
3051,2025-01-09T02:51:00Z,8,-999999.0
3052,2025-01-09T02:52:00Z,8,-999999.0
3053,2025-01-09T02:53:00Z,8,-999999.0
3054,2025-01-09T02:54:00Z,8,-999999.0
3055,2025-01-09T02:55:00Z,8,-999999.0
3056,2025-01-09T02:56:00Z,8,-999999.0
3057,2025-01-09T02:57:00Z,8,-999999.0
3058,2025-01-09T02:58:00Z,8,-999999.0
3059,2025-01-09T02:59:00Z,8,-999999.0
3060,2025-01-09T03:00:00Z,8,-999999.0
3061,2025-01-09T03:01:00Z,8,-999999.0
3062,2025-01-09T03:02:00Z,8,-999999.0
3063,2025-01-09T03:03:00Z,8,-999999.0
3064,2025-01-09T03:04:00Z,8,-999999.0
