,Timestamp,Status,Value
4424,2025-01-10T01:44:00Z,0,232.58697509765625
4425,2025-01-10T01:45:00Z,0,232.4344482421875
4426,2025-01-10T01:46:00Z,0,231.98764038085938
4427,2025-01-10T01:47:00Z,0,231.86952209472656
4428,2025-01-10T01:48:00Z,0,231.631591796875
4429,2025-01-10T01:49:00Z,0,231.66026306152344
4430,2025-01-10T01:50:00Z,0,230.83981323242188
4431,2025-01-10T01:51:00Z,0,230.48170471191406
4432,2025-01-10T01:52:00Z,0,230.16758728027344
4433,2025-01-10T01:53:00Z,0,230.15646362304688
4434,2025-01-10T01:54:00Z,0,230.48614501953125
4435,2025-01-10T01:55:00Z,0,231.31703186035156
4436,2025-01-10T01:56:00Z,0,230.8144989013672
4437,2025-01-10T01:57:00Z,0,231.2862548828125
4438,2025-01-10T01:58:00Z,0,230.9987335205078
4439,2025-01-10T01:59:00Z,0,231.14329528808594
4440,2025-01-10T02:00:00Z,0,231.58460998535156
4441,2025-01-10T02:01:00Z,0,231.59078979492188
4442,2025-01-10T02:02:00Z,0,231.51150512695312
4443,2025-01-10T02:03:00Z,0,231.94552612304688
4444,2025-01-10T02:04:00Z,0,231.89906311035156
4445,2025-01-10T02:05:00Z,0,231.76812744140625
4446,2025-01-10T02:06:00Z,0,231.7715301513672
4447,2025-01-10T02:07:00Z,0,231.85687255859375
4448,2025-01-10T02:08:00Z,0,231.8363800048828
4449,2025-01-10T02:09:00Z,0,231.35549926757812
4450,2025-01-10T02:10:00Z,0,231.87747192382812
4451,2025-01-10T02:11:00Z,0,231.79153442382812
4452,2025-01-10T02:12:00Z,0,231.9528045654297
4453,2025-01-10T02:13:00Z,0,232.29124450683594
4454,2025-01-10T02:14:00Z,0,232.2782440185547
4455,2025-01-10T02:15:00Z,0,233.09532165527344
4456,2025-01-10T02:16:00Z,0,233.143798828125
4457,2025-01-10T02:17:00Z,0,232.69625854492188
4458,2025-01-10T02:18:00Z,0,233.12461853027344
4459,2025-01-10T02:19:00Z,0,232.7638397216797
4460,2025-01-10T02:20:00Z,0,233.11190795898438
4461,2025-01-10T02:21:00Z,0,232.8716583251953
4462,2025-01-10T02:22:00Z,0,232.7578582763672
4463,2025-01-10T02:23:00Z,0,232.1874237060547
4464,2025-01-10T02:24:00Z,0,231.7541961669922
4465,2025-01-10T02:25:00Z,0,231.37380981445312
4466,2025-01-10T02:26:00Z,0,230.75904846191406
4467,2025-01-10T02:27:00Z,0,230.3892059326172
4468,2025-01-10T02:28:00Z,0,230.10850524902344
4469,2025-01-10T02:29:00Z,0,229.52903747558594
4470,2025-01-10T02:30:00Z,0,228.85276794433594
4471,2025-01-10T02:31:00Z,0,228.908203125
4472,2025-01-10T02:32:00Z,0,228.5709228515625
4473,2025-01-10T02:33:00Z,0,228.3129119873047
4474,2025-01-10T02:34:00Z,0,228.17376708984375
4475,2025-01-10T02:35:00Z,0,227.7603302001953
4476,2025-01-10T02:36:00Z,0,227.19671630859375
4477,2025-01-10T02:37:00Z,0,226.69679260253906
4478,2025-01-10T02:38:00Z,0,226.755859375
4479,2025-01-10T02:39:00Z,0,226.68258666992188
4480,2025-01-10T02:40:00Z,0,226.82994079589844
4481,2025-01-10T02:41:00Z,0,226.2185516357422
4482,2025-01-10T02:42:00Z,0,226.31930541992188
4483,2025-01-10T02:43:00Z,0,225.64613342285156
4484,2025-01-10T02:44:00Z,0,225.2425994873047
4485,2025-01-10T02:45:00Z,0,224.85467529296875
4486,2025-01-10T02:46:00Z,0,224.6298370361328
4487,2025-01-10T02:47:00Z,0,224.59739685058594
4488,2025-01-10T02:48:00Z,0,224.02493286132812
4489,2025-01-10T02:49:00Z,0,223.99839782714844
4490,2025-01-10T02:50:00Z,0,223.9029998779297
4491,2025-01-10T02:51:00Z,0,223.455078125
4492,2025-01-10T02:52:00Z,0,223.83468627929688
4493,2025-01-10T02:53:00Z,0,223.2605438232422
4494,2025-01-10T02:54:00Z,0,223.75950622558594
4495,2025-01-10T02:55:00Z,0,223.1628875732422
4496,2025-01-10T02:56:00Z,0,223.0509490966797
4497,2025-01-10T02:57:00Z,0,223.38687133789062
4498,2025-01-10T02:58:00Z,0,223.3433837890625
4499,2025-01-10T02:59:00Z,0,222.92250061035156
4500,2025-01-10T03:00:00Z,0,223.2878875732422
4501,2025-01-10T03:01:00Z,0,222.61463928222656
4502,2025-01-10T03:02:00Z,0,222.984130859375
4503,2025-01-10T03:03:00Z,0,222.64956665039062
4504,2025-01-10T03:04:00Z,0,222.0132598876953
4505,2025-01-10T03:05:00Z,0,220.8552703857422
4506,2025-01-10T03:06:00Z,0,220.52024841308594
4507,2025-01-10T03:07:00Z,0,220.22216796875
4508,2025-01-10T03:08:00Z,0,220.133056640625
4509,2025-01-10T03:09:00Z,0,219.74649047851562
4510,2025-01-10T03:10:00Z,0,219.79559326171875
4511,2025-01-10T03:11:00Z,0,219.87734985351562
4512,2025-01-10T03:12:00Z,0,220.27508544921875
4513,2025-01-10T03:13:00Z,0,220.11236572265625
4514,2025-01-10T03:14:00Z,0,220.1201934814453
4515,2025-01-10T03:15:00Z,0,220.0491180419922
4516,2025-01-10T03:16:00Z,0,220.07696533203125
4517,2025-01-10T03:17:00Z,0,220.26504516601562
4518,2025-01-10T03:18:00Z,0,220.62106323242188
4519,2025-01-10T03:19:00Z,0,220.7846221923828
4520,2025-01-10T03:20:00Z,0,220.94927978515625
4521,2025-01-10T03:21:00Z,0,221.15530395507812
4522,2025-01-10T03:22:00Z,0,221.11578369140625
4523,2025-01-10T03:23:00Z,0,221.1486053466797
4524,2025-01-10T03:24:00Z,0,221.04124450683594
4525,2025-01-10T03:25:00Z,0,220.8052978515625
4526,2025-01-10T03:26:00Z,0,220.9408416748047
4527,2025-01-10T03:27:00Z,0,221.1150665283203
4528,2025-01-10T03:28:00Z,0,221.19345092773438
4529,2025-01-10T03:29:00Z,0,220.9303436279297
4530,2025-01-10T03:30:00Z,0,221.01385498046875
4531,2025-01-10T03:31:00Z,0,220.7906036376953
4532,2025-01-10T03:32:00Z,0,220.86978149414062
4533,2025-01-10T03:33:00Z,0,220.54588317871094
4534,2025-01-10T03:34:00Z,0,220.4503936767578
4535,2025-01-10T03:35:00Z,0,220.65777587890625
4536,2025-01-10T03:36:00Z,0,220.2346954345703
4537,2025-01-10T03:37:00Z,0,220.4630584716797
4538,2025-01-10T03:38:00Z,0,220.27586364746094
4539,2025-01-10T03:39:00Z,0,220.10781860351562
4540,2025-01-10T03:40:00Z,0,220.43997192382812
4541,2025-01-10T03:41:00Z,0,220.18466186523438
4542,2025-01-10T03:42:00Z,0,220.3348388671875
4543,2025-01-10T03:43:00Z,0,220.56008911132812
4544,2025-01-10T03:44:00Z,0,220.79806518554688
4545,2025-01-10T03:45:00Z,0,220.90234375
4546,2025-01-10T03:46:00Z,0,221.1382598876953
4547,2025-01-10T03:47:00Z,0,221.7528839111328
4548,2025-01-10T03:48:00Z,0,221.87039184570312
4549,2025-01-10T03:49:00Z,0,222.05723571777344
4550,2025-01-10T03:50:00Z,0,222.35899353027344
4551,2025-01-10T03:51:00Z,0,222.6752471923828
4552,2025-01-10T03:52:00Z,0,223.07485961914062
4553,2025-01-10T03:53:00Z,0,223.0726776123047
4554,2025-01-10T03:54:00Z,0,222.88282775878906
4555,2025-01-10T03:55:00Z,0,223.4241485595703
4556,2025-01-10T03:56:00Z,0,223.0466766357422
4557,2025-01-10T03:57:00Z,0,223.28253173828125
4558,2025-01-10T03:58:00Z,0,223.0456085205078
4559,2025-01-10T03:59:00Z,0,223.30596923828125
4560,2025-01-10T04:00:00Z,0,223.1003875732422
4561,2025-01-10T04:01:00Z,0,223.0197296142578
4562,2025-01-10T04:02:00Z,0,223.19830322265625
4563,2025-01-10T04:03:00Z,0,223.22686767578125
4564,2025-01-10T04:04:00Z,0,223.0897979736328
4565,2025-01-10T04:05:00Z,0,223.04446411132812
4566,2025-01-10T04:06:00Z,0,222.68157958984375
4567,2025-01-10T04:07:00Z,0,222.95657348632812
4568,2025-01-10T04:08:00Z,0,222.4588623046875
4569,2025-01-10T04:09:00Z,0,222.21560668945312
4570,2025-01-10T04:10:00Z,0,222.29542541503906
4571,2025-01-10T04:11:00Z,0,222.1747283935547
4572,2025-01-10T04:12:00Z,0,222.33456420898438
4573,2025-01-10T04:13:00Z,0,221.94564819335938
4574,2025-01-10T04:14:00Z,0,222.28091430664062
4575,2025-01-10T04:15:00Z,0,222.0352325439453
4576,2025-01-10T04:16:00Z,0,221.86929321289062
4577,2025-01-10T04:17:00Z,0,221.76431274414062
4578,2025-01-10T04:18:00Z,0,221.48959350585938
4579,2025-01-10T04:19:00Z,0,221.04647827148438
4580,2025-01-10T04:20:00Z,0,221.6549530029297
4581,2025-01-10T04:21:00Z,0,221.3430938720703
4582,2025-01-10T04:22:00Z,0,221.1561279296875
4583,2025-01-10T04:23:00Z,0,220.5339813232422
4584,2025-01-10T04:24:00Z,0,220.95631408691406
4585,2025-01-10T04:25:00Z,0,220.862060546875
4586,2025-01-10T04:26:00Z,0,220.4817657470703
4587,2025-01-10T04:27:00Z,0,220.08123779296875
4588,2025-01-10T04:28:00Z,0,220.1791534423828
4589,2025-01-10T04:29:00Z,0,220.439208984375
4590,2025-01-10T04:30:00Z,0,220.29959106445312
4591,2025-01-10T04:31:00Z,0,220.41197204589844
4592,2025-01-10T04:32:00Z,0,220.5753173828125
4593,2025-01-10T04:33:00Z,0,220.33944702148438
4594,2025-01-10T04:34:00Z,0,220.31471252441406
4595,2025-01-10T04:35:00Z,0,220.21763610839844
4596,2025-01-10T04:36:00Z,0,220.46449279785156
4597,2025-01-10T04:37:00Z,0,220.88674926757812
4598,2025-01-10T04:38:00Z,0,220.58441162109375
4599,2025-01-10T04:39:00Z,0,220.87376403808594
4600,2025-01-10T04:40:00Z,0,220.85577392578125
4601,2025-01-10T04:41:00Z,0,220.51979064941406
4602,2025-01-10T04:42:00Z,0,220.3533935546875
4603,2025-01-10T04:43:00Z,0,220.37460327148438
4604,2025-01-10T04:44:00Z,0,220.41819763183594
4605,2025-01-10T04:45:00Z,0,220.37771606445312
4606,2025-01-10T04:46:00Z,0,220.76116943359375
4607,2025-01-10T04:47:00Z,0,220.1836700439453
4608,2025-01-10T04:48:00Z,0,220.37564086914062
4609,2025-01-10T04:49:00Z,0,220.30250549316406
4610,2025-01-10T04:50:00Z,0,220.4720458984375
4611,2025-01-10T04:51:00Z,0,220.54127502441406
4612,2025-01-10T04:52:00Z,0,220.20132446289062
4613,2025-01-10T04:53:00Z,0,220.2042236328125
4614,2025-01-10T04:54:00Z,0,220.26858520507812
4615,2025-01-10T04:55:00Z,0,220.31077575683594
4616,2025-01-10T04:56:00Z,0,220.55926513671875
4617,2025-01-10T04:57:00Z,0,220.3127899169922
4618,2025-01-10T04:58:00Z,0,220.5065155029297
4619,2025-01-10T04:59:00Z,0,220.3411865234375
4620,2025-01-10T05:00:00Z,0,220.27088928222656
4621,2025-01-10T05:01:00Z,0,220.21932983398438
4622,2025-01-10T05:02:00Z,0,220.2913055419922
4623,2025-01-10T05:03:00Z,0,220.56936645507812
4624,2025-01-10T05:04:00Z,0,220.97732543945312
4625,2025-01-10T05:05:00Z,0,220.8502197265625
4626,2025-01-10T05:06:00Z,0,220.8053436279297
4627,2025-01-10T05:07:00Z,0,220.65402221679688
4628,2025-01-10T05:08:00Z,0,220.49862670898438
4629,2025-01-10T05:09:00Z,0,220.86721801757812
4630,2025-01-10T05:10:00Z,0,220.7147216796875
4631,2025-01-10T05:11:00Z,0,221.17233276367188
4632,2025-01-10T05:12:00Z,0,220.5046844482422
4633,2025-01-10T05:13:00Z,0,220.2193145751953
4634,2025-01-10T05:14:00Z,0,220.75148010253906
4635,2025-01-10T05:15:00Z,0,220.3714141845703
4636,2025-01-10T05:16:00Z,0,220.3562469482422
4637,2025-01-10T05:17:00Z,0,220.51284790039062
4638,2025-01-10T05:18:00Z,0,220.87466430664062
4639,2025-01-10T05:19:00Z,0,220.7932586669922
4640,2025-01-10T05:20:00Z,0,220.57778930664062
4641,2025-01-10T05:21:00Z,0,220.34312438964844
4642,2025-01-10T05:22:00Z,0,220.62388610839844
4643,2025-01-10T05:23:00Z,0,220.57406616210938
4644,2025-01-10T05:24:00Z,0,220.58621215820312
4645,2025-01-10T05:25:00Z,0,220.70175170898438
4646,2025-01-10T05:26:00Z,0,220.423828125
4647,2025-01-10T05:27:00Z,0,220.3508758544922
4648,2025-01-10T05:28:00Z,0,220.2084503173828
4649,2025-01-10T05:29:00Z,0,219.95233154296875
4650,2025-01-10T05:30:00Z,0,219.66448974609375
4651,2025-01-10T05:31:00Z,0,219.7701416015625
4652,2025-01-10T05:32:00Z,0,219.82041931152344
4653,2025-01-10T05:33:00Z,0,219.63467407226562
4654,2025-01-10T05:34:00Z,0,219.61790466308594
4655,2025-01-10T05:35:00Z,0,219.86572265625
4656,2025-01-10T05:36:00Z,0,219.7625274658203
4657,2025-01-10T05:37:00Z,0,219.6014862060547
4658,2025-01-10T05:38:00Z,0,219.7206268310547
4659,2025-01-10T05:39:00Z,0,220.29869079589844
4660,2025-01-10T05:40:00Z,0,220.02418518066406
4661,2025-01-10T05:41:00Z,0,219.8818817138672
4662,2025-01-10T05:42:00Z,0,219.91500854492188
4663,2025-01-10T05:43:00Z,0,219.9647979736328
4664,2025-01-10T05:44:00Z,0,220.0561065673828
4665,2025-01-10T05:45:00Z,0,219.98045349121094
4666,2025-01-10T05:46:00Z,0,219.9768829345703
4667,2025-01-10T05:47:00Z,0,219.77391052246094
4668,2025-01-10T05:48:00Z,0,220.0626983642578
4669,2025-01-10T05:49:00Z,0,220.1425018310547
4670,2025-01-10T05:50:00Z,0,220.26455688476562
4671,2025-01-10T05:51:00Z,0,220.09317016601562
4672,2025-01-10T05:52:00Z,0,219.96434020996094
4673,2025-01-10T05:53:00Z,0,219.89102172851562
4674,2025-01-10T05:54:00Z,0,219.8524169921875
4675,2025-01-10T05:55:00Z,0,219.61590576171875
4676,2025-01-10T05:56:00Z,0,219.58639526367188
4677,2025-01-10T05:57:00Z,0,219.318115234375
4678,2025-01-10T05:58:00Z,0,219.67739868164062
4679,2025-01-10T05:59:00Z,0,219.20782470703125
4680,2025-01-10T06:00:00Z,0,219.09634399414062
4681,2025-01-10T06:01:00Z,0,219.14199829101562
4682,2025-01-10T06:02:00Z,0,219.14224243164062
4683,2025-01-10T06:03:00Z,0,219.13406372070312
4684,2025-01-10T06:04:00Z,0,219.06051635742188
4685,2025-01-10T06:05:00Z,0,219.19378662109375
4686,2025-01-10T06:06:00Z,0,219.2742462158203
4687,2025-01-10T06:07:00Z,0,219.47866821289062
4688,2025-01-10T06:08:00Z,0,219.08094787597656
4689,2025-01-10T06:09:00Z,0,219.2005157470703
4690,2025-01-10T06:10:00Z,0,219.1974639892578
4691,2025-01-10T06:11:00Z,0,219.39659118652344
4692,2025-01-10T06:12:00Z,0,219.3134765625
4693,2025-01-10T06:13:00Z,0,218.93699645996094
4694,2025-01-10T06:14:00Z,0,219.05880737304688
4695,2025-01-10T06:15:00Z,0,219.3665008544922
4696,2025-01-10T06:16:00Z,0,219.2349395751953
4697,2025-01-10T06:17:00Z,0,219.5783233642578
4698,2025-01-10T06:18:00Z,0,219.65818786621094
4699,2025-01-10T06:19:00Z,0,219.58169555664062
4700,2025-01-10T06:20:00Z,0,219.51235961914062
4701,2025-01-10T06:21:00Z,0,219.52542114257812
4702,2025-01-10T06:22:00Z,0,219.5482177734375
4703,2025-01-10T06:23:00Z,0,220.12261962890625
4704,2025-01-10T06:24:00Z,0,219.7702178955078
4705,2025-01-10T06:25:00Z,0,219.58816528320312
4706,2025-01-10T06:26:00Z,0,219.3737335205078
4707,2025-01-10T06:27:00Z,0,219.2151336669922
4708,2025-01-10T06:28:00Z,0,219.46165466308594
4709,2025-01-10T06:29:00Z,0,219.33876037597656
4710,2025-01-10T06:30:00Z,0,219.3404541015625
4711,2025-01-10T06:31:00Z,0,219.46200561523438
4712,2025-01-10T06:32:00Z,0,219.7169647216797
4713,2025-01-10T06:33:00Z,0,220.0832977294922
4714,2025-01-10T06:34:00Z,0,219.9313201904297
4715,2025-01-10T06:35:00Z,0,220.21730041503906
4716,2025-01-10T06:36:00Z,0,219.6847381591797
4717,2025-01-10T06:37:00Z,0,219.13543701171875
4718,2025-01-10T06:38:00Z,0,219.16293334960938
4719,2025-01-10T06:39:00Z,0,219.2444305419922
4720,2025-01-10T06:40:00Z,0,219.2502899169922
4721,2025-01-10T06:41:00Z,0,219.35406494140625
4722,2025-01-10T06:42:00Z,0,219.2224578857422
4723,2025-01-10T06:43:00Z,0,219.27850341796875
4724,2025-01-10T06:44:00Z,0,219.06800842285156
4725,2025-01-10T06:45:00Z,0,219.40902709960938
4726,2025-01-10T06:46:00Z,0,219.32476806640625
4727,2025-01-10T06:47:00Z,0,219.19088745117188
4728,2025-01-10T06:48:00Z,0,219.17453002929688
4729,2025-01-10T06:49:00Z,0,219.31878662109375
4730,2025-01-10T06:50:00Z,0,219.14906311035156
4731,2025-01-10T06:51:00Z,0,219.25054931640625
4732,2025-01-10T06:52:00Z,0,218.91729736328125
4733,2025-01-10T06:53:00Z,0,218.9174346923828
4734,2025-01-10T06:54:00Z,0,219.31568908691406
4735,2025-01-10T06:55:00Z,0,219.49069213867188
4736,2025-01-10T06:56:00Z,0,219.60665893554688
4737,2025-01-10T06:57:00Z,0,219.65847778320312
4738,2025-01-10T06:58:00Z,0,220.20396423339844
4739,2025-01-10T06:59:00Z,0,220.42225646972656
4740,2025-01-10T07:00:00Z,0,220.44525146484375
4741,2025-01-10T07:01:00Z,0,220.8877716064453
4742,2025-01-10T07:02:00Z,0,220.90109252929688
4743,2025-01-10T07:03:00Z,0,220.87039184570312
4744,2025-01-10T07:04:00Z,0,221.9056854248047
4745,2025-01-10T07:05:00Z,0,221.93551635742188
4746,2025-01-10T07:06:00Z,0,221.97760009765625
4747,2025-01-10T07:07:00Z,0,222.03810119628906
4748,2025-01-10T07:08:00Z,0,222.09725952148438
4749,2025-01-10T07:09:00Z,0,222.12338256835938
4750,2025-01-10T07:10:00Z,0,222.6920928955078
4751,2025-01-10T07:11:00Z,0,222.62582397460938
4752,2025-01-10T07:12:00Z,0,222.4147491455078
4753,2025-01-10T07:13:00Z,0,222.15171813964844
4754,2025-01-10T07:14:00Z,0,222.103271484375
4755,2025-01-10T07:15:00Z,0,222.54100036621094
4756,2025-01-10T07:16:00Z,0,223.21461486816406
4757,2025-01-10T07:17:00Z,0,224.0157928466797
4758,2025-01-10T07:18:00Z,0,224.60006713867188
4759,2025-01-10T07:19:00Z,0,224.4729766845703
4760,2025-01-10T07:20:00Z,0,224.8438720703125
4761,2025-01-10T07:21:00Z,0,224.1394805908203
4762,2025-01-10T07:22:00Z,0,224.93466186523438
4763,2025-01-10T07:23:00Z,0,224.68421936035156
4764,2025-01-10T07:24:00Z,0,223.91912841796875
4765,2025-01-10T07:25:00Z,0,223.34129333496094
4766,2025-01-10T07:26:00Z,0,222.9528045654297
4767,2025-01-10T07:27:00Z,0,222.2063446044922
4768,2025-01-10T07:28:00Z,0,221.3079833984375
4769,2025-01-10T07:29:00Z,0,220.7762451171875
4770,2025-01-10T07:30:00Z,0,220.17897033691406
4771,2025-01-10T07:31:00Z,0,219.55018615722656
4772,2025-01-10T07:32:00Z,0,219.37521362304688
4773,2025-01-10T07:33:00Z,0,219.28147888183594
4774,2025-01-10T07:34:00Z,0,219.0724639892578
4775,2025-01-10T07:35:00Z,0,219.2969207763672
4776,2025-01-10T07:36:00Z,0,219.16085815429688
4777,2025-01-10T07:37:00Z,0,219.16883850097656
4778,2025-01-10T07:38:00Z,0,219.3525390625
4779,2025-01-10T07:39:00Z,0,219.24246215820312
4780,2025-01-10T07:40:00Z,0,219.1788330078125
4781,2025-01-10T07:41:00Z,0,219.4609375
4782,2025-01-10T07:42:00Z,0,219.30833435058594
4783,2025-01-10T07:43:00Z,0,219.37025451660156
4784,2025-01-10T07:44:00Z,0,219.51095581054688
4785,2025-01-10T07:45:00Z,0,219.91407775878906
4786,2025-01-10T07:46:00Z,0,219.80178833007812
4787,2025-01-10T07:47:00Z,0,219.51052856445312
4788,2025-01-10T07:48:00Z,0,219.80043029785156
4789,2025-01-10T07:49:00Z,0,220.03469848632812
4790,2025-01-10T07:50:00Z,0,219.98377990722656
4791,2025-01-10T07:51:00Z,0,219.97604370117188
4792,2025-01-10T07:52:00Z,0,220.40562438964844
4793,2025-01-10T07:53:00Z,0,220.94821166992188
4794,2025-01-10T07:54:00Z,0,220.8639678955078
4795,2025-01-10T07:55:00Z,0,221.3266143798828
4796,2025-01-10T07:56:00Z,0,221.46278381347656
4797,2025-01-10T07:57:00Z,0,221.48927307128906
4798,2025-01-10T07:58:00Z,0,221.02517700195312
4799,2025-01-10T07:59:00Z,0,220.72467041015625
4800,2025-01-10T08:00:00Z,0,220.2894744873047
4801,2025-01-10T08:01:00Z,0,220.1243133544922
4802,2025-01-10T08:02:00Z,0,219.63577270507812
4803,2025-01-10T08:03:00Z,0,219.81655883789062
4804,2025-01-10T08:04:00Z,0,219.8155975341797
4805,2025-01-10T08:05:00Z,0,219.64060974121094
4806,2025-01-10T08:06:00Z,0,219.7174835205078
4807,2025-01-10T08:07:00Z,0,220.01461791992188
4808,2025-01-10T08:08:00Z,0,220.35076904296875
4809,2025-01-10T08:09:00Z,0,221.04449462890625
4810,2025-01-10T08:10:00Z,0,221.89744567871094
4811,2025-01-10T08:11:00Z,0,223.61474609375
4812,2025-01-10T08:12:00Z,0,224.87474060058594
4813,2025-01-10T08:13:00Z,0,226.6511993408203
4814,2025-01-10T08:14:00Z,0,228.69790649414062
4815,2025-01-10T08:15:00Z,0,230.5142059326172
4816,2025-01-10T08:16:00Z,0,231.95513916015625
4817,2025-01-10T08:17:00Z,0,232.7423858642578
4818,2025-01-10T08:18:00Z,0,232.6957244873047
4819,2025-01-10T08:19:00Z,0,231.071044921875
4820,2025-01-10T08:20:00Z,0,229.53689575195312
4821,2025-01-10T08:21:00Z,0,228.42672729492188
4822,2025-01-10T08:22:00Z,0,226.86434936523438
4823,2025-01-10T08:23:00Z,0,225.83428955078125
4824,2025-01-10T08:24:00Z,0,224.96307373046875
4825,2025-01-10T08:25:00Z,0,224.4807891845703
4826,2025-01-10T08:26:00Z,0,223.73941040039062
4827,2025-01-10T08:27:00Z,0,223.36094665527344
4828,2025-01-10T08:28:00Z,0,222.9364471435547
4829,2025-01-10T08:29:00Z,0,222.2778778076172
4830,2025-01-10T08:30:00Z,0,222.2086181640625
4831,2025-01-10T08:31:00Z,0,222.17706298828125
4832,2025-01-10T08:32:00Z,0,222.36190795898438
4833,2025-01-10T08:33:00Z,0,222.48275756835938
4834,2025-01-10T08:34:00Z,0,222.3404998779297
4835,2025-01-10T08:35:00Z,0,221.7943115234375
4836,2025-01-10T08:36:00Z,0,221.82345581054688
4837,2025-01-10T08:37:00Z,0,221.2943115234375
4838,2025-01-10T08:38:00Z,0,221.3070831298828
4839,2025-01-10T08:39:00Z,0,220.7335205078125
4840,2025-01-10T08:40:00Z,0,220.57225036621094
4841,2025-01-10T08:41:00Z,0,220.39022827148438
4842,2025-01-10T08:42:00Z,0,219.81475830078125
4843,2025-01-10T08:43:00Z,0,219.35693359375
4844,2025-01-10T08:44:00Z,0,219.3339080810547
4845,2025-01-10T08:45:00Z,0,219.35211181640625
4846,2025-01-10T08:46:00Z,0,219.3126983642578
4847,2025-01-10T08:47:00Z,0,219.19534301757812
4848,2025-01-10T08:48:00Z,0,218.92611694335938
4849,2025-01-10T08:49:00Z,0,219.2576141357422
4850,2025-01-10T08:50:00Z,0,218.97308349609375
4851,2025-01-10T08:51:00Z,0,219.105712890625
4852,2025-01-10T08:52:00Z,0,219.10316467285156
4853,2025-01-10T08:53:00Z,0,219.117431640625
4854,2025-01-10T08:54:00Z,0,219.00015258789062
4855,2025-01-10T08:55:00Z,0,218.98353576660156
4856,2025-01-10T08:56:00Z,0,218.88526916503906
4857,2025-01-10T08:57:00Z,0,218.86373901367188
4858,2025-01-10T08:58:00Z,0,219.1088409423828
4859,2025-01-10T08:59:00Z,0,219.00413513183594
4860,2025-01-10T09:00:00Z,0,219.02587890625
4861,2025-01-10T09:01:00Z,0,219.18003845214844
4862,2025-01-10T09:02:00Z,0,218.5973358154297
4863,2025-01-10T09:03:00Z,0,218.91839599609375
4864,2025-01-10T09:04:00Z,0,218.69493103027344
4865,2025-01-10T09:05:00Z,0,219.4954376220703
4866,2025-01-10T09:06:00Z,0,219.2567138671875
4867,2025-01-10T09:07:00Z,0,218.8262176513672
4868,2025-01-10T09:08:00Z,0,218.98760986328125
4869,2025-01-10T09:09:00Z,0,218.772216796875
4870,2025-01-10T09:10:00Z,0,218.82489013671875
4871,2025-01-10T09:11:00Z,0,218.95947265625
4872,2025-01-10T09:12:00Z,0,218.86740112304688
4873,2025-01-10T09:13:00Z,0,218.63180541992188
4874,2025-01-10T09:14:00Z,0,218.5764923095703
4875,2025-01-10T09:15:00Z,0,218.6975555419922
4876,2025-01-10T09:16:00Z,0,218.98646545410156
4877,2025-01-10T09:17:00Z,0,218.96969604492188
4878,2025-01-10T09:18:00Z,0,218.79722595214844
4879,2025-01-10T09:19:00Z,0,218.7671661376953
4880,2025-01-10T09:20:00Z,0,219.07861328125
4881,2025-01-10T09:21:00Z,0,218.9311981201172
4882,2025-01-10T09:22:00Z,0,218.81439208984375
4883,2025-01-10T09:23:00Z,0,218.58905029296875
4884,2025-01-10T09:24:00Z,0,219.07711791992188
4885,2025-01-10T09:25:00Z,0,218.84228515625
4886,2025-01-10T09:26:00Z,0,218.7758026123047
4887,2025-01-10T09:27:00Z,0,218.8683624267578
4888,2025-01-10T09:28:00Z,0,218.95391845703125
4889,2025-01-10T09:29:00Z,0,219.21206665039062
4890,2025-01-10T09:30:00Z,0,219.33506774902344
4891,2025-01-10T09:31:00Z,0,219.19659423828125
4892,2025-01-10T09:32:00Z,0,219.06703186035156
4893,2025-01-10T09:33:00Z,0,219.1363067626953
4894,2025-01-10T09:34:00Z,0,218.84518432617188
