,Timestamp,Status,Value
3064,2025-01-09T03:04:00Z,0,-2.8309409618377686
3065,2025-01-09T03:05:00Z,0,-2.64378023147583
3066,2025-01-09T03:06:00Z,0,-2.6765246391296387
3067,2025-01-09T03:07:00Z,0,-2.369828701019287
3068,2025-01-09T03:08:00Z,0,-2.256981611251831
3069,2025-01-09T03:09:00Z,0,-2.6430554389953613
3070,2025-01-09T03:10:00Z,0,-2.9372591972351074
3071,2025-01-09T03:11:00Z,0,-2.8508455753326416
3072,2025-01-09T03:12:00Z,0,-2.7031168937683105
3073,2025-01-09T03:13:00Z,0,-2.1891674995422363
3074,2025-01-09T03:14:00Z,0,-2.449939012527466
3075,2025-01-09T03:15:00Z,0,-2.8229775428771973
3076,2025-01-09T03:16:00Z,0,-2.8291146755218506
3077,2025-01-09T03:17:00Z,0,-3.0421652793884277
3078,2025-01-09T03:18:00Z,0,-2.7121376991271973
3079,2025-01-09T03:19:00Z,0,-2.6087028980255127
3080,2025-01-09T03:20:00Z,0,-2.336352586746216
3081,2025-01-09T03:21:00Z,0,-2.2356350421905518
3082,2025-01-09T03:22:00Z,0,-1.970697045326233
3083,2025-01-09T03:23:00Z,0,-2.222614288330078
3084,2025-01-09T03:24:00Z,0,-3.0989511013031006
3085,2025-01-09T03:25:00Z,0,-2.98195219039917
3086,2025-01-09T03:26:00Z,0,-3.2338619232177734
3087,2025-01-09T03:27:00Z,0,-2.8615260124206543
3088,2025-01-09T03:28:00Z,0,-2.7421867847442627
3089,2025-01-09T03:29:00Z,0,-2.0917110443115234
3090,2025-01-09T03:30:00Z,0,-2.129323959350586
3091,2025-01-09T03:31:00Z,0,-2.037997245788574
3092,2025-01-09T03:32:00Z,0,-2.2027392387390137
3093,2025-01-09T03:33:00Z,0,-2.3154125213623047
3094,2025-01-09T03:34:00Z,0,-2.353569269180298
3095,2025-01-09T03:35:00Z,0,-2.5083627700805664
3096,2025-01-09T03:36:00Z,0,-2.820847749710083
3097,2025-01-09T03:37:00Z,0,-2.940382957458496
3098,2025-01-09T03:38:00Z,0,-2.9342312812805176
3099,2025-01-09T03:39:00Z,0,-2.549410581588745
3100,2025-01-09T03:40:00Z,0,-2.6635332107543945
3101,2025-01-09T03:41:00Z,0,-2.4470627307891846
3102,2025-01-09T03:42:00Z,0,-2.441092014312744
3103,2025-01-09T03:43:00Z,0,-2.2276864051818848
3104,2025-01-09T03:44:00Z,0,-2.4342010021209717
3105,2025-01-09T03:45:00Z,0,-2.5311214923858643
3106,2025-01-09T03:46:00Z,0,-2.5407004356384277
3107,2025-01-09T03:47:00Z,0,-2.8995015621185303
3108,2025-01-09T03:48:00Z,0,-2.7206592559814453
3109,2025-01-09T03:49:00Z,0,-2.734766960144043
3110,2025-01-09T03:50:00Z,0,-2.429694414138794
3111,2025-01-09T03:51:00Z,0,-2.338374614715576
3112,2025-01-09T03:52:00Z,0,-2.390291452407837
3113,2025-01-09T03:53:00Z,0,-2.1112680435180664
3114,2025-01-09T03:54:00Z,0,-1.7987606525421143
3115,2025-01-09T03:55:00Z,0,-2.0940585136413574
3116,2025-01-09T03:56:00Z,0,-1.996919870376587
3117,2025-01-09T03:57:00Z,0,-2.4761176109313965
3118,2025-01-09T03:58:00Z,0,-2.869249105453491
3119,2025-01-09T03:59:00Z,0,-3.1188113689422607
3120,2025-01-09T04:00:00Z,0,-2.475581407546997
3121,2025-01-09T04:01:00Z,0,-2.8710975646972656
3122,2025-01-09T04:02:00Z,0,-3.0092544555664062
3123,2025-01-09T04:03:00Z,0,-3.035824775695801
3124,2025-01-09T04:04:00Z,0,-3.073423147201538
3125,2025-01-09T04:05:00Z,0,-2.8496994972229004
3126,2025-01-09T04:06:00Z,0,-2.764002799987793
3127,2025-01-09T04:07:00Z,0,-2.433077096939087
3128,2025-01-09T04:08:00Z,0,-2.645953893661499
3129,2025-01-09T04:09:00Z,0,-3.011594772338867
3130,2025-01-09T04:10:00Z,0,-2.6587419509887695
3131,2025-01-09T04:11:00Z,0,-2.614621877670288
3132,2025-01-09T04:12:00Z,0,-2.757706880569458
3133,2025-01-09T04:13:00Z,0,-2.791168451309204
3134,2025-01-09T04:14:00Z,0,-2.695319890975952
3135,2025-01-09T04:15:00Z,0,-2.1931159496307373
3136,2025-01-09T04:16:00Z,0,-2.3750452995300293
3137,2025-01-09T04:17:00Z,0,-3.114689350128174
3138,2025-01-09T04:18:00Z,0,-2.983734130859375
3139,2025-01-09T04:19:00Z,0,-2.814274787902832
3140,2025-01-09T04:20:00Z,0,-3.014101266860962
3141,2025-01-09T04:21:00Z,0,-2.9329113960266113
3142,2025-01-09T04:22:00Z,0,-2.7309257984161377
3143,2025-01-09T04:23:00Z,0,-2.8994574546813965
3144,2025-01-09T04:24:00Z,0,-2.624215602874756
3145,2025-01-09T04:25:00Z,0,-2.7186222076416016
3146,2025-01-09T04:26:00Z,0,-2.952287435531616
3147,2025-01-09T04:27:00Z,0,-2.905790328979492
3148,2025-01-09T04:28:00Z,0,-3.1354403495788574
3149,2025-01-09T04:29:00Z,0,-2.9708797931671143
3150,2025-01-09T04:30:00Z,0,-3.2231814861297607
3151,2025-01-09T04:31:00Z,0,-2.895313024520874
3152,2025-01-09T04:32:00Z,0,-2.748656749725342
3153,2025-01-09T04:33:00Z,0,-2.747018814086914
3154,2025-01-09T04:34:00Z,0,-3.1627724170684814
3155,2025-01-09T04:35:00Z,0,-2.956801414489746
3156,2025-01-09T04:36:00Z,0,-2.947411060333252
3157,2025-01-09T04:37:00Z,0,-2.6643946170806885
3158,2025-01-09T04:38:00Z,0,-2.466538667678833
3159,2025-01-09T04:39:00Z,0,-2.2893118858337402
3160,2025-01-09T04:40:00Z,0,-2.5010721683502197
3161,2025-01-09T04:41:00Z,0,-1.9753625392913818
3162,2025-01-09T04:42:00Z,0,-2.1377644538879395
3163,2025-01-09T04:43:00Z,0,-1.9614506959915161
3164,2025-01-09T04:44:00Z,0,-1.6626888513565063
3165,2025-01-09T04:45:00Z,0,-2.0867607593536377
3166,2025-01-09T04:46:00Z,0,-2.0343077182769775
3167,2025-01-09T04:47:00Z,0,-1.5290312767028809
3168,2025-01-09T04:48:00Z,0,-0.6562878489494324
3169,2025-01-09T04:49:00Z,0,-0.8389269709587097
3170,2025-01-09T04:50:00Z,0,-0.5569903254508972
3171,2025-01-09T04:51:00Z,0,-0.8495931029319763
3172,2025-01-09T04:52:00Z,0,-1.6181621551513672
3173,2025-01-09T04:53:00Z,0,-2.0029828548431396
3174,2025-01-09T04:54:00Z,0,-2.07552170753479
3175,2025-01-09T04:55:00Z,0,-1.6698906421661377
3176,2025-01-09T04:56:00Z,0,-1.9458495378494263
3177,2025-01-09T04:57:00Z,0,-1.1685922145843506
3178,2025-01-09T04:58:00Z,0,-1.0090962648391724
3179,2025-01-09T04:59:00Z,0,-1.0411012172698975
3180,2025-01-09T05:00:00Z,0,-0.7626137137413025
3181,2025-01-09T05:01:00Z,0,-1.3297408819198608
3182,2025-01-09T05:02:00Z,0,-1.3044383525848389
3183,2025-01-09T05:03:00Z,0,-0.8020606637001038
3184,2025-01-09T05:04:00Z,0,-0.6635265946388245
3185,2025-01-09T05:05:00Z,0,-0.9398479461669922
3186,2025-01-09T05:06:00Z,0,-0.7356957197189331
3187,2025-01-09T05:07:00Z,0,-0.8172405362129211
3188,2025-01-09T05:08:00Z,0,-1.700279951095581
3189,2025-01-09T05:09:00Z,0,-1.6908823251724243
3190,2025-01-09T05:10:00Z,0,-1.6384586095809937
3191,2025-01-09T05:11:00Z,0,-1.9440823793411255
3192,2025-01-09T05:12:00Z,0,-2.1884281635284424
3193,2025-01-09T05:13:00Z,0,-2.2074196338653564
3194,2025-01-09T05:14:00Z,0,-2.3173460960388184
3195,2025-01-09T05:15:00Z,0,-2.1611034870147705
3196,2025-01-09T05:16:00Z,0,-1.916975975036621
3197,2025-01-09T05:17:00Z,0,-2.484102964401245
3198,2025-01-09T05:18:00Z,0,-2.584646463394165
3199,2025-01-09T05:19:00Z,0,-2.574162006378174
3200,2025-01-09T05:20:00Z,0,-2.5886247158050537
3201,2025-01-09T05:21:00Z,0,-2.6837410926818848
3202,2025-01-09T05:22:00Z,0,-3.0600697994232178
3203,2025-01-09T05:23:00Z,0,-3.2586355209350586
3204,2025-01-09T05:24:00Z,0,-2.902218818664551
3205,2025-01-09T05:25:00Z,0,-2.9758224487304688
3206,2025-01-09T05:26:00Z,0,-3.0485126972198486
3207,2025-01-09T05:27:00Z,0,-2.5635035037994385
3208,2025-01-09T05:28:00Z,0,-2.5456135272979736
3209,2025-01-09T05:29:00Z,0,-2.676712989807129
3210,2025-01-09T05:30:00Z,0,-2.9861111640930176
3211,2025-01-09T05:31:00Z,0,-2.7559027671813965
3212,2025-01-09T05:32:00Z,0,-2.626614809036255
3213,2025-01-09T05:33:00Z,0,-2.488269567489624
3214,2025-01-09T05:34:00Z,0,-2.662764310836792
3215,2025-01-09T05:35:00Z,0,-3.183749198913574
3216,2025-01-09T05:36:00Z,0,-3.0667355060577393
3217,2025-01-09T05:37:00Z,0,-3.223362445831299
3218,2025-01-09T05:38:00Z,0,-2.7942185401916504
3219,2025-01-09T05:39:00Z,0,-2.7774083614349365
3220,2025-01-09T05:40:00Z,0,-2.978691577911377
3221,2025-01-09T05:41:00Z,0,-2.892052173614502
3222,2025-01-09T05:42:00Z,0,-3.0535409450531006
3223,2025-01-09T05:43:00Z,0,-2.934722900390625
3224,2025-01-09T05:44:00Z,0,-3.064213991165161
3225,2025-01-09T05:45:00Z,0,-2.934390068054199
3226,2025-01-09T05:46:00Z,0,-3.0152029991149902
3227,2025-01-09T05:47:00Z,0,-3.087146520614624
3228,2025-01-09T05:48:00Z,0,-2.51320219039917
3229,2025-01-09T05:49:00Z,0,-2.337265729904175
3230,2025-01-09T05:50:00Z,0,-2.5300419330596924
3231,2025-01-09T05:51:00Z,0,-1.8522487878799438
3232,2025-01-09T05:52:00Z,0,-1.0315741300582886
3233,2025-01-09T05:53:00Z,0,-1.022508978843689
3234,2025-01-09T05:54:00Z,0,-1.2717089653015137
3235,2025-01-09T05:55:00Z,0,-1.567760944366455
3236,2025-01-09T05:56:00Z,0,-2.0808048248291016
3237,2025-01-09T05:57:00Z,0,-2.5545899868011475
3238,2025-01-09T05:58:00Z,0,-2.6837189197540283
3239,2025-01-09T05:59:00Z,0,-2.3459312915802
3240,2025-01-09T06:00:00Z,0,-1.529800295829773
3241,2025-01-09T06:01:00Z,0,-1.8554725646972656
3242,2025-01-09T06:02:00Z,0,-2.1844353675842285
3243,2025-01-09T06:03:00Z,0,-2.040677547454834
3244,2025-01-09T06:04:00Z,0,-2.227483034133911
3245,2025-01-09T06:05:00Z,0,-2.3504602909088135
3246,2025-01-09T06:06:00Z,0,-2.2455763816833496
3247,2025-01-09T06:07:00Z,0,-2.2486560344696045
3248,2025-01-09T06:08:00Z,0,-2.413050413131714
3249,2025-01-09T06:09:00Z,0,-2.345236301422119
3250,2025-01-09T06:10:00Z,0,-2.5888426303863525
3251,2025-01-09T06:11:00Z,0,-2.887763500213623
3252,2025-01-09T06:12:00Z,0,-2.6687569618225098
3253,2025-01-09T06:13:00Z,0,-2.957200765609741
3254,2025-01-09T06:14:00Z,0,-2.640911340713501
3255,2025-01-09T06:15:00Z,0,-2.572742223739624
3256,2025-01-09T06:16:00Z,0,-2.6904656887054443
3257,2025-01-09T06:17:00Z,0,-2.7588305473327637
3258,2025-01-09T06:18:00Z,0,-2.4772560596466064
3259,2025-01-09T06:19:00Z,0,-2.918689012527466
3260,2025-01-09T06:20:00Z,0,-2.7611708641052246
3261,2025-01-09T06:21:00Z,0,-2.6794228553771973
3262,2025-01-09T06:22:00Z,0,-2.165821075439453
3263,2025-01-09T06:23:00Z,0,-1.9775660037994385
3264,2025-01-09T06:24:00Z,0,-2.2732629776000977
3265,2025-01-09T06:25:00Z,0,-2.0251574516296387
3266,2025-01-09T06:26:00Z,0,-2.2360196113586426
3267,2025-01-09T06:27:00Z,0,-1.9803129434585571
3268,2025-01-09T06:28:00Z,0,-2.0826752185821533
3269,2025-01-09T06:29:00Z,0,-1.940525770187378
3270,2025-01-09T06:30:00Z,0,-2.2955079078674316
3271,2025-01-09T06:31:00Z,0,-2.542534112930298
3272,2025-01-09T06:32:00Z,0,-2.60727596282959
3273,2025-01-09T06:33:00Z,0,-2.5002033710479736
3274,2025-01-09T06:34:00Z,0,-2.5456135272979736
3275,2025-01-09T06:35:00Z,0,-2.3966097831726074
3276,2025-01-09T06:36:00Z,0,-2.2917258739471436
3277,2025-01-09T06:37:00Z,0,-2.4436283111572266
3278,2025-01-09T06:38:00Z,0,-2.6273691654205322
3279,2025-01-09T06:39:00Z,0,-2.621760845184326
3280,2025-01-09T06:40:00Z,0,-2.6910240650177
3281,2025-01-09T06:41:00Z,0,-2.536940574645996
3282,2025-01-09T06:42:00Z,0,-2.5183112621307373
3283,2025-01-09T06:43:00Z,0,-2.7814230918884277
3284,2025-01-09T06:44:00Z,0,-2.6817705631256104
3285,2025-01-09T06:45:00Z,0,-2.652120590209961
3286,2025-01-09T06:46:00Z,0,-2.37959623336792
3287,2025-01-09T06:47:00Z,0,-2.56821346282959
3288,2025-01-09T06:48:00Z,0,-2.6251730918884277
3289,2025-01-09T06:49:00Z,0,-2.5624239444732666
3290,2025-01-09T06:50:00Z,0,-2.2987613677978516
3291,2025-01-09T06:51:00Z,0,-2.1788713932037354
3292,2025-01-09T06:52:00Z,0,-2.1237082481384277
3293,2025-01-09T06:53:00Z,0,-1.944481611251831
3294,2025-01-09T06:54:00Z,0,-1.894036054611206
3295,2025-01-09T06:55:00Z,0,-1.8486552238464355
3296,2025-01-09T06:56:00Z,0,-2.124969244003296
3297,2025-01-09T06:57:00Z,0,-2.263488292694092
3298,2025-01-09T06:58:00Z,0,-1.608280062675476
3299,2025-01-09T06:59:00Z,0,-1.6115186214447021
3300,2025-01-09T07:00:00Z,0,-1.9714068174362183
3301,2025-01-09T07:01:00Z,0,-1.950452208518982
3302,2025-01-09T07:02:00Z,0,-1.6840723752975464
3303,2025-01-09T07:03:00Z,0,-1.8922171592712402
3304,2025-01-09T07:04:00Z,0,-1.7971080541610718
3305,2025-01-09T07:05:00Z,0,-1.9788414239883423
3306,2025-01-09T07:06:00Z,0,-2.377603530883789
3307,2025-01-09T07:07:00Z,0,-2.2551701068878174
3308,2025-01-09T07:08:00Z,0,-2.66910457611084
3309,2025-01-09T07:09:00Z,0,-2.5920591354370117
3310,2025-01-09T07:10:00Z,0,-2.246293544769287
3311,2025-01-09T07:11:00Z,0,-2.6475841999053955
3312,2025-01-09T07:12:00Z,0,-2.6481130123138428
3313,2025-01-09T07:13:00Z,0,-2.6354544162750244
3314,2025-01-09T07:14:00Z,0,-2.6763358116149902
3315,2025-01-09T07:15:00Z,0,-2.4092535972595215
3316,2025-01-09T07:16:00Z,0,-2.216137170791626
3317,2025-01-09T07:17:00Z,0,-2.16786527633667
3318,2025-01-09T07:18:00Z,0,-1.780501127243042
3319,2025-01-09T07:19:00Z,0,-1.8438011407852173
3320,2025-01-09T07:20:00Z,0,-1.9374682903289795
3321,2025-01-09T07:21:00Z,0,-2.05932879447937
3322,2025-01-09T07:22:00Z,0,-2.5739808082580566
3323,2025-01-09T07:23:00Z,0,-2.6775965690612793
3324,2025-01-09T07:24:00Z,0,-2.7135722637176514
3325,2025-01-09T07:25:00Z,0,-2.782820701599121
3326,2025-01-09T07:26:00Z,0,-3.126593589782715
3327,2025-01-09T07:27:00Z,0,-3.0287747383117676
3328,2025-01-09T07:28:00Z,0,-2.3094124794006348
3329,2025-01-09T07:29:00Z,0,-2.6427228450775146
3330,2025-01-09T07:30:00Z,0,-2.6696701049804688
3331,2025-01-09T07:31:00Z,0,-3.007110118865967
3332,2025-01-09T07:32:00Z,0,-3.0644173622131348
3333,2025-01-09T07:33:00Z,0,-3.1409194469451904
3334,2025-01-09T07:34:00Z,0,-2.929694890975952
3335,2025-01-09T07:35:00Z,0,-2.90347957611084
3336,2025-01-09T07:36:00Z,0,-2.6817705631256104
3337,2025-01-09T07:37:00Z,0,-2.5947837829589844
3338,2025-01-09T07:38:00Z,0,-2.5334911346435547
3339,2025-01-09T07:39:00Z,0,-2.481966018676758
3340,2025-01-09T07:40:00Z,0,-2.141620397567749
3341,2025-01-09T07:41:00Z,0,-2.2294905185699463
3342,2025-01-09T07:42:00Z,0,-2.518817901611328
3343,2025-01-09T07:43:00Z,0,-2.3081443309783936
3344,2025-01-09T07:44:00Z,0,-2.2408812046051025
3345,2025-01-09T07:45:00Z,0,-2.482653856277466
3346,2025-01-09T07:46:00Z,0,-2.6606125831604004
3347,2025-01-09T07:47:00Z,0,-2.9490561485290527
3348,2025-01-09T07:48:00Z,0,-2.922652244567871
3349,2025-01-09T07:49:00Z,0,-2.712522029876709
3350,2025-01-09T07:50:00Z,0,-2.8212175369262695
3351,2025-01-09T07:51:00Z,0,-2.94437575340271
3352,2025-01-09T07:52:00Z,0,-2.7966103553771973
3353,2025-01-09T07:53:00Z,0,-3.333521842956543
3354,2025-01-09T07:54:00Z,0,-3.140028476715088
3355,2025-01-09T07:55:00Z,0,-2.8591930866241455
3356,2025-01-09T07:56:00Z,0,-3.0055019855499268
3357,2025-01-09T07:57:00Z,0,-3.037876605987549
3358,2025-01-09T07:58:00Z,0,-2.802603244781494
3359,2025-01-09T07:59:00Z,0,-3.064997673034668
3360,2025-01-09T08:00:00Z,0,-2.851614236831665
3361,2025-01-09T08:01:00Z,0,-2.5592000484466553
3362,2025-01-09T08:02:00Z,0,-2.698277473449707
3363,2025-01-09T08:03:00Z,0,-2.563917398452759
3364,2025-01-09T08:04:00Z,0,-2.1738507747650146
3365,2025-01-09T08:05:00Z,0,-2.296450614929199
3366,2025-01-09T08:06:00Z,0,-2.717616558074951
3367,2025-01-09T08:07:00Z,0,-2.7299201488494873
3368,2025-01-09T08:08:00Z,0,-2.394646644592285
3369,2025-01-09T08:09:00Z,0,-2.589777946472168
3370,2025-01-09T08:10:00Z,0,-2.612189292907715
3371,2025-01-09T08:11:00Z,0,-2.345454454421997
3372,2025-01-09T08:12:00Z,0,-2.194291353225708
3373,2025-01-09T08:13:00Z,0,-2.032824993133545
3374,2025-01-09T08:14:00Z,0,-2.0903356075286865
3375,2025-01-09T08:15:00Z,0,-2.4702725410461426
3376,2025-01-09T08:16:00Z,0,-2.5842084884643555
3377,2025-01-09T08:17:00Z,0,-2.2693591117858887
3378,2025-01-09T08:18:00Z,0,-2.2465708255767822
3379,2025-01-09T08:19:00Z,0,-2.378046989440918
3380,2025-01-09T08:20:00Z,0,-2.5100743770599365
3381,2025-01-09T08:21:00Z,0,-2.374098777770996
3382,2025-01-09T08:22:00Z,0,-2.392376661300659
3383,2025-01-09T08:23:00Z,0,-2.3303446769714355
3384,2025-01-09T08:24:00Z,0,-2.7366912364959717
3385,2025-01-09T08:25:00Z,0,-2.9775655269622803
3386,2025-01-09T08:26:00Z,0,-2.7965641021728516
3387,2025-01-09T08:27:00Z,0,-2.7202820777893066
3388,2025-01-09T08:28:00Z,0,-2.3622350692749023
3389,2025-01-09T08:29:00Z,0,-2.094801425933838
3390,2025-01-09T08:30:00Z,0,-1.9430875778198242
3391,2025-01-09T08:31:00Z,0,-1.6293491125106812
3392,2025-01-09T08:32:00Z,0,-1.8801867961883545
3393,2025-01-09T08:33:00Z,0,-1.9635578393936157
3394,2025-01-09T08:34:00Z,0,-1.9489140510559082
3395,2025-01-09T08:35:00Z,0,-2.0554208755493164
3396,2025-01-09T08:36:00Z,0,-2.154696464538574
3397,2025-01-09T08:37:00Z,0,-2.121227502822876
3398,2025-01-09T08:38:00Z,0,-2.3282928466796875
3399,2025-01-09T08:39:00Z,0,-2.2210464477539062
3400,2025-01-09T08:40:00Z,0,-2.4456615447998047
3401,2025-01-09T08:41:00Z,0,-2.288331985473633
3402,2025-01-09T08:42:00Z,0,-2.5858256816864014
3403,2025-01-09T08:43:00Z,0,-2.6082370281219482
3404,2025-01-09T08:44:00Z,0,-2.7447636127471924
3405,2025-01-09T08:45:00Z,0,-2.643502712249756
3406,2025-01-09T08:46:00Z,0,-1.9608405828475952
3407,2025-01-09T08:47:00Z,0,-2.0290465354919434
3408,2025-01-09T08:48:00Z,0,-1.8435237407684326
3409,2025-01-09T08:49:00Z,0,-1.930706262588501
3410,2025-01-09T08:50:00Z,0,-1.9678130149841309
3411,2025-01-09T08:51:00Z,0,-1.4969336986541748
3412,2025-01-09T08:52:00Z,0,-1.5924491882324219
3413,2025-01-09T08:53:00Z,0,-1.3962606191635132
3414,2025-01-09T08:54:00Z,0,-1.1818124055862427
3415,2025-01-09T08:55:00Z,0,-1.2093403339385986
3416,2025-01-09T08:56:00Z,0,-1.153489589691162
3417,2025-01-09T08:57:00Z,0,-0.8621992468833923
3418,2025-01-09T08:58:00Z,0,-0.9220868945121765
3419,2025-01-09T08:59:00Z,0,-0.8656781315803528
3420,2025-01-09T09:00:00Z,0,-0.7958789467811584
3421,2025-01-09T09:01:00Z,0,-0.2909795343875885
3422,2025-01-09T09:02:00Z,0,-0.1159413680434227
3423,2025-01-09T09:03:00Z,0,-0.6454551219940186
3424,2025-01-09T09:04:00Z,0,-1.0371448993682861
3425,2025-01-09T09:05:00Z,0,-0.9400357604026794
3426,2025-01-09T09:06:00Z,0,-0.8469194769859314
3427,2025-01-09T09:07:00Z,0,-0.9525723457336426
3428,2025-01-09T09:08:00Z,0,-1.0043377876281738
3429,2025-01-09T09:09:00Z,0,-0.5341975688934326
3430,2025-01-09T09:10:00Z,0,-0.331516832113266
3431,2025-01-09T09:11:00Z,0,-0.3937741816043854
3432,2025-01-09T09:12:00Z,0,-0.31602635979652405
3433,2025-01-09T09:13:00Z,0,-0.5305110812187195
3434,2025-01-09T09:14:00Z,0,-0.18204355239868164
3435,2025-01-09T09:15:00Z,0,-0.11554177850484848
3436,2025-01-09T09:16:00Z,0,-0.22659237682819366
3437,2025-01-09T09:17:00Z,0,-0.660084068775177
3438,2025-01-09T09:18:00Z,0,-0.8197833895683289
3439,2025-01-09T09:19:00Z,0,-0.6639253497123718
3440,2025-01-09T09:20:00Z,0,-0.33193445205688477
3441,2025-01-09T09:21:00Z,0,-0.17882315814495087
3442,2025-01-09T09:22:00Z,0,0.7529647946357727
3443,2025-01-09T09:23:00Z,0,0.8923231959342957
3444,2025-01-09T09:24:00Z,0,1.3808894157409668
3445,2025-01-09T09:25:00Z,0,1.596908450126648
3446,2025-01-09T09:26:00Z,0,1.9668525457382202
3447,2025-01-09T09:27:00Z,0,2.29137921333313
3448,2025-01-09T09:28:00Z,0,2.3985519409179688
3449,2025-01-09T09:29:00Z,0,2.9090073108673096
3450,2025-01-09T09:30:00Z,0,3.274075508117676
3451,2025-01-09T09:31:00Z,0,3.0386056900024414
3452,2025-01-09T09:32:00Z,0,3.044584035873413
3453,2025-01-09T09:33:00Z,0,2.8131227493286133
3454,2025-01-09T09:34:00Z,0,3.096168279647827
3455,2025-01-09T09:35:00Z,0,2.879335403442383
3456,2025-01-09T09:36:00Z,0,2.970270872116089
3457,2025-01-09T09:37:00Z,0,2.880732774734497
3458,2025-01-09T09:38:00Z,0,2.426445722579956
3459,2025-01-09T09:39:00Z,0,2.5824995040893555
3460,2025-01-09T09:40:00Z,0,2.65716814994812
3461,2025-01-09T09:41:00Z,0,2.776710271835327
3462,2025-01-09T09:42:00Z,0,2.9984047412872314
3463,2025-01-09T09:43:00Z,0,2.862783670425415
3464,2025-01-09T09:44:00Z,0,2.989905595779419
3465,2025-01-09T09:45:00Z,0,2.742856025695801
3466,2025-01-09T09:46:00Z,0,3.112135171890259
3467,2025-01-09T09:47:00Z,0,2.987535238265991
3468,2025-01-09T09:48:00Z,0,3.206165075302124
3469,2025-01-09T09:49:00Z,0,3.131300926208496
3470,2025-01-09T09:50:00Z,0,3.49423885345459
3471,2025-01-09T09:51:00Z,0,3.719578742980957
3472,2025-01-09T09:52:00Z,0,3.6118481159210205
3473,2025-01-09T09:53:00Z,0,3.322550058364868
3474,2025-01-09T09:54:00Z,0,3.3099215030670166
3475,2025-01-09T09:55:00Z,0,2.9117326736450195
3476,2025-01-09T09:56:00Z,0,3.1226160526275635
3477,2025-01-09T09:57:00Z,0,2.867489814758301
3478,2025-01-09T09:58:00Z,0,2.8611795902252197
3479,2025-01-09T09:59:00Z,0,2.85994029045105
3480,2025-01-09T10:00:00Z,0,2.80696702003479
3481,2025-01-09T10:01:00Z,0,2.800807476043701
3482,2025-01-09T10:02:00Z,0,2.9013214111328125
3483,2025-01-09T10:03:00Z,0,3.0503251552581787
3484,2025-01-09T10:04:00Z,0,2.9687516689300537
3485,2025-01-09T10:05:00Z,0,3.1342179775238037
3486,2025-01-09T10:06:00Z,0,3.1389055252075195
3487,2025-01-09T10:07:00Z,0,3.2188198566436768
3488,2025-01-09T10:08:00Z,0,2.892784833908081
3489,2025-01-09T10:09:00Z,0,2.7946040630340576
3490,2025-01-09T10:10:00Z,0,2.9132702350616455
3491,2025-01-09T10:11:00Z,0,2.5445568561553955
3492,2025-01-09T10:12:00Z,0,2.4136393070220947
3493,2025-01-09T10:13:00Z,0,2.3997714519500732
3494,2025-01-09T10:14:00Z,0,2.6703622341156006
3495,2025-01-09T10:15:00Z,0,2.5441911220550537
3496,2025-01-09T10:16:00Z,0,2.6871023178100586
3497,2025-01-09T10:17:00Z,0,2.5986809730529785
3498,2025-01-09T10:18:00Z,0,1.8365038633346558
3499,2025-01-09T10:19:00Z,0,1.6180849075317383
3500,2025-01-09T10:20:00Z,0,1.5282071828842163
3501,2025-01-09T10:21:00Z,0,1.7886165380477905
3502,2025-01-09T10:22:00Z,0,1.7694731950759888
3503,2025-01-09T10:23:00Z,0,1.9501276016235352
3504,2025-01-09T10:24:00Z,0,1.5578941106796265
3505,2025-01-09T10:25:00Z,0,2.0410773754119873
3506,2025-01-09T10:26:00Z,0,1.9544157981872559
3507,2025-01-09T10:27:00Z,0,2.1771674156188965
3508,2025-01-09T10:28:00Z,0,2.1543052196502686
3509,2025-01-09T10:29:00Z,0,2.3672971725463867
3510,2025-01-09T10:30:00Z,0,2.297490119934082
3511,2025-01-09T10:31:00Z,0,2.5980336666107178
3512,2025-01-09T10:32:00Z,0,2.460209608078003
3513,2025-01-09T10:33:00Z,0,2.5021488666534424
3514,2025-01-09T10:34:00Z,0,2.34645676612854
3515,2025-01-09T10:35:00Z,0,2.3641579151153564
3516,2025-01-09T10:36:00Z,0,2.157607078552246
3517,2025-01-09T10:37:00Z,0,2.0263264179229736
3518,2025-01-09T10:38:00Z,0,1.742548942565918
3519,2025-01-09T10:39:00Z,0,2.170576333999634
3520,2025-01-09T10:40:00Z,0,2.3978865146636963
3521,2025-01-09T10:41:00Z,0,2.277053117752075
3522,2025-01-09T10:42:00Z,0,2.4647138118743896
3523,2025-01-09T10:43:00Z,0,2.87194561958313
3524,2025-01-09T10:44:00Z,0,2.994364023208618
3525,2025-01-09T10:45:00Z,0,2.666118621826172
3526,2025-01-09T10:46:00Z,0,2.4758780002593994
3527,2025-01-09T10:47:00Z,0,2.2046070098876953
3528,2025-01-09T10:48:00Z,0,2.382521629333496
3529,2025-01-09T10:49:00Z,0,2.501128911972046
3530,2025-01-09T10:50:00Z,0,2.6418068408966064
3531,2025-01-09T10:51:00Z,0,2.462029457092285
3532,2025-01-09T10:52:00Z,0,2.6270968914031982
3533,2025-01-09T10:53:00Z,0,3.0556528568267822
3534,2025-01-09T10:54:00Z,0,3.1554195880889893
3535,2025-01-09T10:55:00Z,0,3.71777081489563
3536,2025-01-09T10:56:00Z,0,4.014292240142822
3537,2025-01-09T10:57:00Z,0,4.6573262214660645
3538,2025-01-09T10:58:00Z,0,4.828537940979004
