,Timestamp,Status,Value
3023,2025-01-09T02:23:00Z,0,-2.4616079330444336
3024,2025-01-09T02:24:00Z,0,-2.4013702869415283
3025,2025-01-09T02:25:00Z,0,-2.38847017288208
3026,2025-01-09T02:26:00Z,0,-2.345435857772827
3027,2025-01-09T02:27:00Z,0,-2.3178536891937256
3028,2025-01-09T02:28:00Z,0,-2.2889511585235596
3029,2025-01-09T02:29:00Z,0,-2.300492763519287
3030,2025-01-09T02:30:00Z,0,-2.333608388900757
3031,2025-01-09T02:31:00Z,0,-2.348687171936035
3032,2025-01-09T02:32:00Z,0,-2.351928234100342
3033,2025-01-09T02:33:00Z,0,-2.3663337230682373
3034,2025-01-09T02:34:00Z,0,-2.3886361122131348
3035,2025-01-09T02:35:00Z,0,-2.409182548522949
3036,2025-01-09T02:36:00Z,0,-2.430609941482544
3037,2025-01-09T02:37:00Z,0,-2.4468908309936523
3038,2025-01-09T02:38:00Z,0,-2.4503402709960938
3039,2025-01-09T02:39:00Z,0,-2.4564456939697266
3040,2025-01-09T02:40:00Z,0,-2.470411777496338
3041,2025-01-09T02:41:00Z,0,-2.4578564167022705
3042,2025-01-09T02:42:00Z,0,-2.4532270431518555
3043,2025-01-09T02:43:00Z,0,-2.4328174591064453
3044,2025-01-09T02:44:00Z,0,-2.4161267280578613
3045,2025-01-09T02:45:00Z,0,-2.4189000129699707
3046,2025-01-09T02:46:00Z,0,-2.4242119789123535
3047,2025-01-09T02:47:00Z,0,-2.4303627014160156
3048,2025-01-09T02:48:00Z,0,-2.4416794776916504
3049,2025-01-09T02:49:00Z,0,-2.4483180046081543
3050,2025-01-09T02:50:00Z,0,-2.442521572113037
3051,2025-01-09T02:51:00Z,0,-2.448552131652832
3052,2025-01-09T02:52:00Z,0,-2.4532790184020996
3053,2025-01-09T02:53:00Z,0,-2.443448066711426
3054,2025-01-09T02:54:00Z,0,-2.4519331455230713
3055,2025-01-09T02:55:00Z,0,-2.4472744464874268
3056,2025-01-09T02:56:00Z,0,-2.4405221939086914
3057,2025-01-09T02:57:00Z,0,-2.445112705230713
3058,2025-01-09T02:58:00Z,0,-2.441455364227295
3059,2025-01-09T02:59:00Z,0,-2.4358081817626953
3060,2025-01-09T03:00:00Z,0,-2.414536952972412
3061,2025-01-09T03:01:00Z,0,-2.3853816986083984
3062,2025-01-09T03:02:00Z,0,-2.3683040142059326
3063,2025-01-09T03:03:00Z,0,-2.362842082977295
3064,2025-01-09T03:04:00Z,0,-2.3543763160705566
3065,2025-01-09T03:05:00Z,0,-2.348576545715332
3066,2025-01-09T03:06:00Z,0,-2.3605599403381348
3067,2025-01-09T03:07:00Z,0,-2.3632094860076904
3068,2025-01-09T03:08:00Z,0,-2.370088815689087
3069,2025-01-09T03:09:00Z,0,-2.3720264434814453
3070,2025-01-09T03:10:00Z,0,-2.381265878677368
3071,2025-01-09T03:11:00Z,0,-2.3896243572235107
3072,2025-01-09T03:12:00Z,0,-2.3913052082061768
3073,2025-01-09T03:13:00Z,0,-2.392345428466797
3074,2025-01-09T03:14:00Z,0,-2.406831979751587
3075,2025-01-09T03:15:00Z,0,-2.423041582107544
3076,2025-01-09T03:16:00Z,0,-2.4252524375915527
3077,2025-01-09T03:17:00Z,0,-2.402433395385742
3078,2025-01-09T03:18:00Z,0,-2.3848485946655273
3079,2025-01-09T03:19:00Z,0,-2.3636322021484375
3080,2025-01-09T03:20:00Z,0,-2.3571982383728027
3081,2025-01-09T03:21:00Z,0,-2.3396360874176025
3082,2025-01-09T03:22:00Z,0,-2.309553384780884
3083,2025-01-09T03:23:00Z,0,-2.301058292388916
3084,2025-01-09T03:24:00Z,0,-2.304368019104004
3085,2025-01-09T03:25:00Z,0,-2.3197035789489746
3086,2025-01-09T03:26:00Z,0,-2.3329875469207764
3087,2025-01-09T03:27:00Z,0,-2.3361313343048096
3088,2025-01-09T03:28:00Z,0,-2.332021951675415
3089,2025-01-09T03:29:00Z,0,-2.3514373302459717
3090,2025-01-09T03:30:00Z,0,-2.3592886924743652
3091,2025-01-09T03:31:00Z,0,-2.364665985107422
3092,2025-01-09T03:32:00Z,0,-2.375690460205078
3093,2025-01-09T03:33:00Z,0,-2.378561019897461
3094,2025-01-09T03:34:00Z,0,-2.375098705291748
3095,2025-01-09T03:35:00Z,0,-2.372276782989502
3096,2025-01-09T03:36:00Z,0,-2.3720297813415527
3097,2025-01-09T03:37:00Z,0,-2.364935874938965
3098,2025-01-09T03:38:00Z,0,-2.363502025604248
3099,2025-01-09T03:39:00Z,0,-2.3568568229675293
3100,2025-01-09T03:40:00Z,0,-2.3489177227020264
3101,2025-01-09T03:41:00Z,0,-2.3561580181121826
3102,2025-01-09T03:42:00Z,0,-2.3578031063079834
3103,2025-01-09T03:43:00Z,0,-2.362656831741333
3104,2025-01-09T03:44:00Z,0,-2.3684568405151367
3105,2025-01-09T03:45:00Z,0,-2.388418197631836
3106,2025-01-09T03:46:00Z,0,-2.386721134185791
3107,2025-01-09T03:47:00Z,0,-2.396864414215088
3108,2025-01-09T03:48:00Z,0,-2.4015588760375977
3109,2025-01-09T03:49:00Z,0,-2.3989710807800293
3110,2025-01-09T03:50:00Z,0,-2.4038021564483643
3111,2025-01-09T03:51:00Z,0,-2.4078528881073
3112,2025-01-09T03:52:00Z,0,-2.4041078090667725
3113,2025-01-09T03:53:00Z,0,-2.405499219894409
3114,2025-01-09T03:54:00Z,0,-2.3934378623962402
3115,2025-01-09T03:55:00Z,0,-2.3865814208984375
3116,2025-01-09T03:56:00Z,0,-2.388486385345459
3117,2025-01-09T03:57:00Z,0,-2.3850955963134766
3118,2025-01-09T03:58:00Z,0,-2.389627695083618
3119,2025-01-09T03:59:00Z,0,-2.381958484649658
3120,2025-01-09T04:00:00Z,0,-2.3797898292541504
3121,2025-01-09T04:01:00Z,0,-2.368173837661743
3122,2025-01-09T04:02:00Z,0,-2.356018304824829
3123,2025-01-09T04:03:00Z,0,-2.3332247734069824
3124,2025-01-09T04:04:00Z,0,-2.3220670223236084
3125,2025-01-09T04:05:00Z,0,-2.3067445755004883
3126,2025-01-09T04:06:00Z,0,-2.313506841659546
3127,2025-01-09T04:07:00Z,0,-2.306731700897217
3128,2025-01-09T04:08:00Z,0,-2.294166088104248
3129,2025-01-09T04:09:00Z,0,-2.289425849914551
3130,2025-01-09T04:10:00Z,0,-2.301760673522949
3131,2025-01-09T04:11:00Z,0,-2.3121707439422607
3132,2025-01-09T04:12:00Z,0,-2.303230047225952
3133,2025-01-09T04:13:00Z,0,-2.3226847648620605
3134,2025-01-09T04:14:00Z,0,-2.337581157684326
3135,2025-01-09T04:15:00Z,0,-2.333533763885498
3136,2025-01-09T04:16:00Z,0,-2.331634998321533
3137,2025-01-09T04:17:00Z,0,-2.330958843231201
3138,2025-01-09T04:18:00Z,0,-2.3317196369171143
3139,2025-01-09T04:19:00Z,0,-2.3454489707946777
3140,2025-01-09T04:20:00Z,0,-2.3449742794036865
3141,2025-01-09T04:21:00Z,0,-2.34590744972229
3142,2025-01-09T04:22:00Z,0,-2.3383355140686035
3143,2025-01-09T04:23:00Z,0,-2.335949182510376
3144,2025-01-09T04:24:00Z,0,-2.32853364944458
3145,2025-01-09T04:25:00Z,0,-2.327454090118408
3146,2025-01-09T04:26:00Z,0,-2.3368172645568848
3147,2025-01-09T04:27:00Z,0,-2.3350162506103516
3148,2025-01-09T04:28:00Z,0,-2.3282668590545654
3149,2025-01-09T04:29:00Z,0,-2.323744773864746
3150,2025-01-09T04:30:00Z,0,-2.3261895179748535
3151,2025-01-09T04:31:00Z,0,-2.316624641418457
3152,2025-01-09T04:32:00Z,0,-2.311962604522705
3153,2025-01-09T04:33:00Z,0,-2.317866563796997
3154,2025-01-09T04:34:00Z,0,-2.324157476425171
3155,2025-01-09T04:35:00Z,0,-2.3228797912597656
3156,2025-01-09T04:36:00Z,0,-2.323000192642212
3157,2025-01-09T04:37:00Z,0,-2.3188321590423584
3158,2025-01-09T04:38:00Z,0,-2.302670955657959
3159,2025-01-09T04:39:00Z,0,-2.2921762466430664
3160,2025-01-09T04:40:00Z,0,-2.281717300415039
3161,2025-01-09T04:41:00Z,0,-2.26175856590271
3162,2025-01-09T04:42:00Z,0,-2.232572555541992
3163,2025-01-09T04:43:00Z,0,-2.215393304824829
3164,2025-01-09T04:44:00Z,0,-2.189321756362915
3165,2025-01-09T04:45:00Z,0,-2.169524908065796
3166,2025-01-09T04:46:00Z,0,-2.153977394104004
3167,2025-01-09T04:47:00Z,0,-2.1326847076416016
3168,2025-01-09T04:48:00Z,0,-2.109548568725586
3169,2025-01-09T04:49:00Z,0,-2.0893707275390625
3170,2025-01-09T04:50:00Z,0,-2.074151039123535
3171,2025-01-09T04:51:00Z,0,-2.064042568206787
3172,2025-01-09T04:52:00Z,0,-2.0679996013641357
3173,2025-01-09T04:53:00Z,0,-2.0741934776306152
3174,2025-01-09T04:54:00Z,0,-2.07893705368042
3175,2025-01-09T04:55:00Z,0,-2.0933406352996826
3176,2025-01-09T04:56:00Z,0,-2.1037774085998535
3177,2025-01-09T04:57:00Z,0,-2.1096720695495605
3178,2025-01-09T04:58:00Z,0,-2.1297390460968018
3179,2025-01-09T04:59:00Z,0,-2.1309940814971924
3180,2025-01-09T05:00:00Z,0,-2.124055862426758
3181,2025-01-09T05:01:00Z,0,-2.12735915184021
3182,2025-01-09T05:02:00Z,0,-2.1236493587493896
3183,2025-01-09T05:03:00Z,0,-2.1236753463745117
3184,2025-01-09T05:04:00Z,0,-2.116337299346924
3185,2025-01-09T05:05:00Z,0,-2.1179304122924805
3186,2025-01-09T05:06:00Z,0,-2.117556571960449
3187,2025-01-09T05:07:00Z,0,-2.1288156509399414
3188,2025-01-09T05:08:00Z,0,-2.128922939300537
3189,2025-01-09T05:09:00Z,0,-2.1174750328063965
3190,2025-01-09T05:10:00Z,0,-2.1121625900268555
3191,2025-01-09T05:11:00Z,0,-2.098090648651123
3192,2025-01-09T05:12:00Z,0,-2.093233346939087
3193,2025-01-09T05:13:00Z,0,-2.1029481887817383
3194,2025-01-09T05:14:00Z,0,-2.1087486743927
3195,2025-01-09T05:15:00Z,0,-2.0899429321289062
3196,2025-01-09T05:16:00Z,0,-2.0860414505004883
3197,2025-01-09T05:17:00Z,0,-2.0936591625213623
3198,2025-01-09T05:18:00Z,0,-2.10418701171875
3199,2025-01-09T05:19:00Z,0,-2.1162493228912354
3200,2025-01-09T05:20:00Z,0,-2.1359620094299316
3201,2025-01-09T05:21:00Z,0,-2.148261547088623
3202,2025-01-09T05:22:00Z,0,-2.174177408218384
3203,2025-01-09T05:23:00Z,0,-2.188847064971924
3204,2025-01-09T05:24:00Z,0,-2.204472541809082
3205,2025-01-09T05:25:00Z,0,-2.2163197994232178
3206,2025-01-09T05:26:00Z,0,-2.223375082015991
3207,2025-01-09T05:27:00Z,0,-2.2362594604492188
3208,2025-01-09T05:28:00Z,0,-2.250246047973633
3209,2025-01-09T05:29:00Z,0,-2.2493488788604736
3210,2025-01-09T05:30:00Z,0,-2.253142833709717
3211,2025-01-09T05:31:00Z,0,-2.255974769592285
3212,2025-01-09T05:32:00Z,0,-2.2694215774536133
3213,2025-01-09T05:33:00Z,0,-2.27793288230896
3214,2025-01-09T05:34:00Z,0,-2.2849619388580322
3215,2025-01-09T05:35:00Z,0,-2.2943708896636963
3216,2025-01-09T05:36:00Z,0,-2.2995758056640625
3217,2025-01-09T05:37:00Z,0,-2.293896198272705
3218,2025-01-09T05:38:00Z,0,-2.294403314590454
3219,2025-01-09T05:39:00Z,0,-2.294029474258423
3220,2025-01-09T05:40:00Z,0,-2.2996439933776855
3221,2025-01-09T05:41:00Z,0,-2.3071606159210205
3222,2025-01-09T05:42:00Z,0,-2.3027262687683105
3223,2025-01-09T05:43:00Z,0,-2.30623722076416
3224,2025-01-09T05:44:00Z,0,-2.3089423179626465
3225,2025-01-09T05:45:00Z,0,-2.3151845932006836
3226,2025-01-09T05:46:00Z,0,-2.3216443061828613
3227,2025-01-09T05:47:00Z,0,-2.330770254135132
3228,2025-01-09T05:48:00Z,0,-2.3378641605377197
3229,2025-01-09T05:49:00Z,0,-2.3437225818634033
3230,2025-01-09T05:50:00Z,0,-2.3575005531311035
3231,2025-01-09T05:51:00Z,0,-2.3573999404907227
3232,2025-01-09T05:52:00Z,0,-2.3795721530914307
3233,2025-01-09T05:53:00Z,0,-2.409146785736084
3234,2025-01-09T05:54:00Z,0,-2.41989803314209
3235,2025-01-09T05:55:00Z,0,-2.429637908935547
3236,2025-01-09T05:56:00Z,0,-2.457411050796509
3237,2025-01-09T05:57:00Z,0,-2.45961856842041
3238,2025-01-09T05:58:00Z,0,-2.4680092334747314
3239,2025-01-09T05:59:00Z,0,-2.463636636734009
3240,2025-01-09T06:00:00Z,0,-2.4539358615875244
3241,2025-01-09T06:01:00Z,0,-2.4615657329559326
3242,2025-01-09T06:02:00Z,0,-2.4526255130767822
3243,2025-01-09T06:03:00Z,0,-2.439394235610962
3244,2025-01-09T06:04:00Z,0,-2.431455135345459
3245,2025-01-09T06:05:00Z,0,-2.4418063163757324
3246,2025-01-09T06:06:00Z,0,-2.43447208404541
3247,2025-01-09T06:07:00Z,0,-2.4506523609161377
3248,2025-01-09T06:08:00Z,0,-2.4456684589385986
3249,2025-01-09T06:09:00Z,0,-2.4585814476013184
3250,2025-01-09T06:10:00Z,0,-2.458662748336792
3251,2025-01-09T06:11:00Z,0,-2.464794158935547
3252,2025-01-09T06:12:00Z,0,-2.4704701900482178
3253,2025-01-09T06:13:00Z,0,-2.4707303047180176
3254,2025-01-09T06:14:00Z,0,-2.4662928581237793
3255,2025-01-09T06:15:00Z,0,-2.469280242919922
3256,2025-01-09T06:16:00Z,0,-2.4648525714874268
3257,2025-01-09T06:17:00Z,0,-2.4571022987365723
3258,2025-01-09T06:18:00Z,0,-2.452690601348877
3259,2025-01-09T06:19:00Z,0,-2.432401180267334
3260,2025-01-09T06:20:00Z,0,-2.413935661315918
3261,2025-01-09T06:21:00Z,0,-2.398437976837158
3262,2025-01-09T06:22:00Z,0,-2.3584988117218018
3263,2025-01-09T06:23:00Z,0,-2.314426898956299
3264,2025-01-09T06:24:00Z,0,-2.2981486320495605
3265,2025-01-09T06:25:00Z,0,-2.293837547302246
3266,2025-01-09T06:26:00Z,0,-2.2969424724578857
3267,2025-01-09T06:27:00Z,0,-2.301968574523926
3268,2025-01-09T06:28:00Z,0,-2.314462661743164
3269,2025-01-09T06:29:00Z,0,-2.311809778213501
3270,2025-01-09T06:30:00Z,0,-2.3209290504455566
3271,2025-01-09T06:31:00Z,0,-2.3239917755126953
3272,2025-01-09T06:32:00Z,0,-2.3252367973327637
3273,2025-01-09T06:33:00Z,0,-2.3089423179626465
3274,2025-01-09T06:34:00Z,0,-2.29414963722229
3275,2025-01-09T06:35:00Z,0,-2.288421154022217
3276,2025-01-09T06:36:00Z,0,-2.287611722946167
3277,2025-01-09T06:37:00Z,0,-2.2655656337738037
3278,2025-01-09T06:38:00Z,0,-2.2625062465667725
3279,2025-01-09T06:39:00Z,0,-2.2545604705810547
3280,2025-01-09T06:40:00Z,0,-2.2420108318328857
3281,2025-01-09T06:41:00Z,0,-2.2231247425079346
3282,2025-01-09T06:42:00Z,0,-2.2324652671813965
3283,2025-01-09T06:43:00Z,0,-2.2356255054473877
3284,2025-01-09T06:44:00Z,0,-2.2394001483917236
3285,2025-01-09T06:45:00Z,0,-2.232527256011963
3286,2025-01-09T06:46:00Z,0,-2.2279136180877686
3287,2025-01-09T06:47:00Z,0,-2.221362590789795
3288,2025-01-09T06:48:00Z,0,-2.2068588733673096
3289,2025-01-09T06:49:00Z,0,-2.1926445960998535
3290,2025-01-09T06:50:00Z,0,-2.1900174617767334
3291,2025-01-09T06:51:00Z,0,-2.197361946105957
3292,2025-01-09T06:52:00Z,0,-2.2001028060913086
3293,2025-01-09T06:53:00Z,0,-2.206946611404419
3294,2025-01-09T06:54:00Z,0,-2.2075936794281006
3295,2025-01-09T06:55:00Z,0,-2.2011237144470215
3296,2025-01-09T06:56:00Z,0,-2.193905830383301
3297,2025-01-09T06:57:00Z,0,-2.1350581645965576
3298,2025-01-09T06:58:00Z,0,-2.0724570751190186
3299,2025-01-09T06:59:00Z,0,-2.0441994667053223
3300,2025-01-09T07:00:00Z,0,-2.0231499671936035
3301,2025-01-09T07:01:00Z,0,-2.0147550106048584
3302,2025-01-09T07:02:00Z,0,-2.0219926834106445
3303,2025-01-09T07:03:00Z,0,-2.0365328788757324
3304,2025-01-09T07:04:00Z,0,-2.0274224281311035
3305,2025-01-09T07:05:00Z,0,-2.035651683807373
3306,2025-01-09T07:06:00Z,0,-2.0255658626556396
3307,2025-01-09T07:07:00Z,0,-2.010775327682495
3308,2025-01-09T07:08:00Z,0,-2.0035018920898438
3309,2025-01-09T07:09:00Z,0,-2.008697509765625
3310,2025-01-09T07:10:00Z,0,-2.0127391815185547
3311,2025-01-09T07:11:00Z,0,-2.004178047180176
3312,2025-01-09T07:12:00Z,0,-1.9976036548614502
3313,2025-01-09T07:13:00Z,0,-1.976778268814087
3314,2025-01-09T07:14:00Z,0,-1.9587912559509277
3315,2025-01-09T07:15:00Z,0,-1.9595032930374146
3316,2025-01-09T07:16:00Z,0,-1.9547171592712402
3317,2025-01-09T07:17:00Z,0,-1.9449659585952759
3318,2025-01-09T07:18:00Z,0,-1.9410187005996704
3319,2025-01-09T07:19:00Z,0,-1.9265527725219727
3320,2025-01-09T07:20:00Z,0,-1.9342783689498901
3321,2025-01-09T07:21:00Z,0,-1.9380435943603516
3322,2025-01-09T07:22:00Z,0,-1.9418315887451172
3323,2025-01-09T07:23:00Z,0,-1.9397896528244019
3324,2025-01-09T07:24:00Z,0,-1.9399782419204712
3325,2025-01-09T07:25:00Z,0,-1.9563623666763306
3326,2025-01-09T07:26:00Z,0,-1.9586514234542847
3327,2025-01-09T07:27:00Z,0,-1.966988205909729
3328,2025-01-09T07:28:00Z,0,-1.9693682193756104
3329,2025-01-09T07:29:00Z,0,-1.9761865139007568
3330,2025-01-09T07:30:00Z,0,-1.972193717956543
3331,2025-01-09T07:31:00Z,0,-1.9818017482757568
3332,2025-01-09T07:32:00Z,0,-1.9716475009918213
3333,2025-01-09T07:33:00Z,0,-1.9775326251983643
3334,2025-01-09T07:34:00Z,0,-1.9695308208465576
3335,2025-01-09T07:35:00Z,0,-1.9740405082702637
3336,2025-01-09T07:36:00Z,0,-1.951797366142273
3337,2025-01-09T07:37:00Z,0,-1.936492681503296
3338,2025-01-09T07:38:00Z,0,-1.914645791053772
3339,2025-01-09T07:39:00Z,0,-1.867482304573059
3340,2025-01-09T07:40:00Z,0,-1.8361926078796387
3341,2025-01-09T07:41:00Z,0,-1.829188585281372
3342,2025-01-09T07:42:00Z,0,-1.828723669052124
3343,2025-01-09T07:43:00Z,0,-1.826515793800354
3344,2025-01-09T07:44:00Z,0,-1.8248217105865479
3345,2025-01-09T07:45:00Z,0,-1.8215473890304565
3346,2025-01-09T07:46:00Z,0,-1.8275628089904785
3347,2025-01-09T07:47:00Z,0,-1.8235015869140625
3348,2025-01-09T07:48:00Z,0,-1.8263044357299805
3349,2025-01-09T07:49:00Z,0,-1.8150994777679443
3350,2025-01-09T07:50:00Z,0,-1.806020975112915
3351,2025-01-09T07:51:00Z,0,-1.7956969738006592
3352,2025-01-09T07:52:00Z,0,-1.8052177429199219
3353,2025-01-09T07:53:00Z,0,-1.816328525543213
3354,2025-01-09T07:54:00Z,0,-1.8166471719741821
3355,2025-01-09T07:55:00Z,0,-1.816637396812439
3356,2025-01-09T07:56:00Z,0,-1.8120721578598022
3357,2025-01-09T07:57:00Z,0,-1.8004541397094727
3358,2025-01-09T07:58:00Z,0,-1.801166296005249
3359,2025-01-09T07:59:00Z,0,-1.8066192865371704
3360,2025-01-09T08:00:00Z,0,-1.8124558925628662
3361,2025-01-09T08:01:00Z,0,-1.815873384475708
3362,2025-01-09T08:02:00Z,0,-1.8166471719741821
3363,2025-01-09T08:03:00Z,0,-1.8232576847076416
3364,2025-01-09T08:04:00Z,0,-1.8223862648010254
3365,2025-01-09T08:05:00Z,0,-1.8247697353363037
3366,2025-01-09T08:06:00Z,0,-1.8244379758834839
3367,2025-01-09T08:07:00Z,0,-1.81978178024292
3368,2025-01-09T08:08:00Z,0,-1.8242039680480957
3369,2025-01-09T08:09:00Z,0,-1.8257451057434082
3370,2025-01-09T08:10:00Z,0,-1.8211148977279663
3371,2025-01-09T08:11:00Z,0,-1.8179348707199097
3372,2025-01-09T08:12:00Z,0,-1.809321403503418
3373,2025-01-09T08:13:00Z,0,-1.7976317405700684
3374,2025-01-09T08:14:00Z,0,-1.7801282405853271
3375,2025-01-09T08:15:00Z,0,-1.7576169967651367
3376,2025-01-09T08:16:00Z,0,-1.740409255027771
3377,2025-01-09T08:17:00Z,0,-1.720108985900879
3378,2025-01-09T08:18:00Z,0,-1.7127015590667725
3379,2025-01-09T08:19:00Z,0,-1.7074110507965088
3380,2025-01-09T08:20:00Z,0,-1.6930936574935913
3381,2025-01-09T08:21:00Z,0,-1.6945081949234009
3382,2025-01-09T08:22:00Z,0,-1.696117877960205
3383,2025-01-09T08:23:00Z,0,-1.7064160108566284
3384,2025-01-09T08:24:00Z,0,-1.7118854522705078
3385,2025-01-09T08:25:00Z,0,-1.724124789237976
3386,2025-01-09T08:26:00Z,0,-1.7300949096679688
3387,2025-01-09T08:27:00Z,0,-1.7374111413955688
3388,2025-01-09T08:28:00Z,0,-1.7401068210601807
3389,2025-01-09T08:29:00Z,0,-1.7289340496063232
3390,2025-01-09T08:30:00Z,0,-1.7179269790649414
3391,2025-01-09T08:31:00Z,0,-1.72394597530365
3392,2025-01-09T08:32:00Z,0,-1.7308428287506104
3393,2025-01-09T08:33:00Z,0,-1.7338473796844482
3394,2025-01-09T08:34:00Z,0,-1.7332003116607666
3395,2025-01-09T08:35:00Z,0,-1.7256075143814087
3396,2025-01-09T08:36:00Z,0,-1.7160605192184448
3397,2025-01-09T08:37:00Z,0,-1.6991126537322998
3398,2025-01-09T08:38:00Z,0,-1.6977925300598145
3399,2025-01-09T08:39:00Z,0,-1.6866097450256348
3400,2025-01-09T08:40:00Z,0,-1.684183955192566
3401,2025-01-09T08:41:00Z,0,-1.6827142238616943
3402,2025-01-09T08:42:00Z,0,-1.666549801826477
3403,2025-01-09T08:43:00Z,0,-1.668861746788025
3404,2025-01-09T08:44:00Z,0,-1.6748417615890503
3405,2025-01-09T08:45:00Z,0,-1.6684975624084473
3406,2025-01-09T08:46:00Z,0,-1.6637500524520874
3407,2025-01-09T08:47:00Z,0,-1.662475347518921
3408,2025-01-09T08:48:00Z,0,-1.667756199836731
3409,2025-01-09T08:49:00Z,0,-1.665076732635498
3410,2025-01-09T08:50:00Z,0,-1.6669334173202515
3411,2025-01-09T08:51:00Z,0,-1.6647417545318604
3412,2025-01-09T08:52:00Z,0,-1.6620070934295654
3413,2025-01-09T08:53:00Z,0,-1.660117745399475
3414,2025-01-09T08:54:00Z,0,-1.6451174020767212
3415,2025-01-09T08:55:00Z,0,-1.6509835720062256
3416,2025-01-09T08:56:00Z,0,-1.6383016109466553
3417,2025-01-09T08:57:00Z,0,-1.6467205286026
3418,2025-01-09T08:58:00Z,0,-1.645491361618042
3419,2025-01-09T08:59:00Z,0,-1.6391535997390747
3420,2025-01-09T09:00:00Z,0,-1.6604039669036865
3421,2025-01-09T09:01:00Z,0,-1.629599928855896
3422,2025-01-09T09:02:00Z,0,-1.6211614608764648
3423,2025-01-09T09:03:00Z,0,-1.6232783794403076
3424,2025-01-09T09:04:00Z,0,-1.6092891693115234
3425,2025-01-09T09:05:00Z,0,-1.6006003618240356
3426,2025-01-09T09:06:00Z,0,-1.5940966606140137
3427,2025-01-09T09:07:00Z,0,-1.5823510885238647
3428,2025-01-09T09:08:00Z,0,-1.5839412212371826
3429,2025-01-09T09:09:00Z,0,-1.5793724060058594
3430,2025-01-09T09:10:00Z,0,-1.5861849784851074
3431,2025-01-09T09:11:00Z,0,-1.5872353315353394
3432,2025-01-09T09:12:00Z,0,-1.5886921882629395
3433,2025-01-09T09:13:00Z,0,-1.591963529586792
3434,2025-01-09T09:14:00Z,0,-1.5995922088623047
3435,2025-01-09T09:15:00Z,0,-1.606808066368103
3436,2025-01-09T09:16:00Z,0,-1.6034294366836548
3437,2025-01-09T09:17:00Z,0,-1.6098744869232178
3438,2025-01-09T09:18:00Z,0,-1.6161243915557861
3439,2025-01-09T09:19:00Z,0,-1.6116337776184082
3440,2025-01-09T09:20:00Z,0,-1.6021156311035156
3441,2025-01-09T09:21:00Z,0,-1.612319827079773
3442,2025-01-09T09:22:00Z,0,-1.6099915504455566
3443,2025-01-09T09:23:00Z,0,-1.606977105140686
3444,2025-01-09T09:24:00Z,0,-1.6007238626480103
3445,2025-01-09T09:25:00Z,0,-1.6001125574111938
3446,2025-01-09T09:26:00Z,0,-1.5904415845870972
3447,2025-01-09T09:27:00Z,0,-1.5979208946228027
3448,2025-01-09T09:28:00Z,0,-1.5868126153945923
3449,2025-01-09T09:29:00Z,0,-1.5793073177337646
3450,2025-01-09T09:30:00Z,0,-1.5741044282913208
3451,2025-01-09T09:31:00Z,0,-1.5748329162597656
3452,2025-01-09T09:32:00Z,0,-1.5687909126281738
3453,2025-01-09T09:33:00Z,0,-1.5638741254806519
3454,2025-01-09T09:34:00Z,0,-1.5564110279083252
3455,2025-01-09T09:35:00Z,0,-1.5564565658569336
3456,2025-01-09T09:36:00Z,0,-1.5429939031600952
3457,2025-01-09T09:37:00Z,0,-1.5433710813522339
3458,2025-01-09T09:38:00Z,0,-1.5210566520690918
3459,2025-01-09T09:39:00Z,0,-1.5175673961639404
3460,2025-01-09T09:40:00Z,0,-1.5124619007110596
3461,2025-01-09T09:41:00Z,0,-1.5034281015396118
3462,2025-01-09T09:42:00Z,0,-1.4902740716934204
3463,2025-01-09T09:43:00Z,0,-1.4767135381698608
3464,2025-01-09T09:44:00Z,0,-1.4623042345046997
3465,2025-01-09T09:45:00Z,0,-1.4517807960510254
3466,2025-01-09T09:46:00Z,0,-1.4333161115646362
3467,2025-01-09T09:47:00Z,0,-1.4185553789138794
3468,2025-01-09T09:48:00Z,0,-1.410529375076294
3469,2025-01-09T09:49:00Z,0,-1.3975409269332886
3470,2025-01-09T09:50:00Z,0,-1.3937848806381226
3471,2025-01-09T09:51:00Z,0,-1.390513300895691
3472,2025-01-09T09:52:00Z,0,-1.3743181228637695
3473,2025-01-09T09:53:00Z,0,-1.3795051574707031
3474,2025-01-09T09:54:00Z,0,-1.3704288005828857
3475,2025-01-09T09:55:00Z,0,-1.3661946058273315
3476,2025-01-09T09:56:00Z,0,-1.3643701076507568
3477,2025-01-09T09:57:00Z,0,-1.360548973083496
3478,2025-01-09T09:58:00Z,0,-1.3494822978973389
3479,2025-01-09T09:59:00Z,0,-1.3419439792633057
3480,2025-01-09T10:00:00Z,0,-1.319686770439148
3481,2025-01-09T10:01:00Z,0,-1.3048603534698486
3482,2025-01-09T10:02:00Z,0,-1.2853509187698364
3483,2025-01-09T10:03:00Z,0,-1.2712854146957397
3484,2025-01-09T10:04:00Z,0,-1.2595875263214111
3485,2025-01-09T10:05:00Z,0,-1.2492684125900269
3486,2025-01-09T10:06:00Z,0,-1.2345198392868042
3487,2025-01-09T10:07:00Z,0,-1.2200216054916382
3488,2025-01-09T10:08:00Z,0,-1.2043946981430054
3489,2025-01-09T10:09:00Z,0,-1.1844260692596436
3490,2025-01-09T10:10:00Z,0,-1.1711571216583252
3491,2025-01-09T10:11:00Z,0,-1.1477408409118652
3492,2025-01-09T10:12:00Z,0,-1.1380881071090698
3493,2025-01-09T10:13:00Z,0,-1.1329104900360107
3494,2025-01-09T10:14:00Z,0,-1.1302534341812134
