,Timestamp,Status,Value
4605,2025-01-10T04:45:00Z,0,-0.016885457560420036
4606,2025-01-10T04:46:00Z,0,0.014660942368209362
4607,2025-01-10T04:47:00Z,0,-0.02755734883248806
4608,2025-01-10T04:48:00Z,0,-0.011731979437172413
4609,2025-01-10T04:49:00Z,0,-0.06894214451313019
4610,2025-01-10T04:50:00Z,0,-0.0892959013581276
4611,2025-01-10T04:51:00Z,0,-0.0787806361913681
4612,2025-01-10T04:52:00Z,0,-0.09533431380987167
4613,2025-01-10T04:53:00Z,0,-0.12157023698091507
4614,2025-01-10T04:54:00Z,0,-0.1120963841676712
4615,2025-01-10T04:55:00Z,0,-0.11974836885929108
4616,2025-01-10T04:56:00Z,0,-0.11292918771505356
4617,2025-01-10T04:57:00Z,0,-0.09356459975242615
4618,2025-01-10T04:58:00Z,0,-0.0963754653930664
4619,2025-01-10T04:59:00Z,0,-0.10980572551488876
4620,2025-01-10T05:00:00Z,0,-0.13062788546085358
4621,2025-01-10T05:01:00Z,0,-0.0936686173081398
4622,2025-01-10T05:02:00Z,0,-0.10829620808362961
4623,2025-01-10T05:03:00Z,0,-0.14993974566459656
4624,2025-01-10T05:04:00Z,0,-0.0839342400431633
4625,2025-01-10T05:05:00Z,0,-0.06894221901893616
4626,2025-01-10T05:06:00Z,0,-0.033908139914274216
4627,2025-01-10T05:07:00Z,0,-0.04541267082095146
4628,2025-01-10T05:08:00Z,0,-0.02089414931833744
4629,2025-01-10T05:09:00Z,0,-0.0160527266561985
4630,2025-01-10T05:10:00Z,0,0.006852350663393736
4631,2025-01-10T05:11:00Z,0,0.045479144901037216
4632,2025-01-10T05:12:00Z,0,0.02064773067831993
4633,2025-01-10T05:13:00Z,0,0.008101774379611015
4634,2025-01-10T05:14:00Z,0,0.02486426755785942
4635,2025-01-10T05:15:00Z,0,0.02871641330420971
4636,2025-01-10T05:16:00Z,0,-0.00251787924207747
4637,2025-01-10T05:17:00Z,0,0.04141858220100403
4638,2025-01-10T05:18:00Z,0,0.023562967777252197
4639,2025-01-10T05:19:00Z,0,0.042824190109968185
4640,2025-01-10T05:20:00Z,0,0.04652031511068344
4641,2025-01-10T05:21:00Z,0,0.021480487659573555
4642,2025-01-10T05:22:00Z,0,0.0240834541618824
4643,2025-01-10T05:23:00Z,0,0.0323084220290184
4644,2025-01-10T05:24:00Z,0,0.012578682973980904
4645,2025-01-10T05:25:00Z,0,0.0018027659971266985
4646,2025-01-10T05:26:00Z,0,-0.013606052845716476
4647,2025-01-10T05:27:00Z,0,-0.0450483113527298
4648,2025-01-10T05:28:00Z,0,-0.07477209717035294
4649,2025-01-10T05:29:00Z,0,-0.14031024277210236
4650,2025-01-10T05:30:00Z,0,-0.1601429581642151
4651,2025-01-10T05:31:00Z,0,-0.1977262645959854
4652,2025-01-10T05:32:00Z,0,-0.24509499967098236
4653,2025-01-10T05:33:00Z,0,-0.30558058619499207
4654,2025-01-10T05:34:00Z,0,-0.30136433243751526
4655,2025-01-10T05:35:00Z,0,-0.33618712425231934
4656,2025-01-10T05:36:00Z,0,-0.4068727195262909
4657,2025-01-10T05:37:00Z,0,-0.46995773911476135
4658,2025-01-10T05:38:00Z,0,-0.4856247305870056
4659,2025-01-10T05:39:00Z,0,-0.47115492820739746
4660,2025-01-10T05:40:00Z,0,-0.4544468820095062
4661,2025-01-10T05:41:00Z,0,-0.4808882176876068
4662,2025-01-10T05:42:00Z,0,-0.4703220725059509
4663,2025-01-10T05:43:00Z,0,-0.44601473212242126
4664,2025-01-10T05:44:00Z,0,-0.4654814898967743
4665,2025-01-10T05:45:00Z,0,-0.4066646993160248
4666,2025-01-10T05:46:00Z,0,-0.4310242831707001
4667,2025-01-10T05:47:00Z,0,-0.4560604691505432
4668,2025-01-10T05:48:00Z,0,-0.41686660051345825
4669,2025-01-10T05:49:00Z,0,-0.4388318657875061
4670,2025-01-10T05:50:00Z,0,-0.45611241459846497
4671,2025-01-10T05:51:00Z,0,-0.45517560839653015
4672,2025-01-10T05:52:00Z,0,-0.47870200872421265
4673,2025-01-10T05:53:00Z,0,-0.5204976201057434
4674,2025-01-10T05:54:00Z,0,-0.5525076985359192
4675,2025-01-10T05:55:00Z,0,-0.6085112690925598
4676,2025-01-10T05:56:00Z,0,-0.6622236967086792
4677,2025-01-10T05:57:00Z,0,-0.755646288394928
4678,2025-01-10T05:58:00Z,0,-0.8204420804977417
4679,2025-01-10T05:59:00Z,0,-0.8394900560379028
4680,2025-01-10T06:00:00Z,0,-0.8694673776626587
4681,2025-01-10T06:01:00Z,0,-0.8764409422874451
4682,2025-01-10T06:02:00Z,0,-0.883154571056366
4683,2025-01-10T06:03:00Z,0,-0.874775767326355
4684,2025-01-10T06:04:00Z,0,-0.8502111434936523
4685,2025-01-10T06:05:00Z,0,-0.8809168338775635
4686,2025-01-10T06:06:00Z,0,-0.8972064256668091
4687,2025-01-10T06:07:00Z,0,-0.9214063286781311
4688,2025-01-10T06:08:00Z,0,-0.9383201599121094
4689,2025-01-10T06:09:00Z,0,-0.9652779698371887
4690,2025-01-10T06:10:00Z,0,-0.9614266753196716
4691,2025-01-10T06:11:00Z,0,-0.9868226647377014
4692,2025-01-10T06:12:00Z,0,-0.9925478100776672
4693,2025-01-10T06:13:00Z,0,-0.9652777314186096
4694,2025-01-10T06:14:00Z,0,-0.98609459400177
4695,2025-01-10T06:15:00Z,0,-0.9820871949195862
4696,2025-01-10T06:16:00Z,0,-0.939673125743866
4697,2025-01-10T06:17:00Z,0,-0.9391528367996216
4698,2025-01-10T06:18:00Z,0,-0.9736565947532654
4699,2025-01-10T06:19:00Z,0,-0.9802138209342957
4700,2025-01-10T06:20:00Z,0,-0.9660065174102783
4701,2025-01-10T06:21:00Z,0,-0.9665270447731018
4702,2025-01-10T06:22:00Z,0,-0.9479999542236328
4703,2025-01-10T06:23:00Z,0,-0.9342605471611023
4704,2025-01-10T06:24:00Z,0,-0.9130274653434753
4705,2025-01-10T06:25:00Z,0,-0.865876317024231
4706,2025-01-10T06:26:00Z,0,-0.8370961546897888
4707,2025-01-10T06:27:00Z,0,-0.8108136653900146
4708,2025-01-10T06:28:00Z,0,-0.8190367817878723
4709,2025-01-10T06:29:00Z,0,-0.7759438753128052
4710,2025-01-10T06:30:00Z,0,-0.7721964716911316
4711,2025-01-10T06:31:00Z,0,-0.7930147051811218
4712,2025-01-10T06:32:00Z,0,-0.7881223559379578
4713,2025-01-10T06:33:00Z,0,-0.7983753085136414
4714,2025-01-10T06:34:00Z,0,-0.8067542314529419
4715,2025-01-10T06:35:00Z,0,-0.7871854901313782
4716,2025-01-10T06:36:00Z,0,-0.7421666979789734
4717,2025-01-10T06:37:00Z,0,-0.7289990186691284
4718,2025-01-10T06:38:00Z,0,-0.7252519130706787
4719,2025-01-10T06:39:00Z,0,-0.6838231682777405
4720,2025-01-10T06:40:00Z,0,-0.6870501041412354
4721,2025-01-10T06:41:00Z,0,-0.6655548214912415
4722,2025-01-10T06:42:00Z,0,-0.660454273223877
4723,2025-01-10T06:43:00Z,0,-0.6403641104698181
4724,2025-01-10T06:44:00Z,0,-0.6479626297950745
4725,2025-01-10T06:45:00Z,0,-0.572546124458313
4726,2025-01-10T06:46:00Z,0,-0.545897364616394
4727,2025-01-10T06:47:00Z,0,-0.5491765141487122
4728,2025-01-10T06:48:00Z,0,-0.5336139798164368
4729,2025-01-10T06:49:00Z,0,-0.5269517302513123
4730,2025-01-10T06:50:00Z,0,-0.5121698379516602
4731,2025-01-10T06:51:00Z,0,-0.47885826230049133
4732,2025-01-10T06:52:00Z,0,-0.45694535970687866
4733,2025-01-10T06:53:00Z,0,-0.5074854493141174
4734,2025-01-10T06:54:00Z,0,-0.5163858532905579
4735,2025-01-10T06:55:00Z,0,-0.5165418386459351
4736,2025-01-10T06:56:00Z,0,-0.5171664953231812
4737,2025-01-10T06:57:00Z,0,-0.5160213112831116
4738,2025-01-10T06:58:00Z,0,-0.49400463700294495
4739,2025-01-10T06:59:00Z,0,-0.5207059383392334
4740,2025-01-10T07:00:00Z,0,-0.578687846660614
4741,2025-01-10T07:01:00Z,0,-0.5723378658294678
4742,2025-01-10T07:02:00Z,0,-0.5908148288726807
4743,2025-01-10T07:03:00Z,0,-0.5806136131286621
4744,2025-01-10T07:04:00Z,0,-0.5982058644294739
4745,2025-01-10T07:05:00Z,0,-0.6097083687782288
4746,2025-01-10T07:06:00Z,0,-0.5690587759017944
4747,2025-01-10T07:07:00Z,0,-0.5963838696479797
4748,2025-01-10T07:08:00Z,0,-0.6296424269676208
4749,2025-01-10T07:09:00Z,0,-0.6385942697525024
4750,2025-01-10T07:10:00Z,0,-0.6418736577033997
4751,2025-01-10T07:11:00Z,0,-0.6675845980644226
4752,2025-01-10T07:12:00Z,0,-0.6820535063743591
4753,2025-01-10T07:13:00Z,0,-0.6537923216819763
4754,2025-01-10T07:14:00Z,0,-0.676744818687439
4755,2025-01-10T07:15:00Z,0,-0.677057147026062
4756,2025-01-10T07:16:00Z,0,-0.6924108266830444
4757,2025-01-10T07:17:00Z,0,-0.6822097897529602
4758,2025-01-10T07:18:00Z,0,-0.6866336464881897
4759,2025-01-10T07:19:00Z,0,-0.6873102784156799
4760,2025-01-10T07:20:00Z,0,-0.6886635422706604
4761,2025-01-10T07:21:00Z,0,-0.7059426307678223
4762,2025-01-10T07:22:00Z,0,-0.6812728047370911
4763,2025-01-10T07:23:00Z,0,-0.6243854761123657
4764,2025-01-10T07:24:00Z,0,-0.625582754611969
4765,2025-01-10T07:25:00Z,0,-0.6118941903114319
4766,2025-01-10T07:26:00Z,0,-0.6098640561103821
4767,2025-01-10T07:27:00Z,0,-0.5833719968795776
4768,2025-01-10T07:28:00Z,0,-0.5832160711288452
4769,2025-01-10T07:29:00Z,0,-0.5662481188774109
4770,2025-01-10T07:30:00Z,0,-0.5320524573326111
4771,2025-01-10T07:31:00Z,0,-0.5406925678253174
4772,2025-01-10T07:32:00Z,0,-0.4989492893218994
4773,2025-01-10T07:33:00Z,0,-0.4991055130958557
4774,2025-01-10T07:34:00Z,0,-0.5074853897094727
4775,2025-01-10T07:35:00Z,0,-0.5564632415771484
4776,2025-01-10T07:36:00Z,0,-0.5748361945152283
4777,2025-01-10T07:37:00Z,0,-0.6012246012687683
4778,2025-01-10T07:38:00Z,0,-0.5837363004684448
4779,2025-01-10T07:39:00Z,0,-0.6302149295806885
4780,2025-01-10T07:40:00Z,0,-0.6238130331039429
4781,2025-01-10T07:41:00Z,0,-0.6197534799575806
4782,2025-01-10T07:42:00Z,0,-0.6192331314086914
4783,2025-01-10T07:43:00Z,0,-0.6057524681091309
4784,2025-01-10T07:44:00Z,0,-0.6415091753005981
4785,2025-01-10T07:45:00Z,0,-0.5874835848808289
4786,2025-01-10T07:46:00Z,0,-0.5984137654304504
4787,2025-01-10T07:47:00Z,0,-0.5605749487876892
4788,2025-01-10T07:48:00Z,0,-0.6155897378921509
4789,2025-01-10T07:49:00Z,0,-0.5994548797607422
4790,2025-01-10T07:50:00Z,0,-0.5722858905792236
4791,2025-01-10T07:51:00Z,0,-0.5750964879989624
4792,2025-01-10T07:52:00Z,0,-0.5625529289245605
4793,2025-01-10T07:53:00Z,0,-0.5681741833686829
4794,2025-01-10T07:54:00Z,0,-0.5437634587287903
4795,2025-01-10T07:55:00Z,0,-0.5420455932617188
4796,2025-01-10T07:56:00Z,0,-0.5225276350975037
4797,2025-01-10T07:57:00Z,0,-0.49540987610816956
4798,2025-01-10T07:58:00Z,0,-0.5064444541931152
4799,2025-01-10T07:59:00Z,0,-0.4965030550956726
4800,2025-01-10T08:00:00Z,0,-0.5214865803718567
4801,2025-01-10T08:01:00Z,0,-0.5113369226455688
4802,2025-01-10T08:02:00Z,0,-0.4973357617855072
4803,2025-01-10T08:03:00Z,0,-0.5097234845161438
4804,2025-01-10T08:04:00Z,0,-0.46834421157836914
4805,2025-01-10T08:05:00Z,0,-0.49853289127349854
4806,2025-01-10T08:06:00Z,0,-0.4975440502166748
4807,2025-01-10T08:07:00Z,0,-0.4834906756877899
4808,2025-01-10T08:08:00Z,0,-0.41827183961868286
4809,2025-01-10T08:09:00Z,0,-0.40562358498573303
4810,2025-01-10T08:10:00Z,0,-0.40104320645332336
4811,2025-01-10T08:11:00Z,0,-0.38829073309898376
4812,2025-01-10T08:12:00Z,0,-0.36825090646743774
4813,2025-01-10T08:13:00Z,0,-0.3774636685848236
4814,2025-01-10T08:14:00Z,0,-0.33467769622802734
4815,2025-01-10T08:15:00Z,0,-0.3183854818344116
4816,2025-01-10T08:16:00Z,0,-0.32077956199645996
4817,2025-01-10T08:17:00Z,0,-0.28335413336753845
4818,2025-01-10T08:18:00Z,0,-0.27778446674346924
4819,2025-01-10T08:19:00Z,0,-0.26034650206565857
4820,2025-01-10T08:20:00Z,0,-0.2310926914215088
4821,2025-01-10T08:21:00Z,0,-0.23765145242214203
4822,2025-01-10T08:22:00Z,0,-0.2627411484718323
4823,2025-01-10T08:23:00Z,0,-0.2575356364250183
4824,2025-01-10T08:24:00Z,0,-0.2559742331504822
4825,2025-01-10T08:25:00Z,0,-0.2787734866142273
4826,2025-01-10T08:26:00Z,0,-0.29277557134628296
4827,2025-01-10T08:27:00Z,0,-0.27174633741378784
4828,2025-01-10T08:28:00Z,0,-0.27752408385276794
4829,2025-01-10T08:29:00Z,0,-0.2802830636501312
4830,2025-01-10T08:30:00Z,0,-0.28970465064048767
4831,2025-01-10T08:31:00Z,0,-0.26180413365364075
4832,2025-01-10T08:32:00Z,0,-0.2956905663013458
4833,2025-01-10T08:33:00Z,0,-0.29412904381752014
4834,2025-01-10T08:34:00Z,0,-0.28574857115745544
4835,2025-01-10T08:35:00Z,0,-0.3145856261253357
4836,2025-01-10T08:36:00Z,0,-0.294805645942688
4837,2025-01-10T08:37:00Z,0,-0.2874142825603485
4838,2025-01-10T08:38:00Z,0,-0.27903372049331665
4839,2025-01-10T08:39:00Z,0,-0.30146846175193787
4840,2025-01-10T08:40:00Z,0,-0.22547096014022827
4841,2025-01-10T08:41:00Z,0,-0.20891784131526947
4842,2025-01-10T08:42:00Z,0,-0.1701372116804123
4843,2025-01-10T08:43:00Z,0,-0.14952397346496582
4844,2025-01-10T08:44:00Z,0,-0.16571298241615295
4845,2025-01-10T08:45:00Z,0,-0.1169896274805069
4846,2025-01-10T08:46:00Z,0,-0.09195082634687424
4847,2025-01-10T08:47:00Z,0,-0.0849231630563736
4848,2025-01-10T08:48:00Z,0,-0.07274200022220612
4849,2025-01-10T08:49:00Z,0,-0.021102197468280792
4850,2025-01-10T08:50:00Z,0,-0.04353874921798706
4851,2025-01-10T08:51:00Z,0,-0.005901434924453497
4852,2025-01-10T08:52:00Z,0,0.01591034233570099
4853,2025-01-10T08:53:00Z,0,0.015650024637579918
4854,2025-01-10T08:54:00Z,0,0.014869105070829391
4855,2025-01-10T08:55:00Z,0,0.03808698058128357
4856,2025-01-10T08:56:00Z,0,0.04365696758031845
4857,2025-01-10T08:57:00Z,0,0.02559298276901245
4858,2025-01-10T08:58:00Z,0,0.054016631096601486
4859,2025-01-10T08:59:00Z,0,0.021324237808585167
4860,2025-01-10T09:00:00Z,0,0.049487482756376266
4861,2025-01-10T09:01:00Z,0,0.09956760704517365
4862,2025-01-10T09:02:00Z,0,0.06073199585080147
4863,2025-01-10T09:03:00Z,0,0.06645860522985458
4864,2025-01-10T09:04:00Z,0,0.08405422419309616
4865,2025-01-10T09:05:00Z,0,0.1353321522474289
4866,2025-01-10T09:06:00Z,0,0.14069437980651855
4867,2025-01-10T09:07:00Z,0,0.150377556681633
4868,2025-01-10T09:08:00Z,0,0.17073272168636322
4869,2025-01-10T09:09:00Z,0,0.14428648352622986
4870,2025-01-10T09:10:00Z,0,0.18468482792377472
4871,2025-01-10T09:11:00Z,0,0.16911877691745758
4872,2025-01-10T09:12:00Z,0,0.1391846388578415
4873,2025-01-10T09:13:00Z,0,0.1452234834432602
4874,2025-01-10T09:14:00Z,0,0.12210921198129654
4875,2025-01-10T09:15:00Z,0,0.14714963734149933
4876,2025-01-10T09:16:00Z,0,0.1470455527305603
4877,2025-01-10T09:17:00Z,0,0.1835915744304657
4878,2025-01-10T09:18:00Z,0,0.14970062673091888
4879,2025-01-10T09:19:00Z,0,0.13762281835079193
4880,2025-01-10T09:20:00Z,0,0.17697997391223907
4881,2025-01-10T09:21:00Z,0,0.15855064988136292
4882,2025-01-10T09:22:00Z,0,0.17125344276428223
4883,2025-01-10T09:23:00Z,0,0.16833794116973877
4884,2025-01-10T09:24:00Z,0,0.20009459555149078
4885,2025-01-10T09:25:00Z,0,0.21966935694217682
4886,2025-01-10T09:26:00Z,0,0.22539594769477844
4887,2025-01-10T09:27:00Z,0,0.26652488112449646
4888,2025-01-10T09:28:00Z,0,0.27719688415527344
4889,2025-01-10T09:29:00Z,0,0.323948472738266
4890,2025-01-10T09:30:00Z,0,0.3493548631668091
4891,2025-01-10T09:31:00Z,0,0.3462311029434204
4892,2025-01-10T09:32:00Z,0,0.3884543478488922
4893,2025-01-10T09:33:00Z,0,0.39558684825897217
4894,2025-01-10T09:34:00Z,0,0.4285952150821686
4895,2025-01-10T09:35:00Z,0,0.42515894770622253
4896,2025-01-10T09:36:00Z,0,0.40506237745285034
4897,2025-01-10T09:37:00Z,0,0.4245341420173645
4898,2025-01-10T09:38:00Z,0,0.4901876747608185
4899,2025-01-10T09:39:00Z,0,0.502578854560852
4900,2025-01-10T09:40:00Z,0,0.50898277759552
4901,2025-01-10T09:41:00Z,0,0.5359528064727783
4902,2025-01-10T09:42:00Z,0,0.5470948219299316
4903,2025-01-10T09:43:00Z,0,0.5610483884811401
4904,2025-01-10T09:44:00Z,0,0.5772930383682251
4905,2025-01-10T09:45:00Z,0,0.5918195247650146
4906,2025-01-10T09:46:00Z,0,0.6156660914421082
4907,2025-01-10T09:47:00Z,0,0.6421682238578796
4908,2025-01-10T09:48:00Z,0,0.6421161890029907
4909,2025-01-10T09:49:00Z,0,0.653102457523346
4910,2025-01-10T09:50:00Z,0,0.6703367233276367
4911,2025-01-10T09:51:00Z,0,0.666015088558197
4912,2025-01-10T09:52:00Z,0,0.6904348731040955
4913,2025-01-10T09:53:00Z,0,0.7329226732254028
4914,2025-01-10T09:54:00Z,0,0.6944441795349121
4915,2025-01-10T09:55:00Z,0,0.7219364047050476
4916,2025-01-10T09:56:00Z,0,0.705170214176178
4917,2025-01-10T09:57:00Z,0,0.6880923509597778
4918,2025-01-10T09:58:00Z,0,0.7024105787277222
4919,2025-01-10T09:59:00Z,0,0.6889249682426453
4920,2025-01-10T10:00:00Z,0,0.6733567118644714
4921,2025-01-10T10:01:00Z,0,0.6795526742935181
4922,2025-01-10T10:02:00Z,0,0.6688268184661865
4923,2025-01-10T10:03:00Z,0,0.626079797744751
4924,2025-01-10T10:04:00Z,0,0.6690871119499207
4925,2025-01-10T10:05:00Z,0,0.687467098236084
4926,2025-01-10T10:06:00Z,0,0.672940194606781
4927,2025-01-10T10:07:00Z,0,0.6690351963043213
4928,2025-01-10T10:08:00Z,0,0.6966831088066101
4929,2025-01-10T10:09:00Z,0,0.6749707460403442
4930,2025-01-10T10:10:00Z,0,0.6985055804252625
4931,2025-01-10T10:11:00Z,0,0.7026189565658569
4932,2025-01-10T10:12:00Z,0,0.7166252732276917
4933,2025-01-10T10:13:00Z,0,0.7006403207778931
4934,2025-01-10T10:14:00Z,0,0.7062116265296936
4935,2025-01-10T10:15:00Z,0,0.740472674369812
4936,2025-01-10T10:16:00Z,0,0.7430762052536011
4937,2025-01-10T10:17:00Z,0,0.7243314981460571
4938,2025-01-10T10:18:00Z,0,0.7406810522079468
4939,2025-01-10T10:19:00Z,0,0.7724952101707458
4940,2025-01-10T10:20:00Z,0,0.8180561661720276
4941,2025-01-10T10:21:00Z,0,0.828730583190918
4942,2025-01-10T10:22:00Z,0,0.8744486570358276
4943,2025-01-10T10:23:00Z,0,0.8451847434043884
4944,2025-01-10T10:24:00Z,0,0.8982972502708435
4945,2025-01-10T10:25:00Z,0,0.9338099360466003
4946,2025-01-10T10:26:00Z,0,0.9150640368461609
4947,2025-01-10T10:27:00Z,0,0.9823412299156189
4948,2025-01-10T10:28:00Z,0,1.0243641138076782
4949,2025-01-10T10:29:00Z,0,1.0728968381881714
4950,2025-01-10T10:30:00Z,0,1.1408021450042725
4951,2025-01-10T10:31:00Z,0,1.1451765298843384
4952,2025-01-10T10:32:00Z,0,1.2026679515838623
4953,2025-01-10T10:33:00Z,0,1.2437562942504883
4954,2025-01-10T10:34:00Z,0,1.2465683221817017
4955,2025-01-10T10:35:00Z,0,1.2708884477615356
4956,2025-01-10T10:36:00Z,0,1.2572962045669556
4957,2025-01-10T10:37:00Z,0,1.2538591623306274
4958,2025-01-10T10:38:00Z,0,1.3003120422363281
4959,2025-01-10T10:39:00Z,0,1.3240076303482056
4960,2025-01-10T10:40:00Z,0,1.3857206106185913
4961,2025-01-10T10:41:00Z,0,1.4336856603622437
4962,2025-01-10T10:42:00Z,0,1.4925364255905151
4963,2025-01-10T10:43:00Z,0,1.4814952611923218
4964,2025-01-10T10:44:00Z,0,1.5009734630584717
4965,2025-01-10T10:45:00Z,0,1.5554503202438354
4966,2025-01-10T10:46:00Z,0,1.5680021047592163
4967,2025-01-10T10:47:00Z,0,1.594459891319275
4968,2025-01-10T10:48:00Z,0,1.6231571435928345
4969,2025-01-10T10:49:00Z,0,1.6527403593063354
4970,2025-01-10T10:50:00Z,0,1.6586779356002808
4971,2025-01-10T10:51:00Z,0,1.7087825536727905
4972,2025-01-10T10:52:00Z,0,1.7406058311462402
4973,2025-01-10T10:53:00Z,0,1.7466477155685425
4974,2025-01-10T10:54:00Z,0,1.7608146667480469
4975,2025-01-10T10:55:00Z,0,1.784773826599121
4976,2025-01-10T10:56:00Z,0,1.7789403200149536
4977,2025-01-10T10:57:00Z,0,1.7926387786865234
4978,2025-01-10T10:58:00Z,0,1.785555124282837
4979,2025-01-10T10:59:00Z,0,1.7964410781860352
4980,2025-01-10T11:00:00Z,0,1.7982120513916016
4981,2025-01-10T11:01:00Z,0,1.7961286306381226
4982,2025-01-10T11:02:00Z,0,1.8086811304092407
4983,2025-01-10T11:03:00Z,0,1.8320677280426025
4984,2025-01-10T11:04:00Z,0,1.8694136142730713
4985,2025-01-10T11:05:00Z,0,1.882331371307373
4986,2025-01-10T11:06:00Z,0,1.8693095445632935
4987,2025-01-10T11:07:00Z,0,1.8746223449707031
4988,2025-01-10T11:08:00Z,0,1.935043454170227
4989,2025-01-10T11:09:00Z,0,1.9768180847167969
4990,2025-01-10T11:10:00Z,0,1.9835375547409058
4991,2025-01-10T11:11:00Z,0,1.991194486618042
4992,2025-01-10T11:12:00Z,0,1.9924964904785156
4993,2025-01-10T11:13:00Z,0,1.9780679941177368
4994,2025-01-10T11:14:00Z,0,1.9955699443817139
4995,2025-01-10T11:15:00Z,0,1.9942675828933716
4996,2025-01-10T11:16:00Z,0,2.0224997997283936
4997,2025-01-10T11:17:00Z,0,1.995621919631958
4998,2025-01-10T11:18:00Z,0,2.0481276512145996
4999,2025-01-10T11:19:00Z,0,2.04911732673645
5000,2025-01-10T11:20:00Z,0,2.012706995010376
5001,2025-01-10T11:21:00Z,0,2.034167766571045
5002,2025-01-10T11:22:00Z,0,2.081465005874634
5003,2025-01-10T11:23:00Z,0,2.0958938598632812
5004,2025-01-10T11:24:00Z,0,2.084486246109009
5005,2025-01-10T11:25:00Z,0,2.1214702129364014
5006,2025-01-10T11:26:00Z,0,2.1206369400024414
5007,2025-01-10T11:27:00Z,0,2.1387646198272705
5008,2025-01-10T11:28:00Z,0,2.1253252029418945
5009,2025-01-10T11:29:00Z,0,2.119386911392212
5010,2025-01-10T11:30:00Z,0,2.1182408332824707
5011,2025-01-10T11:31:00Z,0,2.135951519012451
5012,2025-01-10T11:32:00Z,0,2.1311070919036865
5013,2025-01-10T11:33:00Z,0,2.163820505142212
5014,2025-01-10T11:34:00Z,0,2.2067956924438477
5015,2025-01-10T11:35:00Z,0,2.1918976306915283
5016,2025-01-10T11:36:00Z,0,2.2739951610565186
5017,2025-01-10T11:37:00Z,0,2.2745161056518555
5018,2025-01-10T11:38:00Z,0,2.2999374866485596
5019,2025-01-10T11:39:00Z,0,2.3085849285125732
5020,2025-01-10T11:40:00Z,0,2.339059829711914
5021,2025-01-10T11:41:00Z,0,2.36651349067688
5022,2025-01-10T11:42:00Z,0,2.4074602127075195
5023,2025-01-10T11:43:00Z,0,2.3715667724609375
5024,2025-01-10T11:44:00Z,0,2.425797700881958
5025,2025-01-10T11:45:00Z,0,2.4617438316345215
5026,2025-01-10T11:46:00Z,0,2.462212562561035
5027,2025-01-10T11:47:00Z,0,2.4637234210968018
5028,2025-01-10T11:48:00Z,0,2.5170183181762695
5029,2025-01-10T11:49:00Z,0,2.4975337982177734
5030,2025-01-10T11:50:00Z,0,2.4753406047821045
5031,2025-01-10T11:51:00Z,0,2.473881959915161
5032,2025-01-10T11:52:00Z,0,2.499253034591675
5033,2025-01-10T11:53:00Z,0,2.52123761177063
5034,2025-01-10T11:54:00Z,0,2.5160279273986816
5035,2025-01-10T11:55:00Z,0,2.5019099712371826
5036,2025-01-10T11:56:00Z,0,2.5330116748809814
5037,2025-01-10T11:57:00Z,0,2.546192169189453
5038,2025-01-10T11:58:00Z,0,2.5720324516296387
5039,2025-01-10T11:59:00Z,0,2.5809412002563477
5040,2025-01-10T12:00:00Z,0,2.601832628250122
5041,2025-01-10T12:01:00Z,0,2.6413753032684326
5042,2025-01-10T12:02:00Z,0,2.6579949855804443
5043,2025-01-10T12:03:00Z,0,2.6434073448181152
5044,2025-01-10T12:04:00Z,0,2.606365203857422
5045,2025-01-10T12:05:00Z,0,2.6604435443878174
5046,2025-01-10T12:06:00Z,0,2.650596857070923
5047,2025-01-10T12:07:00Z,0,2.6597142219543457
5048,2025-01-10T12:08:00Z,0,2.641740083694458
5049,2025-01-10T12:09:00Z,0,2.669978141784668
5050,2025-01-10T12:10:00Z,0,2.7024357318878174
5051,2025-01-10T12:11:00Z,0,2.7207748889923096
5052,2025-01-10T12:12:00Z,0,2.742604970932007
5053,2025-01-10T12:13:00Z,0,2.753389835357666
5054,2025-01-10T12:14:00Z,0,2.708843946456909
5055,2025-01-10T12:15:00Z,0,2.7503678798675537
5056,2025-01-10T12:16:00Z,0,2.7096259593963623
5057,2025-01-10T12:17:00Z,0,2.771937370300293
5058,2025-01-10T12:18:00Z,0,2.800072193145752
5059,2025-01-10T12:19:00Z,0,2.782930850982666
5060,2025-01-10T12:20:00Z,0,2.771937608718872
5061,2025-01-10T12:21:00Z,0,2.7876720428466797
5062,2025-01-10T12:22:00Z,0,2.7482316493988037
5063,2025-01-10T12:23:00Z,0,2.7172842025756836
5064,2025-01-10T12:24:00Z,0,2.666851758956909
5065,2025-01-10T12:25:00Z,0,2.639343500137329
5066,2025-01-10T12:26:00Z,0,2.5968832969665527
5067,2025-01-10T12:27:00Z,0,2.5938096046447754
5068,2025-01-10T12:28:00Z,0,2.5720326900482178
5069,2025-01-10T12:29:00Z,0,2.5498392581939697
5070,2025-01-10T12:30:00Z,0,2.4733612537384033
5071,2025-01-10T12:31:00Z,0,2.435279607772827
