,Timestamp,Status,Value
3269,2025-01-09T06:29:00Z,0,301.69500732421875
3270,2025-01-09T06:30:00Z,0,301.7099914550781
3271,2025-01-09T06:31:00Z,0,301.8416748046875
3272,2025-01-09T06:32:00Z,0,302.1333312988281
3273,2025-01-09T06:33:00Z,0,302.2683410644531
3274,2025-01-09T06:34:00Z,0,302.0816650390625
3275,2025-01-09T06:35:00Z,0,302.0799865722656
3276,2025-01-09T06:36:00Z,0,302.2449951171875
3277,2025-01-09T06:37:00Z,0,302.260009765625
3278,2025-01-09T06:38:00Z,0,302.3183288574219
3279,2025-01-09T06:39:00Z,0,302.2799987792969
3280,2025-01-09T06:40:00Z,0,302.3466491699219
3281,2025-01-09T06:41:00Z,0,302.1616516113281
3282,2025-01-09T06:42:00Z,0,302.1016540527344
3283,2025-01-09T06:43:00Z,0,302.13665771484375
3284,2025-01-09T06:44:00Z,0,302.2216796875
3285,2025-01-09T06:45:00Z,0,302.37664794921875
3286,2025-01-09T06:46:00Z,0,302.3316650390625
3287,2025-01-09T06:47:00Z,0,302.2466735839844
3288,2025-01-09T06:48:00Z,0,302.2733459472656
3289,2025-01-09T06:49:00Z,0,302.20001220703125
3290,2025-01-09T06:50:00Z,0,302.1116638183594
3291,2025-01-09T06:51:00Z,0,302.0466613769531
3292,2025-01-09T06:52:00Z,0,301.9849853515625
3293,2025-01-09T06:53:00Z,0,302.06500244140625
3294,2025-01-09T06:54:00Z,0,302.1666564941406
3295,2025-01-09T06:55:00Z,0,302.06500244140625
3296,2025-01-09T06:56:00Z,0,302.4333190917969
3297,2025-01-09T06:57:00Z,0,302.79168701171875
3298,2025-01-09T06:58:00Z,0,302.6300048828125
3299,2025-01-09T06:59:00Z,0,302.59832763671875
3300,2025-01-09T07:00:00Z,0,302.5950012207031
3301,2025-01-09T07:01:00Z,0,302.4916687011719
3302,2025-01-09T07:02:00Z,0,302.3183288574219
3303,2025-01-09T07:03:00Z,0,302.34832763671875
3304,2025-01-09T07:04:00Z,0,302.2833251953125
3305,2025-01-09T07:05:00Z,0,302.2749938964844
3306,2025-01-09T07:06:00Z,0,302.35333251953125
3307,2025-01-09T07:07:00Z,0,302.239990234375
3308,2025-01-09T07:08:00Z,0,302.1099853515625
3309,2025-01-09T07:09:00Z,0,302.1816711425781
3310,2025-01-09T07:10:00Z,0,302.1666564941406
3311,2025-01-09T07:11:00Z,0,302.4466552734375
3312,2025-01-09T07:12:00Z,0,302.7366638183594
3313,2025-01-09T07:13:00Z,0,302.79833984375
3314,2025-01-09T07:14:00Z,0,302.8216552734375
3315,2025-01-09T07:15:00Z,0,302.75665283203125
3316,2025-01-09T07:16:00Z,0,302.76165771484375
3317,2025-01-09T07:17:00Z,0,302.77166748046875
3318,2025-01-09T07:18:00Z,0,302.7733459472656
3319,2025-01-09T07:19:00Z,0,302.913330078125
3320,2025-01-09T07:20:00Z,0,302.82000732421875
3321,2025-01-09T07:21:00Z,0,302.70501708984375
3322,2025-01-09T07:22:00Z,0,302.7749938964844
3323,2025-01-09T07:23:00Z,0,302.94000244140625
3324,2025-01-09T07:24:00Z,0,303.0233154296875
3325,2025-01-09T07:25:00Z,0,303.0249938964844
3326,2025-01-09T07:26:00Z,0,302.9649963378906
3327,2025-01-09T07:27:00Z,0,302.9566650390625
3328,2025-01-09T07:28:00Z,0,302.92999267578125
3329,2025-01-09T07:29:00Z,0,303.0149841308594
3330,2025-01-09T07:30:00Z,0,302.95001220703125
3331,2025-01-09T07:31:00Z,0,302.8766784667969
3332,2025-01-09T07:32:00Z,0,302.8500061035156
3333,2025-01-09T07:33:00Z,0,302.8116760253906
3334,2025-01-09T07:34:00Z,0,302.77166748046875
3335,2025-01-09T07:35:00Z,0,302.90167236328125
3336,2025-01-09T07:36:00Z,0,302.989990234375
3337,2025-01-09T07:37:00Z,0,303.15167236328125
3338,2025-01-09T07:38:00Z,0,303.18499755859375
3339,2025-01-09T07:39:00Z,0,303.6000061035156
3340,2025-01-09T07:40:00Z,0,303.8899841308594
3341,2025-01-09T07:41:00Z,0,303.7466735839844
3342,2025-01-09T07:42:00Z,0,303.6449890136719
3343,2025-01-09T07:43:00Z,0,303.4566650390625
3344,2025-01-09T07:44:00Z,0,303.4849853515625
3345,2025-01-09T07:45:00Z,0,303.5999755859375
3346,2025-01-09T07:46:00Z,0,303.4599914550781
3347,2025-01-09T07:47:00Z,0,303.3683166503906
3348,2025-01-09T07:48:00Z,0,303.4416809082031
3349,2025-01-09T07:49:00Z,0,303.538330078125
3350,2025-01-09T07:50:00Z,0,303.4849853515625
3351,2025-01-09T07:51:00Z,0,303.4083251953125
3352,2025-01-09T07:52:00Z,0,303.3333435058594
3353,2025-01-09T07:53:00Z,0,303.3083190917969
3354,2025-01-09T07:54:00Z,0,303.375
3355,2025-01-09T07:55:00Z,0,303.3699951171875
3356,2025-01-09T07:56:00Z,0,303.3500061035156
3357,2025-01-09T07:57:00Z,0,303.29833984375
3358,2025-01-09T07:58:00Z,0,303.28167724609375
3359,2025-01-09T07:59:00Z,0,303.39166259765625
3360,2025-01-09T08:00:00Z,0,303.4549865722656
3361,2025-01-09T08:01:00Z,0,303.489990234375
3362,2025-01-09T08:02:00Z,0,303.46331787109375
3363,2025-01-09T08:03:00Z,0,303.4033508300781
3364,2025-01-09T08:04:00Z,0,303.38665771484375
3365,2025-01-09T08:05:00Z,0,303.5799865722656
3366,2025-01-09T08:06:00Z,0,303.63165283203125
3367,2025-01-09T08:07:00Z,0,303.5716552734375
3368,2025-01-09T08:08:00Z,0,303.5633239746094
3369,2025-01-09T08:09:00Z,0,303.70166015625
3370,2025-01-09T08:10:00Z,0,303.8716735839844
3371,2025-01-09T08:11:00Z,0,304.01666259765625
3372,2025-01-09T08:12:00Z,0,304.01165771484375
3373,2025-01-09T08:13:00Z,0,303.96832275390625
3374,2025-01-09T08:14:00Z,0,304.1683349609375
3375,2025-01-09T08:15:00Z,0,304.2900085449219
3376,2025-01-09T08:16:00Z,0,304.34332275390625
3377,2025-01-09T08:17:00Z,0,304.3949890136719
3378,2025-01-09T08:18:00Z,0,304.35333251953125
3379,2025-01-09T08:19:00Z,0,304.27667236328125
3380,2025-01-09T08:20:00Z,0,304.28167724609375
3381,2025-01-09T08:21:00Z,0,304.22833251953125
3382,2025-01-09T08:22:00Z,0,304.1583251953125
3383,2025-01-09T08:23:00Z,0,304.0
3384,2025-01-09T08:24:00Z,0,304.04498291015625
3385,2025-01-09T08:25:00Z,0,304.0533447265625
3386,2025-01-09T08:26:00Z,0,304.1433410644531
3387,2025-01-09T08:27:00Z,0,304.1766662597656
3388,2025-01-09T08:28:00Z,0,304.3283386230469
3389,2025-01-09T08:29:00Z,0,304.4283447265625
3390,2025-01-09T08:30:00Z,0,304.4366760253906
3391,2025-01-09T08:31:00Z,0,304.2799987792969
3392,2025-01-09T08:32:00Z,0,304.2449951171875
3393,2025-01-09T08:33:00Z,0,304.3800048828125
3394,2025-01-09T08:34:00Z,0,304.5149841308594
3395,2025-01-09T08:35:00Z,0,304.6666564941406
3396,2025-01-09T08:36:00Z,0,304.7416687011719
3397,2025-01-09T08:37:00Z,0,304.9049987792969
3398,2025-01-09T08:38:00Z,0,305.0566711425781
3399,2025-01-09T08:39:00Z,0,304.9816589355469
3400,2025-01-09T08:40:00Z,0,305.0050048828125
3401,2025-01-09T08:41:00Z,0,305.42999267578125
3402,2025-01-09T08:42:00Z,0,305.2066650390625
3403,2025-01-09T08:43:00Z,0,305.00665283203125
3404,2025-01-09T08:44:00Z,0,304.9916687011719
3405,2025-01-09T08:45:00Z,0,304.92333984375
3406,2025-01-09T08:46:00Z,0,304.8516540527344
3407,2025-01-09T08:47:00Z,0,304.864990234375
3408,2025-01-09T08:48:00Z,0,304.8983459472656
3409,2025-01-09T08:49:00Z,0,304.86334228515625
3410,2025-01-09T08:50:00Z,0,304.82000732421875
3411,2025-01-09T08:51:00Z,0,304.8116760253906
3412,2025-01-09T08:52:00Z,0,304.8516540527344
3413,2025-01-09T08:53:00Z,0,304.82666015625
3414,2025-01-09T08:54:00Z,0,304.82000732421875
3415,2025-01-09T08:55:00Z,0,304.7900085449219
3416,2025-01-09T08:56:00Z,0,304.79498291015625
3417,2025-01-09T08:57:00Z,0,304.69500732421875
3418,2025-01-09T08:58:00Z,0,304.6549987792969
3419,2025-01-09T08:59:00Z,0,304.6199951171875
3420,2025-01-09T09:00:00Z,0,304.9750061035156
3421,2025-01-09T09:01:00Z,0,305.4566650390625
3422,2025-01-09T09:02:00Z,0,305.10833740234375
3423,2025-01-09T09:03:00Z,0,305.1266784667969
3424,2025-01-09T09:04:00Z,0,305.1600036621094
3425,2025-01-09T09:05:00Z,0,305.2033386230469
3426,2025-01-09T09:06:00Z,0,305.2366638183594
3427,2025-01-09T09:07:00Z,0,305.4533386230469
3428,2025-01-09T09:08:00Z,0,305.4666748046875
3429,2025-01-09T09:09:00Z,0,305.5133361816406
3430,2025-01-09T09:10:00Z,0,305.5149841308594
3431,2025-01-09T09:11:00Z,0,305.34832763671875
3432,2025-01-09T09:12:00Z,0,305.4916687011719
3433,2025-01-09T09:13:00Z,0,305.51666259765625
3434,2025-01-09T09:14:00Z,0,305.76165771484375
3435,2025-01-09T09:15:00Z,0,306.17999267578125
3436,2025-01-09T09:16:00Z,0,306.2049865722656
3437,2025-01-09T09:17:00Z,0,306.07666015625
3438,2025-01-09T09:18:00Z,0,305.8550109863281
3439,2025-01-09T09:19:00Z,0,305.6383361816406
3440,2025-01-09T09:20:00Z,0,305.538330078125
3441,2025-01-09T09:21:00Z,0,305.441650390625
3442,2025-01-09T09:22:00Z,0,305.3416442871094
3443,2025-01-09T09:23:00Z,0,305.3666687011719
3444,2025-01-09T09:24:00Z,0,305.3500061035156
3445,2025-01-09T09:25:00Z,0,305.4083251953125
3446,2025-01-09T09:26:00Z,0,305.3933410644531
3447,2025-01-09T09:27:00Z,0,305.3666687011719
3448,2025-01-09T09:28:00Z,0,305.4150085449219
3449,2025-01-09T09:29:00Z,0,305.413330078125
3450,2025-01-09T09:30:00Z,0,305.33831787109375
3451,2025-01-09T09:31:00Z,0,305.3716735839844
3452,2025-01-09T09:32:00Z,0,305.3833312988281
3453,2025-01-09T09:33:00Z,0,305.4183349609375
3454,2025-01-09T09:34:00Z,0,305.4316711425781
3455,2025-01-09T09:35:00Z,0,305.5149841308594
3456,2025-01-09T09:36:00Z,0,305.6716613769531
3457,2025-01-09T09:37:00Z,0,305.8800048828125
3458,2025-01-09T09:38:00Z,0,305.5400085449219
3459,2025-01-09T09:39:00Z,0,305.2633361816406
3460,2025-01-09T09:40:00Z,0,305.17333984375
3461,2025-01-09T09:41:00Z,0,305.2449951171875
3462,2025-01-09T09:42:00Z,0,305.1066589355469
3463,2025-01-09T09:43:00Z,0,305.38665771484375
3464,2025-01-09T09:44:00Z,0,305.3183288574219
3465,2025-01-09T09:45:00Z,0,305.4033203125
3466,2025-01-09T09:46:00Z,0,305.4716796875
3467,2025-01-09T09:47:00Z,0,305.53167724609375
3468,2025-01-09T09:48:00Z,0,305.510009765625
3469,2025-01-09T09:49:00Z,0,305.38165283203125
3470,2025-01-09T09:50:00Z,0,305.16998291015625
3471,2025-01-09T09:51:00Z,0,305.1199951171875
3472,2025-01-09T09:52:00Z,0,305.3516540527344
3473,2025-01-09T09:53:00Z,0,305.44500732421875
3474,2025-01-09T09:54:00Z,0,305.3766784667969
3475,2025-01-09T09:55:00Z,0,305.2900085449219
3476,2025-01-09T09:56:00Z,0,305.32666015625
3477,2025-01-09T09:57:00Z,0,305.39666748046875
3478,2025-01-09T09:58:00Z,0,305.60833740234375
3479,2025-01-09T09:59:00Z,0,305.760009765625
3480,2025-01-09T10:00:00Z,0,305.9716796875
3481,2025-01-09T10:01:00Z,0,306.0099792480469
3482,2025-01-09T10:02:00Z,0,306.0799865722656
3483,2025-01-09T10:03:00Z,0,306.19000244140625
3484,2025-01-09T10:04:00Z,0,306.2733459472656
3485,2025-01-09T10:05:00Z,0,306.34832763671875
3486,2025-01-09T10:06:00Z,0,306.4966735839844
3487,2025-01-09T10:07:00Z,0,306.48333740234375
3488,2025-01-09T10:08:00Z,0,306.6783447265625
3489,2025-01-09T10:09:00Z,0,306.739990234375
3490,2025-01-09T10:10:00Z,0,306.8800048828125
3491,2025-01-09T10:11:00Z,0,306.8316650390625
3492,2025-01-09T10:12:00Z,0,306.6933288574219
3493,2025-01-09T10:13:00Z,0,306.76666259765625
3494,2025-01-09T10:14:00Z,0,306.8450012207031
3495,2025-01-09T10:15:00Z,0,306.9533386230469
3496,2025-01-09T10:16:00Z,0,306.8999938964844
3497,2025-01-09T10:17:00Z,0,307.02166748046875
3498,2025-01-09T10:18:00Z,0,307.1483459472656
3499,2025-01-09T10:19:00Z,0,307.1116638183594
3500,2025-01-09T10:20:00Z,0,306.9599914550781
3501,2025-01-09T10:21:00Z,0,306.9750061035156
3502,2025-01-09T10:22:00Z,0,307.0433349609375
3503,2025-01-09T10:23:00Z,0,307.03167724609375
3504,2025-01-09T10:24:00Z,0,307.0950012207031
3505,2025-01-09T10:25:00Z,0,307.1449890136719
3506,2025-01-09T10:26:00Z,0,307.1300048828125
3507,2025-01-09T10:27:00Z,0,307.010009765625
3508,2025-01-09T10:28:00Z,0,307.06500244140625
3509,2025-01-09T10:29:00Z,0,306.9966735839844
3510,2025-01-09T10:30:00Z,0,307.0366516113281
3511,2025-01-09T10:31:00Z,0,306.913330078125
3512,2025-01-09T10:32:00Z,0,306.97833251953125
3513,2025-01-09T10:33:00Z,0,307.00665283203125
3514,2025-01-09T10:34:00Z,0,307.01666259765625
3515,2025-01-09T10:35:00Z,0,306.9716796875
3516,2025-01-09T10:36:00Z,0,307.0416564941406
3517,2025-01-09T10:37:00Z,0,307.0633239746094
3518,2025-01-09T10:38:00Z,0,307.0400085449219
3519,2025-01-09T10:39:00Z,0,307.14166259765625
3520,2025-01-09T10:40:00Z,0,307.125
3521,2025-01-09T10:41:00Z,0,307.0083312988281
3522,2025-01-09T10:42:00Z,0,307.0466613769531
3523,2025-01-09T10:43:00Z,0,307.1999816894531
3524,2025-01-09T10:44:00Z,0,307.0950012207031
3525,2025-01-09T10:45:00Z,0,307.2466735839844
3526,2025-01-09T10:46:00Z,0,307.2699890136719
3527,2025-01-09T10:47:00Z,0,308.42999267578125
3528,2025-01-09T10:48:00Z,0,308.94500732421875
3529,2025-01-09T10:49:00Z,0,308.9200134277344
3530,2025-01-09T10:50:00Z,0,308.80499267578125
3531,2025-01-09T10:51:00Z,0,308.8066711425781
3532,2025-01-09T10:52:00Z,0,308.7749938964844
3533,2025-01-09T10:53:00Z,0,308.9166564941406
3534,2025-01-09T10:54:00Z,0,309.10333251953125
3535,2025-01-09T10:55:00Z,0,309.11334228515625
3536,2025-01-09T10:56:00Z,0,309.09832763671875
3537,2025-01-09T10:57:00Z,0,309.2633361816406
3538,2025-01-09T10:58:00Z,0,309.2933349609375
3539,2025-01-09T10:59:00Z,0,309.30499267578125
3540,2025-01-09T11:00:00Z,0,309.260009765625
3541,2025-01-09T11:01:00Z,0,309.24334716796875
3542,2025-01-09T11:02:00Z,0,309.1433410644531
3543,2025-01-09T11:03:00Z,0,309.17999267578125
3544,2025-01-09T11:04:00Z,0,309.30999755859375
3545,2025-01-09T11:05:00Z,0,309.3016662597656
3546,2025-01-09T11:06:00Z,0,309.364990234375
3547,2025-01-09T11:07:00Z,0,309.3133239746094
3548,2025-01-09T11:08:00Z,0,309.2166748046875
3549,2025-01-09T11:09:00Z,0,309.1449890136719
3550,2025-01-09T11:10:00Z,0,309.1399841308594
3551,2025-01-09T11:11:00Z,0,309.1099853515625
3552,2025-01-09T11:12:00Z,0,309.1333312988281
3553,2025-01-09T11:13:00Z,0,309.17498779296875
3554,2025-01-09T11:14:00Z,0,309.260009765625
3555,2025-01-09T11:15:00Z,0,309.52667236328125
3556,2025-01-09T11:16:00Z,0,309.8033447265625
3557,2025-01-09T11:17:00Z,0,310.12164306640625
3558,2025-01-09T11:18:00Z,0,310.4449768066406
3559,2025-01-09T11:19:00Z,0,310.7216491699219
3560,2025-01-09T11:20:00Z,0,311.510009765625
3561,2025-01-09T11:21:00Z,0,311.4649963378906
3562,2025-01-09T11:22:00Z,0,310.6549987792969
3563,2025-01-09T11:23:00Z,0,310.5083312988281
3564,2025-01-09T11:24:00Z,0,310.84332275390625
3565,2025-01-09T11:25:00Z,0,312.0016784667969
3566,2025-01-09T11:26:00Z,0,312.9499816894531
3567,2025-01-09T11:27:00Z,0,313.0799865722656
3568,2025-01-09T11:28:00Z,0,313.6016540527344
3569,2025-01-09T11:29:00Z,0,314.39166259765625
3570,2025-01-09T11:30:00Z,0,314.57666015625
3571,2025-01-09T11:31:00Z,0,314.05499267578125
3572,2025-01-09T11:32:00Z,0,313.7366638183594
3573,2025-01-09T11:33:00Z,0,312.64666748046875
3574,2025-01-09T11:34:00Z,0,312.0333251953125
3575,2025-01-09T11:35:00Z,0,311.75665283203125
3576,2025-01-09T11:36:00Z,0,311.68499755859375
3577,2025-01-09T11:37:00Z,0,311.45001220703125
3578,2025-01-09T11:38:00Z,0,311.15667724609375
3579,2025-01-09T11:39:00Z,0,310.9316711425781
3580,2025-01-09T11:40:00Z,0,310.77166748046875
3581,2025-01-09T11:41:00Z,0,310.67333984375
3582,2025-01-09T11:42:00Z,0,310.6449890136719
3583,2025-01-09T11:43:00Z,0,310.6066589355469
3584,2025-01-09T11:44:00Z,0,310.52667236328125
3585,2025-01-09T11:45:00Z,0,310.4666748046875
3586,2025-01-09T11:46:00Z,0,310.4200134277344
3587,2025-01-09T11:47:00Z,0,310.4049987792969
3588,2025-01-09T11:48:00Z,0,310.3983459472656
3589,2025-01-09T11:49:00Z,0,310.29498291015625
3590,2025-01-09T11:50:00Z,0,310.336669921875
3591,2025-01-09T11:51:00Z,0,310.29498291015625
3592,2025-01-09T11:52:00Z,0,310.2216491699219
3593,2025-01-09T11:53:00Z,0,310.20166015625
3594,2025-01-09T11:54:00Z,0,310.22998046875
3595,2025-01-09T11:55:00Z,0,310.2066650390625
3596,2025-01-09T11:56:00Z,0,310.1533203125
3597,2025-01-09T11:57:00Z,0,310.038330078125
3598,2025-01-09T11:58:00Z,0,310.0716552734375
3599,2025-01-09T11:59:00Z,0,310.11334228515625
3600,2025-01-09T12:00:00Z,0,310.0183410644531
3601,2025-01-09T12:01:00Z,0,309.9166564941406
3602,2025-01-09T12:02:00Z,0,309.9716796875
3603,2025-01-09T12:03:00Z,0,309.9150085449219
3604,2025-01-09T12:04:00Z,0,309.80999755859375
3605,2025-01-09T12:05:00Z,0,309.8516540527344
3606,2025-01-09T12:06:00Z,0,309.8083190917969
3607,2025-01-09T12:07:00Z,0,309.7966613769531
3608,2025-01-09T12:08:00Z,0,309.7816467285156
3609,2025-01-09T12:09:00Z,0,309.80999755859375
3610,2025-01-09T12:10:00Z,0,309.7083435058594
3611,2025-01-09T12:11:00Z,0,309.7366638183594
3612,2025-01-09T12:12:00Z,0,309.7483215332031
3613,2025-01-09T12:13:00Z,0,309.7583312988281
3614,2025-01-09T12:14:00Z,0,309.7783203125
3615,2025-01-09T12:15:00Z,0,309.82000732421875
3616,2025-01-09T12:16:00Z,0,309.6983337402344
3617,2025-01-09T12:17:00Z,0,309.7583312988281
3618,2025-01-09T12:18:00Z,0,309.8016662597656
3619,2025-01-09T12:19:00Z,0,309.6883239746094
3620,2025-01-09T12:20:00Z,0,309.71832275390625
3621,2025-01-09T12:21:00Z,0,309.6983337402344
3622,2025-01-09T12:22:00Z,0,309.6783447265625
3623,2025-01-09T12:23:00Z,0,308.4049987792969
3624,2025-01-09T12:24:00Z,0,307.9033203125
3625,2025-01-09T12:25:00Z,0,307.8216552734375
3626,2025-01-09T12:26:00Z,0,307.7799987792969
3627,2025-01-09T12:27:00Z,0,307.739990234375
3628,2025-01-09T12:28:00Z,0,307.7033386230469
3629,2025-01-09T12:29:00Z,0,307.70166015625
3630,2025-01-09T12:30:00Z,0,307.6266784667969
3631,2025-01-09T12:31:00Z,0,307.6866760253906
3632,2025-01-09T12:32:00Z,0,307.72332763671875
3633,2025-01-09T12:33:00Z,0,307.73333740234375
3634,2025-01-09T12:34:00Z,0,307.7250061035156
3635,2025-01-09T12:35:00Z,0,307.6983337402344
3636,2025-01-09T12:36:00Z,0,307.7166748046875
3637,2025-01-09T12:37:00Z,0,307.79998779296875
3638,2025-01-09T12:38:00Z,0,307.7266540527344
3639,2025-01-09T12:39:00Z,0,307.71331787109375
3640,2025-01-09T12:40:00Z,0,307.6816711425781
3641,2025-01-09T12:41:00Z,0,307.7200012207031
3642,2025-01-09T12:42:00Z,0,307.7049865722656
3643,2025-01-09T12:43:00Z,0,307.8183288574219
3644,2025-01-09T12:44:00Z,0,307.69500732421875
3645,2025-01-09T12:45:00Z,0,307.6600036621094
3646,2025-01-09T12:46:00Z,0,307.6116638183594
3647,2025-01-09T12:47:00Z,0,307.663330078125
3648,2025-01-09T12:48:00Z,0,307.76165771484375
3649,2025-01-09T12:49:00Z,0,307.7216491699219
3650,2025-01-09T12:50:00Z,0,307.7266540527344
3651,2025-01-09T12:51:00Z,0,307.7099914550781
3652,2025-01-09T12:52:00Z,0,307.57501220703125
3653,2025-01-09T12:53:00Z,0,307.54498291015625
3654,2025-01-09T12:54:00Z,0,307.5299987792969
3655,2025-01-09T12:55:00Z,0,307.5249938964844
3656,2025-01-09T12:56:00Z,0,307.3066711425781
3657,2025-01-09T12:57:00Z,0,307.3349914550781
3658,2025-01-09T12:58:00Z,0,307.58331298828125
3659,2025-01-09T12:59:00Z,0,307.6183166503906
3660,2025-01-09T13:00:00Z,0,307.5199890136719
3661,2025-01-09T13:01:00Z,0,307.3949890136719
3662,2025-01-09T13:02:00Z,0,307.42999267578125
3663,2025-01-09T13:03:00Z,0,307.5716552734375
3664,2025-01-09T13:04:00Z,0,307.45166015625
3665,2025-01-09T13:05:00Z,0,307.4366760253906
3666,2025-01-09T13:06:00Z,0,307.375
3667,2025-01-09T13:07:00Z,0,307.2866516113281
3668,2025-01-09T13:08:00Z,0,307.4283447265625
3669,2025-01-09T13:09:00Z,0,307.63165283203125
3670,2025-01-09T13:10:00Z,0,307.6333312988281
3671,2025-01-09T13:11:00Z,0,307.6300048828125
3672,2025-01-09T13:12:00Z,0,307.5133361816406
3673,2025-01-09T13:13:00Z,0,307.54498291015625
3674,2025-01-09T13:14:00Z,0,307.614990234375
3675,2025-01-09T13:15:00Z,0,307.4816589355469
3676,2025-01-09T13:16:00Z,0,307.4166564941406
3677,2025-01-09T13:17:00Z,0,307.47833251953125
3678,2025-01-09T13:18:00Z,0,307.3233337402344
3679,2025-01-09T13:19:00Z,0,307.29833984375
3680,2025-01-09T13:20:00Z,0,307.51165771484375
3681,2025-01-09T13:21:00Z,0,307.46832275390625
3682,2025-01-09T13:22:00Z,0,307.614990234375
3683,2025-01-09T13:23:00Z,0,307.6716613769531
3684,2025-01-09T13:24:00Z,0,307.6449890136719
3685,2025-01-09T13:25:00Z,0,307.58831787109375
3686,2025-01-09T13:26:00Z,0,307.57666015625
3687,2025-01-09T13:27:00Z,0,307.70166015625
3688,2025-01-09T13:28:00Z,0,307.6766662597656
3689,2025-01-09T13:29:00Z,0,307.7099914550781
3690,2025-01-09T13:30:00Z,0,307.7250061035156
3691,2025-01-09T13:31:00Z,0,307.7583312988281
3692,2025-01-09T13:32:00Z,0,307.7816467285156
3693,2025-01-09T13:33:00Z,0,307.7516784667969
3694,2025-01-09T13:34:00Z,0,307.7099914550781
3695,2025-01-09T13:35:00Z,0,307.6650085449219
3696,2025-01-09T13:36:00Z,0,307.67333984375
3697,2025-01-09T13:37:00Z,0,307.6383361816406
3698,2025-01-09T13:38:00Z,0,307.6383361816406
3699,2025-01-09T13:39:00Z,0,307.6383361816406
3700,2025-01-09T13:40:00Z,0,307.566650390625
3701,2025-01-09T13:41:00Z,0,307.6499938964844
3702,2025-01-09T13:42:00Z,0,307.6166687011719
3703,2025-01-09T13:43:00Z,0,307.663330078125
3704,2025-01-09T13:44:00Z,0,307.5783386230469
3705,2025-01-09T13:45:00Z,0,307.586669921875
3706,2025-01-09T13:46:00Z,0,307.538330078125
3707,2025-01-09T13:47:00Z,0,307.6066589355469
3708,2025-01-09T13:48:00Z,0,307.6266784667969
3709,2025-01-09T13:49:00Z,0,307.6449890136719
3710,2025-01-09T13:50:00Z,0,307.6399841308594
3711,2025-01-09T13:51:00Z,0,307.54498291015625
3712,2025-01-09T13:52:00Z,0,307.4666748046875
3713,2025-01-09T13:53:00Z,0,307.4333190917969
3714,2025-01-09T13:54:00Z,0,307.2966613769531
3715,2025-01-09T13:55:00Z,0,307.39666748046875
3716,2025-01-09T13:56:00Z,0,307.3733215332031
3717,2025-01-09T13:57:00Z,0,307.29998779296875
3718,2025-01-09T13:58:00Z,0,307.2366638183594
3719,2025-01-09T13:59:00Z,0,307.0783386230469
3720,2025-01-09T14:00:00Z,0,306.864990234375
3721,2025-01-09T14:01:00Z,0,307.07501220703125
3722,2025-01-09T14:02:00Z,0,307.0083312988281
3723,2025-01-09T14:03:00Z,0,307.2099914550781
3724,2025-01-09T14:04:00Z,0,307.25665283203125
3725,2025-01-09T14:05:00Z,0,307.0716552734375
3726,2025-01-09T14:06:00Z,0,307.2033386230469
3727,2025-01-09T14:07:00Z,0,307.0966796875
3728,2025-01-09T14:08:00Z,0,307.0516662597656
3729,2025-01-09T14:09:00Z,0,307.0400085449219
3730,2025-01-09T14:10:00Z,0,307.2266540527344
3731,2025-01-09T14:11:00Z,0,307.29833984375
3732,2025-01-09T14:12:00Z,0,307.1916809082031
3733,2025-01-09T14:13:00Z,0,307.07501220703125
3734,2025-01-09T14:14:00Z,0,307.0633239746094
3735,2025-01-09T14:15:00Z,0,307.09832763671875
3736,2025-01-09T14:16:00Z,0,307.0533142089844
3737,2025-01-09T14:17:00Z,0,307.0816650390625
3738,2025-01-09T14:18:00Z,0,307.0683288574219
3739,2025-01-09T14:19:00Z,0,307.0916748046875
3740,2025-01-09T14:20:00Z,0,307.21331787109375
3741,2025-01-09T14:21:00Z,0,307.1066589355469
3742,2025-01-09T14:22:00Z,0,307.05999755859375
3743,2025-01-09T14:23:00Z,0,307.125
3744,2025-01-09T14:24:00Z,0,307.0849914550781
3745,2025-01-09T14:25:00Z,0,307.1483154296875
3746,2025-01-09T14:26:00Z,0,307.0899963378906
