,Timestamp,Status,Value
8249,2025-01-22T17:29:00Z,0,-7.415719509124756
8250,2025-01-22T17:30:00Z,0,-7.399083137512207
8251,2025-01-22T17:31:00Z,0,-7.478106498718262
8252,2025-01-22T17:32:00Z,0,-7.3325371742248535
8253,2025-01-22T17:33:00Z,0,-7.611198425292969
8254,2025-01-22T17:34:00Z,0,-7.711017608642578
8255,2025-01-22T17:35:00Z,0,-7.648630619049072
8256,2025-01-22T17:36:00Z,0,-7.490583896636963
8257,2025-01-22T17:37:00Z,0,-7.290946006774902
8258,2025-01-22T17:38:00Z,0,-7.2285590171813965
8259,2025-01-22T17:39:00Z,0,-7.1245808601379395
8260,2025-01-22T17:40:00Z,0,-7.415719509124756
8261,2025-01-22T17:41:00Z,0,-7.577925682067871
8262,2025-01-22T17:42:00Z,0,-7.640312194824219
8263,2025-01-22T17:43:00Z,0,-7.835791110992432
8264,2025-01-22T17:44:00Z,0,-7.7359724044799805
8265,2025-01-22T17:45:00Z,0,-7.781722545623779
8266,2025-01-22T17:46:00Z,0,-7.627834796905518
8267,2025-01-22T17:47:00Z,0,-7.65278959274292
8268,2025-01-22T17:48:00Z,0,-7.914814472198486
8269,2025-01-22T17:49:00Z,0,-7.873223304748535
8270,2025-01-22T17:50:00Z,0,-7.889859676361084
8271,2025-01-22T17:51:00Z,0,-7.8524274826049805
8272,2025-01-22T17:52:00Z,0,-7.977201461791992
8273,2025-01-22T17:53:00Z,0,-7.993838310241699
8274,2025-01-22T17:54:00Z,0,-7.877382755279541
8275,2025-01-22T17:55:00Z,0,-7.931451320648193
8276,2025-01-22T17:56:00Z,0,-8.122771263122559
8277,2025-01-22T17:57:00Z,0,-8.160202980041504
8278,2025-01-22T17:58:00Z,0,-8.085338592529297
8279,2025-01-22T17:59:00Z,0,-8.056224822998047
8280,2025-01-22T18:00:00Z,0,-7.981360912322998
8281,2025-01-22T18:01:00Z,0,-7.931451320648193
8282,2025-01-22T18:02:00Z,0,-7.993838310241699
8283,2025-01-22T18:03:00Z,0,-7.873223304748535
8284,2025-01-22T18:04:00Z,0,-7.7650861740112305
8285,2025-01-22T18:05:00Z,0,-7.53633451461792
8286,2025-01-22T18:06:00Z,0,-7.35333251953125
8287,2025-01-22T18:07:00Z,0,-7.157853603363037
8288,2025-01-22T18:08:00Z,0,-7.082989692687988
8289,2025-01-22T18:09:00Z,0,-7.345014572143555
8290,2025-01-22T18:10:00Z,0,-7.461470127105713
8291,2025-01-22T18:11:00Z,0,-7.345014572143555
8292,2025-01-22T18:12:00Z,0,-7.082989692687988
8293,2025-01-22T18:13:00Z,0,-6.987329959869385
8294,2025-01-22T18:14:00Z,0,-7.216081619262695
8295,2025-01-22T18:15:00Z,0,-7.752608776092529
8296,2025-01-22T18:16:00Z,0,-7.852427959442139
8297,2025-01-22T18:17:00Z,0,-7.665266990661621
8298,2025-01-22T18:18:00Z,0,-7.490583896636963
8299,2025-01-22T18:19:00Z,0,-7.640312194824219
8300,2025-01-22T18:20:00Z,0,-7.760926723480225
8301,2025-01-22T18:21:00Z,0,-7.706858158111572
8302,2025-01-22T18:22:00Z,0,-7.586243629455566
8303,2025-01-22T18:23:00Z,0,-7.448992729187012
8304,2025-01-22T18:24:00Z,0,-7.374128341674805
8305,2025-01-22T18:25:00Z,0,-7.444833278656006
8306,2025-01-22T18:26:00Z,0,-7.586243629455566
8307,2025-01-22T18:27:00Z,0,-7.473947525024414
8308,2025-01-22T18:28:00Z,0,-7.394924163818359
8309,2025-01-22T18:29:00Z,0,-7.444833755493164
8310,2025-01-22T18:30:00Z,0,-7.457310676574707
8311,2025-01-22T18:31:00Z,0,-7.706858158111572
8312,2025-01-22T18:32:00Z,0,-7.673585414886475
8313,2025-01-22T18:33:00Z,0,-7.848268508911133
8314,2025-01-22T18:34:00Z,0,-7.648630619049072
8315,2025-01-22T18:35:00Z,0,-7.627834796905518
8316,2025-01-22T18:36:00Z,0,-7.320059776306152
8317,2025-01-22T18:37:00Z,0,-7.220241069793701
8318,2025-01-22T18:38:00Z,0,-6.958216190338135
8319,2025-01-22T18:39:00Z,0,-6.920783996582031
8320,2025-01-22T18:40:00Z,0,-7.216081619262695
8321,2025-01-22T18:41:00Z,0,-7.345014572143555
8322,2025-01-22T18:42:00Z,0,-7.598721027374268
8323,2025-01-22T18:43:00Z,0,-7.640312194824219
8324,2025-01-22T18:44:00Z,0,-7.382446765899658
8325,2025-01-22T18:45:00Z,0,-7.573766231536865
8326,2025-01-22T18:46:00Z,0,-7.881541728973389
8327,2025-01-22T18:47:00Z,0,-7.619516849517822
8328,2025-01-22T18:48:00Z,0,-7.590403079986572
8329,2025-01-22T18:49:00Z,0,-7.781722545623779
8330,2025-01-22T18:50:00Z,0,-7.478106498718262
8331,2025-01-22T18:51:00Z,0,-7.444833278656006
8332,2025-01-22T18:52:00Z,0,-7.669426441192627
8333,2025-01-22T18:53:00Z,0,-7.677744388580322
8334,2025-01-22T18:54:00Z,0,-7.773404121398926
8335,2025-01-22T18:55:00Z,0,-7.619516849517822
8336,2025-01-22T18:56:00Z,0,-7.831632137298584
8337,2025-01-22T18:57:00Z,0,-7.62367582321167
8338,2025-01-22T18:58:00Z,0,-7.120421886444092
8339,2025-01-22T18:59:00Z,0,-7.216081619262695
8340,2025-01-22T19:00:00Z,0,-7.4947428703308105
8341,2025-01-22T19:01:00Z,0,-7.448992729187012
8342,2025-01-22T19:02:00Z,0,-7.336696147918701
8343,2025-01-22T19:03:00Z,0,-7.428196907043457
8344,2025-01-22T19:04:00Z,0,-7.723495006561279
8345,2025-01-22T19:05:00Z,0,-7.760927200317383
8346,2025-01-22T19:06:00Z,0,-7.573766231536865
8347,2025-01-22T19:07:00Z,0,-7.382446765899658
8348,2025-01-22T19:08:00Z,0,-7.320059776306152
8349,2025-01-22T19:09:00Z,0,-7.4947428703308105
8350,2025-01-22T19:10:00Z,0,-7.473947525024414
8351,2025-01-22T19:11:00Z,0,-7.403242111206055
8352,2025-01-22T19:12:00Z,0,-7.4947428703308105
8353,2025-01-22T19:13:00Z,0,-7.211922645568848
8354,2025-01-22T19:14:00Z,0,-7.444833278656006
8355,2025-01-22T19:15:00Z,0,-7.486424922943115
8356,2025-01-22T19:16:00Z,0,-7.519697666168213
8357,2025-01-22T19:17:00Z,0,-7.340855598449707
8358,2025-01-22T19:18:00Z,0,-7.548811435699463
8359,2025-01-22T19:19:00Z,0,-7.282627582550049
8360,2025-01-22T19:20:00Z,0,-7.0954670906066895
8361,2025-01-22T19:21:00Z,0,-7.411560535430908
8362,2025-01-22T19:22:00Z,0,-7.320059776306152
8363,2025-01-22T19:23:00Z,0,-7.382446765899658
8364,2025-01-22T19:24:00Z,0,-7.249354839324951
8365,2025-01-22T19:25:00Z,0,-7.23687744140625
8366,2025-01-22T19:26:00Z,0,-7.453151702880859
8367,2025-01-22T19:27:00Z,0,-7.369969367980957
8368,2025-01-22T19:28:00Z,0,-7.186967849731445
8369,2025-01-22T19:29:00Z,0,-7.299263954162598
8370,2025-01-22T19:30:00Z,0,-7.382446765899658
8371,2025-01-22T19:31:00Z,0,-7.328378200531006
8372,2025-01-22T19:32:00Z,0,-7.432356357574463
8373,2025-01-22T19:33:00Z,0,-7.686062812805176
8374,2025-01-22T19:34:00Z,0,-7.95224666595459
8375,2025-01-22T19:35:00Z,0,-8.043747901916504
8376,2025-01-22T19:36:00Z,0,-8.122771263122559
8377,2025-01-22T19:37:00Z,0,-8.093657493591309
8378,2025-01-22T19:38:00Z,0,-7.906496047973633
8379,2025-01-22T19:39:00Z,0,-7.814995765686035
8380,2025-01-22T19:40:00Z,0,-7.810836315155029
8381,2025-01-22T19:41:00Z,0,-7.885700702667236
8382,2025-01-22T19:42:00Z,0,-7.960565090179443
8383,2025-01-22T19:43:00Z,0,-8.156044006347656
8384,2025-01-22T19:44:00Z,0,-8.368159294128418
8385,2025-01-22T19:45:00Z,0,-8.401432037353516
8386,2025-01-22T19:46:00Z,0,-8.559478759765625
8387,2025-01-22T19:47:00Z,0,-8.314090728759766
8388,2025-01-22T19:48:00Z,0,-8.343204498291016
8389,2025-01-22T19:49:00Z,0,-8.372318267822266
8390,2025-01-22T19:50:00Z,0,-8.305771827697754
8391,2025-01-22T19:51:00Z,0,-8.143566131591797
8392,2025-01-22T19:52:00Z,0,-8.222589492797852
8393,2025-01-22T19:53:00Z,0,-8.047906875610352
8394,2025-01-22T19:54:00Z,0,-8.06870174407959
8395,2025-01-22T19:55:00Z,0,-8.060383796691895
8396,2025-01-22T19:56:00Z,0,-8.13940715789795
8397,2025-01-22T19:57:00Z,0,-8.210112571716309
8398,2025-01-22T19:58:00Z,0,-8.122771263122559
8399,2025-01-22T19:59:00Z,0,-7.769245147705078
8400,2025-01-22T20:00:00Z,0,-7.9272918701171875
8401,2025-01-22T20:01:00Z,0,-8.1102933883667
8402,2025-01-22T20:02:00Z,0,-7.619516849517822
8403,2025-01-22T20:03:00Z,0,-7.365809917449951
8404,2025-01-22T20:04:00Z,0,-7.478106498718262
8405,2025-01-22T20:05:00Z,0,-7.3616509437561035
8406,2025-01-22T20:06:00Z,0,-7.1994452476501465
8407,2025-01-22T20:07:00Z,0,-7.349173545837402
8408,2025-01-22T20:08:00Z,0,-7.153695106506348
8409,2025-01-22T20:09:00Z,0,-7.091308116912842
8410,2025-01-22T20:10:00Z,0,-6.845919609069824
8411,2025-01-22T20:11:00Z,0,-6.538144111633301
8412,2025-01-22T20:12:00Z,0,-6.7211456298828125
8413,2025-01-22T20:13:00Z,0,-6.783532619476318
8414,2025-01-22T20:14:00Z,0,-6.683713436126709
8415,2025-01-22T20:15:00Z,0,-6.870874404907227
8416,2025-01-22T20:16:00Z,0,-6.941579341888428
8417,2025-01-22T20:17:00Z,0,-6.954056739807129
8418,2025-01-22T20:18:00Z,0,-6.791851043701172
8419,2025-01-22T20:19:00Z,0,-6.845919609069824
8420,2025-01-22T20:20:00Z,0,-6.958215713500977
8421,2025-01-22T20:21:00Z,0,-6.783532619476318
8422,2025-01-22T20:22:00Z,0,-7.028921127319336
8423,2025-01-22T20:23:00Z,0,-7.274309158325195
8424,2025-01-22T20:24:00Z,0,-7.345014572143555
8425,2025-01-22T20:25:00Z,0,-7.245195388793945
8426,2025-01-22T20:26:00Z,0,-6.779373645782471
8427,2025-01-22T20:27:00Z,0,-7.087148666381836
8428,2025-01-22T20:28:00Z,0,-7.29510498046875
8429,2025-01-22T20:29:00Z,0,-7.23687744140625
8430,2025-01-22T20:30:00Z,0,-7.432355880737305
8431,2025-01-22T20:31:00Z,0,-7.299263954162598
8432,2025-01-22T20:32:00Z,0,-7.016443729400635
8433,2025-01-22T20:33:00Z,0,-7.23687744140625
8434,2025-01-22T20:34:00Z,0,-7.2576727867126465
8435,2025-01-22T20:35:00Z,0,-7.382446765899658
8436,2025-01-22T20:36:00Z,0,-7.345014572143555
8437,2025-01-22T20:37:00Z,0,-7.0663533210754395
8438,2025-01-22T20:38:00Z,0,-7.028921127319336
8439,2025-01-22T20:39:00Z,0,-7.2659912109375
8440,2025-01-22T20:40:00Z,0,-7.078830718994141
8441,2025-01-22T20:41:00Z,0,-7.141217231750488
8442,2025-01-22T20:42:00Z,0,-7.340855121612549
8443,2025-01-22T20:43:00Z,0,-7.103785514831543
8444,2025-01-22T20:44:00Z,0,-6.949897766113281
8445,2025-01-22T20:45:00Z,0,-7.1412177085876465
8446,2025-01-22T20:46:00Z,0,-7.3325371742248535
8447,2025-01-22T20:47:00Z,0,-7.290946006774902
8448,2025-01-22T20:48:00Z,0,-7.3782877922058105
8449,2025-01-22T20:49:00Z,0,-7.403242111206055
8450,2025-01-22T20:50:00Z,0,-7.519697666168213
8451,2025-01-22T20:51:00Z,0,-7.369969367980957
8452,2025-01-22T20:52:00Z,0,-7.561288833618164
8453,2025-01-22T20:53:00Z,0,-7.557129859924316
8454,2025-01-22T20:54:00Z,0,-7.411560535430908
8455,2025-01-22T20:55:00Z,0,-7.207763195037842
8456,2025-01-22T20:56:00Z,0,-7.166172027587891
8457,2025-01-22T20:57:00Z,0,-7.107944488525391
8458,2025-01-22T20:58:00Z,0,-7.074671268463135
8459,2025-01-22T20:59:00Z,0,-7.008125305175781
8460,2025-01-22T21:00:00Z,0,-6.93742036819458
8461,2025-01-22T21:01:00Z,0,-6.983170509338379
8462,2025-01-22T21:02:00Z,0,-7.078830242156982
8463,2025-01-22T21:03:00Z,0,-7.35333251953125
8464,2025-01-22T21:04:00Z,0,-7.532175064086914
8465,2025-01-22T21:05:00Z,0,-7.478106498718262
8466,2025-01-22T21:06:00Z,0,-7.53633451461792
8467,2025-01-22T21:07:00Z,0,-7.2285590171813965
8468,2025-01-22T21:08:00Z,0,-7.128739833831787
8469,2025-01-22T21:09:00Z,0,-7.369968891143799
8470,2025-01-22T21:10:00Z,0,-7.677744388580322
8471,2025-01-22T21:11:00Z,0,-7.665266990661621
8472,2025-01-22T21:12:00Z,0,-7.9730424880981445
8473,2025-01-22T21:13:00Z,0,-8.043747901916504
8474,2025-01-22T21:14:00Z,0,-8.047906875610352
8475,2025-01-22T21:15:00Z,0,-7.964724063873291
8476,2025-01-22T21:16:00Z,0,-7.960565090179443
8477,2025-01-22T21:17:00Z,0,-7.914814472198486
8478,2025-01-22T21:18:00Z,0,-7.935610294342041
8479,2025-01-22T21:19:00Z,0,-7.835791110992432
8480,2025-01-22T21:20:00Z,0,-7.785881519317627
8481,2025-01-22T21:21:00Z,0,-7.756767749786377
8482,2025-01-22T21:22:00Z,0,-7.640312194824219
8483,2025-01-22T21:23:00Z,0,-7.56544828414917
8484,2025-01-22T21:24:00Z,0,-7.473947525024414
8485,2025-01-22T21:25:00Z,0,-7.4656291007995605
8486,2025-01-22T21:26:00Z,0,-7.515538692474365
8487,2025-01-22T21:27:00Z,0,-7.5238566398620605
8488,2025-01-22T21:28:00Z,0,-7.386605739593506
8489,2025-01-22T21:29:00Z,0,-7.4656291007995605
8490,2025-01-22T21:30:00Z,0,-7.540493488311768
8491,2025-01-22T21:31:00Z,0,-7.4947428703308105
8492,2025-01-22T21:32:00Z,0,-7.552970886230469
8493,2025-01-22T21:33:00Z,0,-7.290946006774902
8494,2025-01-22T21:34:00Z,0,-7.2867865562438965
8495,2025-01-22T21:35:00Z,0,-7.573766231536865
8496,2025-01-22T21:36:00Z,0,-7.424037933349609
8497,2025-01-22T21:37:00Z,0,-7.473947048187256
8498,2025-01-22T21:38:00Z,0,-7.249354839324951
8499,2025-01-22T21:39:00Z,0,-6.974852561950684
8500,2025-01-22T21:40:00Z,0,-7.103785514831543
8501,2025-01-22T21:41:00Z,0,-7.053875923156738
8502,2025-01-22T21:42:00Z,0,-6.912465572357178
8503,2025-01-22T21:43:00Z,0,-6.983170509338379
8504,2025-01-22T21:44:00Z,0,-7.128739833831787
8505,2025-01-22T21:45:00Z,0,-7.053875923156738
8506,2025-01-22T21:46:00Z,0,-7.191126823425293
8507,2025-01-22T21:47:00Z,0,-7.299263954162598
8508,2025-01-22T21:48:00Z,0,-7.336696147918701
8509,2025-01-22T21:49:00Z,0,-7.29510498046875
8510,2025-01-22T21:50:00Z,0,-7.241036415100098
8511,2025-01-22T21:51:00Z,0,-7.453151702880859
8512,2025-01-22T21:52:00Z,0,-7.311741352081299
8513,2025-01-22T21:53:00Z,0,-7.486424446105957
8514,2025-01-22T21:54:00Z,0,-7.503061294555664
8515,2025-01-22T21:55:00Z,0,-7.644471645355225
8516,2025-01-22T21:56:00Z,0,-7.885700702667236
8517,2025-01-22T21:57:00Z,0,-7.864904880523682
8518,2025-01-22T21:58:00Z,0,-7.661108016967773
8519,2025-01-22T21:59:00Z,0,-7.848268508911133
8520,2025-01-22T22:00:00Z,0,-7.7650861740112305
8521,2025-01-22T22:01:00Z,0,-7.340855598449707
8522,2025-01-22T22:02:00Z,0,-7.457310676574707
8523,2025-01-22T22:03:00Z,0,-7.831632137298584
8524,2025-01-22T22:04:00Z,0,-7.777563571929932
8525,2025-01-22T22:05:00Z,0,-7.544652462005615
8526,2025-01-22T22:06:00Z,0,-7.469788074493408
8527,2025-01-22T22:07:00Z,0,-7.411560535430908
8528,2025-01-22T22:08:00Z,0,-7.723495006561279
8529,2025-01-22T22:09:00Z,0,-7.548811435699463
8530,2025-01-22T22:10:00Z,0,-7.4656291007995605
8531,2025-01-22T22:11:00Z,0,-7.35333251953125
8532,2025-01-22T22:12:00Z,0,-7.340855121612549
8533,2025-01-22T22:13:00Z,0,-7.4198784828186035
8534,2025-01-22T22:14:00Z,0,-7.045557498931885
8535,2025-01-22T22:15:00Z,0,-7.062193870544434
8536,2025-01-22T22:16:00Z,0,-7.407401084899902
8537,2025-01-22T22:17:00Z,0,-7.369969367980957
8538,2025-01-22T22:18:00Z,0,-6.958215713500977
8539,2025-01-22T22:19:00Z,0,-6.983170509338379
8540,2025-01-22T22:20:00Z,0,-7.091307640075684
8541,2025-01-22T22:21:00Z,0,-7.074671268463135
8542,2025-01-22T22:22:00Z,0,-6.883351802825928
8543,2025-01-22T22:23:00Z,0,-7.074671268463135
8544,2025-01-22T22:24:00Z,0,-7.1994452476501465
8545,2025-01-22T22:25:00Z,0,-7.469788074493408
8546,2025-01-22T22:26:00Z,0,-7.519697666168213
8547,2025-01-22T22:27:00Z,0,-7.482265472412109
8548,2025-01-22T22:28:00Z,0,-7.336696147918701
8549,2025-01-22T22:29:00Z,0,-7.349173545837402
8550,2025-01-22T22:30:00Z,0,-7.340855598449707
8551,2025-01-22T22:31:00Z,0,-7.3907647132873535
8552,2025-01-22T22:32:00Z,0,-7.698540210723877
8553,2025-01-22T22:33:00Z,0,-7.785881996154785
8554,2025-01-22T22:34:00Z,0,-7.648630619049072
8555,2025-01-22T22:35:00Z,0,-7.552970886230469
8556,2025-01-22T22:36:00Z,0,-7.141217231750488
8557,2025-01-22T22:37:00Z,0,-7.23687744140625
8558,2025-01-22T22:38:00Z,0,-7.245195388793945
8559,2025-01-22T22:39:00Z,0,-6.974852561950684
8560,2025-01-22T22:40:00Z,0,-7.037239074707031
8561,2025-01-22T22:41:00Z,0,-7.0954670906066895
8562,2025-01-22T22:42:00Z,0,-6.899988174438477
8563,2025-01-22T22:43:00Z,0,-7.399083137512207
8564,2025-01-22T22:44:00Z,0,-7.357491970062256
8565,2025-01-22T22:45:00Z,0,-7.644471645355225
8566,2025-01-22T22:46:00Z,0,-7.9272918701171875
8567,2025-01-22T22:47:00Z,0,-7.802518367767334
8568,2025-01-22T22:48:00Z,0,-7.448992729187012
8569,2025-01-22T22:49:00Z,0,-7.249354362487793
8570,2025-01-22T22:50:00Z,0,-7.2659912109375
8571,2025-01-22T22:51:00Z,0,-7.028921127319336
8572,2025-01-22T22:52:00Z,0,-6.945738792419434
8573,2025-01-22T22:53:00Z,0,-6.845919609069824
8574,2025-01-22T22:54:00Z,0,-6.5298261642456055
8575,2025-01-22T22:55:00Z,0,-6.425848007202148
8576,2025-01-22T22:56:00Z,0,-6.675395488739014
8577,2025-01-22T22:57:00Z,0,-6.500711917877197
8578,2025-01-22T22:58:00Z,0,-6.301074028015137
8579,2025-01-22T22:59:00Z,0,-5.955866813659668
8580,2025-01-22T23:00:00Z,0,-6.034890174865723
8581,2025-01-22T23:01:00Z,0,-6.271960258483887
8582,2025-01-22T23:02:00Z,0,-6.363461017608643
8583,2025-01-22T23:03:00Z,0,-6.234528064727783
8584,2025-01-22T23:04:00Z,0,-6.130549907684326
8585,2025-01-22T23:05:00Z,0,-6.072322368621826
8586,2025-01-22T23:06:00Z,0,-6.209573268890381
8587,2025-01-22T23:07:00Z,0,-6.384256839752197
8588,2025-01-22T23:08:00Z,0,-6.059844970703125
8589,2025-01-22T23:09:00Z,0,-5.718796730041504
8590,2025-01-22T23:10:00Z,0,-5.851888656616211
8591,2025-01-22T23:11:00Z,0,-5.777024269104004
8592,2025-01-22T23:12:00Z,0,-5.797820091247559
8593,2025-01-22T23:13:00Z,0,-5.785342693328857
8594,2025-01-22T23:14:00Z,0,-5.365271091461182
8595,2025-01-22T23:15:00Z,0,-5.386066913604736
8596,2025-01-22T23:16:00Z,0,-5.460930824279785
8597,2025-01-22T23:17:00Z,0,-5.606500148773193
8598,2025-01-22T23:18:00Z,0,-5.935070991516113
8599,2025-01-22T23:19:00Z,0,-6.546462535858154
8600,2025-01-22T23:20:00Z,0,-6.363461017608643
8601,2025-01-22T23:21:00Z,0,-5.835252285003662
8602,2025-01-22T23:22:00Z,0,-6.143027305603027
8603,2025-01-22T23:23:00Z,0,-5.9766621589660645
8604,2025-01-22T23:24:00Z,0,-5.95170783996582
8605,2025-01-22T23:25:00Z,0,-6.084799766540527
8606,2025-01-22T23:26:00Z,0,-6.205414295196533
8607,2025-01-22T23:27:00Z,0,-6.055685997009277
8608,2025-01-22T23:28:00Z,0,-5.922593593597412
8609,2025-01-22T23:29:00Z,0,-5.743751525878906
8610,2025-01-22T23:30:00Z,0,-5.984980583190918
8611,2025-01-22T23:31:00Z,0,-5.8602070808410645
8612,2025-01-22T23:32:00Z,0,-5.673046588897705
8613,2025-01-22T23:33:00Z,0,-5.806138515472412
8614,2025-01-22T23:34:00Z,0,-5.714637279510498
8615,2025-01-22T23:35:00Z,0,-6.072322368621826
8616,2025-01-22T23:36:00Z,0,-6.213732719421387
8617,2025-01-22T23:37:00Z,0,-6.6338043212890625
8618,2025-01-22T23:38:00Z,0,-6.816805839538574
8619,2025-01-22T23:39:00Z,0,-6.912465572357178
8620,2025-01-22T23:40:00Z,0,-7.1994452476501465
8621,2025-01-22T23:41:00Z,0,-7.515538692474365
8622,2025-01-22T23:42:00Z,0,-7.611198425292969
8623,2025-01-22T23:43:00Z,0,-7.719336032867432
8624,2025-01-22T23:44:00Z,0,-7.715176582336426
8625,2025-01-22T23:45:00Z,0,-7.735971927642822
8626,2025-01-22T23:46:00Z,0,-7.769245147705078
8627,2025-01-22T23:47:00Z,0,-7.694380760192871
8628,2025-01-22T23:48:00Z,0,-7.137058258056641
8629,2025-01-22T23:49:00Z,0,-7.149535655975342
8630,2025-01-22T23:50:00Z,0,-7.62367582321167
8631,2025-01-22T23:51:00Z,0,-8.0520658493042
8632,2025-01-22T23:52:00Z,0,-7.960565090179443
8633,2025-01-22T23:53:00Z,0,-7.769245147705078
8634,2025-01-22T23:54:00Z,0,-7.582084655761719
8635,2025-01-22T23:55:00Z,0,-7.444833278656006
8636,2025-01-22T23:56:00Z,0,-7.4489922523498535
8637,2025-01-22T23:57:00Z,0,-7.65278959274292
8638,2025-01-22T23:58:00Z,0,-7.507220268249512
8639,2025-01-22T23:59:00Z,0,-6.99564790725708
8640,2025-01-23T00:00:00Z,0,-7.157854080200195
8641,2025-01-23T00:01:00Z,0,-7.174490451812744
8642,2025-01-23T00:02:00Z,0,-7.107944488525391
8643,2025-01-23T00:03:00Z,0,-7.353332996368408
8644,2025-01-23T00:04:00Z,0,-7.5238566398620605
8645,2025-01-23T00:05:00Z,0,-7.744290351867676
8646,2025-01-23T00:06:00Z,0,-7.569607257843018
8647,2025-01-23T00:07:00Z,0,-7.519697666168213
8648,2025-01-23T00:08:00Z,0,-7.498902320861816
8649,2025-01-23T00:09:00Z,0,-7.253513813018799
8650,2025-01-23T00:10:00Z,0,-7.245195388793945
8651,2025-01-23T00:11:00Z,0,-7.415719509124756
8652,2025-01-23T00:12:00Z,0,-7.211922645568848
8653,2025-01-23T00:13:00Z,0,-6.954056739807129
8654,2025-01-23T00:14:00Z,0,-7.091307640075684
8655,2025-01-23T00:15:00Z,0,-7.744290351867676
8656,2025-01-23T00:16:00Z,0,-7.989678859710693
8657,2025-01-23T00:17:00Z,0,-8.101975440979004
8658,2025-01-23T00:18:00Z,0,-7.935610294342041
8659,2025-01-23T00:19:00Z,0,-7.9730424880981445
8660,2025-01-23T00:20:00Z,0,-8.027111053466797
8661,2025-01-23T00:21:00Z,0,-7.852427959442139
8662,2025-01-23T00:22:00Z,0,-7.727653980255127
8663,2025-01-23T00:23:00Z,0,-7.92313289642334
8664,2025-01-23T00:24:00Z,0,-7.8981781005859375
8665,2025-01-23T00:25:00Z,0,-7.86490535736084
8666,2025-01-23T00:26:00Z,0,-7.993838310241699
8667,2025-01-23T00:27:00Z,0,-7.661108016967773
8668,2025-01-23T00:28:00Z,0,-7.3907647132873535
8669,2025-01-23T00:29:00Z,0,-7.636153221130371
8670,2025-01-23T00:30:00Z,0,-7.748449802398682
8671,2025-01-23T00:31:00Z,0,-7.9439287185668945
8672,2025-01-23T00:32:00Z,0,-7.9564056396484375
8673,2025-01-23T00:33:00Z,0,-7.473947525024414
8674,2025-01-23T00:34:00Z,0,-7.29510498046875
8675,2025-01-23T00:35:00Z,0,-7.3034234046936035
8676,2025-01-23T00:36:00Z,0,-7.482265472412109
8677,2025-01-23T00:37:00Z,0,-7.478106498718262
8678,2025-01-23T00:38:00Z,0,-7.3616509437561035
8679,2025-01-23T00:39:00Z,0,-7.3616509437561035
8680,2025-01-23T00:40:00Z,0,-7.249354839324951
8681,2025-01-23T00:41:00Z,0,-7.082989692687988
8682,2025-01-23T00:42:00Z,0,-6.920783996582031
8683,2025-01-23T00:43:00Z,0,-6.413370609283447
8684,2025-01-23T00:44:00Z,0,-6.242846488952637
8685,2025-01-23T00:45:00Z,0,-6.363461017608643
8686,2025-01-23T00:46:00Z,0,-6.912465572357178
8687,2025-01-23T00:47:00Z,0,-7.3616509437561035
8688,2025-01-23T00:48:00Z,0,-6.96653413772583
8689,2025-01-23T00:49:00Z,0,-6.737782001495361
8690,2025-01-23T00:50:00Z,0,-6.924942970275879
8691,2025-01-23T00:51:00Z,0,-7.216081619262695
8692,2025-01-23T00:52:00Z,0,-7.2659912109375
8693,2025-01-23T00:53:00Z,0,-6.99564790725708
8694,2025-01-23T00:54:00Z,0,-6.816805839538574
8695,2025-01-23T00:55:00Z,0,-7.315900802612305
8696,2025-01-23T00:56:00Z,0,-7.536334037780762
8697,2025-01-23T00:57:00Z,0,-7.486424922943115
8698,2025-01-23T00:58:00Z,0,-7.382446765899658
8699,2025-01-23T00:59:00Z,0,-7.35333251953125
8700,2025-01-23T01:00:00Z,0,-7.3325371742248535
8701,2025-01-23T01:01:00Z,0,-7.278468608856201
8702,2025-01-23T01:02:00Z,0,-7.4198784828186035
8703,2025-01-23T01:03:00Z,0,-6.983170509338379
8704,2025-01-23T01:04:00Z,0,-6.870874404907227
8705,2025-01-23T01:05:00Z,0,-6.5298261642456055
8706,2025-01-23T01:06:00Z,0,-6.6920318603515625
8707,2025-01-23T01:07:00Z,0,-6.66707706451416
8708,2025-01-23T01:08:00Z,0,-6.579735279083252
8709,2025-01-23T01:09:00Z,0,-7.087148666381836
8710,2025-01-23T01:10:00Z,0,-7.286787033081055
8711,2025-01-23T01:11:00Z,0,-7.157854080200195
8712,2025-01-23T01:12:00Z,0,-7.053875923156738
8713,2025-01-23T01:13:00Z,0,-7.399083137512207
8714,2025-01-23T01:14:00Z,0,-7.399083137512207
8715,2025-01-23T01:15:00Z,0,-7.4656291007995605
8716,2025-01-23T01:16:00Z,0,-7.856586933135986
8717,2025-01-23T01:17:00Z,0,-7.7650861740112305
8718,2025-01-23T01:18:00Z,0,-7.681903839111328
