,Timestamp,Status,Value
5642,2025-01-20T22:02:00Z,0,300.531982421875
5643,2025-01-20T22:03:00Z,0,300.4939880371094
5644,2025-01-20T22:04:00Z,0,300.7523498535156
5645,2025-01-20T22:05:00Z,0,301.06719970703125
5646,2025-01-20T22:06:00Z,0,300.6338806152344
5647,2025-01-20T22:07:00Z,0,300.8115234375
5648,2025-01-20T22:08:00Z,0,300.8041687011719
5649,2025-01-20T22:09:00Z,0,300.99420166015625
5650,2025-01-20T22:10:00Z,0,300.9945373535156
5651,2025-01-20T22:11:00Z,0,300.60833740234375
5652,2025-01-20T22:12:00Z,0,300.4150695800781
5653,2025-01-20T22:13:00Z,0,300.43048095703125
5654,2025-01-20T22:14:00Z,0,300.4731750488281
5655,2025-01-20T22:15:00Z,0,300.489501953125
5656,2025-01-20T22:16:00Z,0,300.4171142578125
5657,2025-01-20T22:17:00Z,0,300.3824768066406
5658,2025-01-20T22:18:00Z,0,300.4587707519531
5659,2025-01-20T22:19:00Z,0,300.3525085449219
5660,2025-01-20T22:20:00Z,0,300.572509765625
5661,2025-01-20T22:21:00Z,0,300.5673828125
5662,2025-01-20T22:22:00Z,0,301.0309143066406
5663,2025-01-20T22:23:00Z,0,300.62066650390625
5664,2025-01-20T22:24:00Z,0,300.8758544921875
5665,2025-01-20T22:25:00Z,0,300.8582763671875
5666,2025-01-20T22:26:00Z,0,301.2509765625
5667,2025-01-20T22:27:00Z,0,301.2908630371094
5668,2025-01-20T22:28:00Z,0,301.3230895996094
5669,2025-01-20T22:29:00Z,0,301.4121398925781
5670,2025-01-20T22:30:00Z,0,301.0823974609375
5671,2025-01-20T22:31:00Z,0,301.2563171386719
5672,2025-01-20T22:32:00Z,0,300.91339111328125
5673,2025-01-20T22:33:00Z,0,300.8768310546875
5674,2025-01-20T22:34:00Z,0,300.9151611328125
5675,2025-01-20T22:35:00Z,0,301.3377685546875
5676,2025-01-20T22:36:00Z,0,301.12249755859375
5677,2025-01-20T22:37:00Z,0,301.4144592285156
5678,2025-01-20T22:38:00Z,0,301.73858642578125
5679,2025-01-20T22:39:00Z,0,301.2963562011719
5680,2025-01-20T22:40:00Z,0,301.7637939453125
5681,2025-01-20T22:41:00Z,0,301.7895812988281
5682,2025-01-20T22:42:00Z,0,301.7159423828125
5683,2025-01-20T22:43:00Z,0,301.67919921875
5684,2025-01-20T22:44:00Z,0,301.8106689453125
5685,2025-01-20T22:45:00Z,0,301.75616455078125
5686,2025-01-20T22:46:00Z,0,301.7667236328125
5687,2025-01-20T22:47:00Z,0,301.7392272949219
5688,2025-01-20T22:48:00Z,0,301.4690856933594
5689,2025-01-20T22:49:00Z,0,301.755126953125
5690,2025-01-20T22:50:00Z,0,301.7701110839844
5691,2025-01-20T22:51:00Z,0,301.5873718261719
5692,2025-01-20T22:52:00Z,0,301.4080505371094
5693,2025-01-20T22:53:00Z,0,301.3475036621094
5694,2025-01-20T22:54:00Z,0,301.2586669921875
5695,2025-01-20T22:55:00Z,0,301.3497009277344
5696,2025-01-20T22:56:00Z,0,300.6899719238281
5697,2025-01-20T22:57:00Z,0,300.8221130371094
5698,2025-01-20T22:58:00Z,0,300.62689208984375
5699,2025-01-20T22:59:00Z,0,300.8471984863281
5700,2025-01-20T23:00:00Z,0,300.4819030761719
5701,2025-01-20T23:01:00Z,0,300.0698547363281
5702,2025-01-20T23:02:00Z,0,299.97869873046875
5703,2025-01-20T23:03:00Z,0,300.09393310546875
5704,2025-01-20T23:04:00Z,0,300.6764221191406
5705,2025-01-20T23:05:00Z,0,300.1582946777344
5706,2025-01-20T23:06:00Z,0,300.3668212890625
5707,2025-01-20T23:07:00Z,0,300.26605224609375
5708,2025-01-20T23:08:00Z,0,300.02764892578125
5709,2025-01-20T23:09:00Z,0,299.5661926269531
5710,2025-01-20T23:10:00Z,0,299.8766174316406
5711,2025-01-20T23:11:00Z,0,299.44866943359375
5712,2025-01-20T23:12:00Z,0,298.6470947265625
5713,2025-01-20T23:13:00Z,0,298.5527038574219
5714,2025-01-20T23:14:00Z,0,298.69287109375
5715,2025-01-20T23:15:00Z,0,297.8426513671875
5716,2025-01-20T23:16:00Z,0,297.24578857421875
5717,2025-01-20T23:17:00Z,0,297.55413818359375
5718,2025-01-20T23:18:00Z,0,296.8728942871094
5719,2025-01-20T23:19:00Z,0,296.700927734375
5720,2025-01-20T23:20:00Z,0,297.0638427734375
5721,2025-01-20T23:21:00Z,0,297.1358947753906
5722,2025-01-20T23:22:00Z,0,297.5805969238281
5723,2025-01-20T23:23:00Z,0,297.4842224121094
5724,2025-01-20T23:24:00Z,0,297.3556213378906
5725,2025-01-20T23:25:00Z,0,297.6212158203125
5726,2025-01-20T23:26:00Z,0,296.9791259765625
5727,2025-01-20T23:27:00Z,0,296.05364990234375
5728,2025-01-20T23:28:00Z,0,295.1025085449219
5729,2025-01-20T23:29:00Z,0,295.23419189453125
5730,2025-01-20T23:30:00Z,0,295.4710388183594
5731,2025-01-20T23:31:00Z,0,295.1647033691406
5732,2025-01-20T23:32:00Z,0,296.0686950683594
5733,2025-01-20T23:33:00Z,0,296.2621154785156
5734,2025-01-20T23:34:00Z,0,295.8265380859375
5735,2025-01-20T23:35:00Z,0,294.49102783203125
5736,2025-01-20T23:36:00Z,0,292.7867126464844
5737,2025-01-20T23:37:00Z,0,291.9384460449219
5738,2025-01-20T23:38:00Z,0,292.88201904296875
5739,2025-01-20T23:39:00Z,0,294.21527099609375
5740,2025-01-20T23:40:00Z,0,293.7117614746094
5741,2025-01-20T23:41:00Z,0,293.51934814453125
5742,2025-01-20T23:42:00Z,0,293.71282958984375
5743,2025-01-20T23:43:00Z,0,293.8172912597656
5744,2025-01-20T23:44:00Z,0,294.2441101074219
5745,2025-01-20T23:45:00Z,0,294.35400390625
5746,2025-01-20T23:46:00Z,0,293.8715515136719
5747,2025-01-20T23:47:00Z,0,293.2320556640625
5748,2025-01-20T23:48:00Z,0,293.9483337402344
5749,2025-01-20T23:49:00Z,0,294.9953308105469
5750,2025-01-20T23:50:00Z,0,294.73968505859375
5751,2025-01-20T23:51:00Z,0,294.81903076171875
5752,2025-01-20T23:52:00Z,0,294.0985412597656
5753,2025-01-20T23:53:00Z,0,293.9990234375
5754,2025-01-20T23:54:00Z,0,294.4836730957031
5755,2025-01-20T23:55:00Z,0,294.7073059082031
5756,2025-01-20T23:56:00Z,0,294.5934143066406
5757,2025-01-20T23:57:00Z,0,294.19927978515625
5758,2025-01-20T23:58:00Z,0,294.1625671386719
5759,2025-01-20T23:59:00Z,0,294.56439208984375
5760,2025-01-21T00:00:00Z,0,295.1882019042969
5761,2025-01-21T00:01:00Z,0,295.7190856933594
5762,2025-01-21T00:02:00Z,0,296.052978515625
5763,2025-01-21T00:03:00Z,0,295.9602355957031
5764,2025-01-21T00:04:00Z,0,295.49420166015625
5765,2025-01-21T00:05:00Z,0,295.0469665527344
5766,2025-01-21T00:06:00Z,0,296.110595703125
5767,2025-01-21T00:07:00Z,0,296.3911437988281
5768,2025-01-21T00:08:00Z,0,296.0191955566406
5769,2025-01-21T00:09:00Z,0,296.1393127441406
5770,2025-01-21T00:10:00Z,0,295.8998718261719
5771,2025-01-21T00:11:00Z,0,295.6702575683594
5772,2025-01-21T00:12:00Z,0,295.6705017089844
5773,2025-01-21T00:13:00Z,0,296.0697021484375
5774,2025-01-21T00:14:00Z,0,296.7315979003906
5775,2025-01-21T00:15:00Z,0,297.6694641113281
5776,2025-01-21T00:16:00Z,0,297.95477294921875
5777,2025-01-21T00:17:00Z,0,297.6210632324219
5778,2025-01-21T00:18:00Z,0,297.7695007324219
5779,2025-01-21T00:19:00Z,0,297.8269348144531
5780,2025-01-21T00:20:00Z,0,297.8827819824219
5781,2025-01-21T00:21:00Z,0,297.9934387207031
5782,2025-01-21T00:22:00Z,0,298.3355712890625
5783,2025-01-21T00:23:00Z,0,298.3829345703125
5784,2025-01-21T00:24:00Z,0,298.3619079589844
5785,2025-01-21T00:25:00Z,0,297.50225830078125
5786,2025-01-21T00:26:00Z,0,296.9950866699219
5787,2025-01-21T00:27:00Z,0,297.11883544921875
5788,2025-01-21T00:28:00Z,0,297.5675964355469
5789,2025-01-21T00:29:00Z,0,297.9327087402344
5790,2025-01-21T00:30:00Z,0,297.9012145996094
5791,2025-01-21T00:31:00Z,0,297.45770263671875
5792,2025-01-21T00:32:00Z,0,297.3042907714844
5793,2025-01-21T00:33:00Z,0,297.51947021484375
5794,2025-01-21T00:34:00Z,0,297.6490478515625
5795,2025-01-21T00:35:00Z,0,297.7890319824219
5796,2025-01-21T00:36:00Z,0,298.2887268066406
5797,2025-01-21T00:37:00Z,0,298.3719787597656
5798,2025-01-21T00:38:00Z,0,297.9182434082031
5799,2025-01-21T00:39:00Z,0,298.63385009765625
5800,2025-01-21T00:40:00Z,0,299.0973815917969
5801,2025-01-21T00:41:00Z,0,298.9393310546875
5802,2025-01-21T00:42:00Z,0,298.88128662109375
5803,2025-01-21T00:43:00Z,0,299.12969970703125
5804,2025-01-21T00:44:00Z,0,299.2748718261719
5805,2025-01-21T00:45:00Z,0,299.70538330078125
5806,2025-01-21T00:46:00Z,0,299.6754455566406
5807,2025-01-21T00:47:00Z,0,299.6532287597656
5808,2025-01-21T00:48:00Z,0,299.5641784667969
5809,2025-01-21T00:49:00Z,0,299.612548828125
5810,2025-01-21T00:50:00Z,0,299.471923828125
5811,2025-01-21T00:51:00Z,0,299.0787048339844
5812,2025-01-21T00:52:00Z,0,299.32611083984375
5813,2025-01-21T00:53:00Z,0,299.39263916015625
5814,2025-01-21T00:54:00Z,0,299.08056640625
5815,2025-01-21T00:55:00Z,0,298.84295654296875
5816,2025-01-21T00:56:00Z,0,299.0478515625
5817,2025-01-21T00:57:00Z,0,298.9635925292969
5818,2025-01-21T00:58:00Z,0,299.0843811035156
5819,2025-01-21T00:59:00Z,0,299.12188720703125
5820,2025-01-21T01:00:00Z,0,298.9515075683594
5821,2025-01-21T01:01:00Z,0,298.7591857910156
5822,2025-01-21T01:02:00Z,0,299.282470703125
5823,2025-01-21T01:03:00Z,0,299.3216552734375
5824,2025-01-21T01:04:00Z,0,299.3309326171875
5825,2025-01-21T01:05:00Z,0,299.39971923828125
5826,2025-01-21T01:06:00Z,0,299.6369323730469
5827,2025-01-21T01:07:00Z,0,299.67193603515625
5828,2025-01-21T01:08:00Z,0,299.41876220703125
5829,2025-01-21T01:09:00Z,0,299.5578308105469
5830,2025-01-21T01:10:00Z,0,299.6423645019531
5831,2025-01-21T01:11:00Z,0,299.9161071777344
5832,2025-01-21T01:12:00Z,0,300.02215576171875
5833,2025-01-21T01:13:00Z,0,299.6496887207031
5834,2025-01-21T01:14:00Z,0,299.7457580566406
5835,2025-01-21T01:15:00Z,0,299.4570617675781
5836,2025-01-21T01:16:00Z,0,299.78070068359375
5837,2025-01-21T01:17:00Z,0,299.80291748046875
5838,2025-01-21T01:18:00Z,0,299.9217224121094
5839,2025-01-21T01:19:00Z,0,299.69403076171875
5840,2025-01-21T01:20:00Z,0,299.686767578125
5841,2025-01-21T01:21:00Z,0,299.7712707519531
5842,2025-01-21T01:22:00Z,0,299.23297119140625
5843,2025-01-21T01:23:00Z,0,299.6781005859375
5844,2025-01-21T01:24:00Z,0,299.4825134277344
5845,2025-01-21T01:25:00Z,0,299.6718444824219
5846,2025-01-21T01:26:00Z,0,299.8659362792969
5847,2025-01-21T01:27:00Z,0,299.54693603515625
5848,2025-01-21T01:28:00Z,0,299.7566833496094
5849,2025-01-21T01:29:00Z,0,299.59796142578125
5850,2025-01-21T01:30:00Z,0,299.76312255859375
5851,2025-01-21T01:31:00Z,0,299.76666259765625
5852,2025-01-21T01:32:00Z,0,299.73101806640625
5853,2025-01-21T01:33:00Z,0,299.6527099609375
5854,2025-01-21T01:34:00Z,0,300.10845947265625
5855,2025-01-21T01:35:00Z,0,299.9334411621094
5856,2025-01-21T01:36:00Z,0,299.9435119628906
5857,2025-01-21T01:37:00Z,0,299.49334716796875
5858,2025-01-21T01:38:00Z,0,299.4747619628906
5859,2025-01-21T01:39:00Z,0,299.1073303222656
5860,2025-01-21T01:40:00Z,0,298.9889831542969
5861,2025-01-21T01:41:00Z,0,298.78375244140625
5862,2025-01-21T01:42:00Z,0,298.7954406738281
5863,2025-01-21T01:43:00Z,0,298.9060974121094
5864,2025-01-21T01:44:00Z,0,299.24652099609375
5865,2025-01-21T01:45:00Z,0,299.1209716796875
5866,2025-01-21T01:46:00Z,0,299.5832214355469
5867,2025-01-21T01:47:00Z,0,298.4548645019531
5868,2025-01-21T01:48:00Z,0,297.3835754394531
5869,2025-01-21T01:49:00Z,0,297.36883544921875
5870,2025-01-21T01:50:00Z,0,298.3266906738281
5871,2025-01-21T01:51:00Z,0,298.90057373046875
5872,2025-01-21T01:52:00Z,0,299.2591857910156
5873,2025-01-21T01:53:00Z,0,299.4717712402344
5874,2025-01-21T01:54:00Z,0,299.715576171875
5875,2025-01-21T01:55:00Z,0,299.7978210449219
5876,2025-01-21T01:56:00Z,0,299.3983154296875
5877,2025-01-21T01:57:00Z,0,299.6561584472656
5878,2025-01-21T01:58:00Z,0,299.36041259765625
5879,2025-01-21T01:59:00Z,0,299.9893493652344
5880,2025-01-21T02:00:00Z,0,299.7071838378906
5881,2025-01-21T02:01:00Z,0,299.9239501953125
5882,2025-01-21T02:02:00Z,0,299.74151611328125
5883,2025-01-21T02:03:00Z,0,299.8704833984375
5884,2025-01-21T02:04:00Z,0,299.6927185058594
5885,2025-01-21T02:05:00Z,0,300.2506408691406
5886,2025-01-21T02:06:00Z,0,300.4527893066406
5887,2025-01-21T02:07:00Z,0,300.2041320800781
5888,2025-01-21T02:08:00Z,0,300.16717529296875
5889,2025-01-21T02:09:00Z,0,300.1449890136719
5890,2025-01-21T02:10:00Z,0,299.8066711425781
5891,2025-01-21T02:11:00Z,0,300.00152587890625
5892,2025-01-21T02:12:00Z,0,299.6374816894531
5893,2025-01-21T02:13:00Z,0,299.5809631347656
5894,2025-01-21T02:14:00Z,0,299.6081848144531
5895,2025-01-21T02:15:00Z,0,299.3631896972656
5896,2025-01-21T02:16:00Z,0,299.65008544921875
5897,2025-01-21T02:17:00Z,0,299.3170166015625
5898,2025-01-21T02:18:00Z,0,299.3181457519531
5899,2025-01-21T02:19:00Z,0,299.3341064453125
5900,2025-01-21T02:20:00Z,0,299.38507080078125
5901,2025-01-21T02:21:00Z,0,299.3244323730469
5902,2025-01-21T02:22:00Z,0,299.4590148925781
5903,2025-01-21T02:23:00Z,0,299.248046875
5904,2025-01-21T02:24:00Z,0,299.6318054199219
5905,2025-01-21T02:25:00Z,0,299.5255126953125
5906,2025-01-21T02:26:00Z,0,299.3728942871094
5907,2025-01-21T02:27:00Z,0,299.5355529785156
5908,2025-01-21T02:28:00Z,0,299.32501220703125
5909,2025-01-21T02:29:00Z,0,299.3775329589844
5910,2025-01-21T02:30:00Z,0,299.3298034667969
5911,2025-01-21T02:31:00Z,0,299.30328369140625
5912,2025-01-21T02:32:00Z,0,299.1842346191406
5913,2025-01-21T02:33:00Z,0,299.454833984375
5914,2025-01-21T02:34:00Z,0,299.22467041015625
5915,2025-01-21T02:35:00Z,0,298.9126281738281
5916,2025-01-21T02:36:00Z,0,298.875
5917,2025-01-21T02:37:00Z,0,298.935791015625
5918,2025-01-21T02:38:00Z,0,298.7294006347656
5919,2025-01-21T02:39:00Z,0,298.9706115722656
5920,2025-01-21T02:40:00Z,0,299.162841796875
5921,2025-01-21T02:41:00Z,0,299.3719177246094
5922,2025-01-21T02:42:00Z,0,299.080810546875
5923,2025-01-21T02:43:00Z,0,299.1131286621094
5924,2025-01-21T02:44:00Z,0,299.1874084472656
5925,2025-01-21T02:45:00Z,0,299.16357421875
5926,2025-01-21T02:46:00Z,0,299.3046875
5927,2025-01-21T02:47:00Z,0,299.2617492675781
5928,2025-01-21T02:48:00Z,0,298.96563720703125
5929,2025-01-21T02:49:00Z,0,298.991455078125
5930,2025-01-21T02:50:00Z,0,298.76416015625
5931,2025-01-21T02:51:00Z,0,298.86663818359375
5932,2025-01-21T02:52:00Z,0,299.111083984375
5933,2025-01-21T02:53:00Z,0,298.83380126953125
5934,2025-01-21T02:54:00Z,0,299.1653747558594
5935,2025-01-21T02:55:00Z,0,299.35540771484375
5936,2025-01-21T02:56:00Z,0,299.3230895996094
5937,2025-01-21T02:57:00Z,0,299.7386474609375
5938,2025-01-21T02:58:00Z,0,299.6997375488281
5939,2025-01-21T02:59:00Z,0,299.9086608886719
5940,2025-01-21T03:00:00Z,0,300.173828125
5941,2025-01-21T03:01:00Z,0,299.99615478515625
5942,2025-01-21T03:02:00Z,0,299.71429443359375
5943,2025-01-21T03:03:00Z,0,299.8169860839844
5944,2025-01-21T03:04:00Z,0,299.47406005859375
5945,2025-01-21T03:05:00Z,0,299.5069580078125
5946,2025-01-21T03:06:00Z,0,299.4923400878906
5947,2025-01-21T03:07:00Z,0,299.508056640625
5948,2025-01-21T03:08:00Z,0,299.6134948730469
5949,2025-01-21T03:09:00Z,0,299.13946533203125
5950,2025-01-21T03:10:00Z,0,299.412109375
5951,2025-01-21T03:11:00Z,0,299.2691650390625
5952,2025-01-21T03:12:00Z,0,299.60009765625
5953,2025-01-21T03:13:00Z,0,299.576171875
5954,2025-01-21T03:14:00Z,0,299.27679443359375
5955,2025-01-21T03:15:00Z,0,299.3799743652344
5956,2025-01-21T03:16:00Z,0,299.81256103515625
5957,2025-01-21T03:17:00Z,0,299.75543212890625
5958,2025-01-21T03:18:00Z,0,299.6518249511719
5959,2025-01-21T03:19:00Z,0,299.6256408691406
5960,2025-01-21T03:20:00Z,0,299.25042724609375
5961,2025-01-21T03:21:00Z,0,299.36981201171875
5962,2025-01-21T03:22:00Z,0,299.6825256347656
5963,2025-01-21T03:23:00Z,0,299.2313537597656
5964,2025-01-21T03:24:00Z,0,299.3924865722656
5965,2025-01-21T03:25:00Z,0,299.4018249511719
5966,2025-01-21T03:26:00Z,0,299.7345275878906
5967,2025-01-21T03:27:00Z,0,299.75628662109375
5968,2025-01-21T03:28:00Z,0,299.6712341308594
5969,2025-01-21T03:29:00Z,0,299.59185791015625
5970,2025-01-21T03:30:00Z,0,299.72540283203125
5971,2025-01-21T03:31:00Z,0,299.32830810546875
5972,2025-01-21T03:32:00Z,0,299.4479675292969
5973,2025-01-21T03:33:00Z,0,299.5402526855469
5974,2025-01-21T03:34:00Z,0,299.70758056640625
5975,2025-01-21T03:35:00Z,0,299.686279296875
5976,2025-01-21T03:36:00Z,0,299.6567687988281
5977,2025-01-21T03:37:00Z,0,299.67987060546875
5978,2025-01-21T03:38:00Z,0,299.627197265625
5979,2025-01-21T03:39:00Z,0,299.62109375
5980,2025-01-21T03:40:00Z,0,299.7115478515625
5981,2025-01-21T03:41:00Z,0,300.2550964355469
5982,2025-01-21T03:42:00Z,0,300.2327880859375
5983,2025-01-21T03:43:00Z,0,300.09869384765625
5984,2025-01-21T03:44:00Z,0,299.9605407714844
5985,2025-01-21T03:45:00Z,0,300.1445617675781
5986,2025-01-21T03:46:00Z,0,300.23828125
5987,2025-01-21T03:47:00Z,0,300.3432312011719
5988,2025-01-21T03:48:00Z,0,300.6376953125
5989,2025-01-21T03:49:00Z,0,300.22210693359375
5990,2025-01-21T03:50:00Z,0,300.0583801269531
5991,2025-01-21T03:51:00Z,0,300.1798400878906
5992,2025-01-21T03:52:00Z,0,300.2411804199219
5993,2025-01-21T03:53:00Z,0,300.4566955566406
5994,2025-01-21T03:54:00Z,0,300.3841552734375
5995,2025-01-21T03:55:00Z,0,300.3111267089844
5996,2025-01-21T03:56:00Z,0,300.04388427734375
5997,2025-01-21T03:57:00Z,0,300.2590637207031
5998,2025-01-21T03:58:00Z,0,300.3150634765625
5999,2025-01-21T03:59:00Z,0,300.5719909667969
6000,2025-01-21T04:00:00Z,0,300.5804748535156
6001,2025-01-21T04:01:00Z,0,300.4817199707031
6002,2025-01-21T04:02:00Z,0,300.24871826171875
6003,2025-01-21T04:03:00Z,0,300.23590087890625
6004,2025-01-21T04:04:00Z,0,300.5903015136719
6005,2025-01-21T04:05:00Z,0,300.14080810546875
6006,2025-01-21T04:06:00Z,0,300.1173095703125
6007,2025-01-21T04:07:00Z,0,300.2394714355469
6008,2025-01-21T04:08:00Z,0,300.1817321777344
6009,2025-01-21T04:09:00Z,0,300.1905212402344
6010,2025-01-21T04:10:00Z,0,300.4346008300781
6011,2025-01-21T04:11:00Z,0,300.37359619140625
6012,2025-01-21T04:12:00Z,0,300.40277099609375
6013,2025-01-21T04:13:00Z,0,300.4474792480469
6014,2025-01-21T04:14:00Z,0,300.7032775878906
6015,2025-01-21T04:15:00Z,0,300.7084655761719
6016,2025-01-21T04:16:00Z,0,300.6025695800781
6017,2025-01-21T04:17:00Z,0,301.0029602050781
6018,2025-01-21T04:18:00Z,0,300.8203125
6019,2025-01-21T04:19:00Z,0,300.84197998046875
6020,2025-01-21T04:20:00Z,0,300.6089172363281
6021,2025-01-21T04:21:00Z,0,300.87451171875
6022,2025-01-21T04:22:00Z,0,301.17095947265625
6023,2025-01-21T04:23:00Z,0,300.94873046875
6024,2025-01-21T04:24:00Z,0,300.81878662109375
6025,2025-01-21T04:25:00Z,0,301.4062805175781
6026,2025-01-21T04:26:00Z,0,300.993408203125
6027,2025-01-21T04:27:00Z,0,301.19873046875
6028,2025-01-21T04:28:00Z,0,300.9036865234375
6029,2025-01-21T04:29:00Z,0,300.64337158203125
6030,2025-01-21T04:30:00Z,0,300.8360900878906
6031,2025-01-21T04:31:00Z,0,301.0367126464844
6032,2025-01-21T04:32:00Z,0,300.8038330078125
6033,2025-01-21T04:33:00Z,0,300.7827453613281
6034,2025-01-21T04:34:00Z,0,300.65167236328125
6035,2025-01-21T04:35:00Z,0,300.9939880371094
6036,2025-01-21T04:36:00Z,0,300.90875244140625
6037,2025-01-21T04:37:00Z,0,301.0395812988281
6038,2025-01-21T04:38:00Z,0,301.20953369140625
6039,2025-01-21T04:39:00Z,0,301.0871276855469
6040,2025-01-21T04:40:00Z,0,300.7911682128906
6041,2025-01-21T04:41:00Z,0,300.7640380859375
6042,2025-01-21T04:42:00Z,0,300.8882141113281
6043,2025-01-21T04:43:00Z,0,300.9388122558594
6044,2025-01-21T04:44:00Z,0,301.2366638183594
6045,2025-01-21T04:45:00Z,0,300.95574951171875
6046,2025-01-21T04:46:00Z,0,300.703125
6047,2025-01-21T04:47:00Z,0,301.0018615722656
6048,2025-01-21T04:48:00Z,0,300.7265625
6049,2025-01-21T04:49:00Z,0,300.74493408203125
6050,2025-01-21T04:50:00Z,0,301.0323181152344
6051,2025-01-21T04:51:00Z,0,300.7877197265625
6052,2025-01-21T04:52:00Z,0,300.747314453125
6053,2025-01-21T04:53:00Z,0,300.67388916015625
6054,2025-01-21T04:54:00Z,0,300.89007568359375
6055,2025-01-21T04:55:00Z,0,300.74359130859375
6056,2025-01-21T04:56:00Z,0,300.858154296875
6057,2025-01-21T04:57:00Z,0,301.0877685546875
6058,2025-01-21T04:58:00Z,0,300.8583679199219
6059,2025-01-21T04:59:00Z,0,301.0289611816406
6060,2025-01-21T05:00:00Z,0,300.7242431640625
6061,2025-01-21T05:01:00Z,0,300.6298828125
6062,2025-01-21T05:02:00Z,0,301.0620422363281
6063,2025-01-21T05:03:00Z,0,300.90057373046875
6064,2025-01-21T05:04:00Z,0,300.8884582519531
6065,2025-01-21T05:05:00Z,0,300.61138916015625
6066,2025-01-21T05:06:00Z,0,300.987548828125
6067,2025-01-21T05:07:00Z,0,300.90618896484375
6068,2025-01-21T05:08:00Z,0,300.3832092285156
6069,2025-01-21T05:09:00Z,0,300.48553466796875
6070,2025-01-21T05:10:00Z,0,300.97637939453125
6071,2025-01-21T05:11:00Z,0,300.9437255859375
6072,2025-01-21T05:12:00Z,0,300.77178955078125
6073,2025-01-21T05:13:00Z,0,300.6396789550781
6074,2025-01-21T05:14:00Z,0,300.7181396484375
6075,2025-01-21T05:15:00Z,0,300.508544921875
6076,2025-01-21T05:16:00Z,0,300.5262145996094
6077,2025-01-21T05:17:00Z,0,300.7539978027344
6078,2025-01-21T05:18:00Z,0,300.6033935546875
6079,2025-01-21T05:19:00Z,0,300.5778503417969
6080,2025-01-21T05:20:00Z,0,300.7687072753906
6081,2025-01-21T05:21:00Z,0,300.4322814941406
6082,2025-01-21T05:22:00Z,0,300.7773742675781
6083,2025-01-21T05:23:00Z,0,300.5634460449219
6084,2025-01-21T05:24:00Z,0,300.739501953125
6085,2025-01-21T05:25:00Z,0,300.56439208984375
6086,2025-01-21T05:26:00Z,0,300.9595642089844
6087,2025-01-21T05:27:00Z,0,300.82049560546875
6088,2025-01-21T05:28:00Z,0,300.5362854003906
6089,2025-01-21T05:29:00Z,0,301.0660095214844
6090,2025-01-21T05:30:00Z,0,300.9550476074219
6091,2025-01-21T05:31:00Z,0,300.7281494140625
6092,2025-01-21T05:32:00Z,0,300.79132080078125
6093,2025-01-21T05:33:00Z,0,300.8127136230469
6094,2025-01-21T05:34:00Z,0,300.8998107910156
6095,2025-01-21T05:35:00Z,0,300.9150085449219
6096,2025-01-21T05:36:00Z,0,300.989013671875
6097,2025-01-21T05:37:00Z,0,300.9592590332031
6098,2025-01-21T05:38:00Z,0,301.3087463378906
6099,2025-01-21T05:39:00Z,0,301.0375671386719
6100,2025-01-21T05:40:00Z,0,301.25457763671875
6101,2025-01-21T05:41:00Z,0,301.2596740722656
6102,2025-01-21T05:42:00Z,0,301.2768859863281
6103,2025-01-21T05:43:00Z,0,300.96539306640625
6104,2025-01-21T05:44:00Z,0,301.2500915527344
6105,2025-01-21T05:45:00Z,0,301.32696533203125
6106,2025-01-21T05:46:00Z,0,301.17205810546875
6107,2025-01-21T05:47:00Z,0,301.5039978027344
6108,2025-01-21T05:48:00Z,0,301.0028381347656
6109,2025-01-21T05:49:00Z,0,300.9407958984375
6110,2025-01-21T05:50:00Z,0,301.4173583984375
6111,2025-01-21T05:51:00Z,0,301.0623779296875
6112,2025-01-21T05:52:00Z,0,301.1310119628906
6113,2025-01-21T05:53:00Z,0,301.07257080078125
6114,2025-01-21T05:54:00Z,0,301.0387268066406
6115,2025-01-21T05:55:00Z,0,301.0872802734375
6116,2025-01-21T05:56:00Z,0,301.0011901855469
6117,2025-01-21T05:57:00Z,0,301.1510314941406
