,Timestamp,Status,Value
9309,2025-01-23T11:09:00Z,0,2.66220760345459
9310,2025-01-23T11:10:00Z,0,2.5194666385650635
9311,2025-01-23T11:11:00Z,0,2.1892449855804443
9312,2025-01-23T11:12:00Z,0,2.953805446624756
9313,2025-01-23T11:13:00Z,0,3.029668092727661
9314,2025-01-23T11:14:00Z,0,3.298537015914917
9315,2025-01-23T11:15:00Z,0,3.2230567932128906
9316,2025-01-23T11:16:00Z,0,3.6243999004364014
9317,2025-01-23T11:17:00Z,0,3.9213688373565674
9318,2025-01-23T11:18:00Z,0,4.026444911956787
9319,2025-01-23T11:19:00Z,0,3.1661481857299805
9320,2025-01-23T11:20:00Z,0,2.8612492084503174
9321,2025-01-23T11:21:00Z,0,2.261441946029663
9322,2025-01-23T11:22:00Z,0,2.6679539680480957
9323,2025-01-23T11:23:00Z,0,2.3962111473083496
9324,2025-01-23T11:24:00Z,0,2.5162203311920166
9325,2025-01-23T11:25:00Z,0,2.8576414585113525
9326,2025-01-23T11:26:00Z,0,2.990910291671753
9327,2025-01-23T11:27:00Z,0,3.4067752361297607
9328,2025-01-23T11:28:00Z,0,2.5301077365875244
9329,2025-01-23T11:29:00Z,0,1.8624409437179565
9330,2025-01-23T11:30:00Z,0,1.8767045736312866
9331,2025-01-23T11:31:00Z,0,2.0004642009735107
9332,2025-01-23T11:32:00Z,0,2.944223165512085
9333,2025-01-23T11:33:00Z,0,2.7070109844207764
9334,2025-01-23T11:34:00Z,0,2.0932013988494873
9335,2025-01-23T11:35:00Z,0,2.44746994972229
9336,2025-01-23T11:36:00Z,0,2.167468309402466
9337,2025-01-23T11:37:00Z,0,1.9832367897033691
9338,2025-01-23T11:38:00Z,0,2.1407830715179443
9339,2025-01-23T11:39:00Z,0,1.7809911966323853
9340,2025-01-23T11:40:00Z,0,1.3453646898269653
9341,2025-01-23T11:41:00Z,0,0.9235202670097351
9342,2025-01-23T11:42:00Z,0,1.1483488082885742
9343,2025-01-23T11:43:00Z,0,1.2464433908462524
9344,2025-01-23T11:44:00Z,0,1.7272435426712036
9345,2025-01-23T11:45:00Z,0,1.8930679559707642
9346,2025-01-23T11:46:00Z,0,0.7874611020088196
9347,2025-01-23T11:47:00Z,0,1.5478793382644653
9348,2025-01-23T11:48:00Z,0,2.218747615814209
9349,2025-01-23T11:49:00Z,0,2.232714891433716
9350,2025-01-23T11:50:00Z,0,2.791581630706787
9351,2025-01-23T11:51:00Z,0,3.0068445205688477
9352,2025-01-23T11:52:00Z,0,2.8947913646698
9353,2025-01-23T11:53:00Z,0,2.5156257152557373
9354,2025-01-23T11:54:00Z,0,3.1520450115203857
9355,2025-01-23T11:55:00Z,0,2.856628179550171
9356,2025-01-23T11:56:00Z,0,2.7970902919769287
9357,2025-01-23T11:57:00Z,0,2.0568041801452637
9358,2025-01-23T11:58:00Z,0,2.8799855709075928
9359,2025-01-23T11:59:00Z,0,3.4080021381378174
9360,2025-01-23T12:00:00Z,0,3.61606764793396
9361,2025-01-23T12:01:00Z,0,3.3436968326568604
9362,2025-01-23T12:02:00Z,0,3.1334807872772217
9363,2025-01-23T12:03:00Z,0,2.3575823307037354
9364,2025-01-23T12:04:00Z,0,1.8845858573913574
9365,2025-01-23T12:05:00Z,0,2.2196714878082275
9366,2025-01-23T12:06:00Z,0,2.3664376735687256
9367,2025-01-23T12:07:00Z,0,2.0431525707244873
9368,2025-01-23T12:08:00Z,0,2.594578981399536
9369,2025-01-23T12:09:00Z,0,1.8650697469711304
9370,2025-01-23T12:10:00Z,0,1.9876230955123901
9371,2025-01-23T12:11:00Z,0,1.711775302886963
9372,2025-01-23T12:12:00Z,0,2.0015316009521484
9373,2025-01-23T12:13:00Z,0,1.314515471458435
9374,2025-01-23T12:14:00Z,0,0.8536025881767273
9375,2025-01-23T12:15:00Z,0,1.378156304359436
9376,2025-01-23T12:16:00Z,0,1.081546425819397
9377,2025-01-23T12:17:00Z,0,2.002464532852173
9378,2025-01-23T12:18:00Z,0,1.5744115114212036
9379,2025-01-23T12:19:00Z,0,1.4299534559249878
9380,2025-01-23T12:20:00Z,0,1.862594485282898
9381,2025-01-23T12:21:00Z,0,2.431872844696045
9382,2025-01-23T12:22:00Z,0,2.354180097579956
9383,2025-01-23T12:23:00Z,0,2.9053099155426025
9384,2025-01-23T12:24:00Z,0,3.295226812362671
9385,2025-01-23T12:25:00Z,0,2.8119547367095947
9386,2025-01-23T12:26:00Z,0,2.3493008613586426
9387,2025-01-23T12:27:00Z,0,2.1889727115631104
9388,2025-01-23T12:28:00Z,0,1.5438952445983887
9389,2025-01-23T12:29:00Z,0,2.0936131477355957
9390,2025-01-23T12:30:00Z,0,1.4606853723526
9391,2025-01-23T12:31:00Z,0,1.2716246843338013
9392,2025-01-23T12:32:00Z,0,1.420411467552185
9393,2025-01-23T12:33:00Z,0,2.009472131729126
9394,2025-01-23T12:34:00Z,0,2.7086195945739746
9395,2025-01-23T12:35:00Z,0,2.432162284851074
9396,2025-01-23T12:36:00Z,0,2.853433132171631
9397,2025-01-23T12:37:00Z,0,3.0829923152923584
9398,2025-01-23T12:38:00Z,0,3.5522279739379883
9399,2025-01-23T12:39:00Z,0,2.421724557876587
9400,2025-01-23T12:40:00Z,0,1.3756051063537598
9401,2025-01-23T12:41:00Z,0,2.2329037189483643
9402,2025-01-23T12:42:00Z,0,1.8430185317993164
9403,2025-01-23T12:43:00Z,0,2.0120744705200195
9404,2025-01-23T12:44:00Z,0,2.26145601272583
9405,2025-01-23T12:45:00Z,0,1.347650170326233
9406,2025-01-23T12:46:00Z,0,1.6171561479568481
9407,2025-01-23T12:47:00Z,0,1.8204156160354614
9408,2025-01-23T12:48:00Z,0,2.1148698329925537
9409,2025-01-23T12:49:00Z,0,2.4121053218841553
9410,2025-01-23T12:50:00Z,0,1.2710386514663696
9411,2025-01-23T12:51:00Z,0,1.6311777830123901
9412,2025-01-23T12:52:00Z,0,1.3102794885635376
9413,2025-01-23T12:53:00Z,0,1.5055352449417114
9414,2025-01-23T12:54:00Z,0,1.8077791929244995
9415,2025-01-23T12:55:00Z,0,1.419854998588562
9416,2025-01-23T12:56:00Z,0,1.4753336906433105
9417,2025-01-23T12:57:00Z,0,1.2340229749679565
9418,2025-01-23T12:58:00Z,0,1.4927834272384644
9419,2025-01-23T12:59:00Z,0,1.9965077638626099
9420,2025-01-23T13:00:00Z,0,1.764925479888916
9421,2025-01-23T13:01:00Z,0,1.292038083076477
9422,2025-01-23T13:02:00Z,0,1.0953353643417358
9423,2025-01-23T13:03:00Z,0,0.9979961514472961
9424,2025-01-23T13:04:00Z,0,1.0026730298995972
9425,2025-01-23T13:05:00Z,0,0.21035464107990265
9426,2025-01-23T13:06:00Z,0,0.40436840057373047
9427,2025-01-23T13:07:00Z,0,0.9316174387931824
9428,2025-01-23T13:08:00Z,0,0.050425369292497635
9429,2025-01-23T13:09:00Z,0,0.37927961349487305
9430,2025-01-23T13:10:00Z,0,0.13154220581054688
9431,2025-01-23T13:11:00Z,0,0.2568446695804596
9432,2025-01-23T13:12:00Z,0,0.22592656314373016
9433,2025-01-23T13:13:00Z,0,0.5219769477844238
9434,2025-01-23T13:14:00Z,0,0.8681402206420898
9435,2025-01-23T13:15:00Z,0,-0.09702634811401367
9436,2025-01-23T13:16:00Z,0,0.058092594146728516
9437,2025-01-23T13:17:00Z,0,-0.7135348320007324
9438,2025-01-23T13:18:00Z,0,-6.898244464537129e-05
9439,2025-01-23T13:19:00Z,0,0.6755433082580566
9440,2025-01-23T13:20:00Z,0,1.3018031120300293
9441,2025-01-23T13:21:00Z,0,0.33488211035728455
9442,2025-01-23T13:22:00Z,0,-0.35730013251304626
9443,2025-01-23T13:23:00Z,0,-0.5838141441345215
9444,2025-01-23T13:24:00Z,0,-0.36678728461265564
9445,2025-01-23T13:25:00Z,0,-1.039812445640564
9446,2025-01-23T13:26:00Z,0,-1.6157654523849487
9447,2025-01-23T13:27:00Z,0,-1.3160263299942017
9448,2025-01-23T13:28:00Z,0,-0.012488365173339844
9449,2025-01-23T13:29:00Z,0,-0.5916118621826172
9450,2025-01-23T13:30:00Z,0,0.3316892683506012
9451,2025-01-23T13:31:00Z,0,0.18008168041706085
9452,2025-01-23T13:32:00Z,0,-0.3163266181945801
9453,2025-01-23T13:33:00Z,0,-0.3963802754878998
9454,2025-01-23T13:34:00Z,0,-0.26199498772621155
9455,2025-01-23T13:35:00Z,0,-0.17354829609394073
9456,2025-01-23T13:36:00Z,0,-0.21228456497192383
9457,2025-01-23T13:37:00Z,0,-0.30425333976745605
9458,2025-01-23T13:38:00Z,0,0.8024685382843018
9459,2025-01-23T13:39:00Z,0,-0.15855200588703156
9460,2025-01-23T13:40:00Z,0,-0.1407991200685501
9461,2025-01-23T13:41:00Z,0,-0.13177227973937988
9462,2025-01-23T13:42:00Z,0,-0.7033806443214417
9463,2025-01-23T13:43:00Z,0,-0.4052928388118744
9464,2025-01-23T13:44:00Z,0,-0.1444503515958786
9465,2025-01-23T13:45:00Z,0,-0.12325525283813477
9466,2025-01-23T13:46:00Z,0,-0.7772945761680603
9467,2025-01-23T13:47:00Z,0,-1.301639437675476
9468,2025-01-23T13:48:00Z,0,-0.9248668551445007
9469,2025-01-23T13:49:00Z,0,-0.9971804618835449
9470,2025-01-23T13:50:00Z,0,-1.1441842317581177
9471,2025-01-23T13:51:00Z,0,-1.5131467580795288
9472,2025-01-23T13:52:00Z,0,-0.6447293162345886
9473,2025-01-23T13:53:00Z,0,-0.7466328740119934
9474,2025-01-23T13:54:00Z,0,-1.400170087814331
9475,2025-01-23T13:55:00Z,0,-2.435638189315796
9476,2025-01-23T13:56:00Z,0,-2.124291181564331
9477,2025-01-23T13:57:00Z,0,-2.327481508255005
9478,2025-01-23T13:58:00Z,0,-1.191964030265808
9479,2025-01-23T13:59:00Z,0,-1.5815171003341675
9480,2025-01-23T14:00:00Z,0,-0.9889200329780579
9481,2025-01-23T14:01:00Z,0,-0.6132218241691589
9482,2025-01-23T14:02:00Z,0,-1.311130404472351
9483,2025-01-23T14:03:00Z,0,-1.8467084169387817
9484,2025-01-23T14:04:00Z,0,-1.5127757787704468
9485,2025-01-23T14:05:00Z,0,-0.9896904826164246
9486,2025-01-23T14:06:00Z,0,-0.2964293360710144
9487,2025-01-23T14:07:00Z,0,-0.47243472933769226
9488,2025-01-23T14:08:00Z,0,-0.5192366242408752
9489,2025-01-23T14:09:00Z,0,-1.1173087358474731
9490,2025-01-23T14:10:00Z,0,-0.4484887421131134
9491,2025-01-23T14:11:00Z,0,-1.0971895456314087
9492,2025-01-23T14:12:00Z,0,-1.332260251045227
9493,2025-01-23T14:13:00Z,0,-0.4793156683444977
9494,2025-01-23T14:14:00Z,0,-0.5345580577850342
9495,2025-01-23T14:15:00Z,0,-1.695379614830017
9496,2025-01-23T14:16:00Z,0,-1.7175838947296143
9497,2025-01-23T14:17:00Z,0,-1.2474699020385742
9498,2025-01-23T14:18:00Z,0,-0.9770264029502869
9499,2025-01-23T14:19:00Z,0,-1.3798195123672485
9500,2025-01-23T14:20:00Z,0,-1.045951008796692
9501,2025-01-23T14:21:00Z,0,-0.4029231667518616
9502,2025-01-23T14:22:00Z,0,-0.2836855351924896
9503,2025-01-23T14:23:00Z,0,-0.9506731033325195
9504,2025-01-23T14:24:00Z,0,-0.4584338963031769
9505,2025-01-23T14:25:00Z,0,-1.1397786140441895
9506,2025-01-23T14:26:00Z,0,-1.1055859327316284
9507,2025-01-23T14:27:00Z,0,-1.046111822128296
9508,2025-01-23T14:28:00Z,0,-0.5048184394836426
9509,2025-01-23T14:29:00Z,0,-0.9971727132797241
9510,2025-01-23T14:30:00Z,0,-1.7602378129959106
9511,2025-01-23T14:31:00Z,0,-1.298269271850586
9512,2025-01-23T14:32:00Z,0,-1.3954752683639526
9513,2025-01-23T14:33:00Z,0,-0.5057840347290039
9514,2025-01-23T14:34:00Z,0,-1.4540220499038696
9515,2025-01-23T14:35:00Z,0,-1.1289116144180298
9516,2025-01-23T14:36:00Z,0,-1.165958046913147
9517,2025-01-23T14:37:00Z,0,-1.2229516506195068
9518,2025-01-23T14:38:00Z,0,-1.1701608896255493
9519,2025-01-23T14:39:00Z,0,-1.7192535400390625
9520,2025-01-23T14:40:00Z,0,-2.642650842666626
9521,2025-01-23T14:41:00Z,0,-1.3709007501602173
9522,2025-01-23T14:42:00Z,0,-1.2622541189193726
9523,2025-01-23T14:43:00Z,0,-1.7898379564285278
9524,2025-01-23T14:44:00Z,0,-1.4616419076919556
9525,2025-01-23T14:45:00Z,0,-1.9291859865188599
9526,2025-01-23T14:46:00Z,0,-1.0213481187820435
9527,2025-01-23T14:47:00Z,0,-1.590875267982483
9528,2025-01-23T14:48:00Z,0,-0.6548737287521362
9529,2025-01-23T14:49:00Z,0,-0.6541343927383423
9530,2025-01-23T14:50:00Z,0,-1.781562328338623
9531,2025-01-23T14:51:00Z,0,-1.5054419040679932
9532,2025-01-23T14:52:00Z,0,-1.542834997177124
9533,2025-01-23T14:53:00Z,0,-1.8571470975875854
9534,2025-01-23T14:54:00Z,0,-1.8386600017547607
9535,2025-01-23T14:55:00Z,0,-2.101874351501465
9536,2025-01-23T14:56:00Z,0,-1.5187547206878662
9537,2025-01-23T14:57:00Z,0,-2.2118234634399414
9538,2025-01-23T14:58:00Z,0,-1.507192850112915
9539,2025-01-23T14:59:00Z,0,-1.609876036643982
9540,2025-01-23T15:00:00Z,0,-1.7132834196090698
9541,2025-01-23T15:01:00Z,0,-0.9895638227462769
9542,2025-01-23T15:02:00Z,0,-2.0064096450805664
9543,2025-01-23T15:03:00Z,0,-0.9834392666816711
9544,2025-01-23T15:04:00Z,0,-1.387508511543274
9545,2025-01-23T15:05:00Z,0,-2.181004047393799
9546,2025-01-23T15:06:00Z,0,-1.9289578199386597
9547,2025-01-23T15:07:00Z,0,-2.3183212280273438
9548,2025-01-23T15:08:00Z,0,-2.3248209953308105
9549,2025-01-23T15:09:00Z,0,-3.004542827606201
9550,2025-01-23T15:10:00Z,0,-2.8426220417022705
9551,2025-01-23T15:11:00Z,0,-2.709124803543091
9552,2025-01-23T15:12:00Z,0,-1.9099661111831665
9553,2025-01-23T15:13:00Z,0,-1.6363108158111572
9554,2025-01-23T15:14:00Z,0,-1.8028143644332886
9555,2025-01-23T15:15:00Z,0,-2.1866233348846436
9556,2025-01-23T15:16:00Z,0,-2.68601655960083
9557,2025-01-23T15:17:00Z,0,-2.121990442276001
9558,2025-01-23T15:18:00Z,0,-1.5783412456512451
9559,2025-01-23T15:19:00Z,0,-1.1846152544021606
9560,2025-01-23T15:20:00Z,0,-2.103034019470215
9561,2025-01-23T15:21:00Z,0,-1.7048078775405884
9562,2025-01-23T15:22:00Z,0,-1.8102017641067505
9563,2025-01-23T15:23:00Z,0,-1.6191067695617676
9564,2025-01-23T15:24:00Z,0,-1.553599238395691
9565,2025-01-23T15:25:00Z,0,-0.6781664490699768
9566,2025-01-23T15:26:00Z,0,-0.7625423073768616
9567,2025-01-23T15:27:00Z,0,-1.2466460466384888
9568,2025-01-23T15:28:00Z,0,-1.4629158973693848
9569,2025-01-23T15:29:00Z,0,-1.1164013147354126
9570,2025-01-23T15:30:00Z,0,-1.0046746730804443
9571,2025-01-23T15:31:00Z,0,-1.6414577960968018
9572,2025-01-23T15:32:00Z,0,-1.173921823501587
9573,2025-01-23T15:33:00Z,0,-0.7614334225654602
9574,2025-01-23T15:34:00Z,0,-0.8408684134483337
9575,2025-01-23T15:35:00Z,0,-1.0684312582015991
9576,2025-01-23T15:36:00Z,0,-0.1615845412015915
9577,2025-01-23T15:37:00Z,0,-0.14489150047302246
9578,2025-01-23T15:38:00Z,0,-0.8753833174705505
9579,2025-01-23T15:39:00Z,0,-0.8615370988845825
9580,2025-01-23T15:40:00Z,0,-1.2613404989242554
9581,2025-01-23T15:41:00Z,0,-1.3404145240783691
9582,2025-01-23T15:42:00Z,0,-1.5182985067367554
9583,2025-01-23T15:43:00Z,0,-1.6717567443847656
9584,2025-01-23T15:44:00Z,0,-2.0063936710357666
9585,2025-01-23T15:45:00Z,0,-0.8780710697174072
9586,2025-01-23T15:46:00Z,0,-0.8927474021911621
9587,2025-01-23T15:47:00Z,0,-1.42727530002594
9588,2025-01-23T15:48:00Z,0,-1.2455471754074097
9589,2025-01-23T15:49:00Z,0,-1.2411128282546997
9590,2025-01-23T15:50:00Z,0,-1.5364251136779785
9591,2025-01-23T15:51:00Z,0,-1.497442364692688
9592,2025-01-23T15:52:00Z,0,-1.2703872919082642
9593,2025-01-23T15:53:00Z,0,-0.5175063610076904
9594,2025-01-23T15:54:00Z,0,-1.1780163049697876
9595,2025-01-23T15:55:00Z,0,-1.0125088691711426
9596,2025-01-23T15:56:00Z,0,-1.7304221391677856
9597,2025-01-23T15:57:00Z,0,-2.7878308296203613
9598,2025-01-23T15:58:00Z,0,-2.490598201751709
9599,2025-01-23T15:59:00Z,0,-2.2144381999969482
9600,2025-01-23T16:00:00Z,0,-2.0559308528900146
9601,2025-01-23T16:01:00Z,0,-2.335515022277832
9602,2025-01-23T16:02:00Z,0,-2.4227945804595947
9603,2025-01-23T16:03:00Z,0,-1.8968758583068848
9604,2025-01-23T16:04:00Z,0,-2.286227226257324
9605,2025-01-23T16:05:00Z,0,-2.597810745239258
9606,2025-01-23T16:06:00Z,0,-1.5345722436904907
9607,2025-01-23T16:07:00Z,0,-1.8967798948287964
9608,2025-01-23T16:08:00Z,0,-2.324591875076294
9609,2025-01-23T16:09:00Z,0,-2.738990545272827
9610,2025-01-23T16:10:00Z,0,-2.387127161026001
9611,2025-01-23T16:11:00Z,0,-1.9233920574188232
9612,2025-01-23T16:12:00Z,0,-2.2546207904815674
9613,2025-01-23T16:13:00Z,0,-2.3583974838256836
9614,2025-01-23T16:14:00Z,0,-3.2899086475372314
9615,2025-01-23T16:15:00Z,0,-3.3260886669158936
9616,2025-01-23T16:16:00Z,0,-3.2764065265655518
9617,2025-01-23T16:17:00Z,0,-3.943310260772705
9618,2025-01-23T16:18:00Z,0,-4.232218265533447
9619,2025-01-23T16:19:00Z,0,-4.789090633392334
9620,2025-01-23T16:20:00Z,0,-5.826686859130859
9621,2025-01-23T16:21:00Z,0,-6.418148040771484
9622,2025-01-23T16:22:00Z,0,-5.531945705413818
9623,2025-01-23T16:23:00Z,0,-5.648484706878662
9624,2025-01-23T16:24:00Z,0,-5.754698753356934
9625,2025-01-23T16:25:00Z,0,-5.622282981872559
9626,2025-01-23T16:26:00Z,0,-5.589864730834961
9627,2025-01-23T16:27:00Z,0,-4.978501796722412
9628,2025-01-23T16:28:00Z,0,-4.90315055847168
9629,2025-01-23T16:29:00Z,0,-5.174217700958252
9630,2025-01-23T16:30:00Z,0,-5.339925765991211
9631,2025-01-23T16:31:00Z,0,-5.546680450439453
9632,2025-01-23T16:32:00Z,0,-5.629475116729736
9633,2025-01-23T16:33:00Z,0,-5.709812164306641
9634,2025-01-23T16:34:00Z,0,-5.666656017303467
9635,2025-01-23T16:35:00Z,0,-5.732888698577881
9636,2025-01-23T16:36:00Z,0,-6.0494794845581055
9637,2025-01-23T16:37:00Z,0,-5.768485069274902
9638,2025-01-23T16:38:00Z,0,-5.775279998779297
9639,2025-01-23T16:39:00Z,0,-5.989828109741211
9640,2025-01-23T16:40:00Z,0,-5.641181468963623
9641,2025-01-23T16:41:00Z,0,-6.073439598083496
9642,2025-01-23T16:42:00Z,0,-6.234068393707275
9643,2025-01-23T16:43:00Z,0,-6.112855911254883
9644,2025-01-23T16:44:00Z,0,-5.800815582275391
9645,2025-01-23T16:45:00Z,0,-6.097071170806885
9646,2025-01-23T16:46:00Z,0,-5.945836067199707
9647,2025-01-23T16:47:00Z,0,-6.793926239013672
9648,2025-01-23T16:48:00Z,0,-6.318517684936523
9649,2025-01-23T16:49:00Z,0,-6.3007636070251465
9650,2025-01-23T16:50:00Z,0,-6.527303218841553
9651,2025-01-23T16:51:00Z,0,-6.299716472625732
9652,2025-01-23T16:52:00Z,0,-5.666787624359131
9653,2025-01-23T16:53:00Z,0,-5.9414167404174805
9654,2025-01-23T16:54:00Z,0,-5.863221168518066
9655,2025-01-23T16:55:00Z,0,-6.232151985168457
9656,2025-01-23T16:56:00Z,0,-6.070343494415283
9657,2025-01-23T16:57:00Z,0,-5.681987285614014
9658,2025-01-23T16:58:00Z,0,-5.205695629119873
9659,2025-01-23T16:59:00Z,0,-5.149007320404053
9660,2025-01-23T17:00:00Z,0,-5.362288951873779
9661,2025-01-23T17:01:00Z,0,-5.659980773925781
9662,2025-01-23T17:02:00Z,0,-4.731968402862549
9663,2025-01-23T17:03:00Z,0,-4.671925067901611
9664,2025-01-23T17:04:00Z,0,-4.855103015899658
9665,2025-01-23T17:05:00Z,0,-5.270360946655273
9666,2025-01-23T17:06:00Z,0,-4.914553642272949
9667,2025-01-23T17:07:00Z,0,-5.185416221618652
9668,2025-01-23T17:08:00Z,0,-4.8959059715271
9669,2025-01-23T17:09:00Z,0,-5.515111446380615
9670,2025-01-23T17:10:00Z,0,-5.250218391418457
9671,2025-01-23T17:11:00Z,0,-5.062433242797852
9672,2025-01-23T17:12:00Z,0,-4.9145307540893555
9673,2025-01-23T17:13:00Z,0,-5.268886566162109
9674,2025-01-23T17:14:00Z,0,-5.061920642852783
9675,2025-01-23T17:15:00Z,0,-5.167404651641846
9676,2025-01-23T17:16:00Z,0,-6.147834300994873
9677,2025-01-23T17:17:00Z,0,-5.791115760803223
9678,2025-01-23T17:18:00Z,0,-5.739612579345703
9679,2025-01-23T17:19:00Z,0,-5.938810348510742
9680,2025-01-23T17:20:00Z,0,-6.1419243812561035
9681,2025-01-23T17:21:00Z,0,-5.92104434967041
9682,2025-01-23T17:22:00Z,0,-6.10887336730957
9683,2025-01-23T17:23:00Z,0,-5.777480602264404
9684,2025-01-23T17:24:00Z,0,-6.434372425079346
9685,2025-01-23T17:25:00Z,0,-6.7287278175354
9686,2025-01-23T17:26:00Z,0,-6.312988758087158
9687,2025-01-23T17:27:00Z,0,-5.980919361114502
9688,2025-01-23T17:28:00Z,0,-5.688988208770752
9689,2025-01-23T17:29:00Z,0,-6.725118160247803
9690,2025-01-23T17:30:00Z,0,-6.288241863250732
9691,2025-01-23T17:31:00Z,0,-6.355607509613037
9692,2025-01-23T17:32:00Z,0,-6.653928756713867
9693,2025-01-23T17:33:00Z,0,-7.056239128112793
9694,2025-01-23T17:34:00Z,0,-7.791777610778809
9695,2025-01-23T17:35:00Z,0,-7.3016557693481445
9696,2025-01-23T17:36:00Z,0,-7.261575222015381
9697,2025-01-23T17:37:00Z,0,-7.387965679168701
9698,2025-01-23T17:38:00Z,0,-6.649972915649414
9699,2025-01-23T17:39:00Z,0,-6.505568027496338
9700,2025-01-23T17:40:00Z,0,-6.973567962646484
9701,2025-01-23T17:41:00Z,0,-7.675664901733398
9702,2025-01-23T17:42:00Z,0,-7.271503925323486
9703,2025-01-23T17:43:00Z,0,-7.187213897705078
9704,2025-01-23T17:44:00Z,0,-7.306957721710205
9705,2025-01-23T17:45:00Z,0,-7.529101371765137
9706,2025-01-23T17:46:00Z,0,-7.383075714111328
9707,2025-01-23T17:47:00Z,0,-7.309658050537109
9708,2025-01-23T17:48:00Z,0,-6.956083297729492
9709,2025-01-23T17:49:00Z,0,-7.018460273742676
9710,2025-01-23T17:50:00Z,0,-6.537309169769287
9711,2025-01-23T17:51:00Z,0,-7.16056489944458
9712,2025-01-23T17:52:00Z,0,-7.248642921447754
9713,2025-01-23T17:53:00Z,0,-7.264631748199463
9714,2025-01-23T17:54:00Z,0,-7.535139560699463
9715,2025-01-23T17:55:00Z,0,-6.9990153312683105
9716,2025-01-23T17:56:00Z,0,-7.810546875
9717,2025-01-23T17:57:00Z,0,-7.7028093338012695
9718,2025-01-23T17:58:00Z,0,-7.4227824211120605
9719,2025-01-23T17:59:00Z,0,-7.671768665313721
9720,2025-01-23T18:00:00Z,0,-8.214749336242676
9721,2025-01-23T18:01:00Z,0,-8.303345680236816
9722,2025-01-23T18:02:00Z,0,-8.130208015441895
9723,2025-01-23T18:03:00Z,0,-8.53156852722168
9724,2025-01-23T18:04:00Z,0,-8.160762786865234
9725,2025-01-23T18:05:00Z,0,-8.231931686401367
9726,2025-01-23T18:06:00Z,0,-8.42175579071045
9727,2025-01-23T18:07:00Z,0,-8.039709091186523
9728,2025-01-23T18:08:00Z,0,-7.50426721572876
9729,2025-01-23T18:09:00Z,0,-8.04719066619873
9730,2025-01-23T18:10:00Z,0,-8.232210159301758
9731,2025-01-23T18:11:00Z,0,-8.442317962646484
9732,2025-01-23T18:12:00Z,0,-8.45301342010498
9733,2025-01-23T18:13:00Z,0,-8.105224609375
9734,2025-01-23T18:14:00Z,0,-8.013763427734375
9735,2025-01-23T18:15:00Z,0,-8.205378532409668
9736,2025-01-23T18:16:00Z,0,-8.326547622680664
9737,2025-01-23T18:17:00Z,0,-8.63159465789795
9738,2025-01-23T18:18:00Z,0,-8.660005569458008
9739,2025-01-23T18:19:00Z,0,-8.3419189453125
9740,2025-01-23T18:20:00Z,0,-8.523037910461426
9741,2025-01-23T18:21:00Z,0,-8.644341468811035
9742,2025-01-23T18:22:00Z,0,-8.508126258850098
9743,2025-01-23T18:23:00Z,0,-7.987219333648682
9744,2025-01-23T18:24:00Z,0,-7.600677967071533
9745,2025-01-23T18:25:00Z,0,-7.693734645843506
9746,2025-01-23T18:26:00Z,0,-7.9355692863464355
9747,2025-01-23T18:27:00Z,0,-8.306028366088867
9748,2025-01-23T18:28:00Z,0,-8.258002281188965
9749,2025-01-23T18:29:00Z,0,-8.536921501159668
9750,2025-01-23T18:30:00Z,0,-8.59797477722168
9751,2025-01-23T18:31:00Z,0,-8.518774032592773
9752,2025-01-23T18:32:00Z,0,-7.706330299377441
9753,2025-01-23T18:33:00Z,0,-6.90632963180542
9754,2025-01-23T18:34:00Z,0,-6.830067157745361
9755,2025-01-23T18:35:00Z,0,-7.553802490234375
9756,2025-01-23T18:36:00Z,0,-7.00027322769165
9757,2025-01-23T18:37:00Z,0,-7.310516357421875
9758,2025-01-23T18:38:00Z,0,-7.3759236335754395
9759,2025-01-23T18:39:00Z,0,-6.6880903244018555
9760,2025-01-23T18:40:00Z,0,-7.310729503631592
9761,2025-01-23T18:41:00Z,0,-6.860090255737305
9762,2025-01-23T18:42:00Z,0,-7.069819927215576
9763,2025-01-23T18:43:00Z,0,-7.422477722167969
9764,2025-01-23T18:44:00Z,0,-7.778646945953369
9765,2025-01-23T18:45:00Z,0,-7.566596984863281
9766,2025-01-23T18:46:00Z,0,-7.629197120666504
9767,2025-01-23T18:47:00Z,0,-7.694849014282227
9768,2025-01-23T18:48:00Z,0,-7.186052322387695
9769,2025-01-23T18:49:00Z,0,-8.110261917114258
9770,2025-01-23T18:50:00Z,0,-8.103262901306152
9771,2025-01-23T18:51:00Z,0,-7.9081339836120605
9772,2025-01-23T18:52:00Z,0,-7.8624587059021
9773,2025-01-23T18:53:00Z,0,-7.4546403884887695
9774,2025-01-23T18:54:00Z,0,-7.161167621612549
9775,2025-01-23T18:55:00Z,0,-8.22097110748291
9776,2025-01-23T18:56:00Z,0,-7.286403656005859
9777,2025-01-23T18:57:00Z,0,-7.377812385559082
9778,2025-01-23T18:58:00Z,0,-8.112848281860352
9779,2025-01-23T18:59:00Z,0,-7.850582599639893
9780,2025-01-23T19:00:00Z,0,-7.701930522918701
