,Timestamp,Status,Value
7230,2025-01-22T00:30:00Z,0,-17.205854415893555
7231,2025-01-22T00:31:00Z,0,-16.973831176757812
7232,2025-01-22T00:32:00Z,0,-17.025392532348633
7233,2025-01-22T00:33:00Z,0,-17.09242057800293
7234,2025-01-22T00:34:00Z,0,-17.314132690429688
7235,2025-01-22T00:35:00Z,0,-17.12851333618164
7236,2025-01-22T00:36:00Z,0,-16.633529663085938
7237,2025-01-22T00:37:00Z,0,-17.138826370239258
7238,2025-01-22T00:38:00Z,0,-17.046016693115234
7239,2025-01-22T00:39:00Z,0,-17.10788917541504
7240,2025-01-22T00:40:00Z,0,-17.28319549560547
7241,2025-01-22T00:41:00Z,0,-17.21101188659668
7242,2025-01-22T00:42:00Z,0,-17.267728805541992
7243,2025-01-22T00:43:00Z,0,-17.38631820678711
7244,2025-01-22T00:44:00Z,0,-17.515220642089844
7245,2025-01-22T00:45:00Z,0,-17.484283447265625
7246,2025-01-22T00:46:00Z,0,-17.669902801513672
7247,2025-01-22T00:47:00Z,0,-17.705995559692383
7248,2025-01-22T00:48:00Z,0,-17.870990753173828
7249,2025-01-22T00:49:00Z,0,-17.262571334838867
7250,2025-01-22T00:50:00Z,0,-17.298664093017578
7251,2025-01-22T00:51:00Z,0,-17.17491912841797
7252,2025-01-22T00:52:00Z,0,-17.009923934936523
7253,2025-01-22T00:53:00Z,0,-16.850086212158203
7254,2025-01-22T00:54:00Z,0,-16.762432098388672
7255,2025-01-22T00:55:00Z,0,-16.679935455322266
7256,2025-01-22T00:56:00Z,0,-16.71087074279785
7257,2025-01-22T00:57:00Z,0,-16.664466857910156
7258,2025-01-22T00:58:00Z,0,-16.731494903564453
7259,2025-01-22T00:59:00Z,0,-16.891334533691406
7260,2025-01-22T01:00:00Z,0,-16.406661987304688
7261,2025-01-22T01:01:00Z,0,-16.004487991333008
7262,2025-01-22T01:02:00Z,0,-16.282917022705078
7263,2025-01-22T01:03:00Z,0,-16.53040885925293
7264,2025-01-22T01:04:00Z,0,-16.618061065673828
7265,2025-01-22T01:05:00Z,0,-16.3757266998291
7266,2025-01-22T01:06:00Z,0,-16.365413665771484
7267,2025-01-22T01:07:00Z,0,-16.086984634399414
7268,2025-01-22T01:08:00Z,0,-16.39634895324707
7269,2025-01-22T01:09:00Z,0,-16.633529663085938
7270,2025-01-22T01:10:00Z,0,-16.67477798461914
7271,2025-01-22T01:11:00Z,0,-16.571657180786133
7272,2025-01-22T01:12:00Z,0,-16.65415382385254
7273,2025-01-22T01:13:00Z,0,-16.571657180786133
7274,2025-01-22T01:14:00Z,0,-16.633529663085938
7275,2025-01-22T01:15:00Z,0,-16.28807258605957
7276,2025-01-22T01:16:00Z,0,-16.401506423950195
7277,2025-01-22T01:17:00Z,0,-16.628374099731445
7278,2025-01-22T01:18:00Z,0,-16.468534469604492
7279,2025-01-22T01:19:00Z,0,-16.618061065673828
7280,2025-01-22T01:20:00Z,0,-16.870710372924805
7281,2025-01-22T01:21:00Z,0,-16.679933547973633
7282,2025-01-22T01:22:00Z,0,-16.633529663085938
7283,2025-01-22T01:23:00Z,0,-16.179794311523438
7284,2025-01-22T01:24:00Z,0,-16.241666793823242
7285,2025-01-22T01:25:00Z,0,-15.787931442260742
7286,2025-01-22T01:26:00Z,0,-15.746683120727539
7287,2025-01-22T01:27:00Z,0,-15.746683120727539
7288,2025-01-22T01:28:00Z,0,-15.488879203796387
7289,2025-01-22T01:29:00Z,0,-15.653873443603516
7290,2025-01-22T01:30:00Z,0,-15.416693687438965
7291,2025-01-22T01:31:00Z,0,-15.622937202453613
7292,2025-01-22T01:32:00Z,0,-15.50434684753418
7293,2025-01-22T01:33:00Z,0,-15.99417495727539
7294,2025-01-22T01:34:00Z,0,-15.679654121398926
7295,2025-01-22T01:35:00Z,0,-15.519815444946289
7296,2025-01-22T01:36:00Z,0,-15.50434684753418
7297,2025-01-22T01:37:00Z,0,-15.75699520111084
7298,2025-01-22T01:38:00Z,0,-16.02511215209961
7299,2025-01-22T01:39:00Z,0,-15.927145957946777
7300,2025-01-22T01:40:00Z,0,-15.58168888092041
7301,2025-01-22T01:41:00Z,0,-15.659029960632324
7302,2025-01-22T01:42:00Z,0,-15.643561363220215
7303,2025-01-22T01:43:00Z,0,-15.99417495727539
7304,2025-01-22T01:44:00Z,0,-16.174638748168945
7305,2025-01-22T01:45:00Z,0,-16.107608795166016
7306,2025-01-22T01:46:00Z,0,-15.80855655670166
7307,2025-01-22T01:47:00Z,0,-15.921990394592285
7308,2025-01-22T01:48:00Z,0,-15.854961395263672
7309,2025-01-22T01:49:00Z,0,-15.494034767150879
7310,2025-01-22T01:50:00Z,0,-15.194982528686523
7311,2025-01-22T01:51:00Z,0,-15.421850204467773
7312,2025-01-22T01:52:00Z,0,-15.633249282836914
7313,2025-01-22T01:53:00Z,0,-15.9993314743042
7314,2025-01-22T01:54:00Z,0,-15.854961395263672
7315,2025-01-22T01:55:00Z,0,-15.952926635742188
7316,2025-01-22T01:56:00Z,0,-16.179794311523438
7317,2025-01-22T01:57:00Z,0,-15.695122718811035
7318,2025-01-22T01:58:00Z,0,-15.829180717468262
7319,2025-01-22T01:59:00Z,0,-15.777620315551758
7320,2025-01-22T02:00:00Z,0,-15.648717880249023
7321,2025-01-22T02:01:00Z,0,-15.555908203125
7322,2025-01-22T02:02:00Z,0,-15.73121452331543
7323,2025-01-22T02:03:00Z,0,-15.633249282836914
7324,2025-01-22T02:04:00Z,0,-15.968395233154297
7325,2025-01-22T02:05:00Z,0,-16.195262908935547
7326,2025-01-22T02:06:00Z,0,-15.927145957946777
7327,2025-01-22T02:07:00Z,0,-15.963238716125488
7328,2025-01-22T02:08:00Z,0,-15.705434799194336
7329,2025-01-22T02:09:00Z,0,-16.13338851928711
7330,2025-01-22T02:10:00Z,0,-15.731215476989746
7331,2025-01-22T02:11:00Z,0,-15.901366233825684
7332,2025-01-22T02:12:00Z,0,-15.921990394592285
7333,2025-01-22T02:13:00Z,0,-15.607468605041504
7334,2025-01-22T02:14:00Z,0,-16.20041847229004
7335,2025-01-22T02:15:00Z,0,-15.942614555358887
7336,2025-01-22T02:16:00Z,0,-16.164325714111328
7337,2025-01-22T02:17:00Z,0,-16.20041847229004
7338,2025-01-22T02:18:00Z,0,-15.916833877563477
7339,2025-01-22T02:19:00Z,0,-16.159170150756836
7340,2025-01-22T02:20:00Z,0,-16.09729766845703
7341,2025-01-22T02:21:00Z,0,-16.308696746826172
7342,2025-01-22T02:22:00Z,0,-16.226200103759766
7343,2025-01-22T02:23:00Z,0,-16.41181755065918
7344,2025-01-22T02:24:00Z,0,-16.25197982788086
7345,2025-01-22T02:25:00Z,0,-16.190107345581055
7346,2025-01-22T02:26:00Z,0,-16.190107345581055
7347,2025-01-22T02:27:00Z,0,-16.30354118347168
7348,2025-01-22T02:28:00Z,0,-16.319007873535156
7349,2025-01-22T02:29:00Z,0,-16.664466857910156
7350,2025-01-22T02:30:00Z,0,-16.60259246826172
7351,2025-01-22T02:31:00Z,0,-16.731494903564453
7352,2025-01-22T02:32:00Z,0,-16.618061065673828
7353,2025-01-22T02:33:00Z,0,-16.994455337524414
7354,2025-01-22T02:34:00Z,0,-16.71087074279785
7355,2025-01-22T02:35:00Z,0,-16.77274513244629
7356,2025-01-22T02:36:00Z,0,-16.963518142700195
7357,2025-01-22T02:37:00Z,0,-16.88617706298828
7358,2025-01-22T02:38:00Z,0,-16.870710372924805
7359,2025-01-22T02:39:00Z,0,-17.241947174072266
7360,2025-01-22T02:40:00Z,0,-16.875865936279297
7361,2025-01-22T02:41:00Z,0,-16.762432098388672
7362,2025-01-22T02:42:00Z,0,-16.86555290222168
7363,2025-01-22T02:43:00Z,0,-16.834617614746094
7364,2025-01-22T02:44:00Z,0,-16.963520050048828
7365,2025-01-22T02:45:00Z,0,-16.587125778198242
7366,2025-01-22T02:46:00Z,0,-16.762432098388672
7367,2025-01-22T02:47:00Z,0,-16.53040885925293
7368,2025-01-22T02:48:00Z,0,-16.664466857910156
7369,2025-01-22T02:49:00Z,0,-16.860397338867188
7370,2025-01-22T02:50:00Z,0,-17.185230255126953
7371,2025-01-22T02:51:00Z,0,-17.082107543945312
7372,2025-01-22T02:52:00Z,0,-17.257415771484375
7373,2025-01-22T02:53:00Z,0,-17.040861129760742
7374,2025-01-22T02:54:00Z,0,-16.875865936279297
7375,2025-01-22T02:55:00Z,0,-17.061485290527344
7376,2025-01-22T02:56:00Z,0,-16.96867561340332
7377,2025-01-22T02:57:00Z,0,-17.066640853881836
7378,2025-01-22T02:58:00Z,0,-17.200698852539062
7379,2025-01-22T02:59:00Z,0,-16.99961280822754
7380,2025-01-22T03:00:00Z,0,-17.051172256469727
7381,2025-01-22T03:01:00Z,0,-17.082109451293945
7382,2025-01-22T03:02:00Z,0,-17.42241096496582
7383,2025-01-22T03:03:00Z,0,-17.05632781982422
7384,2025-01-22T03:04:00Z,0,-17.602872848510742
7385,2025-01-22T03:05:00Z,0,-17.834897994995117
7386,2025-01-22T03:06:00Z,0,-17.339914321899414
7387,2025-01-22T03:07:00Z,0,-17.468814849853516
7388,2025-01-22T03:08:00Z,0,-17.432722091674805
7389,2025-01-22T03:09:00Z,0,-17.602872848510742
7390,2025-01-22T03:10:00Z,0,-17.443035125732422
7391,2025-01-22T03:11:00Z,0,-17.68537139892578
7392,2025-01-22T03:12:00Z,0,-17.58224868774414
7393,2025-01-22T03:13:00Z,0,-17.675058364868164
7394,2025-01-22T03:14:00Z,0,-17.948331832885742
7395,2025-01-22T03:15:00Z,0,-17.938018798828125
7396,2025-01-22T03:16:00Z,0,-18.52065658569336
7397,2025-01-22T03:17:00Z,0,-18.701120376586914
7398,2025-01-22T03:18:00Z,0,-19.04142189025879
7399,2025-01-22T03:19:00Z,0,-19.371410369873047
7400,2025-01-22T03:20:00Z,0,-19.598278045654297
7401,2025-01-22T03:21:00Z,0,-19.799365997314453
7402,2025-01-22T03:22:00Z,0,-19.763273239135742
7403,2025-01-22T03:23:00Z,0,-19.938579559326172
7404,2025-01-22T03:24:00Z,0,-19.685932159423828
7405,2025-01-22T03:25:00Z,0,-19.577653884887695
7406,2025-01-22T03:26:00Z,0,-19.995296478271484
7407,2025-01-22T03:27:00Z,0,-20.24794578552246
7408,2025-01-22T03:28:00Z,0,-20.500593185424805
7409,2025-01-22T03:29:00Z,0,-20.237632751464844
7410,2025-01-22T03:30:00Z,0,-20.485124588012695
7411,2025-01-22T03:31:00Z,0,-19.94889259338379
7412,2025-01-22T03:32:00Z,0,-19.44359588623047
7413,2025-01-22T03:33:00Z,0,-19.402347564697266
7414,2025-01-22T03:34:00Z,0,-18.984704971313477
7415,2025-01-22T03:35:00Z,0,-19.113605499267578
7416,2025-01-22T03:36:00Z,0,-19.020797729492188
7417,2025-01-22T03:37:00Z,0,-19.536405563354492
7418,2025-01-22T03:38:00Z,0,-19.47968864440918
7419,2025-01-22T03:39:00Z,0,-19.077512741088867
7420,2025-01-22T03:40:00Z,0,-18.690807342529297
7421,2025-01-22T03:41:00Z,0,-18.675338745117188
7422,2025-01-22T03:42:00Z,0,-18.283477783203125
7423,2025-01-22T03:43:00Z,0,-18.268009185791016
7424,2025-01-22T03:44:00Z,0,-18.30925750732422
7425,2025-01-22T03:45:00Z,0,-18.551593780517578
7426,2025-01-22T03:46:00Z,0,-18.479408264160156
7427,2025-01-22T03:47:00Z,0,-18.231916427612305
7428,2025-01-22T03:48:00Z,0,-18.1906681060791
7429,2025-01-22T03:49:00Z,0,-18.159730911254883
7430,2025-01-22T03:50:00Z,0,-18.195823669433594
7431,2025-01-22T03:51:00Z,0,-17.901926040649414
7432,2025-01-22T03:52:00Z,0,-17.767868041992188
7433,2025-01-22T03:53:00Z,0,-17.57709312438965
7434,2025-01-22T03:54:00Z,0,-17.57709312438965
7435,2025-01-22T03:55:00Z,0,-17.314132690429688
7436,2025-01-22T03:56:00Z,0,-17.638965606689453
7437,2025-01-22T03:57:00Z,0,-17.680213928222656
7438,2025-01-22T03:58:00Z,0,-17.59771728515625
7439,2025-01-22T03:59:00Z,0,-17.91223907470703
7440,2025-01-22T04:00:00Z,0,-17.680213928222656
7441,2025-01-22T04:01:00Z,0,-17.85552215576172
7442,2025-01-22T04:02:00Z,0,-17.917394638061523
7443,2025-01-22T04:03:00Z,0,-17.773025512695312
7444,2025-01-22T04:04:00Z,0,-17.68537139892578
7445,2025-01-22T04:05:00Z,0,-18.200979232788086
7446,2025-01-22T04:06:00Z,0,-18.159730911254883
7447,2025-01-22T04:07:00Z,0,-18.288633346557617
7448,2025-01-22T04:08:00Z,0,-18.628934860229492
7449,2025-01-22T04:09:00Z,0,-18.737211227416992
7450,2025-01-22T04:10:00Z,0,-18.964080810546875
7451,2025-01-22T04:11:00Z,0,-19.77358627319336
7452,2025-01-22T04:12:00Z,0,-19.53125
7453,2025-01-22T04:13:00Z,0,-19.74264907836914
7454,2025-01-22T04:14:00Z,0,-19.783897399902344
7455,2025-01-22T04:15:00Z,0,-20.38715934753418
7456,2025-01-22T04:16:00Z,0,-20.65011978149414
7457,2025-01-22T04:17:00Z,0,-21.047138214111328
7458,2025-01-22T04:18:00Z,0,-20.985265731811523
7459,2025-01-22T04:19:00Z,0,-21.227602005004883
7460,2025-01-22T04:20:00Z,0,-21.490562438964844
7461,2025-01-22T04:21:00Z,0,-21.181196212768555
7462,2025-01-22T04:22:00Z,0,-21.50602912902832
7463,2025-01-22T04:23:00Z,0,-20.809959411621094
7464,2025-01-22T04:24:00Z,0,-20.23247718811035
7465,2025-01-22T04:25:00Z,0,-20.12419891357422
7466,2025-01-22T04:26:00Z,0,-19.9643611907959
7467,2025-01-22T04:27:00Z,0,-20.098419189453125
7468,2025-01-22T04:28:00Z,0,-20.433563232421875
7469,2025-01-22T04:29:00Z,0,-20.45418930053711
7470,2025-01-22T04:30:00Z,0,-20.469655990600586
7471,2025-01-22T04:31:00Z,0,-19.979827880859375
7472,2025-01-22T04:32:00Z,0,-19.79421043395996
7473,2025-01-22T04:33:00Z,0,-19.732336044311523
7474,2025-01-22T04:34:00Z,0,-19.257976531982422
7475,2025-01-22T04:35:00Z,0,-19.072357177734375
7476,2025-01-22T04:36:00Z,0,-19.154855728149414
7477,2025-01-22T04:37:00Z,0,-18.81455421447754
7478,2025-01-22T04:38:00Z,0,-19.072357177734375
7479,2025-01-22T04:39:00Z,0,-18.927988052368164
7480,2025-01-22T04:40:00Z,0,-18.99501609802246
7481,2025-01-22T04:41:00Z,0,-18.463939666748047
7482,2025-01-22T04:42:00Z,0,-18.659870147705078
7483,2025-01-22T04:43:00Z,0,-18.448471069335938
7484,2025-01-22T04:44:00Z,0,-18.53612518310547
7485,2025-01-22T04:45:00Z,0,-18.185510635375977
7486,2025-01-22T04:46:00Z,0,-17.974111557006836
7487,2025-01-22T04:47:00Z,0,-18.159730911254883
7488,2025-01-22T04:48:00Z,0,-18.020517349243164
7489,2025-01-22T04:49:00Z,0,-18.206134796142578
7490,2025-01-22T04:50:00Z,0,-17.834896087646484
7491,2025-01-22T04:51:00Z,0,-18.226760864257812
7492,2025-01-22T04:52:00Z,0,-17.84005355834961
7493,2025-01-22T04:53:00Z,0,-18.1494197845459
7494,2025-01-22T04:54:00Z,0,-18.11848258972168
7495,2025-01-22T04:55:00Z,0,-17.85552215576172
7496,2025-01-22T04:56:00Z,0,-17.901926040649414
7497,2025-01-22T04:57:00Z,0,-18.005048751831055
7498,2025-01-22T04:58:00Z,0,-17.870990753173828
7499,2025-01-22T04:59:00Z,0,-17.80911636352539
7500,2025-01-22T05:00:00Z,0,-17.752399444580078
7501,2025-01-22T05:01:00Z,0,-17.7369327545166
7502,2025-01-22T05:02:00Z,0,-17.638965606689453
7503,2025-01-22T05:03:00Z,0,-17.535844802856445
7504,2025-01-22T05:04:00Z,0,-17.62865447998047
7505,2025-01-22T05:05:00Z,0,-17.504907608032227
7506,2025-01-22T05:06:00Z,0,-17.33991241455078
7507,2025-01-22T05:07:00Z,0,-16.875865936279297
7508,2025-01-22T05:08:00Z,0,-16.808835983276367
7509,2025-01-22T05:09:00Z,0,-17.09242057800293
7510,2025-01-22T05:10:00Z,0,-16.94805145263672
7511,2025-01-22T05:11:00Z,0,-16.695404052734375
7512,2025-01-22T05:12:00Z,0,-16.906801223754883
7513,2025-01-22T05:13:00Z,0,-16.834617614746094
7514,2025-01-22T05:14:00Z,0,-16.535564422607422
7515,2025-01-22T05:15:00Z,0,-16.767587661743164
7516,2025-01-22T05:16:00Z,0,-16.95320701599121
7517,2025-01-22T05:17:00Z,0,-17.061485290527344
7518,2025-01-22T05:18:00Z,0,-17.314132690429688
7519,2025-01-22T05:19:00Z,0,-17.226478576660156
7520,2025-01-22T05:20:00Z,0,-17.23163604736328
7521,2025-01-22T05:21:00Z,0,-17.200698852539062
7522,2025-01-22T05:22:00Z,0,-17.061485290527344
7523,2025-01-22T05:23:00Z,0,-17.154294967651367
7524,2025-01-22T05:24:00Z,0,-17.226478576660156
7525,2025-01-22T05:25:00Z,0,-17.38631820678711
7526,2025-01-22T05:26:00Z,0,-17.51006317138672
7527,2025-01-22T05:27:00Z,0,-17.587406158447266
7528,2025-01-22T05:28:00Z,0,-17.541000366210938
7529,2025-01-22T05:29:00Z,0,-17.262571334838867
7530,2025-01-22T05:30:00Z,0,-17.757556915283203
7531,2025-01-22T05:31:00Z,0,-17.56678009033203
7532,2025-01-22T05:32:00Z,0,-17.731775283813477
7533,2025-01-22T05:33:00Z,0,-17.587406158447266
7534,2025-01-22T05:34:00Z,0,-17.551313400268555
7535,2025-01-22T05:35:00Z,0,-17.7369327545166
7536,2025-01-22T05:36:00Z,0,-17.412097930908203
7537,2025-01-22T05:37:00Z,0,-17.602872848510742
7538,2025-01-22T05:38:00Z,0,-17.432722091674805
7539,2025-01-22T05:39:00Z,0,-17.56162452697754
7540,2025-01-22T05:40:00Z,0,-17.793649673461914
7541,2025-01-22T05:41:00Z,0,-17.829740524291992
7542,2025-01-22T05:42:00Z,0,-17.40178680419922
7543,2025-01-22T05:43:00Z,0,-17.7369327545166
7544,2025-01-22T05:44:00Z,0,-17.695682525634766
7545,2025-01-22T05:45:00Z,0,-17.989580154418945
7546,2025-01-22T05:46:00Z,0,-17.778181076049805
7547,2025-01-22T05:47:00Z,0,-17.73693084716797
7548,2025-01-22T05:48:00Z,0,-17.798805236816406
7549,2025-01-22T05:49:00Z,0,-17.91223907470703
7550,2025-01-22T05:50:00Z,0,-17.881301879882812
7551,2025-01-22T05:51:00Z,0,-17.448190689086914
7552,2025-01-22T05:52:00Z,0,-17.479127883911133
7553,2025-01-22T05:53:00Z,0,-17.365694046020508
7554,2025-01-22T05:54:00Z,0,-17.463659286499023
7555,2025-01-22T05:55:00Z,0,-17.293508529663086
7556,2025-01-22T05:56:00Z,0,-17.314132690429688
7557,2025-01-22T05:57:00Z,0,-17.592561721801758
7558,2025-01-22T05:58:00Z,0,-17.829740524291992
7559,2025-01-22T05:59:00Z,0,-17.819429397583008
7560,2025-01-22T06:00:00Z,0,-17.54615592956543
7561,2025-01-22T06:01:00Z,0,-17.51006317138672
7562,2025-01-22T06:02:00Z,0,-17.432722091674805
7563,2025-01-22T06:03:00Z,0,-17.57709312438965
7564,2025-01-22T06:04:00Z,0,-17.417255401611328
7565,2025-01-22T06:05:00Z,0,-17.376005172729492
7566,2025-01-22T06:06:00Z,0,-17.504907608032227
7567,2025-01-22T06:07:00Z,0,-17.479127883911133
7568,2025-01-22T06:08:00Z,0,-17.566781997680664
7569,2025-01-22T06:09:00Z,0,-17.19554328918457
7570,2025-01-22T06:10:00Z,0,-17.360538482666016
7571,2025-01-22T06:11:00Z,0,-17.257415771484375
7572,2025-01-22T06:12:00Z,0,-17.468814849853516
7573,2025-01-22T06:13:00Z,0,-17.45850372314453
7574,2025-01-22T06:14:00Z,0,-17.272884368896484
7575,2025-01-22T06:15:00Z,0,-17.62865447998047
7576,2025-01-22T06:16:00Z,0,-17.381162643432617
7577,2025-01-22T06:17:00Z,0,-17.587406158447266
7578,2025-01-22T06:18:00Z,0,-17.345069885253906
7579,2025-01-22T06:19:00Z,0,-17.345069885253906
7580,2025-01-22T06:20:00Z,0,-17.63381004333496
7581,2025-01-22T06:21:00Z,0,-17.78849220275879
7582,2025-01-22T06:22:00Z,0,-17.644123077392578
7583,2025-01-22T06:23:00Z,0,-17.494596481323242
7584,2025-01-22T06:24:00Z,0,-17.345069885253906
7585,2025-01-22T06:25:00Z,0,-17.381162643432617
7586,2025-01-22T06:26:00Z,0,-17.7369327545166
7587,2025-01-22T06:27:00Z,0,-17.721464157104492
7588,2025-01-22T06:28:00Z,0,-17.602874755859375
7589,2025-01-22T06:29:00Z,0,-17.726619720458984
7590,2025-01-22T06:30:00Z,0,-17.850364685058594
7591,2025-01-22T06:31:00Z,0,-17.798805236816406
7592,2025-01-22T06:32:00Z,0,-17.767868041992188
7593,2025-01-22T06:33:00Z,0,-17.974111557006836
7594,2025-01-22T06:34:00Z,0,-17.59771728515625
7595,2025-01-22T06:35:00Z,0,-17.767868041992188
7596,2025-01-22T06:36:00Z,0,-17.8039608001709
7597,2025-01-22T06:37:00Z,0,-17.85552215576172
7598,2025-01-22T06:38:00Z,0,-17.40178680419922
7599,2025-01-22T06:39:00Z,0,-17.267728805541992
7600,2025-01-22T06:40:00Z,0,-17.51006507873535
7601,2025-01-22T06:41:00Z,0,-17.082109451293945
7602,2025-01-22T06:42:00Z,0,-17.236791610717773
7603,2025-01-22T06:43:00Z,0,-16.989299774169922
7604,2025-01-22T06:44:00Z,0,-17.035703659057617
7605,2025-01-22T06:45:00Z,0,-16.788211822509766
7606,2025-01-22T06:46:00Z,0,-16.891334533691406
7607,2025-01-22T06:47:00Z,0,-16.355100631713867
7608,2025-01-22T06:48:00Z,0,-16.432443618774414
7609,2025-01-22T06:49:00Z,0,-16.587125778198242
7610,2025-01-22T06:50:00Z,0,-16.844928741455078
7611,2025-01-22T06:51:00Z,0,-17.07695198059082
7612,2025-01-22T06:52:00Z,0,-16.793367385864258
7613,2025-01-22T06:53:00Z,0,-16.416975021362305
7614,2025-01-22T06:54:00Z,0,-16.767587661743164
7615,2025-01-22T06:55:00Z,0,-16.75727653503418
7616,2025-01-22T06:56:00Z,0,-16.9377384185791
7617,2025-01-22T06:57:00Z,0,-16.834617614746094
7618,2025-01-22T06:58:00Z,0,-16.473690032958984
7619,2025-01-22T06:59:00Z,0,-16.942893981933594
7620,2025-01-22T07:00:00Z,0,-17.432722091674805
7621,2025-01-22T07:01:00Z,0,-17.556468963623047
7622,2025-01-22T07:02:00Z,0,-17.432722091674805
7623,2025-01-22T07:03:00Z,0,-17.571937561035156
7624,2025-01-22T07:04:00Z,0,-17.654434204101562
7625,2025-01-22T07:05:00Z,0,-17.767868041992188
7626,2025-01-22T07:06:00Z,0,-17.463659286499023
7627,2025-01-22T07:07:00Z,0,-16.989299774169922
7628,2025-01-22T07:08:00Z,0,-16.752119064331055
7629,2025-01-22T07:09:00Z,0,-16.973831176757812
7630,2025-01-22T07:10:00Z,0,-17.05632972717285
7631,2025-01-22T07:11:00Z,0,-17.061485290527344
7632,2025-01-22T07:12:00Z,0,-17.087265014648438
7633,2025-01-22T07:13:00Z,0,-16.783056259155273
7634,2025-01-22T07:14:00Z,0,-16.8964900970459
7635,2025-01-22T07:15:00Z,0,-16.597436904907227
7636,2025-01-22T07:16:00Z,0,-16.72118377685547
7637,2025-01-22T07:17:00Z,0,-16.319007873535156
7638,2025-01-22T07:18:00Z,0,-15.870429039001465
7639,2025-01-22T07:19:00Z,0,-15.891053199768066
7640,2025-01-22T07:20:00Z,0,-16.20041847229004
7641,2025-01-22T07:21:00Z,0,-16.210731506347656
7642,2025-01-22T07:22:00Z,0,-16.14885711669922
7643,2025-01-22T07:23:00Z,0,-15.452786445617676
7644,2025-01-22T07:24:00Z,0,-15.612625122070312
7645,2025-01-22T07:25:00Z,0,-15.891053199768066
7646,2025-01-22T07:26:00Z,0,-15.839492797851562
7647,2025-01-22T07:27:00Z,0,-16.102453231811523
7648,2025-01-22T07:28:00Z,0,-16.154014587402344
7649,2025-01-22T07:29:00Z,0,-16.49431610107422
7650,2025-01-22T07:30:00Z,0,-15.726058959960938
7651,2025-01-22T07:31:00Z,0,-16.319007873535156
7652,2025-01-22T07:32:00Z,0,-16.09729766845703
7653,2025-01-22T07:33:00Z,0,-16.489158630371094
7654,2025-01-22T07:34:00Z,0,-16.386037826538086
7655,2025-01-22T07:35:00Z,0,-16.612905502319336
7656,2025-01-22T07:36:00Z,0,-16.731494903564453
7657,2025-01-22T07:37:00Z,0,-16.592281341552734
7658,2025-01-22T07:38:00Z,0,-16.36025619506836
7659,2025-01-22T07:39:00Z,0,-16.355100631713867
7660,2025-01-22T07:40:00Z,0,-16.365413665771484
7661,2025-01-22T07:41:00Z,0,-16.60259246826172
7662,2025-01-22T07:42:00Z,0,-16.416973114013672
7663,2025-01-22T07:43:00Z,0,-16.44791030883789
7664,2025-01-22T07:44:00Z,0,-16.576812744140625
7665,2025-01-22T07:45:00Z,0,-16.648998260498047
7666,2025-01-22T07:46:00Z,0,-16.72633934020996
7667,2025-01-22T07:47:00Z,0,-16.65930938720703
7668,2025-01-22T07:48:00Z,0,-16.72633934020996
7669,2025-01-22T07:49:00Z,0,-16.9377384185791
7670,2025-01-22T07:50:00Z,0,-17.040861129760742
7671,2025-01-22T07:51:00Z,0,-17.45850372314453
7672,2025-01-22T07:52:00Z,0,-17.035703659057617
7673,2025-01-22T07:53:00Z,0,-17.18007469177246
7674,2025-01-22T07:54:00Z,0,-17.376005172729492
7675,2025-01-22T07:55:00Z,0,-17.149137496948242
7676,2025-01-22T07:56:00Z,0,-16.94805145263672
7677,2025-01-22T07:57:00Z,0,-16.88102149963379
7678,2025-01-22T07:58:00Z,0,-16.623218536376953
7679,2025-01-22T07:59:00Z,0,-17.257415771484375
7680,2025-01-22T08:00:00Z,0,-16.963518142700195
7681,2025-01-22T08:01:00Z,0,-16.803680419921875
7682,2025-01-22T08:02:00Z,0,-16.509782791137695
7683,2025-01-22T08:03:00Z,0,-16.850086212158203
7684,2025-01-22T08:04:00Z,0,-16.911958694458008
7685,2025-01-22T08:05:00Z,0,-17.21101188659668
7686,2025-01-22T08:06:00Z,0,-17.211009979248047
7687,2025-01-22T08:07:00Z,0,-17.43787956237793
7688,2025-01-22T08:08:00Z,0,-17.22648048400879
7689,2025-01-22T08:09:00Z,0,-17.45850372314453
7690,2025-01-22T08:10:00Z,0,-17.3502254486084
7691,2025-01-22T08:11:00Z,0,-17.19554328918457
7692,2025-01-22T08:12:00Z,0,-17.12851333618164
