,Timestamp,Status,Value
8569,2025-01-22T22:49:00Z,0,-44.228294372558594
8570,2025-01-22T22:50:00Z,0,-43.83635711669922
8571,2025-01-22T22:51:00Z,0,-42.89683532714844
8572,2025-01-22T22:52:00Z,0,-42.772544860839844
8573,2025-01-22T22:53:00Z,0,-43.582847595214844
8574,2025-01-22T22:54:00Z,0,-43.3187370300293
8575,2025-01-22T22:55:00Z,0,-42.77703094482422
8576,2025-01-22T22:56:00Z,0,-43.323665618896484
8577,2025-01-22T22:57:00Z,0,-43.829586029052734
8578,2025-01-22T22:58:00Z,0,-43.71592330932617
8579,2025-01-22T22:59:00Z,0,-42.958106994628906
8580,2025-01-22T23:00:00Z,0,-42.52546691894531
8581,2025-01-22T23:01:00Z,0,-42.128089904785156
8582,2025-01-22T23:02:00Z,0,-42.69550704956055
8583,2025-01-22T23:03:00Z,0,-43.43368148803711
8584,2025-01-22T23:04:00Z,0,-42.90724563598633
8585,2025-01-22T23:05:00Z,0,-43.36214828491211
8586,2025-01-22T23:06:00Z,0,-42.73355484008789
8587,2025-01-22T23:07:00Z,0,-42.728275299072266
8588,2025-01-22T23:08:00Z,0,-42.82625198364258
8589,2025-01-22T23:09:00Z,0,-42.2896842956543
8590,2025-01-22T23:10:00Z,0,-42.408634185791016
8591,2025-01-22T23:11:00Z,0,-42.03215789794922
8592,2025-01-22T23:12:00Z,0,-41.94425582885742
8593,2025-01-22T23:13:00Z,0,-42.10419464111328
8594,2025-01-22T23:14:00Z,0,-42.4089469909668
8595,2025-01-22T23:15:00Z,0,-41.971248626708984
8596,2025-01-22T23:16:00Z,0,-42.167083740234375
8597,2025-01-22T23:17:00Z,0,-42.69868469238281
8598,2025-01-22T23:18:00Z,0,-42.523494720458984
8599,2025-01-22T23:19:00Z,0,-41.24917984008789
8600,2025-01-22T23:20:00Z,0,-42.44562911987305
8601,2025-01-22T23:21:00Z,0,-42.00289535522461
8602,2025-01-22T23:22:00Z,0,-41.72932815551758
8603,2025-01-22T23:23:00Z,0,-41.925052642822266
8604,2025-01-22T23:24:00Z,0,-42.261192321777344
8605,2025-01-22T23:25:00Z,0,-43.45268249511719
8606,2025-01-22T23:26:00Z,0,-44.11286926269531
8607,2025-01-22T23:27:00Z,0,-45.32482147216797
8608,2025-01-22T23:28:00Z,0,-47.2595100402832
8609,2025-01-22T23:29:00Z,0,-47.98305130004883
8610,2025-01-22T23:30:00Z,0,-47.81414794921875
8611,2025-01-22T23:31:00Z,0,-48.27863311767578
8612,2025-01-22T23:32:00Z,0,-51.1778450012207
8613,2025-01-22T23:33:00Z,0,-50.277103424072266
8614,2025-01-22T23:34:00Z,0,-51.09781265258789
8615,2025-01-22T23:35:00Z,0,-51.24293899536133
8616,2025-01-22T23:36:00Z,0,-53.549476623535156
8617,2025-01-22T23:37:00Z,0,-54.08635330200195
8618,2025-01-22T23:38:00Z,0,-55.18536376953125
8619,2025-01-22T23:39:00Z,0,-55.09884262084961
8620,2025-01-22T23:40:00Z,0,-55.74421310424805
8621,2025-01-22T23:41:00Z,0,-55.992088317871094
8622,2025-01-22T23:42:00Z,0,-55.52854537963867
8623,2025-01-22T23:43:00Z,0,-56.220333099365234
8624,2025-01-22T23:44:00Z,0,-55.60740280151367
8625,2025-01-22T23:45:00Z,0,-55.55585479736328
8626,2025-01-22T23:46:00Z,0,-55.57217025756836
8627,2025-01-22T23:47:00Z,0,-54.778770446777344
8628,2025-01-22T23:48:00Z,0,-54.04651641845703
8629,2025-01-22T23:49:00Z,0,-52.870426177978516
8630,2025-01-22T23:50:00Z,0,-53.75205993652344
8631,2025-01-22T23:51:00Z,0,-54.96940231323242
8632,2025-01-22T23:52:00Z,0,-55.74770736694336
8633,2025-01-22T23:53:00Z,0,-55.21689224243164
8634,2025-01-22T23:54:00Z,0,-55.17153549194336
8635,2025-01-22T23:55:00Z,0,-53.73224639892578
8636,2025-01-22T23:56:00Z,0,-54.16002655029297
8637,2025-01-22T23:57:00Z,0,-54.03554916381836
8638,2025-01-22T23:58:00Z,0,-53.97925567626953
8639,2025-01-22T23:59:00Z,0,-53.6957893371582
8640,2025-01-23T00:00:00Z,0,-52.8284797668457
8641,2025-01-23T00:01:00Z,0,-54.633358001708984
8642,2025-01-23T00:02:00Z,0,-53.12824249267578
8643,2025-01-23T00:03:00Z,0,-53.070335388183594
8644,2025-01-23T00:04:00Z,0,-53.018436431884766
8645,2025-01-23T00:05:00Z,0,-54.461727142333984
8646,2025-01-23T00:06:00Z,0,-53.4044303894043
8647,2025-01-23T00:07:00Z,0,-52.74430465698242
8648,2025-01-23T00:08:00Z,0,-53.2704963684082
8649,2025-01-23T00:09:00Z,0,-52.63595962524414
8650,2025-01-23T00:10:00Z,0,-51.290164947509766
8651,2025-01-23T00:11:00Z,0,-52.51180648803711
8652,2025-01-23T00:12:00Z,0,-52.171661376953125
8653,2025-01-23T00:13:00Z,0,-52.5117301940918
8654,2025-01-23T00:14:00Z,0,-51.917930603027344
8655,2025-01-23T00:15:00Z,0,-53.464115142822266
8656,2025-01-23T00:16:00Z,0,-53.77309799194336
8657,2025-01-23T00:17:00Z,0,-54.14937210083008
8658,2025-01-23T00:18:00Z,0,-53.89619064331055
8659,2025-01-23T00:19:00Z,0,-54.27732467651367
8660,2025-01-23T00:20:00Z,0,-54.44730758666992
8661,2025-01-23T00:21:00Z,0,-53.999027252197266
8662,2025-01-23T00:22:00Z,0,-53.34436798095703
8663,2025-01-23T00:23:00Z,0,-53.92668914794922
8664,2025-01-23T00:24:00Z,0,-53.41545104980469
8665,2025-01-23T00:25:00Z,0,-53.87377166748047
8666,2025-01-23T00:26:00Z,0,-53.471458435058594
8667,2025-01-23T00:27:00Z,0,-52.424957275390625
8668,2025-01-23T00:28:00Z,0,-52.28517532348633
8669,2025-01-23T00:29:00Z,0,-53.099239349365234
8670,2025-01-23T00:30:00Z,0,-53.26406478881836
8671,2025-01-23T00:31:00Z,0,-52.76884460449219
8672,2025-01-23T00:32:00Z,0,-52.09790802001953
8673,2025-01-23T00:33:00Z,0,-51.897605895996094
8674,2025-01-23T00:34:00Z,0,-51.18567657470703
8675,2025-01-23T00:35:00Z,0,-50.535987854003906
8676,2025-01-23T00:36:00Z,0,-50.58210754394531
8677,2025-01-23T00:37:00Z,0,-50.38134765625
8678,2025-01-23T00:38:00Z,0,-50.902198791503906
8679,2025-01-23T00:39:00Z,0,-51.597747802734375
8680,2025-01-23T00:40:00Z,0,-50.63941192626953
8681,2025-01-23T00:41:00Z,0,-49.020904541015625
8682,2025-01-23T00:42:00Z,0,-48.33020782470703
8683,2025-01-23T00:43:00Z,0,-47.83970260620117
8684,2025-01-23T00:44:00Z,0,-47.20061111450195
8685,2025-01-23T00:45:00Z,0,-47.789024353027344
8686,2025-01-23T00:46:00Z,0,-48.33961486816406
8687,2025-01-23T00:47:00Z,0,-49.09817886352539
8688,2025-01-23T00:48:00Z,0,-48.329750061035156
8689,2025-01-23T00:49:00Z,0,-47.525760650634766
8690,2025-01-23T00:50:00Z,0,-48.932674407958984
8691,2025-01-23T00:51:00Z,0,-49.29388427734375
8692,2025-01-23T00:52:00Z,0,-49.61848831176758
8693,2025-01-23T00:53:00Z,0,-48.69092559814453
8694,2025-01-23T00:54:00Z,0,-48.50039291381836
8695,2025-01-23T00:55:00Z,0,-48.94880676269531
8696,2025-01-23T00:56:00Z,0,-49.46913528442383
8697,2025-01-23T00:57:00Z,0,-51.72834014892578
8698,2025-01-23T00:58:00Z,0,-50.69791030883789
8699,2025-01-23T00:59:00Z,0,-50.657249450683594
8700,2025-01-23T01:00:00Z,0,-49.878692626953125
8701,2025-01-23T01:01:00Z,0,-51.926551818847656
8702,2025-01-23T01:02:00Z,0,-52.283172607421875
8703,2025-01-23T01:03:00Z,0,-51.720985412597656
8704,2025-01-23T01:04:00Z,0,-51.36628341674805
8705,2025-01-23T01:05:00Z,0,-51.16626739501953
8706,2025-01-23T01:06:00Z,0,-49.010093688964844
8707,2025-01-23T01:07:00Z,0,-49.24302673339844
8708,2025-01-23T01:08:00Z,0,-49.50111389160156
8709,2025-01-23T01:09:00Z,0,-50.26031494140625
8710,2025-01-23T01:10:00Z,0,-50.28610610961914
8711,2025-01-23T01:11:00Z,0,-51.71488571166992
8712,2025-01-23T01:12:00Z,0,-51.80852508544922
8713,2025-01-23T01:13:00Z,0,-52.091453552246094
8714,2025-01-23T01:14:00Z,0,-52.73168182373047
8715,2025-01-23T01:15:00Z,0,-53.050987243652344
8716,2025-01-23T01:16:00Z,0,-54.47545623779297
8717,2025-01-23T01:17:00Z,0,-53.13483810424805
8718,2025-01-23T01:18:00Z,0,-54.28005599975586
8719,2025-01-23T01:19:00Z,0,-53.80586242675781
8720,2025-01-23T01:20:00Z,0,-54.07880783081055
8721,2025-01-23T01:21:00Z,0,-54.501953125
8722,2025-01-23T01:22:00Z,0,-54.92512512207031
8723,2025-01-23T01:23:00Z,0,-55.208492279052734
8724,2025-01-23T01:24:00Z,0,-54.08967590332031
8725,2025-01-23T01:25:00Z,0,-54.714054107666016
8726,2025-01-23T01:26:00Z,0,-54.276405334472656
8727,2025-01-23T01:27:00Z,0,-53.110260009765625
8728,2025-01-23T01:28:00Z,0,-54.11574935913086
8729,2025-01-23T01:29:00Z,0,-55.04931640625
8730,2025-01-23T01:30:00Z,0,-55.21871566772461
8731,2025-01-23T01:31:00Z,0,-54.6893196105957
8732,2025-01-23T01:32:00Z,0,-53.853641510009766
8733,2025-01-23T01:33:00Z,0,-53.81806945800781
8734,2025-01-23T01:34:00Z,0,-53.54462432861328
8735,2025-01-23T01:35:00Z,0,-53.63302993774414
8736,2025-01-23T01:36:00Z,0,-53.27179718017578
8737,2025-01-23T01:37:00Z,0,-52.55441665649414
8738,2025-01-23T01:38:00Z,0,-53.63238525390625
8739,2025-01-23T01:39:00Z,0,-53.85382843017578
8740,2025-01-23T01:40:00Z,0,-54.05442428588867
8741,2025-01-23T01:41:00Z,0,-54.3843994140625
8742,2025-01-23T01:42:00Z,0,-54.410606384277344
8743,2025-01-23T01:43:00Z,0,-53.99830627441406
8744,2025-01-23T01:44:00Z,0,-53.86457443237305
8745,2025-01-23T01:45:00Z,0,-53.77632141113281
8746,2025-01-23T01:46:00Z,0,-54.25032043457031
8747,2025-01-23T01:47:00Z,0,-54.579689025878906
8748,2025-01-23T01:48:00Z,0,-54.18239974975586
8749,2025-01-23T01:49:00Z,0,-53.18250274658203
8750,2025-01-23T01:50:00Z,0,-52.2122802734375
8751,2025-01-23T01:51:00Z,0,-53.547019958496094
8752,2025-01-23T01:52:00Z,0,-53.52190399169922
8753,2025-01-23T01:53:00Z,0,-52.6907844543457
8754,2025-01-23T01:54:00Z,0,-52.83983612060547
8755,2025-01-23T01:55:00Z,0,-51.783058166503906
8756,2025-01-23T01:56:00Z,0,-51.772586822509766
8757,2025-01-23T01:57:00Z,0,-51.81326675415039
8758,2025-01-23T01:58:00Z,0,-51.56059646606445
8759,2025-01-23T01:59:00Z,0,-51.69943618774414
8760,2025-01-23T02:00:00Z,0,-51.10086441040039
8761,2025-01-23T02:01:00Z,0,-50.873844146728516
8762,2025-01-23T02:02:00Z,0,-51.326454162597656
8763,2025-01-23T02:03:00Z,0,-52.92521286010742
8764,2025-01-23T02:04:00Z,0,-52.57536315917969
8765,2025-01-23T02:05:00Z,0,-51.130271911621094
8766,2025-01-23T02:06:00Z,0,-51.28046798706055
8767,2025-01-23T02:07:00Z,0,-52.21867752075195
8768,2025-01-23T02:08:00Z,0,-52.78604507446289
8769,2025-01-23T02:09:00Z,0,-52.08943557739258
8770,2025-01-23T02:10:00Z,0,-52.501976013183594
8771,2025-01-23T02:11:00Z,0,-53.0279541015625
8772,2025-01-23T02:12:00Z,0,-52.4448127746582
8773,2025-01-23T02:13:00Z,0,-53.63603210449219
8774,2025-01-23T02:14:00Z,0,-53.052772521972656
8775,2025-01-23T02:15:00Z,0,-51.62423324584961
8776,2025-01-23T02:16:00Z,0,-51.65021896362305
8777,2025-01-23T02:17:00Z,0,-51.443668365478516
8778,2025-01-23T02:18:00Z,0,-51.40229034423828
8779,2025-01-23T02:19:00Z,0,-52.54165267944336
8780,2025-01-23T02:20:00Z,0,-52.386653900146484
8781,2025-01-23T02:21:00Z,0,-52.071327209472656
8782,2025-01-23T02:22:00Z,0,-52.54618453979492
8783,2025-01-23T02:23:00Z,0,-51.349727630615234
8784,2025-01-23T02:24:00Z,0,-50.96790313720703
8785,2025-01-23T02:25:00Z,0,-50.68439865112305
8786,2025-01-23T02:26:00Z,0,-51.23053741455078
8787,2025-01-23T02:27:00Z,0,-51.51354217529297
8788,2025-01-23T02:28:00Z,0,-51.36461639404297
8789,2025-01-23T02:29:00Z,0,-52.142879486083984
8790,2025-01-23T02:30:00Z,0,-52.597816467285156
8791,2025-01-23T02:31:00Z,0,-52.128265380859375
8792,2025-01-23T02:32:00Z,0,-51.885337829589844
8793,2025-01-23T02:33:00Z,0,-51.71616744995117
8794,2025-01-23T02:34:00Z,0,-51.71086883544922
8795,2025-01-23T02:35:00Z,0,-52.03545379638672
8796,2025-01-23T02:36:00Z,0,-51.9122314453125
8797,2025-01-23T02:37:00Z,0,-50.85494613647461
8798,2025-01-23T02:38:00Z,0,-51.15953826904297
8799,2025-01-23T02:39:00Z,0,-50.442832946777344
8800,2025-01-23T02:40:00Z,0,-49.906227111816406
8801,2025-01-23T02:41:00Z,0,-50.36046600341797
8802,2025-01-23T02:42:00Z,0,-50.38093566894531
8803,2025-01-23T02:43:00Z,0,-49.89068603515625
8804,2025-01-23T02:44:00Z,0,-49.43736267089844
8805,2025-01-23T02:45:00Z,0,-48.967864990234375
8806,2025-01-23T02:46:00Z,0,-49.42588424682617
8807,2025-01-23T02:47:00Z,0,-50.52394485473633
8808,2025-01-23T02:48:00Z,0,-51.51384735107422
8809,2025-01-23T02:49:00Z,0,-51.869728088378906
8810,2025-01-23T02:50:00Z,0,-51.508365631103516
8811,2025-01-23T02:51:00Z,0,-51.84832763671875
8812,2025-01-23T02:52:00Z,0,-52.348262786865234
8813,2025-01-23T02:53:00Z,0,-52.18821334838867
8814,2025-01-23T02:54:00Z,0,-51.996456146240234
8815,2025-01-23T02:55:00Z,0,-52.20169448852539
8816,2025-01-23T02:56:00Z,0,-52.23723220825195
8817,2025-01-23T02:57:00Z,0,-51.03480529785156
8818,2025-01-23T02:58:00Z,0,-50.766273498535156
8819,2025-01-23T02:59:00Z,0,-50.445648193359375
8820,2025-01-23T03:00:00Z,0,-50.450477600097656
8821,2025-01-23T03:01:00Z,0,-50.129249572753906
8822,2025-01-23T03:02:00Z,0,-50.79353332519531
8823,2025-01-23T03:03:00Z,0,-51.32875061035156
8824,2025-01-23T03:04:00Z,0,-50.56929016113281
8825,2025-01-23T03:05:00Z,0,-49.89265823364258
8826,2025-01-23T03:06:00Z,0,-49.618072509765625
8827,2025-01-23T03:07:00Z,0,-48.287322998046875
8828,2025-01-23T03:08:00Z,0,-48.945556640625
8829,2025-01-23T03:09:00Z,0,-48.481040954589844
8830,2025-01-23T03:10:00Z,0,-48.3968620300293
8831,2025-01-23T03:11:00Z,0,-48.7371711730957
8832,2025-01-23T03:12:00Z,0,-48.4948616027832
8833,2025-01-23T03:13:00Z,0,-47.83816909790039
8834,2025-01-23T03:14:00Z,0,-47.7139778137207
8835,2025-01-23T03:15:00Z,0,-47.12010955810547
8836,2025-01-23T03:16:00Z,0,-46.856178283691406
8837,2025-01-23T03:17:00Z,0,-46.71108627319336
8838,2025-01-23T03:18:00Z,0,-46.510894775390625
8839,2025-01-23T03:19:00Z,0,-45.63471984863281
8840,2025-01-23T03:20:00Z,0,-45.61823654174805
8841,2025-01-23T03:21:00Z,0,-46.86051559448242
8842,2025-01-23T03:22:00Z,0,-46.33366775512695
8843,2025-01-23T03:23:00Z,0,-44.56941604614258
8844,2025-01-23T03:24:00Z,0,-43.95391845703125
8845,2025-01-23T03:25:00Z,0,-42.96736145019531
8846,2025-01-23T03:26:00Z,0,-41.31423568725586
8847,2025-01-23T03:27:00Z,0,-40.5577278137207
8848,2025-01-23T03:28:00Z,0,-38.85636901855469
8849,2025-01-23T03:29:00Z,0,-36.47468948364258
8850,2025-01-23T03:30:00Z,0,-35.76502227783203
8851,2025-01-23T03:31:00Z,0,-33.85399627685547
8852,2025-01-23T03:32:00Z,0,-32.64990997314453
8853,2025-01-23T03:33:00Z,0,-31.631019592285156
8854,2025-01-23T03:34:00Z,0,-30.570133209228516
8855,2025-01-23T03:35:00Z,0,-28.938982009887695
8856,2025-01-23T03:36:00Z,0,-27.12014389038086
8857,2025-01-23T03:37:00Z,0,-25.192678451538086
8858,2025-01-23T03:38:00Z,0,-24.741044998168945
8859,2025-01-23T03:39:00Z,0,-24.3887939453125
8860,2025-01-23T03:40:00Z,0,-23.299911499023438
8861,2025-01-23T03:41:00Z,0,-22.111589431762695
8862,2025-01-23T03:42:00Z,0,-21.20748519897461
8863,2025-01-23T03:43:00Z,0,-20.524675369262695
8864,2025-01-23T03:44:00Z,0,-19.73955535888672
8865,2025-01-23T03:45:00Z,0,-19.584142684936523
8866,2025-01-23T03:46:00Z,0,-18.40644645690918
8867,2025-01-23T03:47:00Z,0,-18.296947479248047
8868,2025-01-23T03:48:00Z,0,-17.707866668701172
8869,2025-01-23T03:49:00Z,0,-17.28349494934082
8870,2025-01-23T03:50:00Z,0,-16.813398361206055
8871,2025-01-23T03:51:00Z,0,-16.49350357055664
8872,2025-01-23T03:52:00Z,0,-16.638168334960938
8873,2025-01-23T03:53:00Z,0,-16.386381149291992
8874,2025-01-23T03:54:00Z,0,-17.495832443237305
8875,2025-01-23T03:55:00Z,0,-18.62729835510254
8876,2025-01-23T03:56:00Z,0,-18.122568130493164
8877,2025-01-23T03:57:00Z,0,-18.85633659362793
8878,2025-01-23T03:58:00Z,0,-18.58818817138672
8879,2025-01-23T03:59:00Z,0,-18.598281860351562
8880,2025-01-23T04:00:00Z,0,-18.747840881347656
8881,2025-01-23T04:01:00Z,0,-18.763505935668945
8882,2025-01-23T04:02:00Z,0,-18.42774772644043
8883,2025-01-23T04:03:00Z,0,-18.12329864501953
8884,2025-01-23T04:04:00Z,0,-18.349470138549805
8885,2025-01-23T04:05:00Z,0,-17.672645568847656
8886,2025-01-23T04:06:00Z,0,-16.938560485839844
8887,2025-01-23T04:07:00Z,0,-15.911115646362305
8888,2025-01-23T04:08:00Z,0,-15.12010669708252
8889,2025-01-23T04:09:00Z,0,-14.448091506958008
8890,2025-01-23T04:10:00Z,0,-14.783846855163574
8891,2025-01-23T04:11:00Z,0,-14.654204368591309
8892,2025-01-23T04:12:00Z,0,-14.427489280700684
8893,2025-01-23T04:13:00Z,0,-14.469337463378906
8894,2025-01-23T04:14:00Z,0,-14.288722038269043
8895,2025-01-23T04:15:00Z,0,-14.123814582824707
8896,2025-01-23T04:16:00Z,0,-14.061232566833496
8897,2025-01-23T04:17:00Z,0,-14.324989318847656
8898,2025-01-23T04:18:00Z,0,-13.575873374938965
8899,2025-01-23T04:19:00Z,0,-13.312979698181152
8900,2025-01-23T04:20:00Z,0,-13.06973648071289
8901,2025-01-23T04:21:00Z,0,-11.98515796661377
8902,2025-01-23T04:22:00Z,0,-12.247899055480957
8903,2025-01-23T04:23:00Z,0,-12.19021224975586
8904,2025-01-23T04:24:00Z,0,-11.518851280212402
8905,2025-01-23T04:25:00Z,0,-11.879657745361328
8906,2025-01-23T04:26:00Z,0,-12.044936180114746
8907,2025-01-23T04:27:00Z,0,-12.080864906311035
8908,2025-01-23T04:28:00Z,0,-12.767093658447266
8909,2025-01-23T04:29:00Z,0,-12.112643241882324
8910,2025-01-23T04:30:00Z,0,-12.32360553741455
8911,2025-01-23T04:31:00Z,0,-12.442042350769043
8912,2025-01-23T04:32:00Z,0,-12.261164665222168
8913,2025-01-23T04:33:00Z,0,-12.116378784179688
8914,2025-01-23T04:34:00Z,0,-12.157693862915039
8915,2025-01-23T04:35:00Z,0,-11.755398750305176
8916,2025-01-23T04:36:00Z,0,-11.868711471557617
8917,2025-01-23T04:37:00Z,0,-11.570172309875488
8918,2025-01-23T04:38:00Z,0,-12.184401512145996
8919,2025-01-23T04:39:00Z,0,-12.66932487487793
8920,2025-01-23T04:40:00Z,0,-12.648897171020508
8921,2025-01-23T04:41:00Z,0,-12.41617488861084
8922,2025-01-23T04:42:00Z,0,-12.173347473144531
8923,2025-01-23T04:43:00Z,0,-11.697961807250977
8924,2025-01-23T04:44:00Z,0,-11.237564086914062
8925,2025-01-23T04:45:00Z,0,-10.51925277709961
8926,2025-01-23T04:46:00Z,0,-10.482625961303711
8927,2025-01-23T04:47:00Z,0,-10.610817909240723
8928,2025-01-23T04:48:00Z,0,-10.36837387084961
8929,2025-01-23T04:49:00Z,0,-10.585070610046387
8930,2025-01-23T04:50:00Z,0,-10.791325569152832
8931,2025-01-23T04:51:00Z,0,-10.646366119384766
8932,2025-01-23T04:52:00Z,0,-10.25480842590332
8933,2025-01-23T04:53:00Z,0,-10.135597229003906
8934,2025-01-23T04:54:00Z,0,-10.063149452209473
8935,2025-01-23T04:55:00Z,0,-9.820453643798828
8936,2025-01-23T04:56:00Z,0,-9.76865291595459
8937,2025-01-23T04:57:00Z,0,-9.587360382080078
8938,2025-01-23T04:58:00Z,0,-9.747417449951172
8939,2025-01-23T04:59:00Z,0,-9.963873863220215
8940,2025-01-23T05:00:00Z,0,-9.705764770507812
8941,2025-01-23T05:01:00Z,0,-9.741617202758789
8942,2025-01-23T05:02:00Z,0,-9.3539400100708
8943,2025-01-23T05:03:00Z,0,-9.40535831451416
8944,2025-01-23T05:04:00Z,0,-9.111221313476562
8945,2025-01-23T05:05:00Z,0,-8.93011474609375
8946,2025-01-23T05:06:00Z,0,-8.671514511108398
8947,2025-01-23T05:07:00Z,0,-8.402775764465332
8948,2025-01-23T05:08:00Z,0,-8.206156730651855
8949,2025-01-23T05:09:00Z,0,-8.396615982055664
8950,2025-01-23T05:10:00Z,0,-8.174478530883789
8951,2025-01-23T05:11:00Z,0,-7.998473644256592
8952,2025-01-23T05:12:00Z,0,-7.735098361968994
8953,2025-01-23T05:13:00Z,0,-7.373604774475098
8954,2025-01-23T05:14:00Z,0,-6.99098539352417
8955,2025-01-23T05:15:00Z,0,-7.187178611755371
8956,2025-01-23T05:16:00Z,0,-7.011325836181641
8957,2025-01-23T05:17:00Z,0,-7.032015323638916
8958,2025-01-23T05:18:00Z,0,-7.165866374969482
8959,2025-01-23T05:19:00Z,0,-6.634397029876709
8960,2025-01-23T05:20:00Z,0,-6.706593036651611
8961,2025-01-23T05:21:00Z,0,-6.793853759765625
8962,2025-01-23T05:22:00Z,0,-6.778167247772217
8963,2025-01-23T05:23:00Z,0,-6.47370719909668
8964,2025-01-23T05:24:00Z,0,-6.364763259887695
8965,2025-01-23T05:25:00Z,0,-6.411288738250732
8966,2025-01-23T05:26:00Z,0,-6.917119979858398
8967,2025-01-23T05:27:00Z,0,-6.354102611541748
8968,2025-01-23T05:28:00Z,0,-6.0345988273620605
8969,2025-01-23T05:29:00Z,0,-5.812342166900635
8970,2025-01-23T05:30:00Z,0,-5.889192581176758
8971,2025-01-23T05:31:00Z,0,-5.528419494628906
8972,2025-01-23T05:32:00Z,0,-5.414570331573486
8973,2025-01-23T05:33:00Z,0,-5.00167989730835
8974,2025-01-23T05:34:00Z,0,-5.486374378204346
8975,2025-01-23T05:35:00Z,0,-4.8566765785217285
8976,2025-01-23T05:36:00Z,0,-4.877202987670898
8977,2025-01-23T05:37:00Z,0,-4.48457670211792
8978,2025-01-23T05:38:00Z,0,-4.654378414154053
8979,2025-01-23T05:39:00Z,0,-5.067509174346924
8980,2025-01-23T05:40:00Z,0,-4.79328727722168
8981,2025-01-23T05:41:00Z,0,-5.09800910949707
8982,2025-01-23T05:42:00Z,0,-5.005242824554443
8983,2025-01-23T05:43:00Z,0,-4.2108025550842285
8984,2025-01-23T05:44:00Z,0,-3.8538763523101807
8985,2025-01-23T05:45:00Z,0,-4.544976711273193
8986,2025-01-23T05:46:00Z,0,-4.1579108238220215
8987,2025-01-23T05:47:00Z,0,-3.884375810623169
8988,2025-01-23T05:48:00Z,0,-3.3731048107147217
8989,2025-01-23T05:49:00Z,0,-3.40376877784729
8990,2025-01-23T05:50:00Z,0,-3.2900619506835938
8991,2025-01-23T05:51:00Z,0,-3.764192819595337
8992,2025-01-23T05:52:00Z,0,-3.1864492893218994
8993,2025-01-23T05:53:00Z,0,-3.1342451572418213
8994,2025-01-23T05:54:00Z,0,-3.3613197803497314
8995,2025-01-23T05:55:00Z,0,-3.2835638523101807
8996,2025-01-23T05:56:00Z,0,-2.4474594593048096
8997,2025-01-23T05:57:00Z,0,-2.405785322189331
8998,2025-01-23T05:58:00Z,0,-2.951882839202881
8999,2025-01-23T05:59:00Z,0,-3.0860068798065186
9000,2025-01-23T06:00:00Z,0,-2.6749579906463623
9001,2025-01-23T06:01:00Z,0,-2.448133945465088
9002,2025-01-23T06:02:00Z,0,-1.8834706544876099
9003,2025-01-23T06:03:00Z,0,-1.9661974906921387
9004,2025-01-23T06:04:00Z,0,-2.53379225730896
9005,2025-01-23T06:05:00Z,0,-2.1003432273864746
9006,2025-01-23T06:06:00Z,0,-2.5903565883636475
9007,2025-01-23T06:07:00Z,0,-2.806868314743042
9008,2025-01-23T06:08:00Z,0,-3.1682095527648926
9009,2025-01-23T06:09:00Z,0,-3.2719314098358154
9010,2025-01-23T06:10:00Z,0,-2.7765543460845947
9011,2025-01-23T06:11:00Z,0,-2.703986883163452
9012,2025-01-23T06:12:00Z,0,-2.776663064956665
9013,2025-01-23T06:13:00Z,0,-2.8798506259918213
9014,2025-01-23T06:14:00Z,0,-2.9161617755889893
9015,2025-01-23T06:15:00Z,0,-3.6546714305877686
9016,2025-01-23T06:16:00Z,0,-3.246816396713257
9017,2025-01-23T06:17:00Z,0,-3.102085828781128
9018,2025-01-23T06:18:00Z,0,-2.6576802730560303
9019,2025-01-23T06:19:00Z,0,-2.823002815246582
9020,2025-01-23T06:20:00Z,0,-2.6060328483581543
9021,2025-01-23T06:21:00Z,0,-2.4458558559417725
9022,2025-01-23T06:22:00Z,0,-2.461585283279419
9023,2025-01-23T06:23:00Z,0,-1.8265572786331177
9024,2025-01-23T06:24:00Z,0,-2.084449291229248
9025,2025-01-23T06:25:00Z,0,-2.0267179012298584
9026,2025-01-23T06:26:00Z,0,-1.970088005065918
9027,2025-01-23T06:27:00Z,0,-1.6189390420913696
9028,2025-01-23T06:28:00Z,0,-1.695582389831543
9029,2025-01-23T06:29:00Z,0,-1.7676478624343872
9030,2025-01-23T06:30:00Z,0,-1.3965951204299927
9031,2025-01-23T06:31:00Z,0,-1.2164593935012817
9032,2025-01-23T06:32:00Z,0,-2.0368003845214844
9033,2025-01-23T06:33:00Z,0,-1.4691081047058105
9034,2025-01-23T06:34:00Z,0,-1.3816618919372559
9035,2025-01-23T06:35:00Z,0,-1.3709454536437988
9036,2025-01-23T06:36:00Z,0,-1.9329804182052612
9037,2025-01-23T06:37:00Z,0,-1.798977017402649
9038,2025-01-23T06:38:00Z,0,-1.571913242340088
9039,2025-01-23T06:39:00Z,0,-1.9127053022384644
