,Timestamp,Status,Value
2136,2025-01-18T11:36:00Z,0,5.759695529937744
2137,2025-01-18T11:37:00Z,0,5.645060062408447
2138,2025-01-18T11:38:00Z,0,5.537203788757324
2139,2025-01-18T11:39:00Z,0,5.426822185516357
2140,2025-01-18T11:40:00Z,0,5.401864051818848
2141,2025-01-18T11:41:00Z,0,5.424407482147217
2142,2025-01-18T11:42:00Z,0,5.465118885040283
2143,2025-01-18T11:43:00Z,0,5.493691921234131
2144,2025-01-18T11:44:00Z,0,5.5039472579956055
2145,2025-01-18T11:45:00Z,0,5.49805212020874
2146,2025-01-18T11:46:00Z,0,5.491632461547852
2147,2025-01-18T11:47:00Z,0,5.496510982513428
2148,2025-01-18T11:48:00Z,0,5.505879878997803
2149,2025-01-18T11:49:00Z,0,5.516702651977539
2150,2025-01-18T11:50:00Z,0,5.55133056640625
2151,2025-01-18T11:51:00Z,0,5.535470008850098
2152,2025-01-18T11:52:00Z,0,5.527961730957031
2153,2025-01-18T11:53:00Z,0,5.438185691833496
2154,2025-01-18T11:54:00Z,0,5.351706504821777
2155,2025-01-18T11:55:00Z,0,5.264228820800781
2156,2025-01-18T11:56:00Z,0,5.219537734985352
2157,2025-01-18T11:57:00Z,0,5.169663429260254
2158,2025-01-18T11:58:00Z,0,5.135104179382324
2159,2025-01-18T11:59:00Z,0,5.152973175048828
2160,2025-01-18T12:00:00Z,0,5.1509857177734375
2161,2025-01-18T12:01:00Z,0,5.150715351104736
2162,2025-01-18T12:02:00Z,0,5.182804584503174
2163,2025-01-18T12:03:00Z,0,5.2189154624938965
2164,2025-01-18T12:04:00Z,0,5.267360210418701
2165,2025-01-18T12:05:00Z,0,5.331167221069336
2166,2025-01-18T12:06:00Z,0,5.3603644371032715
2167,2025-01-18T12:07:00Z,0,5.410378932952881
2168,2025-01-18T12:08:00Z,0,5.4661946296691895
2169,2025-01-18T12:09:00Z,0,5.529512882232666
2170,2025-01-18T12:10:00Z,0,5.563241958618164
2171,2025-01-18T12:11:00Z,0,5.601618766784668
2172,2025-01-18T12:12:00Z,0,5.636821269989014
2173,2025-01-18T12:13:00Z,0,5.65993070602417
2174,2025-01-18T12:14:00Z,0,5.692832946777344
2175,2025-01-18T12:15:00Z,0,5.704357147216797
2176,2025-01-18T12:16:00Z,0,5.7334370613098145
2177,2025-01-18T12:17:00Z,0,5.770991325378418
2178,2025-01-18T12:18:00Z,0,5.816269874572754
2179,2025-01-18T12:19:00Z,0,5.868494033813477
2180,2025-01-18T12:20:00Z,0,5.8835320472717285
2181,2025-01-18T12:21:00Z,0,5.90452766418457
2182,2025-01-18T12:22:00Z,0,5.931640625
2183,2025-01-18T12:23:00Z,0,5.9420671463012695
2184,2025-01-18T12:24:00Z,0,5.9677534103393555
2185,2025-01-18T12:25:00Z,0,5.999700546264648
2186,2025-01-18T12:26:00Z,0,6.0265278816223145
2187,2025-01-18T12:27:00Z,0,6.080421447753906
2188,2025-01-18T12:28:00Z,0,6.1712188720703125
2189,2025-01-18T12:29:00Z,0,6.239113807678223
2190,2025-01-18T12:30:00Z,0,6.295523643493652
2191,2025-01-18T12:31:00Z,0,6.34176778793335
2192,2025-01-18T12:32:00Z,0,6.36964750289917
2193,2025-01-18T12:33:00Z,0,6.409754753112793
2194,2025-01-18T12:34:00Z,0,6.4473419189453125
2195,2025-01-18T12:35:00Z,0,6.496303558349609
2196,2025-01-18T12:36:00Z,0,6.551048755645752
2197,2025-01-18T12:37:00Z,0,6.601938724517822
2198,2025-01-18T12:38:00Z,0,6.625983715057373
2199,2025-01-18T12:39:00Z,0,6.621674060821533
2200,2025-01-18T12:40:00Z,0,6.626543998718262
2201,2025-01-18T12:41:00Z,0,6.651153087615967
2202,2025-01-18T12:42:00Z,0,6.670598983764648
2203,2025-01-18T12:43:00Z,0,6.700991630554199
2204,2025-01-18T12:44:00Z,0,6.7307257652282715
2205,2025-01-18T12:45:00Z,0,6.758364200592041
2206,2025-01-18T12:46:00Z,0,6.776920795440674
2207,2025-01-18T12:47:00Z,0,6.8018341064453125
2208,2025-01-18T12:48:00Z,0,6.8247785568237305
2209,2025-01-18T12:49:00Z,0,6.852414608001709
2210,2025-01-18T12:50:00Z,0,6.846494197845459
2211,2025-01-18T12:51:00Z,0,6.865008354187012
2212,2025-01-18T12:52:00Z,0,6.9014506340026855
2213,2025-01-18T12:53:00Z,0,6.905855178833008
2214,2025-01-18T12:54:00Z,0,6.822783470153809
2215,2025-01-18T12:55:00Z,0,6.733334064483643
2216,2025-01-18T12:56:00Z,0,6.656522274017334
2217,2025-01-18T12:57:00Z,0,6.597215175628662
2218,2025-01-18T12:58:00Z,0,6.550948143005371
2219,2025-01-18T12:59:00Z,0,6.509984970092773
2220,2025-01-18T13:00:00Z,0,6.491694450378418
2221,2025-01-18T13:01:00Z,0,6.498928070068359
2222,2025-01-18T13:02:00Z,0,6.503328323364258
2223,2025-01-18T13:03:00Z,0,6.506637096405029
2224,2025-01-18T13:04:00Z,0,6.501529216766357
2225,2025-01-18T13:05:00Z,0,6.50169563293457
2226,2025-01-18T13:06:00Z,0,6.4632463455200195
2227,2025-01-18T13:07:00Z,0,6.398652076721191
2228,2025-01-18T13:08:00Z,0,6.382790565490723
2229,2025-01-18T13:09:00Z,0,6.36446475982666
2230,2025-01-18T13:10:00Z,0,6.368474006652832
2231,2025-01-18T13:11:00Z,0,6.370700359344482
2232,2025-01-18T13:12:00Z,0,6.353854656219482
2233,2025-01-18T13:13:00Z,0,6.297055721282959
2234,2025-01-18T13:14:00Z,0,6.237415790557861
2235,2025-01-18T13:15:00Z,0,6.194771766662598
2236,2025-01-18T13:16:00Z,0,6.173490524291992
2237,2025-01-18T13:17:00Z,0,6.153409004211426
2238,2025-01-18T13:18:00Z,0,6.158487319946289
2239,2025-01-18T13:19:00Z,0,6.1696577072143555
2240,2025-01-18T13:20:00Z,0,6.189028739929199
2241,2025-01-18T13:21:00Z,0,6.220501899719238
2242,2025-01-18T13:22:00Z,0,6.234677791595459
2243,2025-01-18T13:23:00Z,0,6.260102272033691
2244,2025-01-18T13:24:00Z,0,6.282201766967773
2245,2025-01-18T13:25:00Z,0,6.294337272644043
2246,2025-01-18T13:26:00Z,0,6.3108439445495605
2247,2025-01-18T13:27:00Z,0,6.297808647155762
2248,2025-01-18T13:28:00Z,0,6.294086456298828
2249,2025-01-18T13:29:00Z,0,6.273061752319336
2250,2025-01-18T13:30:00Z,0,6.250890731811523
2251,2025-01-18T13:31:00Z,0,6.242265701293945
2252,2025-01-18T13:32:00Z,0,6.255695343017578
2253,2025-01-18T13:33:00Z,0,6.255890846252441
2254,2025-01-18T13:34:00Z,0,6.263439655303955
2255,2025-01-18T13:35:00Z,0,6.2697601318359375
2256,2025-01-18T13:36:00Z,0,6.28508996963501
2257,2025-01-18T13:37:00Z,0,6.29249906539917
2258,2025-01-18T13:38:00Z,0,6.293985366821289
2259,2025-01-18T13:39:00Z,0,6.310420036315918
2260,2025-01-18T13:40:00Z,0,6.338703632354736
2261,2025-01-18T13:41:00Z,0,6.3858513832092285
2262,2025-01-18T13:42:00Z,0,6.4434661865234375
2263,2025-01-18T13:43:00Z,0,6.478414058685303
2264,2025-01-18T13:44:00Z,0,6.511148929595947
2265,2025-01-18T13:45:00Z,0,6.5334882736206055
2266,2025-01-18T13:46:00Z,0,6.525048732757568
2267,2025-01-18T13:47:00Z,0,6.520967483520508
2268,2025-01-18T13:48:00Z,0,6.506262302398682
2269,2025-01-18T13:49:00Z,0,6.509385108947754
2270,2025-01-18T13:50:00Z,0,6.501399040222168
2271,2025-01-18T13:51:00Z,0,6.4943413734436035
2272,2025-01-18T13:52:00Z,0,6.473775386810303
2273,2025-01-18T13:53:00Z,0,6.454099655151367
2274,2025-01-18T13:54:00Z,0,6.420680999755859
2275,2025-01-18T13:55:00Z,0,6.406354904174805
2276,2025-01-18T13:56:00Z,0,6.408805847167969
2277,2025-01-18T13:57:00Z,0,6.390783309936523
2278,2025-01-18T13:58:00Z,0,6.365540504455566
2279,2025-01-18T13:59:00Z,0,6.35056209564209
2280,2025-01-18T14:00:00Z,0,6.324612617492676
2281,2025-01-18T14:01:00Z,0,6.29548454284668
2282,2025-01-18T14:02:00Z,0,6.268860340118408
2283,2025-01-18T14:03:00Z,0,6.24976921081543
2284,2025-01-18T14:04:00Z,0,6.216916561126709
2285,2025-01-18T14:05:00Z,0,6.160123348236084
2286,2025-01-18T14:06:00Z,0,6.12008810043335
2287,2025-01-18T14:07:00Z,0,6.056575775146484
2288,2025-01-18T14:08:00Z,0,6.05508279800415
2289,2025-01-18T14:09:00Z,0,6.00526762008667
2290,2025-01-18T14:10:00Z,0,5.937246799468994
2291,2025-01-18T14:11:00Z,0,5.893928527832031
2292,2025-01-18T14:12:00Z,0,5.832197189331055
2293,2025-01-18T14:13:00Z,0,5.794055461883545
2294,2025-01-18T14:14:00Z,0,5.774380683898926
2295,2025-01-18T14:15:00Z,0,5.751049041748047
2296,2025-01-18T14:16:00Z,0,5.720287322998047
2297,2025-01-18T14:17:00Z,0,5.683078765869141
2298,2025-01-18T14:18:00Z,0,5.6600022315979
2299,2025-01-18T14:19:00Z,0,5.653565883636475
2300,2025-01-18T14:20:00Z,0,5.65275764465332
2301,2025-01-18T14:21:00Z,0,5.624470233917236
2302,2025-01-18T14:22:00Z,0,5.598379135131836
2303,2025-01-18T14:23:00Z,0,5.559168338775635
2304,2025-01-18T14:24:00Z,0,5.502999305725098
2305,2025-01-18T14:25:00Z,0,5.426542282104492
2306,2025-01-18T14:26:00Z,0,5.376573085784912
2307,2025-01-18T14:27:00Z,0,5.387848377227783
2308,2025-01-18T14:28:00Z,0,5.361071586608887
2309,2025-01-18T14:29:00Z,0,5.3357062339782715
2310,2025-01-18T14:30:00Z,0,5.2992095947265625
2311,2025-01-18T14:31:00Z,0,5.287566661834717
2312,2025-01-18T14:32:00Z,0,5.2522501945495605
2313,2025-01-18T14:33:00Z,0,5.211714267730713
2314,2025-01-18T14:34:00Z,0,5.177923679351807
2315,2025-01-18T14:35:00Z,0,5.137352466583252
2316,2025-01-18T14:36:00Z,0,5.103761196136475
2317,2025-01-18T14:37:00Z,0,5.057929039001465
2318,2025-01-18T14:38:00Z,0,5.002976894378662
2319,2025-01-18T14:39:00Z,0,4.966285228729248
2320,2025-01-18T14:40:00Z,0,4.9026780128479
2321,2025-01-18T14:41:00Z,0,4.847455024719238
2322,2025-01-18T14:42:00Z,0,4.81144905090332
2323,2025-01-18T14:43:00Z,0,4.777708053588867
2324,2025-01-18T14:44:00Z,0,4.733304023742676
2325,2025-01-18T14:45:00Z,0,4.677197456359863
2326,2025-01-18T14:46:00Z,0,4.656981945037842
2327,2025-01-18T14:47:00Z,0,4.639532089233398
2328,2025-01-18T14:48:00Z,0,4.607786655426025
2329,2025-01-18T14:49:00Z,0,4.584753513336182
2330,2025-01-18T14:50:00Z,0,4.5543084144592285
2331,2025-01-18T14:51:00Z,0,4.515956878662109
2332,2025-01-18T14:52:00Z,0,4.47276496887207
2333,2025-01-18T14:53:00Z,0,4.457942008972168
2334,2025-01-18T14:54:00Z,0,4.425195217132568
2335,2025-01-18T14:55:00Z,0,4.381606578826904
2336,2025-01-18T14:56:00Z,0,4.352887153625488
2337,2025-01-18T14:57:00Z,0,4.3280439376831055
2338,2025-01-18T14:58:00Z,0,4.282456874847412
2339,2025-01-18T14:59:00Z,0,4.247984886169434
2340,2025-01-18T15:00:00Z,0,4.207256317138672
2341,2025-01-18T15:01:00Z,0,4.166765213012695
2342,2025-01-18T15:02:00Z,0,4.173703670501709
2343,2025-01-18T15:03:00Z,0,4.184173107147217
2344,2025-01-18T15:04:00Z,0,4.176146507263184
2345,2025-01-18T15:05:00Z,0,4.173068046569824
2346,2025-01-18T15:06:00Z,0,4.154849052429199
2347,2025-01-18T15:07:00Z,0,4.13189697265625
2348,2025-01-18T15:08:00Z,0,4.105345726013184
2349,2025-01-18T15:09:00Z,0,4.087801456451416
2350,2025-01-18T15:10:00Z,0,4.094521522521973
2351,2025-01-18T15:11:00Z,0,4.086140155792236
2352,2025-01-18T15:12:00Z,0,4.080687046051025
2353,2025-01-18T15:13:00Z,0,4.081149578094482
2354,2025-01-18T15:14:00Z,0,4.089889049530029
2355,2025-01-18T15:15:00Z,0,4.094410419464111
2356,2025-01-18T15:16:00Z,0,4.106215476989746
2357,2025-01-18T15:17:00Z,0,4.119626522064209
2358,2025-01-18T15:18:00Z,0,4.138285160064697
2359,2025-01-18T15:19:00Z,0,4.165289402008057
2360,2025-01-18T15:20:00Z,0,4.158403396606445
2361,2025-01-18T15:21:00Z,0,4.159953594207764
2362,2025-01-18T15:22:00Z,0,4.14005708694458
2363,2025-01-18T15:23:00Z,0,4.123046875
2364,2025-01-18T15:24:00Z,0,4.129353046417236
2365,2025-01-18T15:25:00Z,0,4.130066394805908
2366,2025-01-18T15:26:00Z,0,4.114091873168945
2367,2025-01-18T15:27:00Z,0,4.11508846282959
2368,2025-01-18T15:28:00Z,0,4.1252031326293945
2369,2025-01-18T15:29:00Z,0,4.1258087158203125
2370,2025-01-18T15:30:00Z,0,4.132910251617432
2371,2025-01-18T15:31:00Z,0,4.11723518371582
2372,2025-01-18T15:32:00Z,0,4.120831489562988
2373,2025-01-18T15:33:00Z,0,4.109368801116943
2374,2025-01-18T15:34:00Z,0,4.123939514160156
2375,2025-01-18T15:35:00Z,0,4.126649379730225
2376,2025-01-18T15:36:00Z,0,4.141119003295898
2377,2025-01-18T15:37:00Z,0,4.150660037994385
2378,2025-01-18T15:38:00Z,0,4.1441779136657715
2379,2025-01-18T15:39:00Z,0,4.135249137878418
2380,2025-01-18T15:40:00Z,0,4.124988079071045
2381,2025-01-18T15:41:00Z,0,4.105179786682129
2382,2025-01-18T15:42:00Z,0,4.096179485321045
2383,2025-01-18T15:43:00Z,0,4.081690311431885
2384,2025-01-18T15:44:00Z,0,4.083827018737793
2385,2025-01-18T15:45:00Z,0,4.085544109344482
2386,2025-01-18T15:46:00Z,0,4.0771074295043945
2387,2025-01-18T15:47:00Z,0,4.067237377166748
2388,2025-01-18T15:48:00Z,0,4.039911270141602
2389,2025-01-18T15:49:00Z,0,4.016777515411377
2390,2025-01-18T15:50:00Z,0,4.000181198120117
2391,2025-01-18T15:51:00Z,0,3.992666721343994
2392,2025-01-18T15:52:00Z,0,3.982673168182373
2393,2025-01-18T15:53:00Z,0,3.972712516784668
2394,2025-01-18T15:54:00Z,0,3.956390142440796
2395,2025-01-18T15:55:00Z,0,3.9465596675872803
2396,2025-01-18T15:56:00Z,0,3.9392569065093994
2397,2025-01-18T15:57:00Z,0,3.949282646179199
2398,2025-01-18T15:58:00Z,0,3.9379050731658936
2399,2025-01-18T15:59:00Z,0,3.9235665798187256
2400,2025-01-18T16:00:00Z,0,3.913886070251465
2401,2025-01-18T16:01:00Z,0,3.9031307697296143
2402,2025-01-18T16:02:00Z,0,3.8877761363983154
2403,2025-01-18T16:03:00Z,0,3.8668062686920166
2404,2025-01-18T16:04:00Z,0,3.867219924926758
2405,2025-01-18T16:05:00Z,0,3.8607869148254395
2406,2025-01-18T16:06:00Z,0,3.8473868370056152
2407,2025-01-18T16:07:00Z,0,3.8303616046905518
2408,2025-01-18T16:08:00Z,0,3.8244857788085938
2409,2025-01-18T16:09:00Z,0,3.807766914367676
2410,2025-01-18T16:10:00Z,0,3.778778553009033
2411,2025-01-18T16:11:00Z,0,3.7553534507751465
2412,2025-01-18T16:12:00Z,0,3.750483989715576
2413,2025-01-18T16:13:00Z,0,3.7467808723449707
2414,2025-01-18T16:14:00Z,0,3.7359771728515625
2415,2025-01-18T16:15:00Z,0,3.730247974395752
2416,2025-01-18T16:16:00Z,0,3.7296974658966064
2417,2025-01-18T16:17:00Z,0,3.726013660430908
2418,2025-01-18T16:18:00Z,0,3.710350513458252
2419,2025-01-18T16:19:00Z,0,3.7106730937957764
2420,2025-01-18T16:20:00Z,0,3.715317487716675
2421,2025-01-18T16:21:00Z,0,3.7016608715057373
2422,2025-01-18T16:22:00Z,0,3.6956582069396973
2423,2025-01-18T16:23:00Z,0,3.6903069019317627
2424,2025-01-18T16:24:00Z,0,3.6883721351623535
2425,2025-01-18T16:25:00Z,0,3.6862454414367676
2426,2025-01-18T16:26:00Z,0,3.693570375442505
2427,2025-01-18T16:27:00Z,0,3.688518762588501
2428,2025-01-18T16:28:00Z,0,3.695111036300659
2429,2025-01-18T16:29:00Z,0,3.6976122856140137
2430,2025-01-18T16:30:00Z,0,3.6900298595428467
2431,2025-01-18T16:31:00Z,0,3.677457809448242
2432,2025-01-18T16:32:00Z,0,3.665107250213623
2433,2025-01-18T16:33:00Z,0,3.669224262237549
2434,2025-01-18T16:34:00Z,0,3.6753897666931152
2435,2025-01-18T16:35:00Z,0,3.70712947845459
2436,2025-01-18T16:36:00Z,0,3.7243006229400635
2437,2025-01-18T16:37:00Z,0,3.7379672527313232
2438,2025-01-18T16:38:00Z,0,3.752129077911377
2439,2025-01-18T16:39:00Z,0,3.764375686645508
2440,2025-01-18T16:40:00Z,0,3.747067451477051
2441,2025-01-18T16:41:00Z,0,3.7369282245635986
2442,2025-01-18T16:42:00Z,0,3.7218902111053467
2443,2025-01-18T16:43:00Z,0,3.7090346813201904
2444,2025-01-18T16:44:00Z,0,3.715418577194214
2445,2025-01-18T16:45:00Z,0,3.7065203189849854
2446,2025-01-18T16:46:00Z,0,3.7001724243164062
2447,2025-01-18T16:47:00Z,0,3.7058753967285156
2448,2025-01-18T16:48:00Z,0,3.71244478225708
2449,2025-01-18T16:49:00Z,0,3.7005176544189453
2450,2025-01-18T16:50:00Z,0,3.699993133544922
2451,2025-01-18T16:51:00Z,0,3.720059871673584
2452,2025-01-18T16:52:00Z,0,3.7490248680114746
2453,2025-01-18T16:53:00Z,0,3.7464420795440674
2454,2025-01-18T16:54:00Z,0,3.772143840789795
2455,2025-01-18T16:55:00Z,0,3.7608351707458496
2456,2025-01-18T16:56:00Z,0,3.7508392333984375
2457,2025-01-18T16:57:00Z,0,3.7466211318969727
2458,2025-01-18T16:58:00Z,0,3.741318702697754
2459,2025-01-18T16:59:00Z,0,3.750900983810425
2460,2025-01-18T17:00:00Z,0,3.763981342315674
2461,2025-01-18T17:01:00Z,0,3.7755181789398193
2462,2025-01-18T17:02:00Z,0,3.7905399799346924
2463,2025-01-18T17:03:00Z,0,3.8080079555511475
2464,2025-01-18T17:04:00Z,0,3.8218507766723633
2465,2025-01-18T17:05:00Z,0,3.8210949897766113
2466,2025-01-18T17:06:00Z,0,3.812088966369629
2467,2025-01-18T17:07:00Z,0,3.795168399810791
2468,2025-01-18T17:08:00Z,0,3.7906994819641113
2469,2025-01-18T17:09:00Z,0,3.7757623195648193
2470,2025-01-18T17:10:00Z,0,3.764899969100952
2471,2025-01-18T17:11:00Z,0,3.754213571548462
2472,2025-01-18T17:12:00Z,0,3.728397846221924
2473,2025-01-18T17:13:00Z,0,3.720991373062134
2474,2025-01-18T17:14:00Z,0,3.707894802093506
2475,2025-01-18T17:15:00Z,0,3.6967427730560303
2476,2025-01-18T17:16:00Z,0,3.7055628299713135
2477,2025-01-18T17:17:00Z,0,3.7171969413757324
2478,2025-01-18T17:18:00Z,0,3.7298929691314697
2479,2025-01-18T17:19:00Z,0,3.7409181594848633
2480,2025-01-18T17:20:00Z,0,3.7613301277160645
2481,2025-01-18T17:21:00Z,0,3.7608351707458496
2482,2025-01-18T17:22:00Z,0,3.762294292449951
2483,2025-01-18T17:23:00Z,0,3.7672972679138184
2484,2025-01-18T17:24:00Z,0,3.7573859691619873
2485,2025-01-18T17:25:00Z,0,3.752575159072876
2486,2025-01-18T17:26:00Z,0,3.7625646591186523
2487,2025-01-18T17:27:00Z,0,3.761646270751953
2488,2025-01-18T17:28:00Z,0,3.7721829414367676
2489,2025-01-18T17:29:00Z,0,3.7617862224578857
2490,2025-01-18T17:30:00Z,0,3.7570536136627197
2491,2025-01-18T17:31:00Z,0,3.75728178024292
2492,2025-01-18T17:32:00Z,0,3.7488555908203125
2493,2025-01-18T17:33:00Z,0,3.748415946960449
2494,2025-01-18T17:34:00Z,0,3.7633919715881348
2495,2025-01-18T17:35:00Z,0,3.771319627761841
2496,2025-01-18T17:36:00Z,0,3.7683916091918945
2497,2025-01-18T17:37:00Z,0,3.77886962890625
2498,2025-01-18T17:38:00Z,0,3.779905319213867
2499,2025-01-18T17:39:00Z,0,3.787132978439331
2500,2025-01-18T17:40:00Z,0,3.7840681076049805
2501,2025-01-18T17:41:00Z,0,3.7715444564819336
2502,2025-01-18T17:42:00Z,0,3.774430274963379
2503,2025-01-18T17:43:00Z,0,3.765984535217285
2504,2025-01-18T17:44:00Z,0,3.7787816524505615
2505,2025-01-18T17:45:00Z,0,3.780231237411499
2506,2025-01-18T17:46:00Z,0,3.78167724609375
2507,2025-01-18T17:47:00Z,0,3.7803452014923096
2508,2025-01-18T17:48:00Z,0,3.77432918548584
2509,2025-01-18T17:49:00Z,0,3.769909381866455
2510,2025-01-18T17:50:00Z,0,3.7863609790802
2511,2025-01-18T17:51:00Z,0,3.7982234954833984
2512,2025-01-18T17:52:00Z,0,3.823713779449463
2513,2025-01-18T17:53:00Z,0,3.831860065460205
2514,2025-01-18T17:54:00Z,0,3.850940465927124
2515,2025-01-18T17:55:00Z,0,3.8440873622894287
2516,2025-01-18T17:56:00Z,0,3.8295180797576904
2517,2025-01-18T17:57:00Z,0,3.840442657470703
2518,2025-01-18T17:58:00Z,0,3.844299077987671
2519,2025-01-18T17:59:00Z,0,3.852595090866089
2520,2025-01-18T18:00:00Z,0,3.860396146774292
2521,2025-01-18T18:01:00Z,0,3.872893810272217
2522,2025-01-18T18:02:00Z,0,3.888183355331421
2523,2025-01-18T18:03:00Z,0,3.903264284133911
2524,2025-01-18T18:04:00Z,0,3.9449243545532227
2525,2025-01-18T18:05:00Z,0,3.9745593070983887
2526,2025-01-18T18:06:00Z,0,4.01233434677124
2527,2025-01-18T18:07:00Z,0,4.044722557067871
2528,2025-01-18T18:08:00Z,0,4.048439025878906
2529,2025-01-18T18:09:00Z,0,4.055774688720703
2530,2025-01-18T18:10:00Z,0,4.053637504577637
2531,2025-01-18T18:11:00Z,0,4.025067329406738
2532,2025-01-18T18:12:00Z,0,3.999480962753296
2533,2025-01-18T18:13:00Z,0,3.979689598083496
2534,2025-01-18T18:14:00Z,0,3.957468271255493
2535,2025-01-18T18:15:00Z,0,3.9411330223083496
2536,2025-01-18T18:16:00Z,0,3.9399962425231934
2537,2025-01-18T18:17:00Z,0,3.9455759525299072
2538,2025-01-18T18:18:00Z,0,3.959644079208374
2539,2025-01-18T18:19:00Z,0,3.973308563232422
2540,2025-01-18T18:20:00Z,0,3.9779176712036133
2541,2025-01-18T18:21:00Z,0,3.98150372505188
2542,2025-01-18T18:22:00Z,0,3.9705331325531006
2543,2025-01-18T18:23:00Z,0,3.9647579193115234
2544,2025-01-18T18:24:00Z,0,3.9755072593688965
2545,2025-01-18T18:25:00Z,0,3.9884908199310303
2546,2025-01-18T18:26:00Z,0,3.9866862297058105
2547,2025-01-18T18:27:00Z,0,3.9905786514282227
2548,2025-01-18T18:28:00Z,0,3.9950640201568604
2549,2025-01-18T18:29:00Z,0,3.992790460586548
2550,2025-01-18T18:30:00Z,0,3.969376802444458
2551,2025-01-18T18:31:00Z,0,3.9586310386657715
2552,2025-01-18T18:32:00Z,0,3.93937087059021
2553,2025-01-18T18:33:00Z,0,3.9426379203796387
2554,2025-01-18T18:34:00Z,0,3.932924747467041
2555,2025-01-18T18:35:00Z,0,3.943312168121338
2556,2025-01-18T18:36:00Z,0,3.9516279697418213
2557,2025-01-18T18:37:00Z,0,3.977252960205078
2558,2025-01-18T18:38:00Z,0,3.9839468002319336
2559,2025-01-18T18:39:00Z,0,3.9807350635528564
2560,2025-01-18T18:40:00Z,0,3.971484422683716
2561,2025-01-18T18:41:00Z,0,3.9660837650299072
2562,2025-01-18T18:42:00Z,0,3.9605789184570312
2563,2025-01-18T18:43:00Z,0,3.962139129638672
2564,2025-01-18T18:44:00Z,0,3.9529080390930176
2565,2025-01-18T18:45:00Z,0,3.9330289363861084
2566,2025-01-18T18:46:00Z,0,3.9285762310028076
2567,2025-01-18T18:47:00Z,0,3.9515106678009033
2568,2025-01-18T18:48:00Z,0,3.9640936851501465
2569,2025-01-18T18:49:00Z,0,3.965686321258545
2570,2025-01-18T18:50:00Z,0,3.945556402206421
2571,2025-01-18T18:51:00Z,0,3.963357448577881
2572,2025-01-18T18:52:00Z,0,3.948230504989624
2573,2025-01-18T18:53:00Z,0,3.9302146434783936
2574,2025-01-18T18:54:00Z,0,3.9317519664764404
2575,2025-01-18T18:55:00Z,0,3.9334914684295654
2576,2025-01-18T18:56:00Z,0,3.932455539703369
2577,2025-01-18T18:57:00Z,0,3.9300029277801514
2578,2025-01-18T18:58:00Z,0,3.922941207885742
2579,2025-01-18T18:59:00Z,0,3.9144365787506104
2580,2025-01-18T19:00:00Z,0,3.907439947128296
2581,2025-01-18T19:01:00Z,0,3.911491870880127
2582,2025-01-18T19:02:00Z,0,3.9062118530273438
2583,2025-01-18T19:03:00Z,0,3.918283224105835
2584,2025-01-18T19:04:00Z,0,3.9056453704833984
2585,2025-01-18T19:05:00Z,0,3.866943120956421
2586,2025-01-18T19:06:00Z,0,3.8305344581604004
2587,2025-01-18T19:07:00Z,0,3.804539203643799
2588,2025-01-18T19:08:00Z,0,3.807340145111084
2589,2025-01-18T19:09:00Z,0,3.8464488983154297
2590,2025-01-18T19:10:00Z,0,3.881141185760498
2591,2025-01-18T19:11:00Z,0,3.9009451866149902
2592,2025-01-18T19:12:00Z,0,3.909775495529175
2593,2025-01-18T19:13:00Z,0,3.917677402496338
2594,2025-01-18T19:14:00Z,0,3.919671058654785
2595,2025-01-18T19:15:00Z,0,3.92698335647583
2596,2025-01-18T19:16:00Z,0,3.94254994392395
2597,2025-01-18T19:17:00Z,0,3.9554877281188965
2598,2025-01-18T19:18:00Z,0,3.990135669708252
2599,2025-01-18T19:19:00Z,0,3.989699125289917
2600,2025-01-18T19:20:00Z,0,3.9738197326660156
2601,2025-01-18T19:21:00Z,0,3.966442108154297
2602,2025-01-18T19:22:00Z,0,3.9822757244110107
2603,2025-01-18T19:23:00Z,0,3.9912431240081787
2604,2025-01-18T19:24:00Z,0,4.0103278160095215
2605,2025-01-18T19:25:00Z,0,4.02516508102417
2606,2025-01-18T19:26:00Z,0,4.028425693511963
2607,2025-01-18T19:27:00Z,0,4.019103050231934
2608,2025-01-18T19:28:00Z,0,3.9980738162994385
2609,2025-01-18T19:29:00Z,0,3.9864354133605957
2610,2025-01-18T19:30:00Z,0,3.9603769779205322
2611,2025-01-18T19:31:00Z,0,3.9514098167419434
2612,2025-01-18T19:32:00Z,0,3.948162078857422
2613,2025-01-18T19:33:00Z,0,3.9420156478881836
2614,2025-01-18T19:34:00Z,0,3.93676495552063
2615,2025-01-18T19:35:00Z,0,3.947194814682007
2616,2025-01-18T19:36:00Z,0,3.9364945888519287
2617,2025-01-18T19:37:00Z,0,3.931419849395752
2618,2025-01-18T19:38:00Z,0,3.9192018508911133
2619,2025-01-18T19:39:00Z,0,3.9175732135772705
