,Timestamp,Status,Value
2309,2025-01-18T14:29:00Z,0,-59.229286193847656
2310,2025-01-18T14:30:00Z,0,-59.012271881103516
2311,2025-01-18T14:31:00Z,0,-59.21378707885742
2312,2025-01-18T14:32:00Z,0,-59.353294372558594
2313,2025-01-18T14:33:00Z,0,-59.787322998046875
2314,2025-01-18T14:34:00Z,0,-60.019840240478516
2315,2025-01-18T14:35:00Z,0,-60.31435775756836
2316,2025-01-18T14:36:00Z,0,-61.11524200439453
2317,2025-01-18T14:37:00Z,0,-61.5854377746582
2318,2025-01-18T14:38:00Z,0,-62.133140563964844
2319,2025-01-18T14:39:00Z,0,-62.47416305541992
2320,2025-01-18T14:40:00Z,0,-63.2233772277832
2321,2025-01-18T14:41:00Z,0,-63.709075927734375
2322,2025-01-18T14:42:00Z,0,-63.99325942993164
2323,2025-01-18T14:43:00Z,0,-64.77864074707031
2324,2025-01-18T14:44:00Z,0,-65.30567932128906
2325,2025-01-18T14:45:00Z,0,-65.44001770019531
2326,2025-01-18T14:46:00Z,0,-65.398681640625
2327,2025-01-18T14:47:00Z,0,-66.00321960449219
2328,2025-01-18T14:48:00Z,0,-65.98771667480469
2329,2025-01-18T14:49:00Z,0,-65.87921142578125
2330,2025-01-18T14:50:00Z,0,-66.32874298095703
2331,2025-01-18T14:51:00Z,0,-66.87127685546875
2332,2025-01-18T14:52:00Z,0,-65.20750427246094
2333,2025-01-18T14:53:00Z,0,-58.77975845336914
2334,2025-01-18T14:54:00Z,0,-49.22210693359375
2335,2025-01-18T14:55:00Z,0,-46.38930130004883
2336,2025-01-18T14:56:00Z,0,-44.0228157043457
2337,2025-01-18T14:57:00Z,0,-45.78476333618164
2338,2025-01-18T14:58:00Z,0,-45.81059646606445
2339,2025-01-18T14:59:00Z,0,-44.65319061279297
2340,2025-01-18T15:00:00Z,0,-43.149593353271484
2341,2025-01-18T15:01:00Z,0,-50.32009506225586
2342,2025-01-18T15:02:00Z,0,-47.02484130859375
2343,2025-01-18T15:03:00Z,0,-41.90434646606445
2344,2025-01-18T15:04:00Z,0,-31.255165100097656
2345,2025-01-18T15:05:00Z,0,-26.387855529785156
2346,2025-01-18T15:06:00Z,0,-22.533273696899414
2347,2025-01-18T15:07:00Z,0,-20.693822860717773
2348,2025-01-18T15:08:00Z,0,-21.1536865234375
2349,2025-01-18T15:09:00Z,0,-20.363136291503906
2350,2025-01-18T15:10:00Z,0,-19.59325408935547
2351,2025-01-18T15:11:00Z,0,-20.197792053222656
2352,2025-01-18T15:12:00Z,0,-18.725196838378906
2353,2025-01-18T15:13:00Z,0,-18.048320770263672
2354,2025-01-18T15:14:00Z,0,-17.872642517089844
2355,2025-01-18T15:15:00Z,0,-18.12065887451172
2356,2025-01-18T15:16:00Z,0,-17.040756225585938
2357,2025-01-18T15:17:00Z,0,-18.187829971313477
2358,2025-01-18T15:18:00Z,0,-16.75140380859375
2359,2025-01-18T15:19:00Z,0,-16.10036277770996
2360,2025-01-18T15:20:00Z,0,-16.513723373413086
2361,2025-01-18T15:21:00Z,0,-16.358713150024414
2362,2025-01-18T15:22:00Z,0,-16.54472541809082
2363,2025-01-18T15:23:00Z,0,-15.986689567565918
2364,2025-01-18T15:24:00Z,0,-15.842013359069824
2365,2025-01-18T15:25:00Z,0,-15.950520515441895
2366,2025-01-18T15:26:00Z,0,-15.950519561767578
2367,2025-01-18T15:27:00Z,0,-15.800677299499512
2368,2025-01-18T15:28:00Z,0,-16.369047164916992
2369,2025-01-18T15:29:00Z,0,-16.255373001098633
2370,2025-01-18T15:30:00Z,0,-16.85991096496582
2371,2025-01-18T15:31:00Z,0,-16.477554321289062
2372,2025-01-18T15:32:00Z,0,-16.989086151123047
2373,2025-01-18T15:33:00Z,0,-16.451719284057617
2374,2025-01-18T15:34:00Z,0,-16.291542053222656
2375,2025-01-18T15:35:00Z,0,-16.193368911743164
2376,2025-01-18T15:36:00Z,0,-15.981522560119629
2377,2025-01-18T15:37:00Z,0,-16.250205993652344
2378,2025-01-18T15:38:00Z,0,-16.48272132873535
2379,2025-01-18T15:39:00Z,0,-16.245038986206055
2380,2025-01-18T15:40:00Z,0,-16.400049209594727
2381,2025-01-18T15:41:00Z,0,-16.15203285217285
2382,2025-01-18T15:42:00Z,0,-15.981522560119629
2383,2025-01-18T15:43:00Z,0,-16.193368911743164
2384,2025-01-18T15:44:00Z,0,-16.684234619140625
2385,2025-01-18T15:45:00Z,0,-16.534391403198242
2386,2025-01-18T15:46:00Z,0,-16.524057388305664
2387,2025-01-18T15:47:00Z,0,-16.80307388305664
2388,2025-01-18T15:48:00Z,0,-17.629793167114258
2389,2025-01-18T15:49:00Z,0,-16.622230529785156
2390,2025-01-18T15:50:00Z,0,-15.986689567565918
2391,2025-01-18T15:51:00Z,0,-16.281208038330078
2392,2025-01-18T15:52:00Z,0,-16.53955841064453
2393,2025-01-18T15:53:00Z,0,-16.44138526916504
2394,2025-01-18T15:54:00Z,0,-16.301876068115234
2395,2025-01-18T15:55:00Z,0,-16.136531829833984
2396,2025-01-18T15:56:00Z,0,-16.415550231933594
2397,2025-01-18T15:57:00Z,0,-16.477554321289062
2398,2025-01-18T15:58:00Z,0,-16.518890380859375
2399,2025-01-18T15:59:00Z,0,-16.65323257446289
2400,2025-01-18T16:00:00Z,0,-16.71006965637207
2401,2025-01-18T16:01:00Z,0,-16.735904693603516
2402,2025-01-18T16:02:00Z,0,-16.575727462768555
2403,2025-01-18T16:03:00Z,0,-16.71523666381836
2404,2025-01-18T16:04:00Z,0,-16.772071838378906
2405,2025-01-18T16:05:00Z,0,-16.885746002197266
2406,2025-01-18T16:06:00Z,0,-16.787574768066406
2407,2025-01-18T16:07:00Z,0,-16.642898559570312
2408,2025-01-18T16:08:00Z,0,-16.591228485107422
2409,2025-01-18T16:09:00Z,0,-16.617063522338867
2410,2025-01-18T16:10:00Z,0,-16.513723373413086
2411,2025-01-18T16:11:00Z,0,-16.565393447875977
2412,2025-01-18T16:12:00Z,0,-16.637731552124023
2413,2025-01-18T16:13:00Z,0,-16.694568634033203
2414,2025-01-18T16:14:00Z,0,-16.60672950744629
2415,2025-01-18T16:15:00Z,0,-16.565393447875977
2416,2025-01-18T16:16:00Z,0,-16.715234756469727
2417,2025-01-18T16:17:00Z,0,-16.772071838378906
2418,2025-01-18T16:18:00Z,0,-16.65839958190918
2419,2025-01-18T16:19:00Z,0,-16.508556365966797
2420,2025-01-18T16:20:00Z,0,-16.844409942626953
2421,2025-01-18T16:21:00Z,0,-16.49822235107422
2422,2025-01-18T16:22:00Z,0,-16.730737686157227
2423,2025-01-18T16:23:00Z,0,-16.766904830932617
2424,2025-01-18T16:24:00Z,0,-16.65323257446289
2425,2025-01-18T16:25:00Z,0,-16.642898559570312
2426,2025-01-18T16:26:00Z,0,-16.622230529785156
2427,2025-01-18T16:27:00Z,0,-16.80824089050293
2428,2025-01-18T16:28:00Z,0,-16.875411987304688
2429,2025-01-18T16:29:00Z,0,-16.44138526916504
2430,2025-01-18T16:30:00Z,0,-16.425884246826172
2431,2025-01-18T16:31:00Z,0,-16.239871978759766
2432,2025-01-18T16:32:00Z,0,-16.580894470214844
2433,2025-01-18T16:33:00Z,0,-16.410383224487305
2434,2025-01-18T16:34:00Z,0,-16.420717239379883
2435,2025-01-18T16:35:00Z,0,-16.2708740234375
2436,2025-01-18T16:36:00Z,0,-16.183034896850586
2437,2025-01-18T16:37:00Z,0,-16.064193725585938
2438,2025-01-18T16:38:00Z,0,-15.97635555267334
2439,2025-01-18T16:39:00Z,0,-16.033191680908203
2440,2025-01-18T16:40:00Z,0,-15.86784839630127
2441,2025-01-18T16:41:00Z,0,-16.10036277770996
2442,2025-01-18T16:42:00Z,0,-16.05385971069336
2443,2025-01-18T16:43:00Z,0,-16.04352569580078
2444,2025-01-18T16:44:00Z,0,-15.950520515441895
2445,2025-01-18T16:45:00Z,0,-16.307043075561523
2446,2025-01-18T16:46:00Z,0,-16.121030807495117
2447,2025-01-18T16:47:00Z,0,-15.981522560119629
2448,2025-01-18T16:48:00Z,0,-16.363880157470703
2449,2025-01-18T16:49:00Z,0,-16.017690658569336
2450,2025-01-18T16:50:00Z,0,-16.353546142578125
2451,2025-01-18T16:51:00Z,0,-16.172700881958008
2452,2025-01-18T16:52:00Z,0,-16.234704971313477
2453,2025-01-18T16:53:00Z,0,-16.513723373413086
2454,2025-01-18T16:54:00Z,0,-16.477554321289062
2455,2025-01-18T16:55:00Z,0,-16.43105125427246
2456,2025-01-18T16:56:00Z,0,-16.611896514892578
2457,2025-01-18T16:57:00Z,0,-16.508556365966797
2458,2025-01-18T16:58:00Z,0,-16.37421417236328
2459,2025-01-18T16:59:00Z,0,-16.560226440429688
2460,2025-01-18T17:00:00Z,0,-16.203702926635742
2461,2025-01-18T17:01:00Z,0,-16.234704971313477
2462,2025-01-18T17:02:00Z,0,-16.188201904296875
2463,2025-01-18T17:03:00Z,0,-16.53955841064453
2464,2025-01-18T17:04:00Z,0,-16.462053298950195
2465,2025-01-18T17:05:00Z,0,-16.32254409790039
2466,2025-01-18T17:06:00Z,0,-16.363880157470703
2467,2025-01-18T17:07:00Z,0,-16.59639549255371
2468,2025-01-18T17:08:00Z,0,-16.291542053222656
2469,2025-01-18T17:09:00Z,0,-16.43105125427246
2470,2025-01-18T17:10:00Z,0,-16.131364822387695
2471,2025-01-18T17:11:00Z,0,-16.477554321289062
2472,2025-01-18T17:12:00Z,0,-16.121030807495117
2473,2025-01-18T17:13:00Z,0,-16.250205993652344
2474,2025-01-18T17:14:00Z,0,-16.203702926635742
2475,2025-01-18T17:15:00Z,0,-15.950519561767578
2476,2025-01-18T17:16:00Z,0,-15.898850440979004
2477,2025-01-18T17:17:00Z,0,-16.245038986206055
2478,2025-01-18T17:18:00Z,0,-16.198535919189453
2479,2025-01-18T17:19:00Z,0,-16.203702926635742
2480,2025-01-18T17:20:00Z,0,-16.32771110534668
2481,2025-01-18T17:21:00Z,0,-16.59639549255371
2482,2025-01-18T17:22:00Z,0,-16.756572723388672
2483,2025-01-18T17:23:00Z,0,-16.477554321289062
2484,2025-01-18T17:24:00Z,0,-16.44138526916504
2485,2025-01-18T17:25:00Z,0,-16.33287811279297
2486,2025-01-18T17:26:00Z,0,-16.71006965637207
2487,2025-01-18T17:27:00Z,0,-16.420717239379883
2488,2025-01-18T17:28:00Z,0,-16.513723373413086
2489,2025-01-18T17:29:00Z,0,-16.570560455322266
2490,2025-01-18T17:30:00Z,0,-16.477554321289062
2491,2025-01-18T17:31:00Z,0,-16.560226440429688
2492,2025-01-18T17:32:00Z,0,-16.622230529785156
2493,2025-01-18T17:33:00Z,0,-16.746238708496094
2494,2025-01-18T17:34:00Z,0,-16.916748046875
2495,2025-01-18T17:35:00Z,0,-16.64806365966797
2496,2025-01-18T17:36:00Z,0,-16.673900604248047
2497,2025-01-18T17:37:00Z,0,-16.611896514892578
2498,2025-01-18T17:38:00Z,0,-16.508556365966797
2499,2025-01-18T17:39:00Z,0,-16.580894470214844
2500,2025-01-18T17:40:00Z,0,-16.580894470214844
2501,2025-01-18T17:41:00Z,0,-16.65839958190918
2502,2025-01-18T17:42:00Z,0,-16.48788833618164
2503,2025-01-18T17:43:00Z,0,-16.586061477661133
2504,2025-01-18T17:44:00Z,0,-16.400049209594727
2505,2025-01-18T17:45:00Z,0,-16.92191505432129
2506,2025-01-18T17:46:00Z,0,-16.617063522338867
2507,2025-01-18T17:47:00Z,0,-16.70490264892578
2508,2025-01-18T17:48:00Z,0,-16.896080017089844
2509,2025-01-18T17:49:00Z,0,-17.061424255371094
2510,2025-01-18T17:50:00Z,0,-16.591228485107422
2511,2025-01-18T17:51:00Z,0,-16.560226440429688
2512,2025-01-18T17:52:00Z,0,-16.761737823486328
2513,2025-01-18T17:53:00Z,0,-16.75140380859375
2514,2025-01-18T17:54:00Z,0,-17.180265426635742
2515,2025-01-18T17:55:00Z,0,-17.288772583007812
2516,2025-01-18T17:56:00Z,0,-17.03042221069336
2517,2025-01-18T17:57:00Z,0,-16.952917098999023
2518,2025-01-18T17:58:00Z,0,-17.237102508544922
2519,2025-01-18T17:59:00Z,0,-17.257770538330078
2520,2025-01-18T18:00:00Z,0,-17.164764404296875
2521,2025-01-18T18:01:00Z,0,-17.061424255371094
2522,2025-01-18T18:02:00Z,0,-16.989086151123047
2523,2025-01-18T18:03:00Z,0,-16.834075927734375
2524,2025-01-18T18:04:00Z,0,-17.211267471313477
2525,2025-01-18T18:05:00Z,0,-17.29910659790039
2526,2025-01-18T18:06:00Z,0,-17.500619888305664
2527,2025-01-18T18:07:00Z,0,-17.655630111694336
2528,2025-01-18T18:08:00Z,0,-17.78480339050293
2529,2025-01-18T18:09:00Z,0,-17.52645492553711
2530,2025-01-18T18:10:00Z,0,-17.603960037231445
2531,2025-01-18T18:11:00Z,0,-17.94498062133789
2532,2025-01-18T18:12:00Z,0,-18.027652740478516
2533,2025-01-18T18:13:00Z,0,-17.779638290405273
2534,2025-01-18T18:14:00Z,0,-17.84164047241211
2535,2025-01-18T18:15:00Z,0,-17.810638427734375
2536,2025-01-18T18:16:00Z,0,-17.83647346496582
2537,2025-01-18T18:17:00Z,0,-18.22916603088379
2538,2025-01-18T18:18:00Z,0,-18.420345306396484
2539,2025-01-18T18:19:00Z,0,-18.5081844329834
2540,2025-01-18T18:20:00Z,0,-18.466848373413086
2541,2025-01-18T18:21:00Z,0,-18.544353485107422
2542,2025-01-18T18:22:00Z,0,-18.33250617980957
2543,2025-01-18T18:23:00Z,0,-18.141326904296875
2544,2025-01-18T18:24:00Z,0,-17.95531463623047
2545,2025-01-18T18:25:00Z,0,-18.50301742553711
2546,2025-01-18T18:26:00Z,0,-18.518518447875977
2547,2025-01-18T18:27:00Z,0,-18.745864868164062
2548,2025-01-18T18:28:00Z,0,-18.8233699798584
2549,2025-01-18T18:29:00Z,0,-18.76653289794922
2550,2025-01-18T18:30:00Z,0,-18.456514358520508
2551,2025-01-18T18:31:00Z,0,-18.472015380859375
2552,2025-01-18T18:32:00Z,0,-18.5081844329834
2553,2025-01-18T18:33:00Z,0,-18.539186477661133
2554,2025-01-18T18:34:00Z,0,-18.751033782958984
2555,2025-01-18T18:35:00Z,0,-18.81820297241211
2556,2025-01-18T18:36:00Z,0,-18.86470603942871
2557,2025-01-18T18:37:00Z,0,-18.97838020324707
2558,2025-01-18T18:38:00Z,0,-18.957712173461914
2559,2025-01-18T18:39:00Z,0,-18.885374069213867
2560,2025-01-18T18:40:00Z,0,-18.844038009643555
2561,2025-01-18T18:41:00Z,0,-19.20572853088379
2562,2025-01-18T18:42:00Z,0,-19.722427368164062
2563,2025-01-18T18:43:00Z,0,-19.737930297851562
2564,2025-01-18T18:44:00Z,0,-19.68625831604004
2565,2025-01-18T18:45:00Z,0,-19.639755249023438
2566,2025-01-18T18:46:00Z,0,-19.30906867980957
2567,2025-01-18T18:47:00Z,0,-19.655256271362305
2568,2025-01-18T18:48:00Z,0,-19.63459014892578
2569,2025-01-18T18:49:00Z,0,-20.22879409790039
2570,2025-01-18T18:50:00Z,0,-19.706928253173828
2571,2025-01-18T18:51:00Z,0,-19.85160255432129
2572,2025-01-18T18:52:00Z,0,-19.665590286254883
2573,2025-01-18T18:53:00Z,0,-19.73276138305664
2574,2025-01-18T18:54:00Z,0,-20.089284896850586
2575,2025-01-18T18:55:00Z,0,-20.368303298950195
2576,2025-01-18T18:56:00Z,0,-20.1306209564209
2577,2025-01-18T18:57:00Z,0,-20.419973373413086
2578,2025-01-18T18:58:00Z,0,-20.807497024536133
2579,2025-01-18T18:59:00Z,0,-20.802330017089844
2580,2025-01-18T19:00:00Z,0,-20.8695011138916
2581,2025-01-18T19:01:00Z,0,-20.65248680114746
2582,2025-01-18T19:02:00Z,0,-20.93150520324707
2583,2025-01-18T19:03:00Z,0,-20.87983512878418
2584,2025-01-18T19:04:00Z,0,-21.117517471313477
2585,2025-01-18T19:05:00Z,0,-21.20535659790039
2586,2025-01-18T19:06:00Z,0,-20.905670166015625
2587,2025-01-18T19:07:00Z,0,-21.15885353088379
2588,2025-01-18T19:08:00Z,0,-20.39930534362793
2589,2025-01-18T19:09:00Z,0,-20.492311477661133
2590,2025-01-18T19:10:00Z,0,-20.88500213623047
2591,2025-01-18T19:11:00Z,0,-20.56981658935547
2592,2025-01-18T19:12:00Z,0,-21.019344329833984
2593,2025-01-18T19:13:00Z,0,-20.81783103942871
2594,2025-01-18T19:14:00Z,0,-20.859167098999023
2595,2025-01-18T19:15:00Z,0,-21.003843307495117
2596,2025-01-18T19:16:00Z,0,-20.848833084106445
2597,2025-01-18T19:17:00Z,0,-20.854000091552734
2598,2025-01-18T19:18:00Z,0,-21.184688568115234
2599,2025-01-18T19:19:00Z,0,-21.179521560668945
2600,2025-01-18T19:20:00Z,0,-21.060680389404297
2601,2025-01-18T19:21:00Z,0,-20.978008270263672
2602,2025-01-18T19:22:00Z,0,-21.05034637451172
2603,2025-01-18T19:23:00Z,0,-20.848833084106445
2604,2025-01-18T19:24:00Z,0,-21.014177322387695
2605,2025-01-18T19:25:00Z,0,-21.086515426635742
2606,2025-01-18T19:26:00Z,0,-21.329364776611328
2607,2025-01-18T19:27:00Z,0,-21.727222442626953
2608,2025-01-18T19:28:00Z,0,-21.74272346496582
2609,2025-01-18T19:29:00Z,0,-21.871898651123047
2610,2025-01-18T19:30:00Z,0,-21.86156463623047
2611,2025-01-18T19:31:00Z,0,-22.02174186706543
2612,2025-01-18T19:32:00Z,0,-21.91323471069336
2613,2025-01-18T19:33:00Z,0,-21.701387405395508
2614,2025-01-18T19:34:00Z,0,-22.228422164916992
2615,2025-01-18T19:35:00Z,0,-22.145750045776367
2616,2025-01-18T19:36:00Z,0,-22.30076026916504
2617,2025-01-18T19:37:00Z,0,-22.269758224487305
2618,2025-01-18T19:38:00Z,0,-22.150917053222656
2619,2025-01-18T19:39:00Z,0,-22.55910873413086
2620,2025-01-18T19:40:00Z,0,-22.61077880859375
2621,2025-01-18T19:41:00Z,0,-22.67278289794922
2622,2025-01-18T19:42:00Z,0,-22.18708610534668
2623,2025-01-18T19:43:00Z,0,-22.517772674560547
2624,2025-01-18T19:44:00Z,0,-22.703784942626953
2625,2025-01-18T19:45:00Z,0,-23.00347137451172
2626,2025-01-18T19:46:00Z,0,-22.65728187561035
2627,2025-01-18T19:47:00Z,0,-22.951801300048828
2628,2025-01-18T19:48:00Z,0,-22.925966262817383
2629,2025-01-18T19:49:00Z,0,-23.132646560668945
2630,2025-01-18T19:50:00Z,0,-23.013805389404297
2631,2025-01-18T19:51:00Z,0,-23.22565269470215
2632,2025-01-18T19:52:00Z,0,-23.235986709594727
2633,2025-01-18T19:53:00Z,0,-23.27732276916504
2634,2025-01-18T19:54:00Z,0,-22.951801300048828
2635,2025-01-18T19:55:00Z,0,-23.080976486206055
2636,2025-01-18T19:56:00Z,0,-23.04997444152832
2637,2025-01-18T19:57:00Z,0,-22.812292098999023
2638,2025-01-18T19:58:00Z,0,-23.184316635131836
2639,2025-01-18T19:59:00Z,0,-22.977636337280273
2640,2025-01-18T20:00:00Z,0,-23.22565269470215
2641,2025-01-18T20:01:00Z,0,-23.075809478759766
2642,2025-01-18T20:02:00Z,0,-23.292823791503906
2643,2025-01-18T20:03:00Z,0,-23.32382583618164
2644,2025-01-18T20:04:00Z,0,-23.261821746826172
2645,2025-01-18T20:05:00Z,0,-23.670013427734375
2646,2025-01-18T20:06:00Z,0,-23.597675323486328
2647,2025-01-18T20:07:00Z,0,-23.778520584106445
2648,2025-01-18T20:08:00Z,0,-23.778520584106445
2649,2025-01-18T20:09:00Z,0,-23.69068145751953
2650,2025-01-18T20:10:00Z,0,-24.062705993652344
2651,2025-01-18T20:11:00Z,0,-23.628677368164062
2652,2025-01-18T20:12:00Z,0,-24.124710083007812
2653,2025-01-18T20:13:00Z,0,-24.119543075561523
2654,2025-01-18T20:14:00Z,0,-23.845691680908203
2655,2025-01-18T20:15:00Z,0,-24.03170394897461
2656,2025-01-18T20:16:00Z,0,-24.40889549255371
2657,2025-01-18T20:17:00Z,0,-24.429563522338867
2658,2025-01-18T20:18:00Z,0,-24.0368709564209
2659,2025-01-18T20:19:00Z,0,-24.176380157470703
2660,2025-01-18T20:20:00Z,0,-24.30038833618164
2661,2025-01-18T20:21:00Z,0,-24.429561614990234
2662,2025-01-18T20:22:00Z,0,-24.476064682006836
2663,2025-01-18T20:23:00Z,0,-24.439897537231445
2664,2025-01-18T20:24:00Z,0,-24.1298770904541
2665,2025-01-18T20:25:00Z,0,-24.03170394897461
2666,2025-01-18T20:26:00Z,0,-23.954198837280273
2667,2025-01-18T20:27:00Z,0,-24.315889358520508
2668,2025-01-18T20:28:00Z,0,-24.331390380859375
2669,2025-01-18T20:29:00Z,0,-24.445064544677734
2670,2025-01-18T20:30:00Z,0,-24.372726440429688
2671,2025-01-18T20:31:00Z,0,-24.45022964477539
2672,2025-01-18T20:32:00Z,0,-24.259052276611328
2673,2025-01-18T20:33:00Z,0,-24.20221519470215
2674,2025-01-18T20:34:00Z,0,-24.486398696899414
2675,2025-01-18T20:35:00Z,0,-24.693078994750977
2676,2025-01-18T20:36:00Z,0,-24.84808921813965
2677,2025-01-18T20:37:00Z,0,-24.83258819580078
2678,2025-01-18T20:38:00Z,0,-24.687911987304688
2679,2025-01-18T20:39:00Z,0,-24.434728622436523
2680,2025-01-18T20:40:00Z,0,-24.50189971923828
2681,2025-01-18T20:41:00Z,0,-24.543235778808594
2682,2025-01-18T20:42:00Z,0,-24.61040687561035
2683,2025-01-18T20:43:00Z,0,-24.600072860717773
2684,2025-01-18T20:44:00Z,0,-24.868757247924805
2685,2025-01-18T20:45:00Z,0,-24.817087173461914
2686,2025-01-18T20:46:00Z,0,-24.50706672668457
2687,2025-01-18T20:47:00Z,0,-24.36239242553711
2688,2025-01-18T20:48:00Z,0,-24.35722541809082
2689,2025-01-18T20:49:00Z,0,-24.718914031982422
2690,2025-01-18T20:50:00Z,0,-24.62074089050293
2691,2025-01-18T20:51:00Z,0,-24.104042053222656
2692,2025-01-18T20:52:00Z,0,-24.155712127685547
2693,2025-01-18T20:53:00Z,0,-24.486398696899414
2694,2025-01-18T20:54:00Z,0,-23.990367889404297
2695,2025-01-18T20:55:00Z,0,-24.155712127685547
2696,2025-01-18T20:56:00Z,0,-24.228050231933594
2697,2025-01-18T20:57:00Z,0,-24.398561477661133
2698,2025-01-18T20:58:00Z,0,-24.765417098999023
2699,2025-01-18T20:59:00Z,0,-24.631074905395508
2700,2025-01-18T21:00:00Z,0,-24.760250091552734
2701,2025-01-18T21:01:00Z,0,-24.579404830932617
2702,2025-01-18T21:02:00Z,0,-24.744749069213867
2703,2025-01-18T21:03:00Z,0,-24.915260314941406
2704,2025-01-18T21:04:00Z,0,-24.966930389404297
2705,2025-01-18T21:05:00Z,0,-24.708580017089844
2706,2025-01-18T21:06:00Z,0,-24.811920166015625
2707,2025-01-18T21:07:00Z,0,-24.656909942626953
2708,2025-01-18T21:08:00Z,0,-24.868757247924805
2709,2025-01-18T21:09:00Z,0,-25.4371280670166
2710,2025-01-18T21:10:00Z,0,-24.760250091552734
2711,2025-01-18T21:11:00Z,0,-25.240781784057617
2712,2025-01-18T21:12:00Z,0,-25.158109664916992
2713,2025-01-18T21:13:00Z,0,-25.199445724487305
2714,2025-01-18T21:14:00Z,0,-24.910093307495117
2715,2025-01-18T21:15:00Z,0,-24.961763381958008
2716,2025-01-18T21:16:00Z,0,-25.132274627685547
2717,2025-01-18T21:17:00Z,0,-25.183944702148438
2718,2025-01-18T21:18:00Z,0,-24.853256225585938
2719,2025-01-18T21:19:00Z,0,-25.049602508544922
2720,2025-01-18T21:20:00Z,0,-25.36995506286621
2721,2025-01-18T21:21:00Z,0,-25.530132293701172
2722,2025-01-18T21:22:00Z,0,-25.49396324157715
2723,2025-01-18T21:23:00Z,0,-25.28211784362793
2724,2025-01-18T21:24:00Z,0,-25.45262908935547
2725,2025-01-18T21:25:00Z,0,-25.623138427734375
2726,2025-01-18T21:26:00Z,0,-25.468130111694336
2727,2025-01-18T21:27:00Z,0,-25.204612731933594
2728,2025-01-18T21:28:00Z,0,-25.189111709594727
2729,2025-01-18T21:29:00Z,0,-25.142608642578125
2730,2025-01-18T21:30:00Z,0,-25.096105575561523
2731,2025-01-18T21:31:00Z,0,-25.28728485107422
2732,2025-01-18T21:32:00Z,0,-25.23044776916504
2733,2025-01-18T21:33:00Z,0,-25.519798278808594
2734,2025-01-18T21:34:00Z,0,-25.147775650024414
2735,2025-01-18T21:35:00Z,0,-25.23044776916504
2736,2025-01-18T21:36:00Z,0,-25.28728485107422
2737,2025-01-18T21:37:00Z,0,-24.925594329833984
2738,2025-01-18T21:38:00Z,0,-24.538068771362305
2739,2025-01-18T21:39:00Z,0,-24.527734756469727
2740,2025-01-18T21:40:00Z,0,-24.78091812133789
2741,2025-01-18T21:41:00Z,0,-24.88942527770996
2742,2025-01-18T21:42:00Z,0,-24.94109535217285
2743,2025-01-18T21:43:00Z,0,-24.83258819580078
2744,2025-01-18T21:44:00Z,0,-24.372726440429688
2745,2025-01-18T21:45:00Z,0,-24.656909942626953
2746,2025-01-18T21:46:00Z,0,-24.713747024536133
2747,2025-01-18T21:47:00Z,0,-24.465730667114258
2748,2025-01-18T21:48:00Z,0,-24.35205841064453
2749,2025-01-18T21:49:00Z,0,-24.553569793701172
2750,2025-01-18T21:50:00Z,0,-24.651742935180664
2751,2025-01-18T21:51:00Z,0,-24.553569793701172
2752,2025-01-18T21:52:00Z,0,-24.336557388305664
2753,2025-01-18T21:53:00Z,0,-24.372726440429688
2754,2025-01-18T21:54:00Z,0,-24.057538986206055
2755,2025-01-18T21:55:00Z,0,-24.062705993652344
2756,2025-01-18T21:56:00Z,0,-24.346891403198242
2757,2025-01-18T21:57:00Z,0,-24.259052276611328
2758,2025-01-18T21:58:00Z,0,-24.217716217041016
2759,2025-01-18T21:59:00Z,0,-24.238384246826172
2760,2025-01-18T22:00:00Z,0,-24.279720306396484
2761,2025-01-18T22:01:00Z,0,-24.434730529785156
2762,2025-01-18T22:02:00Z,0,-24.605239868164062
2763,2025-01-18T22:03:00Z,0,-24.589738845825195
2764,2025-01-18T22:04:00Z,0,-24.930761337280273
2765,2025-01-18T22:05:00Z,0,-24.6827449798584
2766,2025-01-18T22:06:00Z,0,-24.61040687561035
2767,2025-01-18T22:07:00Z,0,-24.651742935180664
2768,2025-01-18T22:08:00Z,0,-24.67241096496582
2769,2025-01-18T22:09:00Z,0,-24.713747024536133
2770,2025-01-18T22:10:00Z,0,-24.589738845825195
2771,2025-01-18T22:11:00Z,0,-24.61040687561035
2772,2025-01-18T22:12:00Z,0,-24.589738845825195
2773,2025-01-18T22:13:00Z,0,-24.66724395751953
2774,2025-01-18T22:14:00Z,0,-24.383060455322266
2775,2025-01-18T22:15:00Z,0,-24.476064682006836
2776,2025-01-18T22:16:00Z,0,-24.233217239379883
