,Timestamp,Status,Value
7179,2025-01-21T23:39:00Z,0,-1.6406248807907104
7180,2025-01-21T23:40:00Z,0,-1.8185763359069824
7181,2025-01-21T23:41:00Z,0,-1.6102429628372192
7182,2025-01-21T23:42:00Z,0,-1.4322916269302368
7183,2025-01-21T23:43:00Z,0,-1.6883679628372192
7184,2025-01-21T23:44:00Z,0,-1.4539929628372192
7185,2025-01-21T23:45:00Z,0,-1.484375
7186,2025-01-21T23:46:00Z,0,-1.8012152910232544
7187,2025-01-21T23:47:00Z,0,-1.8880207538604736
7188,2025-01-21T23:48:00Z,0,-1.8229166269302368
7189,2025-01-21T23:49:00Z,0,-1.775173544883728
7190,2025-01-21T23:50:00Z,0,-1.6840277910232544
7191,2025-01-21T23:51:00Z,0,-1.7621526718139648
7192,2025-01-21T23:52:00Z,0,-1.7621527910232544
7193,2025-01-21T23:53:00Z,0,-1.5538194179534912
7194,2025-01-21T23:54:00Z,0,-1.5885416269302368
7195,2025-01-21T23:55:00Z,0,-1.3585069179534912
7196,2025-01-21T23:56:00Z,0,-1.5321179628372192
7197,2025-01-21T23:57:00Z,0,-1.6102429628372192
7198,2025-01-21T23:58:00Z,0,-1.5451388359069824
7199,2025-01-21T23:59:00Z,0,-1.5755207538604736
7200,2025-01-22T00:00:00Z,0,-1.5711804628372192
7201,2025-01-22T00:01:00Z,0,-1.3758680820465088
7202,2025-01-22T00:02:00Z,0,-1.5842013359069824
7203,2025-01-22T00:03:00Z,0,-1.3368054628372192
7204,2025-01-22T00:04:00Z,0,-1.4453125
7205,2025-01-22T00:05:00Z,0,-1.6059026718139648
7206,2025-01-22T00:06:00Z,0,-1.4670138359069824
7207,2025-01-22T00:07:00Z,0,-1.4973957538604736
7208,2025-01-22T00:08:00Z,0,-1.3411457538604736
7209,2025-01-22T00:09:00Z,0,-1.4887152910232544
7210,2025-01-22T00:10:00Z,0,-1.5755207538604736
7211,2025-01-22T00:11:00Z,0,-1.6536457538604736
7212,2025-01-22T00:12:00Z,0,-1.6449651718139648
7213,2025-01-22T00:13:00Z,0,-1.5928819179534912
7214,2025-01-22T00:14:00Z,0,-1.5711804628372192
7215,2025-01-22T00:15:00Z,0,-1.4583332538604736
7216,2025-01-22T00:16:00Z,0,-1.4366319179534912
7217,2025-01-22T00:17:00Z,0,-1.3715276718139648
7218,2025-01-22T00:18:00Z,0,-1.4105902910232544
7219,2025-01-22T00:19:00Z,0,-1.4973957538604736
7220,2025-01-22T00:20:00Z,0,-1.4192707538604736
7221,2025-01-22T00:21:00Z,0,-1.5972222089767456
7222,2025-01-22T00:22:00Z,0,-1.5581597089767456
7223,2025-01-22T00:23:00Z,0,-1.6145832538604736
7224,2025-01-22T00:24:00Z,0,-1.657986044883728
7225,2025-01-22T00:25:00Z,0,-1.8619791269302368
7226,2025-01-22T00:26:00Z,0,-2.0138888359069824
7227,2025-01-22T00:27:00Z,0,-1.8446179628372192
7228,2025-01-22T00:28:00Z,0,-1.8663194179534912
7229,2025-01-22T00:29:00Z,0,-1.6623263359069824
7230,2025-01-22T00:30:00Z,0,-1.4409722089767456
7231,2025-01-22T00:31:00Z,0,-1.480034589767456
7232,2025-01-22T00:32:00Z,0,-1.5494791269302368
7233,2025-01-22T00:33:00Z,0,-1.5928819179534912
7234,2025-01-22T00:34:00Z,0,-1.5364582538604736
7235,2025-01-22T00:35:00Z,0,-1.6536457538604736
7236,2025-01-22T00:36:00Z,0,-1.6536457538604736
7237,2025-01-22T00:37:00Z,0,-1.640625
7238,2025-01-22T00:38:00Z,0,-1.7664929628372192
7239,2025-01-22T00:39:00Z,0,-1.7578125
7240,2025-01-22T00:40:00Z,0,-1.7274305820465088
7241,2025-01-22T00:41:00Z,0,-1.7317707538604736
7242,2025-01-22T00:42:00Z,0,-1.5755207538604736
7243,2025-01-22T00:43:00Z,0,-1.4756944179534912
7244,2025-01-22T00:44:00Z,0,-1.5538194179534912
7245,2025-01-22T00:45:00Z,0,-1.5060763359069824
7246,2025-01-22T00:46:00Z,0,-1.6666666269302368
7247,2025-01-22T00:47:00Z,0,-1.579861044883728
7248,2025-01-22T00:48:00Z,0,-1.6059026718139648
7249,2025-01-22T00:49:00Z,0,-1.6623263359069824
7250,2025-01-22T00:50:00Z,0,-1.5451388359069824
7251,2025-01-22T00:51:00Z,0,-1.5842013359069824
7252,2025-01-22T00:52:00Z,0,-1.796875
7253,2025-01-22T00:53:00Z,0,-1.8706597089767456
7254,2025-01-22T00:54:00Z,0,-1.8359375
7255,2025-01-22T00:55:00Z,0,-1.7664930820465088
7256,2025-01-22T00:56:00Z,0,-1.6710069179534912
7257,2025-01-22T00:57:00Z,0,-1.6883679628372192
7258,2025-01-22T00:58:00Z,0,-1.6753472089767456
7259,2025-01-22T00:59:00Z,0,-1.7708332538604736
7260,2025-01-22T01:00:00Z,0,-1.5711804628372192
7261,2025-01-22T01:01:00Z,0,-1.5928819179534912
7262,2025-01-22T01:02:00Z,0,-1.640625
7263,2025-01-22T01:03:00Z,0,-1.814236044883728
7264,2025-01-22T01:04:00Z,0,-1.8706597089767456
7265,2025-01-22T01:05:00Z,0,-1.8489582538604736
7266,2025-01-22T01:06:00Z,0,-1.6536457538604736
7267,2025-01-22T01:07:00Z,0,-1.8446179628372192
7268,2025-01-22T01:08:00Z,0,-1.8098957538604736
7269,2025-01-22T01:09:00Z,0,-1.9097222089767456
7270,2025-01-22T01:10:00Z,0,-1.775173544883728
7271,2025-01-22T01:11:00Z,0,-1.8055554628372192
7272,2025-01-22T01:12:00Z,0,-1.931423544883728
7273,2025-01-22T01:13:00Z,0,-1.931423544883728
7274,2025-01-22T01:14:00Z,0,-1.8576388359069824
7275,2025-01-22T01:15:00Z,0,-1.8663194179534912
7276,2025-01-22T01:16:00Z,0,-1.909722089767456
7277,2025-01-22T01:17:00Z,0,-1.5190972089767456
7278,2025-01-22T01:18:00Z,0,-1.501736044883728
7279,2025-01-22T01:19:00Z,0,-1.6493054628372192
7280,2025-01-22T01:20:00Z,0,-1.5581597089767456
7281,2025-01-22T01:21:00Z,0,-1.657986044883728
7282,2025-01-22T01:22:00Z,0,-1.4800347089767456
7283,2025-01-22T01:23:00Z,0,-1.5581597089767456
7284,2025-01-22T01:24:00Z,0,-1.3888888359069824
7285,2025-01-22T01:25:00Z,0,-1.3368054628372192
7286,2025-01-22T01:26:00Z,0,-1.3541666269302368
7287,2025-01-22T01:27:00Z,0,-1.4973957538604736
7288,2025-01-22T01:28:00Z,0,-1.5451388359069824
7289,2025-01-22T01:29:00Z,0,-1.5928819179534912
7290,2025-01-22T01:30:00Z,0,-1.736111044883728
7291,2025-01-22T01:31:00Z,0,-1.7621526718139648
7292,2025-01-22T01:32:00Z,0,-1.8229166269302368
7293,2025-01-22T01:33:00Z,0,-1.5538194179534912
7294,2025-01-22T01:34:00Z,0,-1.4366319179534912
7295,2025-01-22T01:35:00Z,0,-1.618923544883728
7296,2025-01-22T01:36:00Z,0,-1.4019097089767456
7297,2025-01-22T01:37:00Z,0,-1.5972222089767456
7298,2025-01-22T01:38:00Z,0,-1.540798544883728
7299,2025-01-22T01:39:00Z,0,-1.6059026718139648
7300,2025-01-22T01:40:00Z,0,-1.5494791269302368
7301,2025-01-22T01:41:00Z,0,-1.579861044883728
7302,2025-01-22T01:42:00Z,0,-1.579861044883728
7303,2025-01-22T01:43:00Z,0,-1.7491319179534912
7304,2025-01-22T01:44:00Z,0,-1.8315972089767456
7305,2025-01-22T01:45:00Z,0,-1.6493054628372192
7306,2025-01-22T01:46:00Z,0,-1.8315972089767456
7307,2025-01-22T01:47:00Z,0,-1.697048544883728
7308,2025-01-22T01:48:00Z,0,-1.501736044883728
7309,2025-01-22T01:49:00Z,0,-1.4366319179534912
7310,2025-01-22T01:50:00Z,0,-1.462673544883728
7311,2025-01-22T01:51:00Z,0,-1.579861044883728
7312,2025-01-22T01:52:00Z,0,-1.579861044883728
7313,2025-01-22T01:53:00Z,0,-1.6666666269302368
7314,2025-01-22T01:54:00Z,0,-1.7057291269302368
7315,2025-01-22T01:55:00Z,0,-1.909722089767456
7316,2025-01-22T01:56:00Z,0,-1.8706597089767456
7317,2025-01-22T01:57:00Z,0,-1.8880207538604736
7318,2025-01-22T01:58:00Z,0,-1.6883679628372192
7319,2025-01-22T01:59:00Z,0,-1.697048544883728
7320,2025-01-22T02:00:00Z,0,-1.7968748807907104
7321,2025-01-22T02:01:00Z,0,-1.8315972089767456
7322,2025-01-22T02:02:00Z,0,-1.9618054628372192
7323,2025-01-22T02:03:00Z,0,-1.7968748807907104
7324,2025-01-22T02:04:00Z,0,-1.8359373807907104
7325,2025-01-22T02:05:00Z,0,-1.9140625
7326,2025-01-22T02:06:00Z,0,-1.7274304628372192
7327,2025-01-22T02:07:00Z,0,-1.9097222089767456
7328,2025-01-22T02:08:00Z,0,-2.000868082046509
7329,2025-01-22T02:09:00Z,0,-1.8663194179534912
7330,2025-01-22T02:10:00Z,0,-1.853298544883728
7331,2025-01-22T02:11:00Z,0,-1.8446179628372192
7332,2025-01-22T02:12:00Z,0,-1.9227429628372192
7333,2025-01-22T02:13:00Z,0,-1.8055554628372192
7334,2025-01-22T02:14:00Z,0,-1.853298544883728
7335,2025-01-22T02:15:00Z,0,-1.875
7336,2025-01-22T02:16:00Z,0,-1.71875
7337,2025-01-22T02:17:00Z,0,-1.8098957538604736
7338,2025-01-22T02:18:00Z,0,-2.022569417953491
7339,2025-01-22T02:19:00Z,0,-1.948784589767456
7340,2025-01-22T02:20:00Z,0,-1.7057291269302368
7341,2025-01-22T02:21:00Z,0,-2.0789928436279297
7342,2025-01-22T02:22:00Z,0,-2.1354165077209473
7343,2025-01-22T02:23:00Z,0,-2.000868082046509
7344,2025-01-22T02:24:00Z,0,-2.113715171813965
7345,2025-01-22T02:25:00Z,0,-2.0486111640930176
7346,2025-01-22T02:26:00Z,0,-1.8836804628372192
7347,2025-01-22T02:27:00Z,0,-1.8706597089767456
7348,2025-01-22T02:28:00Z,0,-1.7708332538604736
7349,2025-01-22T02:29:00Z,0,-1.7578125
7350,2025-01-22T02:30:00Z,0,-1.8402777910232544
7351,2025-01-22T02:31:00Z,0,-1.892361044883728
7352,2025-01-22T02:32:00Z,0,-1.8706597089767456
7353,2025-01-22T02:33:00Z,0,-1.6449651718139648
7354,2025-01-22T02:34:00Z,0,-1.7578125
7355,2025-01-22T02:35:00Z,0,-1.697048544883728
7356,2025-01-22T02:36:00Z,0,-1.875
7357,2025-01-22T02:37:00Z,0,-1.9531248807907104
7358,2025-01-22T02:38:00Z,0,-1.7881944179534912
7359,2025-01-22T02:39:00Z,0,-1.6840276718139648
7360,2025-01-22T02:40:00Z,0,-1.71875
7361,2025-01-22T02:41:00Z,0,-1.8576388359069824
7362,2025-01-22T02:42:00Z,0,-2.0529513359069824
7363,2025-01-22T02:43:00Z,0,-1.8359375
7364,2025-01-22T02:44:00Z,0,-1.875
7365,2025-01-22T02:45:00Z,0,-1.7404513359069824
7366,2025-01-22T02:46:00Z,0,-1.796875
7367,2025-01-22T02:47:00Z,0,-1.7664929628372192
7368,2025-01-22T02:48:00Z,0,-1.7447916269302368
7369,2025-01-22T02:49:00Z,0,-2.000868082046509
7370,2025-01-22T02:50:00Z,0,-1.8489582538604736
7371,2025-01-22T02:51:00Z,0,-1.9444442987442017
7372,2025-01-22T02:52:00Z,0,-1.9140625
7373,2025-01-22T02:53:00Z,0,-1.8402776718139648
7374,2025-01-22T02:54:00Z,0,-1.853298544883728
7375,2025-01-22T02:55:00Z,0,-1.9010416269302368
7376,2025-01-22T02:56:00Z,0,-1.6840276718139648
7377,2025-01-22T02:57:00Z,0,-1.697048544883728
7378,2025-01-22T02:58:00Z,0,-1.8098957538604736
7379,2025-01-22T02:59:00Z,0,-1.8706597089767456
7380,2025-01-22T03:00:00Z,0,-2.109375
7381,2025-01-22T03:01:00Z,0,-2.2005207538604736
7382,2025-01-22T03:02:00Z,0,-2.0963540077209473
7383,2025-01-22T03:03:00Z,0,-2.1614582538604736
7384,2025-01-22T03:04:00Z,0,-2.0095484256744385
7385,2025-01-22T03:05:00Z,0,-2.118055582046509
7386,2025-01-22T03:06:00Z,0,-2.2092013359069824
7387,2025-01-22T03:07:00Z,0,-2.0095486640930176
7388,2025-01-22T03:08:00Z,0,-2.0920138359069824
7389,2025-01-22T03:09:00Z,0,-2.0572915077209473
7390,2025-01-22T03:10:00Z,0,-2.0442707538604736
7391,2025-01-22T03:11:00Z,0,-1.7578125
7392,2025-01-22T03:12:00Z,0,-1.892361044883728
7393,2025-01-22T03:13:00Z,0,-1.9227429628372192
7394,2025-01-22T03:14:00Z,0,-1.7838541269302368
7395,2025-01-22T03:15:00Z,0,-1.6883679628372192
7396,2025-01-22T03:16:00Z,0,-2.1657986640930176
7397,2025-01-22T03:17:00Z,0,-2.348090171813965
7398,2025-01-22T03:18:00Z,0,-2.2135415077209473
7399,2025-01-22T03:19:00Z,0,-2.2916665077209473
7400,2025-01-22T03:20:00Z,0,-2.547743082046509
7401,2025-01-22T03:21:00Z,0,-2.1267359256744385
7402,2025-01-22T03:22:00Z,0,-1.9921873807907104
7403,2025-01-22T03:23:00Z,0,-1.8967013359069824
7404,2025-01-22T03:24:00Z,0,-1.7881944179534912
7405,2025-01-22T03:25:00Z,0,-2.0833332538604736
7406,2025-01-22T03:26:00Z,0,-1.9487847089767456
7407,2025-01-22T03:27:00Z,0,-1.9791666269302368
7408,2025-01-22T03:28:00Z,0,-2.105034589767456
7409,2025-01-22T03:29:00Z,0,-2.100694417953491
7410,2025-01-22T03:30:00Z,0,-2.1614582538604736
7411,2025-01-22T03:31:00Z,0,-2.139756917953491
7412,2025-01-22T03:32:00Z,0,-2.217881917953491
7413,2025-01-22T03:33:00Z,0,-2.335069417953491
7414,2025-01-22T03:34:00Z,0,-2.065972089767456
7415,2025-01-22T03:35:00Z,0,-1.8359373807907104
7416,2025-01-22T03:36:00Z,0,-1.8012152910232544
7417,2025-01-22T03:37:00Z,0,-1.7708332538604736
7418,2025-01-22T03:38:00Z,0,-1.8489582538604736
7419,2025-01-22T03:39:00Z,0,-1.7795138359069824
7420,2025-01-22T03:40:00Z,0,-1.853298544883728
7421,2025-01-22T03:41:00Z,0,-2.065972089767456
7422,2025-01-22T03:42:00Z,0,-2.113715171813965
7423,2025-01-22T03:43:00Z,0,-1.9097222089767456
7424,2025-01-22T03:44:00Z,0,-1.948784589767456
7425,2025-01-22T03:45:00Z,0,-1.7795138359069824
7426,2025-01-22T03:46:00Z,0,-1.8793401718139648
7427,2025-01-22T03:47:00Z,0,-1.8272569179534912
7428,2025-01-22T03:48:00Z,0,-1.8055554628372192
7429,2025-01-22T03:49:00Z,0,-1.987847089767456
7430,2025-01-22T03:50:00Z,0,-2.100694417953491
7431,2025-01-22T03:51:00Z,0,-2.148437261581421
7432,2025-01-22T03:52:00Z,0,-2.3654513359069824
7433,2025-01-22T03:53:00Z,0,-2.3611109256744385
7434,2025-01-22T03:54:00Z,0,-2.2786457538604736
7435,2025-01-22T03:55:00Z,0,-2.113715171813965
7436,2025-01-22T03:56:00Z,0,-2.1223957538604736
7437,2025-01-22T03:57:00Z,0,-1.9487847089767456
7438,2025-01-22T03:58:00Z,0,-2.026909589767456
7439,2025-01-22T03:59:00Z,0,-1.8663194179534912
7440,2025-01-22T04:00:00Z,0,-1.9357638359069824
7441,2025-01-22T04:01:00Z,0,-2.000868082046509
7442,2025-01-22T04:02:00Z,0,-1.9618054628372192
7443,2025-01-22T04:03:00Z,0,-2.1484375
7444,2025-01-22T04:04:00Z,0,-2.2873263359069824
7445,2025-01-22T04:05:00Z,0,-2.3220484256744385
7446,2025-01-22T04:06:00Z,0,-2.2873263359069824
7447,2025-01-22T04:07:00Z,0,-2.2395832538604736
7448,2025-01-22T04:08:00Z,0,-2.274305582046509
7449,2025-01-22T04:09:00Z,0,-2.452256917953491
7450,2025-01-22T04:10:00Z,0,-2.2482638359069824
7451,2025-01-22T04:11:00Z,0,-2.430555582046509
7452,2025-01-22T04:12:00Z,0,-2.4001734256744385
7453,2025-01-22T04:13:00Z,0,-2.1875
7454,2025-01-22T04:14:00Z,0,-2.2395832538604736
7455,2025-01-22T04:15:00Z,0,-2.2352428436279297
7456,2025-01-22T04:16:00Z,0,-2.230902671813965
7457,2025-01-22T04:17:00Z,0,-2.1571178436279297
7458,2025-01-22T04:18:00Z,0,-2.0833332538604736
7459,2025-01-22T04:19:00Z,0,-2.035590171813965
7460,2025-01-22T04:20:00Z,0,-2.1657986640930176
7461,2025-01-22T04:21:00Z,0,-2.235243082046509
7462,2025-01-22T04:22:00Z,0,-2.2005207538604736
7463,2025-01-22T04:23:00Z,0,-2.469618082046509
7464,2025-01-22T04:24:00Z,0,-2.4045138359069824
7465,2025-01-22T04:25:00Z,0,-2.183159589767456
7466,2025-01-22T04:26:00Z,0,-2.296006917953491
7467,2025-01-22T04:27:00Z,0,-2.0529513359069824
7468,2025-01-22T04:28:00Z,0,-2.183159589767456
7469,2025-01-22T04:29:00Z,0,-2.152777671813965
7470,2025-01-22T04:30:00Z,0,-2.0442707538604736
7471,2025-01-22T04:31:00Z,0,-2.139756917953491
7472,2025-01-22T04:32:00Z,0,-2.078993082046509
7473,2025-01-22T04:33:00Z,0,-2.0876734256744385
7474,2025-01-22T04:34:00Z,0,-2.074652671813965
7475,2025-01-22T04:35:00Z,0,-2.0703125
7476,2025-01-22T04:36:00Z,0,-2.230902671813965
7477,2025-01-22T04:37:00Z,0,-2.2135415077209473
7478,2025-01-22T04:38:00Z,0,-2.2265625
7479,2025-01-22T04:39:00Z,0,-2.309027671813965
7480,2025-01-22T04:40:00Z,0,-2.5260415077209473
7481,2025-01-22T04:41:00Z,0,-2.4088540077209473
7482,2025-01-22T04:42:00Z,0,-2.3567707538604736
7483,2025-01-22T04:43:00Z,0,-2.296006917953491
7484,2025-01-22T04:44:00Z,0,-2.4088540077209473
7485,2025-01-22T04:45:00Z,0,-2.335069417953491
7486,2025-01-22T04:46:00Z,0,-2.2005207538604736
7487,2025-01-22T04:47:00Z,0,-2.109375
7488,2025-01-22T04:48:00Z,0,-2.2439234256744385
7489,2025-01-22T04:49:00Z,0,-1.9791666269302368
7490,2025-01-22T04:50:00Z,0,-1.892361044883728
7491,2025-01-22T04:51:00Z,0,-2.1267361640930176
7492,2025-01-22T04:52:00Z,0,-2.0920138359069824
7493,2025-01-22T04:53:00Z,0,-2.222222089767456
7494,2025-01-22T04:54:00Z,0,-2.265624761581421
7495,2025-01-22T04:55:00Z,0,-2.495659589767456
7496,2025-01-22T04:56:00Z,0,-2.465277671813965
7497,2025-01-22T04:57:00Z,0,-2.4045138359069824
7498,2025-01-22T04:58:00Z,0,-2.1223957538604736
7499,2025-01-22T04:59:00Z,0,-2.109375
7500,2025-01-22T05:00:00Z,0,-2.1614582538604736
7501,2025-01-22T05:01:00Z,0,-2.3958332538604736
7502,2025-01-22T05:02:00Z,0,-2.5954861640930176
7503,2025-01-22T05:03:00Z,0,-2.4782984256744385
7504,2025-01-22T05:04:00Z,0,-2.534722089767456
7505,2025-01-22T05:05:00Z,0,-2.651909589767456
7506,2025-01-22T05:06:00Z,0,-2.647569417953491
7507,2025-01-22T05:07:00Z,0,-2.8342013359069824
7508,2025-01-22T05:08:00Z,0,-2.5954859256744385
7509,2025-01-22T05:09:00Z,0,-2.456597089767456
7510,2025-01-22T05:10:00Z,0,-2.7604165077209473
7511,2025-01-22T05:11:00Z,0,-2.5564234256744385
7512,2025-01-22T05:12:00Z,0,-2.387152671813965
7513,2025-01-22T05:13:00Z,0,-2.2829859256744385
7514,2025-01-22T05:14:00Z,0,-2.4435763359069824
7515,2025-01-22T05:15:00Z,0,-2.3177082538604736
7516,2025-01-22T05:16:00Z,0,-2.1354165077209473
7517,2025-01-22T05:17:00Z,0,-2.2395832538604736
7518,2025-01-22T05:18:00Z,0,-2.2265625
7519,2025-01-22T05:19:00Z,0,-2.1744790077209473
7520,2025-01-22T05:20:00Z,0,-2.0920138359069824
7521,2025-01-22T05:21:00Z,0,-2.2526040077209473
7522,2025-01-22T05:22:00Z,0,-2.2005207538604736
7523,2025-01-22T05:23:00Z,0,-1.8663194179534912
7524,2025-01-22T05:24:00Z,0,-1.8359375
7525,2025-01-22T05:25:00Z,0,-1.9921873807907104
7526,2025-01-22T05:26:00Z,0,-2.417534589767456
7527,2025-01-22T05:27:00Z,0,-2.5086803436279297
7528,2025-01-22T05:28:00Z,0,-2.339409589767456
7529,2025-01-22T05:29:00Z,0,-2.113715171813965
7530,2025-01-22T05:30:00Z,0,-2.265624761581421
7531,2025-01-22T05:31:00Z,0,-2.0876734256744385
7532,2025-01-22T05:32:00Z,0,-2.217881917953491
7533,2025-01-22T05:33:00Z,0,-2.0789928436279297
7534,2025-01-22T05:34:00Z,0,-1.9835069179534912
7535,2025-01-22T05:35:00Z,0,-2.2005207538604736
7536,2025-01-22T05:36:00Z,0,-2.1614582538604736
7537,2025-01-22T05:37:00Z,0,-2.274305582046509
7538,2025-01-22T05:38:00Z,0,-2.1701388359069824
7539,2025-01-22T05:39:00Z,0,-2.2135415077209473
7540,2025-01-22T05:40:00Z,0,-2.061631917953491
7541,2025-01-22T05:41:00Z,0,-2.348090171813965
7542,2025-01-22T05:42:00Z,0,-2.686631679534912
7543,2025-01-22T05:43:00Z,0,-2.4435763359069824
7544,2025-01-22T05:44:00Z,0,-2.569444417953491
7545,2025-01-22T05:45:00Z,0,-2.339409589767456
7546,2025-01-22T05:46:00Z,0,-2.061631917953491
7547,2025-01-22T05:47:00Z,0,-2.03125
7548,2025-01-22T05:48:00Z,0,-2.026909589767456
7549,2025-01-22T05:49:00Z,0,-2.1571178436279297
7550,2025-01-22T05:50:00Z,0,-2.3958332538604736
7551,2025-01-22T05:51:00Z,0,-2.1875
7552,2025-01-22T05:52:00Z,0,-2.183159589767456
7553,2025-01-22T05:53:00Z,0,-2.113715171813965
7554,2025-01-22T05:54:00Z,0,-2.0182290077209473
7555,2025-01-22T05:55:00Z,0,-2.074652671813965
7556,2025-01-22T05:56:00Z,0,-2.2743053436279297
7557,2025-01-22T05:57:00Z,0,-1.970486044883728
7558,2025-01-22T05:58:00Z,0,-1.9097222089767456
7559,2025-01-22T05:59:00Z,0,-2.0138888359069824
7560,2025-01-22T06:00:00Z,0,-2.026909589767456
7561,2025-01-22T06:01:00Z,0,-2.2092013359069824
7562,2025-01-22T06:02:00Z,0,-2.2352428436279297
7563,2025-01-22T06:03:00Z,0,-2.0920138359069824
7564,2025-01-22T06:04:00Z,0,-2.339409589767456
7565,2025-01-22T06:05:00Z,0,-2.191840171813965
7566,2025-01-22T06:06:00Z,0,-2.039930582046509
7567,2025-01-22T06:07:00Z,0,-2.3307290077209473
7568,2025-01-22T06:08:00Z,0,-2.413194417953491
7569,2025-01-22T06:09:00Z,0,-2.2786457538604736
7570,2025-01-22T06:10:00Z,0,-2.1571178436279297
7571,2025-01-22T06:11:00Z,0,-2.4435763359069824
7572,2025-01-22T06:12:00Z,0,-2.426215171813965
7573,2025-01-22T06:13:00Z,0,-2.608506917953491
7574,2025-01-22T06:14:00Z,0,-2.6258678436279297
7575,2025-01-22T06:15:00Z,0,-2.5651040077209473
7576,2025-01-22T06:16:00Z,0,-2.7126734256744385
7577,2025-01-22T06:17:00Z,0,-2.352430582046509
7578,2025-01-22T06:18:00Z,0,-2.465277671813965
7579,2025-01-22T06:19:00Z,0,-2.3177082538604736
7580,2025-01-22T06:20:00Z,0,-2.348090171813965
7581,2025-01-22T06:21:00Z,0,-2.5390625
7582,2025-01-22T06:22:00Z,0,-2.582465171813965
7583,2025-01-22T06:23:00Z,0,-2.300347089767456
7584,2025-01-22T06:24:00Z,0,-2.3611109256744385
7585,2025-01-22T06:25:00Z,0,-2.261284589767456
7586,2025-01-22T06:26:00Z,0,-2.222222089767456
7587,2025-01-22T06:27:00Z,0,-2.1267359256744385
7588,2025-01-22T06:28:00Z,0,-2.0486109256744385
7589,2025-01-22T06:29:00Z,0,-2.0399303436279297
7590,2025-01-22T06:30:00Z,0,-1.9053819179534912
7591,2025-01-22T06:31:00Z,0,-1.7621526718139648
7592,2025-01-22T06:32:00Z,0,-1.775173544883728
7593,2025-01-22T06:33:00Z,0,-1.9574651718139648
7594,2025-01-22T06:34:00Z,0,-2.2135415077209473
7595,2025-01-22T06:35:00Z,0,-2.152777671813965
7596,2025-01-22T06:36:00Z,0,-2.0963540077209473
7597,2025-01-22T06:37:00Z,0,-2.456597089767456
7598,2025-01-22T06:38:00Z,0,-2.387152671813965
7599,2025-01-22T06:39:00Z,0,-2.1744790077209473
7600,2025-01-22T06:40:00Z,0,-2.2048609256744385
7601,2025-01-22T06:41:00Z,0,-1.970486044883728
7602,2025-01-22T06:42:00Z,0,-1.9401041269302368
7603,2025-01-22T06:43:00Z,0,-2.1701388359069824
7604,2025-01-22T06:44:00Z,0,-1.8706597089767456
7605,2025-01-22T06:45:00Z,0,-1.9444444179534912
7606,2025-01-22T06:46:00Z,0,-1.8663194179534912
7607,2025-01-22T06:47:00Z,0,-2.074652671813965
7608,2025-01-22T06:48:00Z,0,-1.697048544883728
7609,2025-01-22T06:49:00Z,0,-1.6015623807907104
7610,2025-01-22T06:50:00Z,0,-1.775173544883728
7611,2025-01-22T06:51:00Z,0,-2.113715171813965
7612,2025-01-22T06:52:00Z,0,-2.0399303436279297
7613,2025-01-22T06:53:00Z,0,-1.8576388359069824
7614,2025-01-22T06:54:00Z,0,-1.7664929628372192
7615,2025-01-22T06:55:00Z,0,-1.8793401718139648
7616,2025-01-22T06:56:00Z,0,-2.0138888359069824
7617,2025-01-22T06:57:00Z,0,-2.0095486640930176
7618,2025-01-22T06:58:00Z,0,-1.9444444179534912
7619,2025-01-22T06:59:00Z,0,-2.2482638359069824
7620,2025-01-22T07:00:00Z,0,-2.456597089767456
7621,2025-01-22T07:01:00Z,0,-2.686631917953491
7622,2025-01-22T07:02:00Z,0,-2.5
7623,2025-01-22T07:03:00Z,0,-2.374131917953491
7624,2025-01-22T07:04:00Z,0,-2.3263888359069824
7625,2025-01-22T07:05:00Z,0,-2.4392359256744385
7626,2025-01-22T07:06:00Z,0,-2.3654513359069824
7627,2025-01-22T07:07:00Z,0,-2.5607638359069824
7628,2025-01-22T07:08:00Z,0,-2.2916665077209473
7629,2025-01-22T07:09:00Z,0,-2.2482638359069824
7630,2025-01-22T07:10:00Z,0,-2.452256917953491
7631,2025-01-22T07:11:00Z,0,-2.5607638359069824
7632,2025-01-22T07:12:00Z,0,-2.7083332538604736
7633,2025-01-22T07:13:00Z,0,-2.569444179534912
7634,2025-01-22T07:14:00Z,0,-2.578125
7635,2025-01-22T07:15:00Z,0,-2.578125
7636,2025-01-22T07:16:00Z,0,-2.5390625
7637,2025-01-22T07:17:00Z,0,-2.5998263359069824
7638,2025-01-22T07:18:00Z,0,-2.621527671813965
7639,2025-01-22T07:19:00Z,0,-2.582465171813965
7640,2025-01-22T07:20:00Z,0,-2.413194417953491
7641,2025-01-22T07:21:00Z,0,-2.5
7642,2025-01-22T07:22:00Z,0,-2.348090171813965
7643,2025-01-22T07:23:00Z,0,-2.222222089767456
7644,2025-01-22T07:24:00Z,0,-2.0052082538604736
7645,2025-01-22T07:25:00Z,0,-1.8489582538604736
7646,2025-01-22T07:26:00Z,0,-1.814236044883728
7647,2025-01-22T07:27:00Z,0,-1.7230902910232544
7648,2025-01-22T07:28:00Z,0,-1.8185763359069824
7649,2025-01-22T07:29:00Z,0,-1.7664929628372192
7650,2025-01-22T07:30:00Z,0,-1.6623263359069824
7651,2025-01-22T07:31:00Z,0,-1.71875
7652,2025-01-22T07:32:00Z,0,-1.9140623807907104
7653,2025-01-22T07:33:00Z,0,-1.7578125
