,Timestamp,Status,Value
4776,2025-01-20T07:36:00Z,0,316.5683288574219
4777,2025-01-20T07:37:00Z,0,316.7366638183594
4778,2025-01-20T07:38:00Z,0,316.6983337402344
4779,2025-01-20T07:39:00Z,0,316.6233215332031
4780,2025-01-20T07:40:00Z,0,316.6433410644531
4781,2025-01-20T07:41:00Z,0,316.60833740234375
4782,2025-01-20T07:42:00Z,0,316.6483459472656
4783,2025-01-20T07:43:00Z,0,316.6683349609375
4784,2025-01-20T07:44:00Z,0,316.6683349609375
4785,2025-01-20T07:45:00Z,0,316.5716552734375
4786,2025-01-20T07:46:00Z,0,316.614990234375
4787,2025-01-20T07:47:00Z,0,316.67333984375
4788,2025-01-20T07:48:00Z,0,316.6549987792969
4789,2025-01-20T07:49:00Z,0,316.65667724609375
4790,2025-01-20T07:50:00Z,0,316.7416687011719
4791,2025-01-20T07:51:00Z,0,316.7799987792969
4792,2025-01-20T07:52:00Z,0,316.9183349609375
4793,2025-01-20T07:53:00Z,0,316.913330078125
4794,2025-01-20T07:54:00Z,0,316.8883361816406
4795,2025-01-20T07:55:00Z,0,316.8599853515625
4796,2025-01-20T07:56:00Z,0,316.83831787109375
4797,2025-01-20T07:57:00Z,0,316.7550048828125
4798,2025-01-20T07:58:00Z,0,316.75164794921875
4799,2025-01-20T07:59:00Z,0,316.73333740234375
4800,2025-01-20T08:00:00Z,0,316.80999755859375
4801,2025-01-20T08:01:00Z,0,316.82501220703125
4802,2025-01-20T08:02:00Z,0,316.8983459472656
4803,2025-01-20T08:03:00Z,0,316.89666748046875
4804,2025-01-20T08:04:00Z,0,316.8500061035156
4805,2025-01-20T08:05:00Z,0,316.83831787109375
4806,2025-01-20T08:06:00Z,0,316.8566589355469
4807,2025-01-20T08:07:00Z,0,316.9116516113281
4808,2025-01-20T08:08:00Z,0,316.87664794921875
4809,2025-01-20T08:09:00Z,0,316.885009765625
4810,2025-01-20T08:10:00Z,0,316.87664794921875
4811,2025-01-20T08:11:00Z,0,316.7649841308594
4812,2025-01-20T08:12:00Z,0,316.78167724609375
4813,2025-01-20T08:13:00Z,0,316.7216491699219
4814,2025-01-20T08:14:00Z,0,316.7250061035156
4815,2025-01-20T08:15:00Z,0,316.67999267578125
4816,2025-01-20T08:16:00Z,0,316.73834228515625
4817,2025-01-20T08:17:00Z,0,316.6916809082031
4818,2025-01-20T08:18:00Z,0,316.77667236328125
4819,2025-01-20T08:19:00Z,0,316.7216796875
4820,2025-01-20T08:20:00Z,0,316.6983337402344
4821,2025-01-20T08:21:00Z,0,316.7366638183594
4822,2025-01-20T08:22:00Z,0,316.7749938964844
4823,2025-01-20T08:23:00Z,0,316.80999755859375
4824,2025-01-20T08:24:00Z,0,316.8233337402344
4825,2025-01-20T08:25:00Z,0,316.73834228515625
4826,2025-01-20T08:26:00Z,0,316.82666015625
4827,2025-01-20T08:27:00Z,0,316.6766662597656
4828,2025-01-20T08:28:00Z,0,316.82501220703125
4829,2025-01-20T08:29:00Z,0,316.84832763671875
4830,2025-01-20T08:30:00Z,0,316.9216613769531
4831,2025-01-20T08:31:00Z,0,316.9033203125
4832,2025-01-20T08:32:00Z,0,316.9866638183594
4833,2025-01-20T08:33:00Z,0,317.0683288574219
4834,2025-01-20T08:34:00Z,0,317.07666015625
4835,2025-01-20T08:35:00Z,0,317.0566711425781
4836,2025-01-20T08:36:00Z,0,317.0
4837,2025-01-20T08:37:00Z,0,316.9966735839844
4838,2025-01-20T08:38:00Z,0,317.0716552734375
4839,2025-01-20T08:39:00Z,0,317.03167724609375
4840,2025-01-20T08:40:00Z,0,317.02667236328125
4841,2025-01-20T08:41:00Z,0,317.1983337402344
4842,2025-01-20T08:42:00Z,0,317.2366638183594
4843,2025-01-20T08:43:00Z,0,317.1816711425781
4844,2025-01-20T08:44:00Z,0,317.17498779296875
4845,2025-01-20T08:45:00Z,0,317.2833251953125
4846,2025-01-20T08:46:00Z,0,317.2049865722656
4847,2025-01-20T08:47:00Z,0,317.4183349609375
4848,2025-01-20T08:48:00Z,0,317.3716735839844
4849,2025-01-20T08:49:00Z,0,317.38165283203125
4850,2025-01-20T08:50:00Z,0,317.3299865722656
4851,2025-01-20T08:51:00Z,0,317.2783203125
4852,2025-01-20T08:52:00Z,0,317.3883361816406
4853,2025-01-20T08:53:00Z,0,317.41998291015625
4854,2025-01-20T08:54:00Z,0,317.5150146484375
4855,2025-01-20T08:55:00Z,0,317.6099853515625
4856,2025-01-20T08:56:00Z,0,317.5083312988281
4857,2025-01-20T08:57:00Z,0,317.36834716796875
4858,2025-01-20T08:58:00Z,0,317.5400085449219
4859,2025-01-20T08:59:00Z,0,317.4599914550781
4860,2025-01-20T09:00:00Z,0,317.3349914550781
4861,2025-01-20T09:01:00Z,0,317.56500244140625
4862,2025-01-20T09:02:00Z,0,317.5
4863,2025-01-20T09:03:00Z,0,317.56500244140625
4864,2025-01-20T09:04:00Z,0,317.55499267578125
4865,2025-01-20T09:05:00Z,0,317.635009765625
4866,2025-01-20T09:06:00Z,0,317.5633239746094
4867,2025-01-20T09:07:00Z,0,317.635009765625
4868,2025-01-20T09:08:00Z,0,317.8450012207031
4869,2025-01-20T09:09:00Z,0,317.7516784667969
4870,2025-01-20T09:10:00Z,0,317.59332275390625
4871,2025-01-20T09:11:00Z,0,317.4716491699219
4872,2025-01-20T09:12:00Z,0,317.83831787109375
4873,2025-01-20T09:13:00Z,0,317.8333435058594
4874,2025-01-20T09:14:00Z,0,317.9700012207031
4875,2025-01-20T09:15:00Z,0,317.8283386230469
4876,2025-01-20T09:16:00Z,0,317.9216613769531
4877,2025-01-20T09:17:00Z,0,317.9533386230469
4878,2025-01-20T09:18:00Z,0,317.9066467285156
4879,2025-01-20T09:19:00Z,0,318.1000061035156
4880,2025-01-20T09:20:00Z,0,318.0350036621094
4881,2025-01-20T09:21:00Z,0,317.91998291015625
4882,2025-01-20T09:22:00Z,0,318.0249938964844
4883,2025-01-20T09:23:00Z,0,318.0749816894531
4884,2025-01-20T09:24:00Z,0,318.038330078125
4885,2025-01-20T09:25:00Z,0,318.0050048828125
4886,2025-01-20T09:26:00Z,0,318.1483459472656
4887,2025-01-20T09:27:00Z,0,318.0783386230469
4888,2025-01-20T09:28:00Z,0,318.1499938964844
4889,2025-01-20T09:29:00Z,0,317.9416809082031
4890,2025-01-20T09:30:00Z,0,317.9049987792969
4891,2025-01-20T09:31:00Z,0,318.17498779296875
4892,2025-01-20T09:32:00Z,0,318.15167236328125
4893,2025-01-20T09:33:00Z,0,318.1050109863281
4894,2025-01-20T09:34:00Z,0,318.2649841308594
4895,2025-01-20T09:35:00Z,0,318.211669921875
4896,2025-01-20T09:36:00Z,0,317.73834228515625
4897,2025-01-20T09:37:00Z,0,317.93499755859375
4898,2025-01-20T09:38:00Z,0,318.07000732421875
4899,2025-01-20T09:39:00Z,0,318.2266540527344
4900,2025-01-20T09:40:00Z,0,318.2066650390625
4901,2025-01-20T09:41:00Z,0,317.80499267578125
4902,2025-01-20T09:42:00Z,0,317.9150085449219
4903,2025-01-20T09:43:00Z,0,317.4766540527344
4904,2025-01-20T09:44:00Z,0,317.6199951171875
4905,2025-01-20T09:45:00Z,0,318.0133361816406
4906,2025-01-20T09:46:00Z,0,317.79833984375
4907,2025-01-20T09:47:00Z,0,317.57666015625
4908,2025-01-20T09:48:00Z,0,317.7083435058594
4909,2025-01-20T09:49:00Z,0,317.73834228515625
4910,2025-01-20T09:50:00Z,0,317.91998291015625
4911,2025-01-20T09:51:00Z,0,317.34332275390625
4912,2025-01-20T09:52:00Z,0,317.3083190917969
4913,2025-01-20T09:53:00Z,0,317.1283264160156
4914,2025-01-20T09:54:00Z,0,317.57666015625
4915,2025-01-20T09:55:00Z,0,316.9849853515625
4916,2025-01-20T09:56:00Z,0,317.1433410644531
4917,2025-01-20T09:57:00Z,0,317.4666748046875
4918,2025-01-20T09:58:00Z,0,317.3849792480469
4919,2025-01-20T09:59:00Z,0,317.4266662597656
4920,2025-01-20T10:00:00Z,0,316.9949951171875
4921,2025-01-20T10:01:00Z,0,316.8800048828125
4922,2025-01-20T10:02:00Z,0,316.913330078125
4923,2025-01-20T10:03:00Z,0,316.635009765625
4924,2025-01-20T10:04:00Z,0,317.0683288574219
4925,2025-01-20T10:05:00Z,0,317.0
4926,2025-01-20T10:06:00Z,0,317.0733337402344
4927,2025-01-20T10:07:00Z,0,317.0899963378906
4928,2025-01-20T10:08:00Z,0,317.3033142089844
4929,2025-01-20T10:09:00Z,0,317.1766662597656
4930,2025-01-20T10:10:00Z,0,317.1700134277344
4931,2025-01-20T10:11:00Z,0,316.9533386230469
4932,2025-01-20T10:12:00Z,0,316.90667724609375
4933,2025-01-20T10:13:00Z,0,317.0816650390625
4934,2025-01-20T10:14:00Z,0,316.875
4935,2025-01-20T10:15:00Z,0,316.7216491699219
4936,2025-01-20T10:16:00Z,0,316.75
4937,2025-01-20T10:17:00Z,0,316.739990234375
4938,2025-01-20T10:18:00Z,0,316.6566467285156
4939,2025-01-20T10:19:00Z,0,316.97332763671875
4940,2025-01-20T10:20:00Z,0,316.885009765625
4941,2025-01-20T10:21:00Z,0,316.836669921875
4942,2025-01-20T10:22:00Z,0,316.875
4943,2025-01-20T10:23:00Z,0,316.8783264160156
4944,2025-01-20T10:24:00Z,0,316.9700012207031
4945,2025-01-20T10:25:00Z,0,316.2316589355469
4946,2025-01-20T10:26:00Z,0,316.6783447265625
4947,2025-01-20T10:27:00Z,0,316.3766784667969
4948,2025-01-20T10:28:00Z,0,316.4883117675781
4949,2025-01-20T10:29:00Z,0,316.7200012207031
4950,2025-01-20T10:30:00Z,0,316.1866760253906
4951,2025-01-20T10:31:00Z,0,316.3349914550781
4952,2025-01-20T10:32:00Z,0,316.34832763671875
4953,2025-01-20T10:33:00Z,0,316.1716613769531
4954,2025-01-20T10:34:00Z,0,316.3016662597656
4955,2025-01-20T10:35:00Z,0,316.26165771484375
4956,2025-01-20T10:36:00Z,0,316.1216735839844
4957,2025-01-20T10:37:00Z,0,316.3899841308594
4958,2025-01-20T10:38:00Z,0,316.3733215332031
4959,2025-01-20T10:39:00Z,0,316.4816589355469
4960,2025-01-20T10:40:00Z,0,316.5799865722656
4961,2025-01-20T10:41:00Z,0,316.1933288574219
4962,2025-01-20T10:42:00Z,0,316.3299865722656
4963,2025-01-20T10:43:00Z,0,316.3116760253906
4964,2025-01-20T10:44:00Z,0,316.4116516113281
4965,2025-01-20T10:45:00Z,0,316.2866516113281
4966,2025-01-20T10:46:00Z,0,316.1449890136719
4967,2025-01-20T10:47:00Z,0,316.23333740234375
4968,2025-01-20T10:48:00Z,0,316.5833435058594
4969,2025-01-20T10:49:00Z,0,316.42333984375
4970,2025-01-20T10:50:00Z,0,316.0733337402344
4971,2025-01-20T10:51:00Z,0,316.4333190917969
4972,2025-01-20T10:52:00Z,0,316.191650390625
4973,2025-01-20T10:53:00Z,0,316.1716613769531
4974,2025-01-20T10:54:00Z,0,316.13165283203125
4975,2025-01-20T10:55:00Z,0,315.8516540527344
4976,2025-01-20T10:56:00Z,0,316.0050048828125
4977,2025-01-20T10:57:00Z,0,316.15167236328125
4978,2025-01-20T10:58:00Z,0,315.9983215332031
4979,2025-01-20T10:59:00Z,0,316.3416748046875
4980,2025-01-20T11:00:00Z,0,316.2783203125
4981,2025-01-20T11:01:00Z,0,316.4583435058594
4982,2025-01-20T11:02:00Z,0,316.1883239746094
4983,2025-01-20T11:03:00Z,0,316.42333984375
4984,2025-01-20T11:04:00Z,0,316.3899841308594
4985,2025-01-20T11:05:00Z,0,316.44500732421875
4986,2025-01-20T11:06:00Z,0,316.3566589355469
4987,2025-01-20T11:07:00Z,0,316.3616638183594
4988,2025-01-20T11:08:00Z,0,316.19500732421875
4989,2025-01-20T11:09:00Z,0,316.32000732421875
4990,2025-01-20T11:10:00Z,0,316.35833740234375
4991,2025-01-20T11:11:00Z,0,316.2216491699219
4992,2025-01-20T11:12:00Z,0,316.1099853515625
4993,2025-01-20T11:13:00Z,0,316.0516662597656
4994,2025-01-20T11:14:00Z,0,316.1833190917969
4995,2025-01-20T11:15:00Z,0,316.18499755859375
4996,2025-01-20T11:16:00Z,0,316.2300109863281
4997,2025-01-20T11:17:00Z,0,316.4316711425781
4998,2025-01-20T11:18:00Z,0,316.3116760253906
4999,2025-01-20T11:19:00Z,0,316.4283447265625
5000,2025-01-20T11:20:00Z,0,316.1866760253906
5001,2025-01-20T11:21:00Z,0,316.38665771484375
5002,2025-01-20T11:22:00Z,0,316.1716613769531
5003,2025-01-20T11:23:00Z,0,316.45001220703125
5004,2025-01-20T11:24:00Z,0,316.1016540527344
5005,2025-01-20T11:25:00Z,0,316.39666748046875
5006,2025-01-20T11:26:00Z,0,316.3349914550781
5007,2025-01-20T11:27:00Z,0,316.3833312988281
5008,2025-01-20T11:28:00Z,0,316.2483215332031
5009,2025-01-20T11:29:00Z,0,316.2200012207031
5010,2025-01-20T11:30:00Z,0,316.3016662597656
5011,2025-01-20T11:31:00Z,0,316.0783386230469
5012,2025-01-20T11:32:00Z,0,316.3399963378906
5013,2025-01-20T11:33:00Z,0,316.36334228515625
5014,2025-01-20T11:34:00Z,0,316.3933410644531
5015,2025-01-20T11:35:00Z,0,316.260009765625
5016,2025-01-20T11:36:00Z,0,316.04833984375
5017,2025-01-20T11:37:00Z,0,316.1433410644531
5018,2025-01-20T11:38:00Z,0,316.1100158691406
5019,2025-01-20T11:39:00Z,0,316.21331787109375
5020,2025-01-20T11:40:00Z,0,316.0450134277344
5021,2025-01-20T11:41:00Z,0,315.88165283203125
5022,2025-01-20T11:42:00Z,0,315.63665771484375
5023,2025-01-20T11:43:00Z,0,315.6183166503906
5024,2025-01-20T11:44:00Z,0,315.67498779296875
5025,2025-01-20T11:45:00Z,0,315.7149963378906
5026,2025-01-20T11:46:00Z,0,315.7349853515625
5027,2025-01-20T11:47:00Z,0,315.9383239746094
5028,2025-01-20T11:48:00Z,0,315.9150085449219
5029,2025-01-20T11:49:00Z,0,315.5716552734375
5030,2025-01-20T11:50:00Z,0,315.4466552734375
5031,2025-01-20T11:51:00Z,0,315.70001220703125
5032,2025-01-20T11:52:00Z,0,315.566650390625
5033,2025-01-20T11:53:00Z,0,315.67498779296875
5034,2025-01-20T11:54:00Z,0,315.51165771484375
5035,2025-01-20T11:55:00Z,0,315.8033447265625
5036,2025-01-20T11:56:00Z,0,315.7300109863281
5037,2025-01-20T11:57:00Z,0,315.86334228515625
5038,2025-01-20T11:58:00Z,0,315.6333312988281
5039,2025-01-20T11:59:00Z,0,315.4216613769531
5040,2025-01-20T12:00:00Z,0,315.6166687011719
5041,2025-01-20T12:01:00Z,0,315.56500244140625
5042,2025-01-20T12:02:00Z,0,315.57666015625
5043,2025-01-20T12:03:00Z,0,315.7483215332031
5044,2025-01-20T12:04:00Z,0,315.8316650390625
5045,2025-01-20T12:05:00Z,0,315.6333312988281
5046,2025-01-20T12:06:00Z,0,315.7200012207031
5047,2025-01-20T12:07:00Z,0,315.7349853515625
5048,2025-01-20T12:08:00Z,0,315.69500732421875
5049,2025-01-20T12:09:00Z,0,315.5783386230469
5050,2025-01-20T12:10:00Z,0,315.7066650390625
5051,2025-01-20T12:11:00Z,0,315.6583251953125
5052,2025-01-20T12:12:00Z,0,315.6883239746094
5053,2025-01-20T12:13:00Z,0,315.8466796875
5054,2025-01-20T12:14:00Z,0,315.6349792480469
5055,2025-01-20T12:15:00Z,0,315.625
5056,2025-01-20T12:16:00Z,0,315.81500244140625
5057,2025-01-20T12:17:00Z,0,315.8083190917969
5058,2025-01-20T12:18:00Z,0,315.8183288574219
5059,2025-01-20T12:19:00Z,0,315.8299865722656
5060,2025-01-20T12:20:00Z,0,315.8450012207031
5061,2025-01-20T12:21:00Z,0,315.91168212890625
5062,2025-01-20T12:22:00Z,0,315.7349853515625
5063,2025-01-20T12:23:00Z,0,316.0183410644531
5064,2025-01-20T12:24:00Z,0,316.1199951171875
5065,2025-01-20T12:25:00Z,0,315.3999938964844
5066,2025-01-20T12:26:00Z,0,315.7449951171875
5067,2025-01-20T12:27:00Z,0,315.5566711425781
5068,2025-01-20T12:28:00Z,0,315.4716796875
5069,2025-01-20T12:29:00Z,0,315.3116760253906
5070,2025-01-20T12:30:00Z,0,315.15667724609375
5071,2025-01-20T12:31:00Z,0,315.0400085449219
5072,2025-01-20T12:32:00Z,0,314.7783203125
5073,2025-01-20T12:33:00Z,0,314.39166259765625
5074,2025-01-20T12:34:00Z,0,313.9366760253906
5075,2025-01-20T12:35:00Z,0,313.2466735839844
5076,2025-01-20T12:36:00Z,0,312.614990234375
5077,2025-01-20T12:37:00Z,0,311.3716735839844
5078,2025-01-20T12:38:00Z,0,310.6816711425781
5079,2025-01-20T12:39:00Z,0,310.4266662597656
5080,2025-01-20T12:40:00Z,0,310.14166259765625
5081,2025-01-20T12:41:00Z,0,310.09832763671875
5082,2025-01-20T12:42:00Z,0,309.78167724609375
5083,2025-01-20T12:43:00Z,0,309.7149963378906
5084,2025-01-20T12:44:00Z,0,309.67999267578125
5085,2025-01-20T12:45:00Z,0,310.1833190917969
5086,2025-01-20T12:46:00Z,0,310.5633239746094
5087,2025-01-20T12:47:00Z,0,310.64666748046875
5088,2025-01-20T12:48:00Z,0,310.5416564941406
5089,2025-01-20T12:49:00Z,0,310.3616638183594
5090,2025-01-20T12:50:00Z,0,310.05999755859375
5091,2025-01-20T12:51:00Z,0,309.9483337402344
5092,2025-01-20T12:52:00Z,0,309.7699890136719
5093,2025-01-20T12:53:00Z,0,309.4916687011719
5094,2025-01-20T12:54:00Z,0,309.6099853515625
5095,2025-01-20T12:55:00Z,0,309.61334228515625
5096,2025-01-20T12:56:00Z,0,309.6883239746094
5097,2025-01-20T12:57:00Z,0,309.4333190917969
5098,2025-01-20T12:58:00Z,0,308.7950134277344
5099,2025-01-20T12:59:00Z,0,309.0283203125
5100,2025-01-20T13:00:00Z,0,310.2099914550781
5101,2025-01-20T13:01:00Z,0,311.3083190917969
5102,2025-01-20T13:02:00Z,0,312.17999267578125
5103,2025-01-20T13:03:00Z,0,312.9566650390625
5104,2025-01-20T13:04:00Z,0,313.1549987792969
5105,2025-01-20T13:05:00Z,0,313.2866516113281
5106,2025-01-20T13:06:00Z,0,313.6549987792969
5107,2025-01-20T13:07:00Z,0,313.0733337402344
5108,2025-01-20T13:08:00Z,0,312.7933349609375
5109,2025-01-20T13:09:00Z,0,312.4116516113281
5110,2025-01-20T13:10:00Z,0,312.5533447265625
5111,2025-01-20T13:11:00Z,0,312.6166687011719
5112,2025-01-20T13:12:00Z,0,312.54833984375
5113,2025-01-20T13:13:00Z,0,312.14166259765625
5114,2025-01-20T13:14:00Z,0,312.2583312988281
5115,2025-01-20T13:15:00Z,0,312.3399963378906
5116,2025-01-20T13:16:00Z,0,312.25665283203125
5117,2025-01-20T13:17:00Z,0,312.0083312988281
5118,2025-01-20T13:18:00Z,0,311.6866760253906
5119,2025-01-20T13:19:00Z,0,312.0849914550781
5120,2025-01-20T13:20:00Z,0,312.25665283203125
5121,2025-01-20T13:21:00Z,0,312.50665283203125
5122,2025-01-20T13:22:00Z,0,312.81500244140625
5123,2025-01-20T13:23:00Z,0,312.941650390625
5124,2025-01-20T13:24:00Z,0,313.09832763671875
5125,2025-01-20T13:25:00Z,0,313.20831298828125
5126,2025-01-20T13:26:00Z,0,313.3566589355469
5127,2025-01-20T13:27:00Z,0,313.3983154296875
5128,2025-01-20T13:28:00Z,0,313.586669921875
5129,2025-01-20T13:29:00Z,0,313.6183166503906
5130,2025-01-20T13:30:00Z,0,313.6616516113281
5131,2025-01-20T13:31:00Z,0,313.7633361816406
5132,2025-01-20T13:32:00Z,0,313.8666687011719
5133,2025-01-20T13:33:00Z,0,313.7683410644531
5134,2025-01-20T13:34:00Z,0,313.8316650390625
5135,2025-01-20T13:35:00Z,0,313.98834228515625
5136,2025-01-20T13:36:00Z,0,313.6050109863281
5137,2025-01-20T13:37:00Z,0,313.6549987792969
5138,2025-01-20T13:38:00Z,0,313.6650085449219
5139,2025-01-20T13:39:00Z,0,313.17999267578125
5140,2025-01-20T13:40:00Z,0,313.5916748046875
5141,2025-01-20T13:41:00Z,0,313.2250061035156
5142,2025-01-20T13:42:00Z,0,313.40167236328125
5143,2025-01-20T13:43:00Z,0,313.27667236328125
5144,2025-01-20T13:44:00Z,0,313.2316589355469
5145,2025-01-20T13:45:00Z,0,313.07666015625
5146,2025-01-20T13:46:00Z,0,312.9283447265625
5147,2025-01-20T13:47:00Z,0,312.9599914550781
5148,2025-01-20T13:48:00Z,0,312.7049865722656
5149,2025-01-20T13:49:00Z,0,312.7449951171875
5150,2025-01-20T13:50:00Z,0,312.9166564941406
5151,2025-01-20T13:51:00Z,0,312.875
5152,2025-01-20T13:52:00Z,0,312.7416687011719
5153,2025-01-20T13:53:00Z,0,312.7250061035156
5154,2025-01-20T13:54:00Z,0,312.7966613769531
5155,2025-01-20T13:55:00Z,0,312.5316467285156
5156,2025-01-20T13:56:00Z,0,312.56500244140625
5157,2025-01-20T13:57:00Z,0,312.4649963378906
5158,2025-01-20T13:58:00Z,0,312.39166259765625
5159,2025-01-20T13:59:00Z,0,312.2316589355469
5160,2025-01-20T14:00:00Z,0,312.1616516113281
5161,2025-01-20T14:01:00Z,0,312.3983459472656
5162,2025-01-20T14:02:00Z,0,312.59332275390625
5163,2025-01-20T14:03:00Z,0,312.53668212890625
5164,2025-01-20T14:04:00Z,0,312.3616638183594
5165,2025-01-20T14:05:00Z,0,312.2916564941406
5166,2025-01-20T14:06:00Z,0,312.1266784667969
5167,2025-01-20T14:07:00Z,0,312.0666809082031
5168,2025-01-20T14:08:00Z,0,312.0816650390625
5169,2025-01-20T14:09:00Z,0,312.1833190917969
5170,2025-01-20T14:10:00Z,0,311.989990234375
5171,2025-01-20T14:11:00Z,0,311.864990234375
5172,2025-01-20T14:12:00Z,0,311.9849853515625
5173,2025-01-20T14:13:00Z,0,312.0416564941406
5174,2025-01-20T14:14:00Z,0,311.94500732421875
5175,2025-01-20T14:15:00Z,0,311.97833251953125
5176,2025-01-20T14:16:00Z,0,311.8133239746094
5177,2025-01-20T14:17:00Z,0,311.7250061035156
5178,2025-01-20T14:18:00Z,0,311.6783142089844
5179,2025-01-20T14:19:00Z,0,311.70166015625
5180,2025-01-20T14:20:00Z,0,311.5749816894531
5181,2025-01-20T14:21:00Z,0,311.5533447265625
5182,2025-01-20T14:22:00Z,0,311.60333251953125
5183,2025-01-20T14:23:00Z,0,311.6433410644531
5184,2025-01-20T14:24:00Z,0,311.586669921875
5185,2025-01-20T14:25:00Z,0,311.6166687011719
5186,2025-01-20T14:26:00Z,0,311.6533203125
5187,2025-01-20T14:27:00Z,0,311.4216613769531
5188,2025-01-20T14:28:00Z,0,311.32000732421875
5189,2025-01-20T14:29:00Z,0,311.0683288574219
5190,2025-01-20T14:30:00Z,0,310.9933166503906
5191,2025-01-20T14:31:00Z,0,311.09832763671875
5192,2025-01-20T14:32:00Z,0,311.1000061035156
5193,2025-01-20T14:33:00Z,0,311.3399963378906
5194,2025-01-20T14:34:00Z,0,311.4183349609375
5195,2025-01-20T14:35:00Z,0,311.4766540527344
5196,2025-01-20T14:36:00Z,0,311.54833984375
5197,2025-01-20T14:37:00Z,0,311.510009765625
5198,2025-01-20T14:38:00Z,0,311.4983215332031
5199,2025-01-20T14:39:00Z,0,311.5299987792969
5200,2025-01-20T14:40:00Z,0,311.36834716796875
5201,2025-01-20T14:41:00Z,0,311.5199890136719
5202,2025-01-20T14:42:00Z,0,311.4649963378906
5203,2025-01-20T14:43:00Z,0,311.489990234375
5204,2025-01-20T14:44:00Z,0,311.4866638183594
5205,2025-01-20T14:45:00Z,0,311.40167236328125
5206,2025-01-20T14:46:00Z,0,311.4166564941406
5207,2025-01-20T14:47:00Z,0,311.3283386230469
5208,2025-01-20T14:48:00Z,0,311.4566650390625
5209,2025-01-20T14:49:00Z,0,311.4383239746094
5210,2025-01-20T14:50:00Z,0,311.5033264160156
5211,2025-01-20T14:51:00Z,0,311.538330078125
5212,2025-01-20T14:52:00Z,0,311.4916687011719
5213,2025-01-20T14:53:00Z,0,311.5400085449219
5214,2025-01-20T14:54:00Z,0,311.4599914550781
5215,2025-01-20T14:55:00Z,0,311.59332275390625
5216,2025-01-20T14:56:00Z,0,311.461669921875
5217,2025-01-20T14:57:00Z,0,311.40667724609375
5218,2025-01-20T14:58:00Z,0,311.3800048828125
5219,2025-01-20T14:59:00Z,0,311.32000732421875
5220,2025-01-20T15:00:00Z,0,311.2866516113281
5221,2025-01-20T15:01:00Z,0,311.3516540527344
5222,2025-01-20T15:02:00Z,0,311.25665283203125
5223,2025-01-20T15:03:00Z,0,311.1916809082031
5224,2025-01-20T15:04:00Z,0,311.07666015625
5225,2025-01-20T15:05:00Z,0,311.0333251953125
5226,2025-01-20T15:06:00Z,0,311.05999755859375
5227,2025-01-20T15:07:00Z,0,310.9649963378906
5228,2025-01-20T15:08:00Z,0,310.96331787109375
5229,2025-01-20T15:09:00Z,0,311.1099853515625
5230,2025-01-20T15:10:00Z,0,311.2066650390625
5231,2025-01-20T15:11:00Z,0,311.239990234375
5232,2025-01-20T15:12:00Z,0,311.1650085449219
5233,2025-01-20T15:13:00Z,0,311.20831298828125
5234,2025-01-20T15:14:00Z,0,311.1099853515625
5235,2025-01-20T15:15:00Z,0,311.1050109863281
5236,2025-01-20T15:16:00Z,0,311.06500244140625
5237,2025-01-20T15:17:00Z,0,311.038330078125
5238,2025-01-20T15:18:00Z,0,311.0083312988281
5239,2025-01-20T15:19:00Z,0,310.9716796875
5240,2025-01-20T15:20:00Z,0,310.961669921875
5241,2025-01-20T15:21:00Z,0,310.9100036621094
5242,2025-01-20T15:22:00Z,0,310.98333740234375
5243,2025-01-20T15:23:00Z,0,310.9183349609375
5244,2025-01-20T15:24:00Z,0,310.8133239746094
5245,2025-01-20T15:25:00Z,0,310.8416748046875
5246,2025-01-20T15:26:00Z,0,310.8183288574219
5247,2025-01-20T15:27:00Z,0,310.8999938964844
5248,2025-01-20T15:28:00Z,0,310.7850036621094
5249,2025-01-20T15:29:00Z,0,310.8216552734375
5250,2025-01-20T15:30:00Z,0,310.8133239746094
5251,2025-01-20T15:31:00Z,0,310.7749938964844
5252,2025-01-20T15:32:00Z,0,310.7649841308594
5253,2025-01-20T15:33:00Z,0,310.82000732421875
5254,2025-01-20T15:34:00Z,0,310.76165771484375
