,Timestamp,Status,Value
7197,2025-01-21T23:57:00Z,0,-0.226666659116745
7198,2025-01-21T23:58:00Z,0,-0.22833332419395447
7199,2025-01-21T23:59:00Z,0,-0.20499999821186066
7200,2025-01-22T00:00:00Z,0,-0.16499999165534973
7201,2025-01-22T00:01:00Z,0,-0.10833333432674408
7202,2025-01-22T00:02:00Z,0,-0.14999999105930328
7203,2025-01-22T00:03:00Z,0,-0.15666666626930237
7204,2025-01-22T00:04:00Z,0,-0.12999999523162842
7205,2025-01-22T00:05:00Z,0,-0.07333333045244217
7206,2025-01-22T00:06:00Z,0,-0.0416666679084301
7207,2025-01-22T00:07:00Z,0,-0.08166666328907013
7208,2025-01-22T00:08:00Z,0,-0.1066666692495346
7209,2025-01-22T00:09:00Z,0,-0.14666666090488434
7210,2025-01-22T00:10:00Z,0,-0.15666666626930237
7211,2025-01-22T00:11:00Z,0,-0.16333332657814026
7212,2025-01-22T00:12:00Z,0,-0.1366666704416275
7213,2025-01-22T00:13:00Z,0,-0.16500000655651093
7214,2025-01-22T00:14:00Z,0,-0.18833333253860474
7215,2025-01-22T00:15:00Z,0,-0.17999999225139618
7216,2025-01-22T00:16:00Z,0,-0.2866666615009308
7217,2025-01-22T00:17:00Z,0,-0.20499999821186066
7218,2025-01-22T00:18:00Z,0,-0.1899999976158142
7219,2025-01-22T00:19:00Z,0,-0.27666667103767395
7220,2025-01-22T00:20:00Z,0,-0.398333340883255
7221,2025-01-22T00:21:00Z,0,-0.4233333170413971
7222,2025-01-22T00:22:00Z,0,-0.31833332777023315
7223,2025-01-22T00:23:00Z,0,-0.24666666984558105
7224,2025-01-22T00:24:00Z,0,-0.3499999940395355
7225,2025-01-22T00:25:00Z,0,-0.3083333373069763
7226,2025-01-22T00:26:00Z,0,-0.31333333253860474
7227,2025-01-22T00:27:00Z,0,-0.2750000059604645
7228,2025-01-22T00:28:00Z,0,-0.3016666769981384
7229,2025-01-22T00:29:00Z,0,-0.41333332657814026
7230,2025-01-22T00:30:00Z,0,-0.3566666841506958
7231,2025-01-22T00:31:00Z,0,-0.39500001072883606
7232,2025-01-22T00:32:00Z,0,-0.24833333492279053
7233,2025-01-22T00:33:00Z,0,-0.4216666519641876
7234,2025-01-22T00:34:00Z,0,-0.36166664958000183
7235,2025-01-22T00:35:00Z,0,-0.4000000059604645
7236,2025-01-22T00:36:00Z,0,-0.3866666555404663
7237,2025-01-22T00:37:00Z,0,-0.3583333194255829
7238,2025-01-22T00:38:00Z,0,-0.4099999964237213
7239,2025-01-22T00:39:00Z,0,-0.476666659116745
7240,2025-01-22T00:40:00Z,0,-0.36500000953674316
7241,2025-01-22T00:41:00Z,0,-0.3700000047683716
7242,2025-01-22T00:42:00Z,0,-0.31166666746139526
7243,2025-01-22T00:43:00Z,0,-0.37166666984558105
7244,2025-01-22T00:44:00Z,0,-0.3166666626930237
7245,2025-01-22T00:45:00Z,0,-0.27666667103767395
7246,2025-01-22T00:46:00Z,0,-0.2449999898672104
7247,2025-01-22T00:47:00Z,0,-0.27666667103767395
7248,2025-01-22T00:48:00Z,0,-0.3766666650772095
7249,2025-01-22T00:49:00Z,0,-0.29999998211860657
7250,2025-01-22T00:50:00Z,0,-0.25833332538604736
7251,2025-01-22T00:51:00Z,0,-0.30666667222976685
7252,2025-01-22T00:52:00Z,0,-0.35499998927116394
7253,2025-01-22T00:53:00Z,0,-0.37166666984558105
7254,2025-01-22T00:54:00Z,0,-0.3466666638851166
7255,2025-01-22T00:55:00Z,0,-0.3216666579246521
7256,2025-01-22T00:56:00Z,0,-0.3449999988079071
7257,2025-01-22T00:57:00Z,0,-0.3016666769981384
7258,2025-01-22T00:58:00Z,0,-0.27166667580604553
7259,2025-01-22T00:59:00Z,0,-0.4099999964237213
7260,2025-01-22T01:00:00Z,0,-0.32499998807907104
7261,2025-01-22T01:01:00Z,0,-0.31333333253860474
7262,2025-01-22T01:02:00Z,0,-0.41499999165534973
7263,2025-01-22T01:03:00Z,0,-0.30666667222976685
7264,2025-01-22T01:04:00Z,0,-0.22833333909511566
7265,2025-01-22T01:05:00Z,0,-0.22166666388511658
7266,2025-01-22T01:06:00Z,0,-0.35333332419395447
7267,2025-01-22T01:07:00Z,0,-0.41333332657814026
7268,2025-01-22T01:08:00Z,0,-0.40666666626930237
7269,2025-01-22T01:09:00Z,0,-0.3266666829586029
7270,2025-01-22T01:10:00Z,0,-0.35333332419395447
7271,2025-01-22T01:11:00Z,0,-0.2983333170413971
7272,2025-01-22T01:12:00Z,0,-0.31333333253860474
7273,2025-01-22T01:13:00Z,0,-0.2683333158493042
7274,2025-01-22T01:14:00Z,0,-0.3816666603088379
7275,2025-01-22T01:15:00Z,0,-0.3266666829586029
7276,2025-01-22T01:16:00Z,0,-0.3816666603088379
7277,2025-01-22T01:17:00Z,0,-0.36666667461395264
7278,2025-01-22T01:18:00Z,0,-0.4333333373069763
7279,2025-01-22T01:19:00Z,0,-0.4466666579246521
7280,2025-01-22T01:20:00Z,0,-0.45666664838790894
7281,2025-01-22T01:21:00Z,0,-0.4283333420753479
7282,2025-01-22T01:22:00Z,0,-0.44999998807907104
7283,2025-01-22T01:23:00Z,0,-0.43666666746139526
7284,2025-01-22T01:24:00Z,0,-0.38999998569488525
7285,2025-01-22T01:25:00Z,0,-0.28166666626930237
7286,2025-01-22T01:26:00Z,0,-0.3866666555404663
7287,2025-01-22T01:27:00Z,0,-0.34166666865348816
7288,2025-01-22T01:28:00Z,0,-0.06166667118668556
7289,2025-01-22T01:29:00Z,0,-0.15333333611488342
7290,2025-01-22T01:30:00Z,0,-0.22500000894069672
7291,2025-01-22T01:31:00Z,0,-0.39499998092651367
7292,2025-01-22T01:32:00Z,0,-0.36166664958000183
7293,2025-01-22T01:33:00Z,0,-0.35499998927116394
7294,2025-01-22T01:34:00Z,0,-0.3683333396911621
7295,2025-01-22T01:35:00Z,0,-0.3766666650772095
7296,2025-01-22T01:36:00Z,0,-0.38999998569488525
7297,2025-01-22T01:37:00Z,0,-0.32999998331069946
7298,2025-01-22T01:38:00Z,0,-0.37833333015441895
7299,2025-01-22T01:39:00Z,0,-0.39500001072883606
7300,2025-01-22T01:40:00Z,0,-0.429999977350235
7301,2025-01-22T01:41:00Z,0,-0.46166667342185974
7302,2025-01-22T01:42:00Z,0,-0.5116666555404663
7303,2025-01-22T01:43:00Z,0,-0.4866666793823242
7304,2025-01-22T01:44:00Z,0,-0.4883333146572113
7305,2025-01-22T01:45:00Z,0,-0.4749999940395355
7306,2025-01-22T01:46:00Z,0,-0.4216666519641876
7307,2025-01-22T01:47:00Z,0,-0.4483333230018616
7308,2025-01-22T01:48:00Z,0,-0.36500000953674316
7309,2025-01-22T01:49:00Z,0,-0.3816666603088379
7310,2025-01-22T01:50:00Z,0,-0.41999998688697815
7311,2025-01-22T01:51:00Z,0,-0.4099999964237213
7312,2025-01-22T01:52:00Z,0,-0.3566666543483734
7313,2025-01-22T01:53:00Z,0,-0.39500001072883606
7314,2025-01-22T01:54:00Z,0,-0.44333332777023315
7315,2025-01-22T01:55:00Z,0,-0.5383333563804626
7316,2025-01-22T01:56:00Z,0,-0.7566666603088379
7317,2025-01-22T01:57:00Z,0,-0.6549999713897705
7318,2025-01-22T01:58:00Z,0,-0.6100000143051147
7319,2025-01-22T01:59:00Z,0,-0.628333330154419
7320,2025-01-22T02:00:00Z,0,-0.6083333492279053
7321,2025-01-22T02:01:00Z,0,-0.5633333325386047
7322,2025-01-22T02:02:00Z,0,-0.6083333492279053
7323,2025-01-22T02:03:00Z,0,-0.7350000143051147
7324,2025-01-22T02:04:00Z,0,-0.7933332920074463
7325,2025-01-22T02:05:00Z,0,-0.7566666603088379
7326,2025-01-22T02:06:00Z,0,-0.8666666746139526
7327,2025-01-22T02:07:00Z,0,-0.7316666841506958
7328,2025-01-22T02:08:00Z,0,-0.6383333206176758
7329,2025-01-22T02:09:00Z,0,-0.7849999666213989
7330,2025-01-22T02:10:00Z,0,-0.6333333253860474
7331,2025-01-22T02:11:00Z,0,-0.6800000071525574
7332,2025-01-22T02:12:00Z,0,-0.6633333563804626
7333,2025-01-22T02:13:00Z,0,-0.7049999833106995
7334,2025-01-22T02:14:00Z,0,-0.70333331823349
7335,2025-01-22T02:15:00Z,0,-0.6366666555404663
7336,2025-01-22T02:16:00Z,0,-0.7066666483879089
7337,2025-01-22T02:17:00Z,0,-0.7133333086967468
7338,2025-01-22T02:18:00Z,0,-0.7016666531562805
7339,2025-01-22T02:19:00Z,0,-0.7933333516120911
7340,2025-01-22T02:20:00Z,0,-0.7266666889190674
7341,2025-01-22T02:21:00Z,0,-0.8083333373069763
7342,2025-01-22T02:22:00Z,0,-0.8299999833106995
7343,2025-01-22T02:23:00Z,0,-0.8033333420753479
7344,2025-01-22T02:24:00Z,0,-0.8766666650772095
7345,2025-01-22T02:25:00Z,0,-0.7483333349227905
7346,2025-01-22T02:26:00Z,0,-0.846666693687439
7347,2025-01-22T02:27:00Z,0,-0.7383333444595337
7348,2025-01-22T02:28:00Z,0,-0.7633333206176758
7349,2025-01-22T02:29:00Z,0,-0.8233333230018616
7350,2025-01-22T02:30:00Z,0,-0.8183333277702332
7351,2025-01-22T02:31:00Z,0,-0.7350000143051147
7352,2025-01-22T02:32:00Z,0,-0.7549999952316284
7353,2025-01-22T02:33:00Z,0,-0.6949999928474426
7354,2025-01-22T02:34:00Z,0,-0.8349999785423279
7355,2025-01-22T02:35:00Z,0,-0.8016666769981384
7356,2025-01-22T02:36:00Z,0,-0.8333333134651184
7357,2025-01-22T02:37:00Z,0,-0.8399999737739563
7358,2025-01-22T02:38:00Z,0,-0.7983333468437195
7359,2025-01-22T02:39:00Z,0,-0.8616666793823242
7360,2025-01-22T02:40:00Z,0,-0.8100000023841858
7361,2025-01-22T02:41:00Z,0,-0.8633333444595337
7362,2025-01-22T02:42:00Z,0,-0.878333330154419
7363,2025-01-22T02:43:00Z,0,-0.8516666889190674
7364,2025-01-22T02:44:00Z,0,-0.8166666626930237
7365,2025-01-22T02:45:00Z,0,-0.7666666507720947
7366,2025-01-22T02:46:00Z,0,-0.7250000238418579
7367,2025-01-22T02:47:00Z,0,-0.7783333659172058
7368,2025-01-22T02:48:00Z,0,-0.84333336353302
7369,2025-01-22T02:49:00Z,0,-0.7866666316986084
7370,2025-01-22T02:50:00Z,0,-0.6600000262260437
7371,2025-01-22T02:51:00Z,0,-0.6816666722297668
7372,2025-01-22T02:52:00Z,0,-0.7316666841506958
7373,2025-01-22T02:53:00Z,0,-0.7333333492279053
7374,2025-01-22T02:54:00Z,0,-0.5866666436195374
7375,2025-01-22T02:55:00Z,0,-0.5900000333786011
7376,2025-01-22T02:56:00Z,0,-0.6616666913032532
7377,2025-01-22T02:57:00Z,0,-0.6150000095367432
7378,2025-01-22T02:58:00Z,0,-0.8333333134651184
7379,2025-01-22T02:59:00Z,0,-1.0916666984558105
7380,2025-01-22T03:00:00Z,0,-1.006666660308838
7381,2025-01-22T03:01:00Z,0,-0.9266666769981384
7382,2025-01-22T03:02:00Z,0,-0.8266666531562805
7383,2025-01-22T03:03:00Z,0,-0.7233333587646484
7384,2025-01-22T03:04:00Z,0,-0.8583333492279053
7385,2025-01-22T03:05:00Z,0,-0.8433333039283752
7386,2025-01-22T03:06:00Z,0,-0.8533333539962769
7387,2025-01-22T03:07:00Z,0,-0.8966666460037231
7388,2025-01-22T03:08:00Z,0,-0.9416666626930237
7389,2025-01-22T03:09:00Z,0,-0.8899999856948853
7390,2025-01-22T03:10:00Z,0,-0.7149999737739563
7391,2025-01-22T03:11:00Z,0,-0.8799999952316284
7392,2025-01-22T03:12:00Z,0,-0.6883333325386047
7393,2025-01-22T03:13:00Z,0,-0.6766666769981384
7394,2025-01-22T03:14:00Z,0,-0.6383333206176758
7395,2025-01-22T03:15:00Z,0,-0.67166668176651
7396,2025-01-22T03:16:00Z,0,-1.0916666984558105
7397,2025-01-22T03:17:00Z,0,-0.9083333015441895
7398,2025-01-22T03:18:00Z,0,-0.9900000095367432
7399,2025-01-22T03:19:00Z,0,-1.100000023841858
7400,2025-01-22T03:20:00Z,0,-0.9833333492279053
7401,2025-01-22T03:21:00Z,0,-0.6700000166893005
7402,2025-01-22T03:22:00Z,0,-0.699999988079071
7403,2025-01-22T03:23:00Z,0,-0.7266666293144226
7404,2025-01-22T03:24:00Z,0,-0.7250000238418579
7405,2025-01-22T03:25:00Z,0,-0.6833333373069763
7406,2025-01-22T03:26:00Z,0,-0.5183333158493042
7407,2025-01-22T03:27:00Z,0,-0.6516666412353516
7408,2025-01-22T03:28:00Z,0,-0.6200000047683716
7409,2025-01-22T03:29:00Z,0,-0.5899999737739563
7410,2025-01-22T03:30:00Z,0,-0.653333306312561
7411,2025-01-22T03:31:00Z,0,-0.8016666769981384
7412,2025-01-22T03:32:00Z,0,-0.8366666436195374
7413,2025-01-22T03:33:00Z,0,-0.846666693687439
7414,2025-01-22T03:34:00Z,0,-0.6133333444595337
7415,2025-01-22T03:35:00Z,0,-0.6183333396911621
7416,2025-01-22T03:36:00Z,0,-0.8016666769981384
7417,2025-01-22T03:37:00Z,0,-0.6466666460037231
7418,2025-01-22T03:38:00Z,0,-0.625
7419,2025-01-22T03:39:00Z,0,-0.6399999856948853
7420,2025-01-22T03:40:00Z,0,-0.6366666555404663
7421,2025-01-22T03:41:00Z,0,-0.8100000023841858
7422,2025-01-22T03:42:00Z,0,-0.5733333230018616
7423,2025-01-22T03:43:00Z,0,-0.5149999856948853
7424,2025-01-22T03:44:00Z,0,-0.6016666889190674
7425,2025-01-22T03:45:00Z,0,-0.6316666603088379
7426,2025-01-22T03:46:00Z,0,-0.925000011920929
7427,2025-01-22T03:47:00Z,0,-0.9083333015441895
7428,2025-01-22T03:48:00Z,0,-0.7766666412353516
7429,2025-01-22T03:49:00Z,0,-0.8499999642372131
7430,2025-01-22T03:50:00Z,0,-1.1366666555404663
7431,2025-01-22T03:51:00Z,0,-0.9566666483879089
7432,2025-01-22T03:52:00Z,0,-0.9066666960716248
7433,2025-01-22T03:53:00Z,0,-1.03166663646698
7434,2025-01-22T03:54:00Z,0,-0.8550000190734863
7435,2025-01-22T03:55:00Z,0,-0.8550000190734863
7436,2025-01-22T03:56:00Z,0,-0.8066666722297668
7437,2025-01-22T03:57:00Z,0,-0.7266666889190674
7438,2025-01-22T03:58:00Z,0,-0.8516666293144226
7439,2025-01-22T03:59:00Z,0,-0.6783333420753479
7440,2025-01-22T04:00:00Z,0,-0.7683333158493042
7441,2025-01-22T04:01:00Z,0,-0.753333330154419
7442,2025-01-22T04:02:00Z,0,-0.7933333516120911
7443,2025-01-22T04:03:00Z,0,-0.8383333086967468
7444,2025-01-22T04:04:00Z,0,-0.7283332943916321
7445,2025-01-22T04:05:00Z,0,-0.8183333277702332
7446,2025-01-22T04:06:00Z,0,-0.9249999523162842
7447,2025-01-22T04:07:00Z,0,-0.9449999928474426
7448,2025-01-22T04:08:00Z,0,-1.056666612625122
7449,2025-01-22T04:09:00Z,0,-0.9916666746139526
7450,2025-01-22T04:10:00Z,0,-1.0099999904632568
7451,2025-01-22T04:11:00Z,0,-1.0699999332427979
7452,2025-01-22T04:12:00Z,0,-0.8066666722297668
7453,2025-01-22T04:13:00Z,0,-1.0116666555404663
7454,2025-01-22T04:14:00Z,0,-0.7583333253860474
7455,2025-01-22T04:15:00Z,0,-0.8866666555404663
7456,2025-01-22T04:16:00Z,0,-1.1116666793823242
7457,2025-01-22T04:17:00Z,0,-0.8833333253860474
7458,2025-01-22T04:18:00Z,0,-0.8100000023841858
7459,2025-01-22T04:19:00Z,0,-0.7516666650772095
7460,2025-01-22T04:20:00Z,0,-0.7649999856948853
7461,2025-01-22T04:21:00Z,0,-0.6700000166893005
7462,2025-01-22T04:22:00Z,0,-0.6499999761581421
7463,2025-01-22T04:23:00Z,0,-0.8383333086967468
7464,2025-01-22T04:24:00Z,0,-0.4166666567325592
7465,2025-01-22T04:25:00Z,0,-0.6766666769981384
7466,2025-01-22T04:26:00Z,0,-0.6383333206176758
7467,2025-01-22T04:27:00Z,0,-0.30000001192092896
7468,2025-01-22T04:28:00Z,0,-0.7199999690055847
7469,2025-01-22T04:29:00Z,0,-0.5883333086967468
7470,2025-01-22T04:30:00Z,0,-0.6066666841506958
7471,2025-01-22T04:31:00Z,0,-0.36000001430511475
7472,2025-01-22T04:32:00Z,0,-0.7083333134651184
7473,2025-01-22T04:33:00Z,0,-0.5133333206176758
7474,2025-01-22T04:34:00Z,0,-0.6850000023841858
7475,2025-01-22T04:35:00Z,0,-0.6816666722297668
7476,2025-01-22T04:36:00Z,0,-0.5666666626930237
7477,2025-01-22T04:37:00Z,0,-0.6000000238418579
7478,2025-01-22T04:38:00Z,0,-0.6850000023841858
7479,2025-01-22T04:39:00Z,0,-0.6416666507720947
7480,2025-01-22T04:40:00Z,0,-0.8133333325386047
7481,2025-01-22T04:41:00Z,0,-0.6150000095367432
7482,2025-01-22T04:42:00Z,0,-0.6183333396911621
7483,2025-01-22T04:43:00Z,0,-0.6633333563804626
7484,2025-01-22T04:44:00Z,0,-0.6766666769981384
7485,2025-01-22T04:45:00Z,0,-0.6150000095367432
7486,2025-01-22T04:46:00Z,0,-0.46666666865348816
7487,2025-01-22T04:47:00Z,0,-0.6316666603088379
7488,2025-01-22T04:48:00Z,0,-0.7566666603088379
7489,2025-01-22T04:49:00Z,0,-0.5849999785423279
7490,2025-01-22T04:50:00Z,0,-0.5699999928474426
7491,2025-01-22T04:51:00Z,0,-0.5516666769981384
7492,2025-01-22T04:52:00Z,0,-0.6383333206176758
7493,2025-01-22T04:53:00Z,0,-0.7333333492279053
7494,2025-01-22T04:54:00Z,0,-0.7799999713897705
7495,2025-01-22T04:55:00Z,0,-0.625
7496,2025-01-22T04:56:00Z,0,-0.5816666483879089
7497,2025-01-22T04:57:00Z,0,-0.6299999952316284
7498,2025-01-22T04:58:00Z,0,-0.6233333349227905
7499,2025-01-22T04:59:00Z,0,-0.5983332991600037
7500,2025-01-22T05:00:00Z,0,-0.6333333253860474
7501,2025-01-22T05:01:00Z,0,-0.5849999785423279
7502,2025-01-22T05:02:00Z,0,-0.7066666483879089
7503,2025-01-22T05:03:00Z,0,-0.621666669845581
7504,2025-01-22T05:04:00Z,0,-0.7166666388511658
7505,2025-01-22T05:05:00Z,0,-0.8533333539962769
7506,2025-01-22T05:06:00Z,0,-0.8833333253860474
7507,2025-01-22T05:07:00Z,0,-0.7300000190734863
7508,2025-01-22T05:08:00Z,0,-0.8149999976158142
7509,2025-01-22T05:09:00Z,0,-0.9366666674613953
7510,2025-01-22T05:10:00Z,0,-0.8999999761581421
7511,2025-01-22T05:11:00Z,0,-0.8183333277702332
7512,2025-01-22T05:12:00Z,0,-0.8816666603088379
7513,2025-01-22T05:13:00Z,0,-0.9066666960716248
7514,2025-01-22T05:14:00Z,0,-0.8149999976158142
7515,2025-01-22T05:15:00Z,0,-0.9583333134651184
7516,2025-01-22T05:16:00Z,0,-0.9816666841506958
7517,2025-01-22T05:17:00Z,0,-1.0600000619888306
7518,2025-01-22T05:18:00Z,0,-0.9766666889190674
7519,2025-01-22T05:19:00Z,0,-1.0533332824707031
7520,2025-01-22T05:20:00Z,0,-1.003333330154419
7521,2025-01-22T05:21:00Z,0,-1.0216666460037231
7522,2025-01-22T05:22:00Z,0,-0.7616666555404663
7523,2025-01-22T05:23:00Z,0,-0.8066666722297668
7524,2025-01-22T05:24:00Z,0,-0.6899999976158142
7525,2025-01-22T05:25:00Z,0,-1.09333336353302
7526,2025-01-22T05:26:00Z,0,-1.0549999475479126
7527,2025-01-22T05:27:00Z,0,-1.100000023841858
7528,2025-01-22T05:28:00Z,0,-0.9549999833106995
7529,2025-01-22T05:29:00Z,0,-1.0366666316986084
7530,2025-01-22T05:30:00Z,0,-1.0716667175292969
7531,2025-01-22T05:31:00Z,0,-1.0649999380111694
7532,2025-01-22T05:32:00Z,0,-0.9466666579246521
7533,2025-01-22T05:33:00Z,0,-1.0183333158493042
7534,2025-01-22T05:34:00Z,0,-0.9399999976158142
7535,2025-01-22T05:35:00Z,0,-1.0116666555404663
7536,2025-01-22T05:36:00Z,0,-0.8500000238418579
7537,2025-01-22T05:37:00Z,0,-0.8483332991600037
7538,2025-01-22T05:38:00Z,0,-0.92166668176651
7539,2025-01-22T05:39:00Z,0,-0.9199999570846558
7540,2025-01-22T05:40:00Z,0,-0.9133332967758179
7541,2025-01-22T05:41:00Z,0,-1.066666603088379
7542,2025-01-22T05:42:00Z,0,-1.0516666173934937
7543,2025-01-22T05:43:00Z,0,-0.9733333587646484
7544,2025-01-22T05:44:00Z,0,-0.8883333206176758
7545,2025-01-22T05:45:00Z,0,-0.7416666746139526
7546,2025-01-22T05:46:00Z,0,-0.8933333158493042
7547,2025-01-22T05:47:00Z,0,-0.85999995470047
7548,2025-01-22T05:48:00Z,0,-0.9016666412353516
7549,2025-01-22T05:49:00Z,0,-0.9216666221618652
7550,2025-01-22T05:50:00Z,0,-1.0216666460037231
7551,2025-01-22T05:51:00Z,0,-0.8416666984558105
7552,2025-01-22T05:52:00Z,0,-0.8633333444595337
7553,2025-01-22T05:53:00Z,0,-0.6733333468437195
7554,2025-01-22T05:54:00Z,0,-0.778333306312561
7555,2025-01-22T05:55:00Z,0,-0.8349999785423279
7556,2025-01-22T05:56:00Z,0,-0.6800000071525574
7557,2025-01-22T05:57:00Z,0,-0.7283333539962769
7558,2025-01-22T05:58:00Z,0,-0.9350000023841858
7559,2025-01-22T05:59:00Z,0,-1.0
7560,2025-01-22T06:00:00Z,0,-0.8333333134651184
7561,2025-01-22T06:01:00Z,0,-0.8983333110809326
7562,2025-01-22T06:02:00Z,0,-0.7916666865348816
7563,2025-01-22T06:03:00Z,0,-0.8666666746139526
7564,2025-01-22T06:04:00Z,0,-0.7833333015441895
7565,2025-01-22T06:05:00Z,0,-0.8316666483879089
7566,2025-01-22T06:06:00Z,0,-0.8033333420753479
7567,2025-01-22T06:07:00Z,0,-0.9116666316986084
7568,2025-01-22T06:08:00Z,0,-1.221666693687439
7569,2025-01-22T06:09:00Z,0,-1.0
7570,2025-01-22T06:10:00Z,0,-1.1066666841506958
7571,2025-01-22T06:11:00Z,0,-1.118333339691162
7572,2025-01-22T06:12:00Z,0,-1.2766666412353516
7573,2025-01-22T06:13:00Z,0,-1.4016666412353516
7574,2025-01-22T06:14:00Z,0,-1.2016667127609253
7575,2025-01-22T06:15:00Z,0,-1.25
7576,2025-01-22T06:16:00Z,0,-1.246666669845581
7577,2025-01-22T06:17:00Z,0,-1.2450000047683716
7578,2025-01-22T06:18:00Z,0,-1.2966666221618652
7579,2025-01-22T06:19:00Z,0,-1.243333339691162
7580,2025-01-22T06:20:00Z,0,-1.3700000047683716
7581,2025-01-22T06:21:00Z,0,-1.306666612625122
7582,2025-01-22T06:22:00Z,0,-1.2066667079925537
7583,2025-01-22T06:23:00Z,0,-0.949999988079071
7584,2025-01-22T06:24:00Z,0,-1.006666660308838
7585,2025-01-22T06:25:00Z,0,-0.9300000071525574
7586,2025-01-22T06:26:00Z,0,-1.0083333253860474
7587,2025-01-22T06:27:00Z,0,-1.0149999856948853
7588,2025-01-22T06:28:00Z,0,-0.8849999904632568
7589,2025-01-22T06:29:00Z,0,-0.824999988079071
7590,2025-01-22T06:30:00Z,0,-0.75
7591,2025-01-22T06:31:00Z,0,-0.95333331823349
7592,2025-01-22T06:32:00Z,0,-1.065000057220459
7593,2025-01-22T06:33:00Z,0,-1.1699999570846558
7594,2025-01-22T06:34:00Z,0,-0.9366666674613953
7595,2025-01-22T06:35:00Z,0,-1.2949999570846558
7596,2025-01-22T06:36:00Z,0,-1.3483333587646484
7597,2025-01-22T06:37:00Z,0,-1.246666669845581
7598,2025-01-22T06:38:00Z,0,-1.2883332967758179
7599,2025-01-22T06:39:00Z,0,-0.9399999976158142
7600,2025-01-22T06:40:00Z,0,-1.0516666173934937
7601,2025-01-22T06:41:00Z,0,-0.9350000023841858
7602,2025-01-22T06:42:00Z,0,-0.8883333206176758
7603,2025-01-22T06:43:00Z,0,-0.9433333277702332
7604,2025-01-22T06:44:00Z,0,-0.7249999642372131
7605,2025-01-22T06:45:00Z,0,-0.90666663646698
7606,2025-01-22T06:46:00Z,0,-0.92166668176651
7607,2025-01-22T06:47:00Z,0,-0.7366666793823242
7608,2025-01-22T06:48:00Z,0,-0.753333330154419
7609,2025-01-22T06:49:00Z,0,-0.8100000023841858
7610,2025-01-22T06:50:00Z,0,-1.0549999475479126
7611,2025-01-22T06:51:00Z,0,-1.0649999380111694
7612,2025-01-22T06:52:00Z,0,-1.209999918937683
7613,2025-01-22T06:53:00Z,0,-1.0850000381469727
7614,2025-01-22T06:54:00Z,0,-0.9633333086967468
7615,2025-01-22T06:55:00Z,0,-1.0383332967758179
7616,2025-01-22T06:56:00Z,0,-1.1333333253860474
7617,2025-01-22T06:57:00Z,0,-1.131666660308838
7618,2025-01-22T06:58:00Z,0,-1.006666660308838
7619,2025-01-22T06:59:00Z,0,-1.1349999904632568
7620,2025-01-22T07:00:00Z,0,-1.40666663646698
7621,2025-01-22T07:01:00Z,0,-1.3516666889190674
7622,2025-01-22T07:02:00Z,0,-1.090000033378601
7623,2025-01-22T07:03:00Z,0,-1.0583332777023315
7624,2025-01-22T07:04:00Z,0,-1.2066667079925537
7625,2025-01-22T07:05:00Z,0,-1.2016667127609253
7626,2025-01-22T07:06:00Z,0,-1.1716666221618652
7627,2025-01-22T07:07:00Z,0,-0.9350000023841858
7628,2025-01-22T07:08:00Z,0,-0.7450000047683716
7629,2025-01-22T07:09:00Z,0,-0.8116666674613953
7630,2025-01-22T07:10:00Z,0,-1.1816667318344116
7631,2025-01-22T07:11:00Z,0,-1.2716666460037231
7632,2025-01-22T07:12:00Z,0,-1.1366666555404663
7633,2025-01-22T07:13:00Z,0,-0.9900000095367432
7634,2025-01-22T07:14:00Z,0,-1.2549999952316284
7635,2025-01-22T07:15:00Z,0,-0.8866666555404663
7636,2025-01-22T07:16:00Z,0,-1.0649999380111694
7637,2025-01-22T07:17:00Z,0,-0.9649999737739563
7638,2025-01-22T07:18:00Z,0,-0.8766666650772095
7639,2025-01-22T07:19:00Z,0,-0.9616667032241821
7640,2025-01-22T07:20:00Z,0,-1.096666693687439
7641,2025-01-22T07:21:00Z,0,-0.9449999928474426
7642,2025-01-22T07:22:00Z,0,-0.9266666769981384
7643,2025-01-22T07:23:00Z,0,-0.6666666865348816
7644,2025-01-22T07:24:00Z,0,-0.6516666412353516
7645,2025-01-22T07:25:00Z,0,-0.7549999952316284
7646,2025-01-22T07:26:00Z,0,-0.6549999713897705
7647,2025-01-22T07:27:00Z,0,-0.7549999952316284
7648,2025-01-22T07:28:00Z,0,-0.8666666746139526
7649,2025-01-22T07:29:00Z,0,-0.7049999833106995
7650,2025-01-22T07:30:00Z,0,-0.675000011920929
7651,2025-01-22T07:31:00Z,0,-0.5583333373069763
7652,2025-01-22T07:32:00Z,0,-0.6299999952316284
7653,2025-01-22T07:33:00Z,0,-0.6366666555404663
7654,2025-01-22T07:34:00Z,0,-0.7950000166893005
7655,2025-01-22T07:35:00Z,0,-0.8066666722297668
7656,2025-01-22T07:36:00Z,0,-0.4950000047683716
7657,2025-01-22T07:37:00Z,0,-0.5433332920074463
7658,2025-01-22T07:38:00Z,0,-0.5066666603088379
7659,2025-01-22T07:39:00Z,0,-0.45499998331069946
7660,2025-01-22T07:40:00Z,0,-0.30666667222976685
7661,2025-01-22T07:41:00Z,0,-0.3266666531562805
7662,2025-01-22T07:42:00Z,0,-0.4099999964237213
7663,2025-01-22T07:43:00Z,0,-0.22499999403953552
7664,2025-01-22T07:44:00Z,0,-0.1666666716337204
