,Timestamp,Status,Value
4535,2025-01-20T03:35:00Z,0,0.20499999821186066
4536,2025-01-20T03:36:00Z,0,0.12166666239500046
4537,2025-01-20T03:37:00Z,0,0.17499999701976776
4538,2025-01-20T03:38:00Z,0,0.20999999344348907
4539,2025-01-20T03:39:00Z,0,0.08833333104848862
4540,2025-01-20T03:40:00Z,0,0.2783333361148834
4541,2025-01-20T03:41:00Z,0,0.1433333307504654
4542,2025-01-20T03:42:00Z,0,0.148333340883255
4543,2025-01-20T03:43:00Z,0,0.17499999701976776
4544,2025-01-20T03:44:00Z,0,0.11833333224058151
4545,2025-01-20T03:45:00Z,0,0.2933333218097687
4546,2025-01-20T03:46:00Z,0,0.2566666603088379
4547,2025-01-20T03:47:00Z,0,0.18000000715255737
4548,2025-01-20T03:48:00Z,0,0.07833333313465118
4549,2025-01-20T03:49:00Z,0,0.09833332896232605
4550,2025-01-20T03:50:00Z,0,0.13166667520999908
4551,2025-01-20T03:51:00Z,0,0.2316666692495346
4552,2025-01-20T03:52:00Z,0,0.32833331823349
4553,2025-01-20T03:53:00Z,0,0.14499999582767487
4554,2025-01-20T03:54:00Z,0,0.3449999988079071
4555,2025-01-20T03:55:00Z,0,0.19499999284744263
4556,2025-01-20T03:56:00Z,0,0.1483333259820938
4557,2025-01-20T03:57:00Z,0,0.2516666650772095
4558,2025-01-20T03:58:00Z,0,0.23499999940395355
4559,2025-01-20T03:59:00Z,0,0.14499999582767487
4560,2025-01-20T04:00:00Z,0,0.12333333492279053
4561,2025-01-20T04:01:00Z,0,0.12666666507720947
4562,2025-01-20T04:02:00Z,0,0.11833333224058151
4563,2025-01-20T04:03:00Z,0,0.1850000023841858
4564,2025-01-20T04:04:00Z,0,0.13833333551883698
4565,2025-01-20T04:05:00Z,0,0.11166666448116302
4566,2025-01-20T04:06:00Z,0,0.1783333271741867
4567,2025-01-20T04:07:00Z,0,0.2566666603088379
4568,2025-01-20T04:08:00Z,0,0.3149999976158142
4569,2025-01-20T04:09:00Z,0,0.23999999463558197
4570,2025-01-20T04:10:00Z,0,0.25333333015441895
4571,2025-01-20T04:11:00Z,0,0.20333333313465118
4572,2025-01-20T04:12:00Z,0,0.36666664481163025
4573,2025-01-20T04:13:00Z,0,0.2549999952316284
4574,2025-01-20T04:14:00Z,0,0.17166666686534882
4575,2025-01-20T04:15:00Z,0,0.03999999910593033
4576,2025-01-20T04:16:00Z,0,0.14166666567325592
4577,2025-01-20T04:17:00Z,0,0.04333333298563957
4578,2025-01-20T04:18:00Z,0,0.046666666865348816
4579,2025-01-20T04:19:00Z,0,-0.013333333656191826
4580,2025-01-20T04:20:00Z,0,0.09833333641290665
4581,2025-01-20T04:21:00Z,0,0.11166666448116302
4582,2025-01-20T04:22:00Z,0,0.07999999821186066
4583,2025-01-20T04:23:00Z,0,0.08666666597127914
4584,2025-01-20T04:24:00Z,0,0.08999999612569809
4585,2025-01-20T04:25:00Z,0,0.10166666656732559
4586,2025-01-20T04:26:00Z,0,0.1316666603088379
4587,2025-01-20T04:27:00Z,0,0.030000001192092896
4588,2025-01-20T04:28:00Z,0,0.1066666692495346
4589,2025-01-20T04:29:00Z,0,0.06333333253860474
4590,2025-01-20T04:30:00Z,0,0.07666666805744171
4591,2025-01-20T04:31:00Z,0,0.05999999865889549
4592,2025-01-20T04:32:00Z,0,0.07499999552965164
4593,2025-01-20T04:33:00Z,0,0.07999999821186066
4594,2025-01-20T04:34:00Z,0,0.009999999776482582
4595,2025-01-20T04:35:00Z,0,0.04333333298563957
4596,2025-01-20T04:36:00Z,0,0.07833333313465118
4597,2025-01-20T04:37:00Z,0,0.044999998062849045
4598,2025-01-20T04:38:00Z,0,0.028333332389593124
4599,2025-01-20T04:39:00Z,0,0.0066666672937572
4600,2025-01-20T04:40:00Z,0,0.07999999821186066
4601,2025-01-20T04:41:00Z,0,0.023333333432674408
4602,2025-01-20T04:42:00Z,0,0.0533333346247673
4603,2025-01-20T04:43:00Z,0,0.09833333641290665
4604,2025-01-20T04:44:00Z,0,0.038333334028720856
4605,2025-01-20T04:45:00Z,0,0.04833333194255829
4606,2025-01-20T04:46:00Z,0,0.008333333767950535
4607,2025-01-20T04:47:00Z,0,-0.01666666567325592
4608,2025-01-20T04:48:00Z,0,0.07000000029802322
4609,2025-01-20T04:49:00Z,0,0.019999999552965164
4610,2025-01-20T04:50:00Z,0,0.07000000029802322
4611,2025-01-20T04:51:00Z,0,0.019999999552965164
4612,2025-01-20T04:52:00Z,0,0.021666666492819786
4613,2025-01-20T04:53:00Z,0,0.07499999552965164
4614,2025-01-20T04:54:00Z,0,0.006666665896773338
4615,2025-01-20T04:55:00Z,0,-0.003333333181217313
4616,2025-01-20T04:56:00Z,0,0.019999999552965164
4617,2025-01-20T04:57:00Z,0,-0.028333332389593124
4618,2025-01-20T04:58:00Z,0,-0.0016666665906086564
4619,2025-01-20T04:59:00Z,0,0.028333332389593124
4620,2025-01-20T05:00:00Z,0,0.018333332613110542
4621,2025-01-20T05:01:00Z,0,0.02500000037252903
4622,2025-01-20T05:02:00Z,0,0.005000000353902578
4623,2025-01-20T05:03:00Z,0,-0.028333332389593124
4624,2025-01-20T05:04:00Z,0,0.038333334028720856
4625,2025-01-20T05:05:00Z,0,0.038333334028720856
4626,2025-01-20T05:06:00Z,0,0.08166666328907013
4627,2025-01-20T05:07:00Z,0,0.023333333432674408
4628,2025-01-20T05:08:00Z,0,0.06333333253860474
4629,2025-01-20T05:09:00Z,0,0.03999999910593033
4630,2025-01-20T05:10:00Z,0,0.06666666269302368
4631,2025-01-20T05:11:00Z,0,0.01666666567325592
4632,2025-01-20T05:12:00Z,0,-0.006666666362434626
4633,2025-01-20T05:13:00Z,0,0.05833333358168602
4634,2025-01-20T05:14:00Z,0,0.05666666850447655
4635,2025-01-20T05:15:00Z,0,0.11499999463558197
4636,2025-01-20T05:16:00Z,0,0.046666666865348816
4637,2025-01-20T05:17:00Z,0,0.036666665226221085
4638,2025-01-20T05:18:00Z,0,0.11833333224058151
4639,2025-01-20T05:19:00Z,0,0.05999999865889549
4640,2025-01-20T05:20:00Z,0,0.07000000029802322
4641,2025-01-20T05:21:00Z,0,0.005000000353902578
4642,2025-01-20T05:22:00Z,0,0.09166666865348816
4643,2025-01-20T05:23:00Z,0,0.06499999761581421
4644,2025-01-20T05:24:00Z,0,0.05999999865889549
4645,2025-01-20T05:25:00Z,0,0.1733333319425583
4646,2025-01-20T05:26:00Z,0,0.053333330899477005
4647,2025-01-20T05:27:00Z,0,0.0833333283662796
4648,2025-01-20T05:28:00Z,0,0.029999999329447746
4649,2025-01-20T05:29:00Z,0,0.046666666865348816
4650,2025-01-20T05:30:00Z,0,0.05000000074505806
4651,2025-01-20T05:31:00Z,0,0.07000000029802322
4652,2025-01-20T05:32:00Z,0,0.11166667193174362
4653,2025-01-20T05:33:00Z,0,0.09333333373069763
4654,2025-01-20T05:34:00Z,0,0.01666666567325592
4655,2025-01-20T05:35:00Z,0,0.054999999701976776
4656,2025-01-20T05:36:00Z,0,0.09000000357627869
4657,2025-01-20T05:37:00Z,0,0.11166666448116302
4658,2025-01-20T05:38:00Z,0,0.04833333194255829
4659,2025-01-20T05:39:00Z,0,0.0416666679084301
4660,2025-01-20T05:40:00Z,0,0.1066666692495346
4661,2025-01-20T05:41:00Z,0,0.03166666626930237
4662,2025-01-20T05:42:00Z,0,0.0949999988079071
4663,2025-01-20T05:43:00Z,0,0.09166666865348816
4664,2025-01-20T05:44:00Z,0,0.0
4665,2025-01-20T05:45:00Z,0,0.06666666269302368
4666,2025-01-20T05:46:00Z,0,0.028333332389593124
4667,2025-01-20T05:47:00Z,0,0.05000000074505806
4668,2025-01-20T05:48:00Z,0,0.05833333358168602
4669,2025-01-20T05:49:00Z,0,0.03999999910593033
4670,2025-01-20T05:50:00Z,0,0.04999999701976776
4671,2025-01-20T05:51:00Z,0,0.046666666865348816
4672,2025-01-20T05:52:00Z,0,0.08500000089406967
4673,2025-01-20T05:53:00Z,0,0.05166666582226753
4674,2025-01-20T05:54:00Z,0,0.08666666597127914
4675,2025-01-20T05:55:00Z,0,0.10333333164453506
4676,2025-01-20T05:56:00Z,0,0.10499999672174454
4677,2025-01-20T05:57:00Z,0,0.12333332747220993
4678,2025-01-20T05:58:00Z,0,0.02499999850988388
4679,2025-01-20T05:59:00Z,0,0.11166666448116302
4680,2025-01-20T06:00:00Z,0,0.2383333295583725
4681,2025-01-20T06:01:00Z,0,0.15833333134651184
4682,2025-01-20T06:02:00Z,0,0.1483333259820938
4683,2025-01-20T06:03:00Z,0,0.11500000208616257
4684,2025-01-20T06:04:00Z,0,0.12166666239500046
4685,2025-01-20T06:05:00Z,0,0.11166666448116302
4686,2025-01-20T06:06:00Z,0,-0.009999999776482582
4687,2025-01-20T06:07:00Z,0,0.04500000178813934
4688,2025-01-20T06:08:00Z,0,0.036666665226221085
4689,2025-01-20T06:09:00Z,0,0.1366666704416275
4690,2025-01-20T06:10:00Z,0,0.11166666448116302
4691,2025-01-20T06:11:00Z,0,0.08500000089406967
4692,2025-01-20T06:12:00Z,0,0.07666666805744171
4693,2025-01-20T06:13:00Z,0,0.1316666603088379
4694,2025-01-20T06:14:00Z,0,0.16333332657814026
4695,2025-01-20T06:15:00Z,0,0.17499999701976776
4696,2025-01-20T06:16:00Z,0,0.23499999940395355
4697,2025-01-20T06:17:00Z,0,0.1783333271741867
4698,2025-01-20T06:18:00Z,0,0.13833333551883698
4699,2025-01-20T06:19:00Z,0,0.03999999910593033
4700,2025-01-20T06:20:00Z,0,0.08500000089406967
4701,2025-01-20T06:21:00Z,0,0.04833333194255829
4702,2025-01-20T06:22:00Z,0,0.14499999582767487
4703,2025-01-20T06:23:00Z,0,0.10333333164453506
4704,2025-01-20T06:24:00Z,0,0.08999999612569809
4705,2025-01-20T06:25:00Z,0,0.10499999672174454
4706,2025-01-20T06:26:00Z,0,0.10833333432674408
4707,2025-01-20T06:27:00Z,0,0.18166667222976685
4708,2025-01-20T06:28:00Z,0,0.25999999046325684
4709,2025-01-20T06:29:00Z,0,0.12166666239500046
4710,2025-01-20T06:30:00Z,0,0.08999999612569809
4711,2025-01-20T06:31:00Z,0,0.08999999612569809
4712,2025-01-20T06:32:00Z,0,0.1066666692495346
4713,2025-01-20T06:33:00Z,0,0.07500000298023224
4714,2025-01-20T06:34:00Z,0,0.17000000178813934
4715,2025-01-20T06:35:00Z,0,0.15666666626930237
4716,2025-01-20T06:36:00Z,0,0.21666666865348816
4717,2025-01-20T06:37:00Z,0,0.22833332419395447
4718,2025-01-20T06:38:00Z,0,0.2316666692495346
4719,2025-01-20T06:39:00Z,0,0.23499999940395355
4720,2025-01-20T06:40:00Z,0,0.2916666567325592
4721,2025-01-20T06:41:00Z,0,0.19500000774860382
4722,2025-01-20T06:42:00Z,0,0.1599999964237213
4723,2025-01-20T06:43:00Z,0,0.2316666692495346
4724,2025-01-20T06:44:00Z,0,0.16333332657814026
4725,2025-01-20T06:45:00Z,0,0.1550000011920929
4726,2025-01-20T06:46:00Z,0,0.31333333253860474
4727,2025-01-20T06:47:00Z,0,0.16833333671092987
4728,2025-01-20T06:48:00Z,0,0.22499999403953552
4729,2025-01-20T06:49:00Z,0,0.3083333373069763
4730,2025-01-20T06:50:00Z,0,0.22999998927116394
4731,2025-01-20T06:51:00Z,0,0.25999999046325684
4732,2025-01-20T06:52:00Z,0,0.2616666555404663
4733,2025-01-20T06:53:00Z,0,0.2266666740179062
4734,2025-01-20T06:54:00Z,0,0.1550000011920929
4735,2025-01-20T06:55:00Z,0,0.2199999988079071
4736,2025-01-20T06:56:00Z,0,0.20999999344348907
4737,2025-01-20T06:57:00Z,0,0.2316666692495346
4738,2025-01-20T06:58:00Z,0,0.3400000035762787
4739,2025-01-20T06:59:00Z,0,0.19333332777023315
4740,2025-01-20T07:00:00Z,0,0.24333332479000092
4741,2025-01-20T07:01:00Z,0,0.16500000655651093
4742,2025-01-20T07:02:00Z,0,0.22333332896232605
4743,2025-01-20T07:03:00Z,0,0.23666666448116302
4744,2025-01-20T07:04:00Z,0,0.2133333384990692
4745,2025-01-20T07:05:00Z,0,0.3449999988079071
4746,2025-01-20T07:06:00Z,0,0.3033333420753479
4747,2025-01-20T07:07:00Z,0,0.23000000417232513
4748,2025-01-20T07:08:00Z,0,0.2199999988079071
4749,2025-01-20T07:09:00Z,0,0.3566666543483734
4750,2025-01-20T07:10:00Z,0,0.3199999928474426
4751,2025-01-20T07:11:00Z,0,0.3866666555404663
4752,2025-01-20T07:12:00Z,0,0.3799999952316284
4753,2025-01-20T07:13:00Z,0,0.3816666603088379
4754,2025-01-20T07:14:00Z,0,0.3016666769981384
4755,2025-01-20T07:15:00Z,0,0.31333333253860474
4756,2025-01-20T07:16:00Z,0,0.27000001072883606
4757,2025-01-20T07:17:00Z,0,0.2933333218097687
4758,2025-01-20T07:18:00Z,0,0.28166666626930237
4759,2025-01-20T07:19:00Z,0,0.22166666388511658
4760,2025-01-20T07:20:00Z,0,0.18833333253860474
4761,2025-01-20T07:21:00Z,0,0.2083333283662796
4762,2025-01-20T07:22:00Z,0,0.12666666507720947
4763,2025-01-20T07:23:00Z,0,0.11999999731779099
4764,2025-01-20T07:24:00Z,0,0.2383333295583725
4765,2025-01-20T07:25:00Z,0,0.3166666626930237
4766,2025-01-20T07:26:00Z,0,0.2849999964237213
4767,2025-01-20T07:27:00Z,0,0.3016666769981384
4768,2025-01-20T07:28:00Z,0,0.3083333373069763
4769,2025-01-20T07:29:00Z,0,0.3233333230018616
4770,2025-01-20T07:30:00Z,0,0.2616666555404663
4771,2025-01-20T07:31:00Z,0,0.3499999940395355
4772,2025-01-20T07:32:00Z,0,0.28166666626930237
4773,2025-01-20T07:33:00Z,0,0.5083333253860474
4774,2025-01-20T07:34:00Z,0,0.43666666746139526
4775,2025-01-20T07:35:00Z,0,0.32833331823349
4776,2025-01-20T07:36:00Z,0,0.34833332896232605
4777,2025-01-20T07:37:00Z,0,0.40166667103767395
4778,2025-01-20T07:38:00Z,0,0.29999998211860657
4779,2025-01-20T07:39:00Z,0,0.25833332538604736
4780,2025-01-20T07:40:00Z,0,0.2783333361148834
4781,2025-01-20T07:41:00Z,0,0.2866666615009308
4782,2025-01-20T07:42:00Z,0,0.32999998331069946
4783,2025-01-20T07:43:00Z,0,0.3633333444595337
4784,2025-01-20T07:44:00Z,0,0.36500000953674316
4785,2025-01-20T07:45:00Z,0,0.36666667461395264
4786,2025-01-20T07:46:00Z,0,0.3816666603088379
4787,2025-01-20T07:47:00Z,0,0.35999998450279236
4788,2025-01-20T07:48:00Z,0,0.40833333134651184
4789,2025-01-20T07:49:00Z,0,0.3933333456516266
4790,2025-01-20T07:50:00Z,0,0.5266666412353516
4791,2025-01-20T07:51:00Z,0,0.4950000047683716
4792,2025-01-20T07:52:00Z,0,0.6549999713897705
4793,2025-01-20T07:53:00Z,0,0.6000000238418579
4794,2025-01-20T07:54:00Z,0,0.5550000071525574
4795,2025-01-20T07:55:00Z,0,0.628333330154419
4796,2025-01-20T07:56:00Z,0,0.6683332920074463
4797,2025-01-20T07:57:00Z,0,0.6516666412353516
4798,2025-01-20T07:58:00Z,0,0.7866666316986084
4799,2025-01-20T07:59:00Z,0,0.8416666388511658
4800,2025-01-20T08:00:00Z,0,0.78166663646698
4801,2025-01-20T08:01:00Z,0,0.7883333563804626
4802,2025-01-20T08:02:00Z,0,0.8916666507720947
4803,2025-01-20T08:03:00Z,0,0.9933333396911621
4804,2025-01-20T08:04:00Z,0,1.0416666269302368
4805,2025-01-20T08:05:00Z,0,1.028333306312561
4806,2025-01-20T08:06:00Z,0,1.1549999713897705
4807,2025-01-20T08:07:00Z,0,1.0816667079925537
4808,2025-01-20T08:08:00Z,0,1.153333306312561
4809,2025-01-20T08:09:00Z,0,1.2300000190734863
4810,2025-01-20T08:10:00Z,0,1.225000023841858
4811,2025-01-20T08:11:00Z,0,1.284999966621399
4812,2025-01-20T08:12:00Z,0,1.431666612625122
4813,2025-01-20T08:13:00Z,0,1.4866666793823242
4814,2025-01-20T08:14:00Z,0,1.6050000190734863
4815,2025-01-20T08:15:00Z,0,1.7366666793823242
4816,2025-01-20T08:16:00Z,0,1.6899999380111694
4817,2025-01-20T08:17:00Z,0,1.725000023841858
4818,2025-01-20T08:18:00Z,0,1.8116666078567505
4819,2025-01-20T08:19:00Z,0,1.8899999856948853
4820,2025-01-20T08:20:00Z,0,1.9299999475479126
4821,2025-01-20T08:21:00Z,0,2.0333333015441895
4822,2025-01-20T08:22:00Z,0,2.059999942779541
4823,2025-01-20T08:23:00Z,0,2.1666665077209473
4824,2025-01-20T08:24:00Z,0,2.303333282470703
4825,2025-01-20T08:25:00Z,0,2.299999952316284
4826,2025-01-20T08:26:00Z,0,2.3550000190734863
4827,2025-01-20T08:27:00Z,0,2.3433332443237305
4828,2025-01-20T08:28:00Z,0,2.365000009536743
4829,2025-01-20T08:29:00Z,0,2.43666672706604
4830,2025-01-20T08:30:00Z,0,2.4149999618530273
4831,2025-01-20T08:31:00Z,0,2.508333206176758
4832,2025-01-20T08:32:00Z,0,2.5899999141693115
4833,2025-01-20T08:33:00Z,0,2.674999952316284
4834,2025-01-20T08:34:00Z,0,2.759999990463257
4835,2025-01-20T08:35:00Z,0,2.68833327293396
4836,2025-01-20T08:36:00Z,0,2.7066667079925537
4837,2025-01-20T08:37:00Z,0,2.825000047683716
4838,2025-01-20T08:38:00Z,0,2.9683332443237305
4839,2025-01-20T08:39:00Z,0,3.1649999618530273
4840,2025-01-20T08:40:00Z,0,3.319999933242798
4841,2025-01-20T08:41:00Z,0,3.4649999141693115
4842,2025-01-20T08:42:00Z,0,3.616666555404663
4843,2025-01-20T08:43:00Z,0,3.6633334159851074
4844,2025-01-20T08:44:00Z,0,3.7183332443237305
4845,2025-01-20T08:45:00Z,0,3.8516666889190674
4846,2025-01-20T08:46:00Z,0,3.99833345413208
4847,2025-01-20T08:47:00Z,0,4.168333053588867
4848,2025-01-20T08:48:00Z,0,4.168333053588867
4849,2025-01-20T08:49:00Z,0,4.220000267028809
4850,2025-01-20T08:50:00Z,0,4.204999923706055
4851,2025-01-20T08:51:00Z,0,4.321666717529297
4852,2025-01-20T08:52:00Z,0,4.436666488647461
4853,2025-01-20T08:53:00Z,0,4.590000152587891
4854,2025-01-20T08:54:00Z,0,4.821666717529297
4855,2025-01-20T08:55:00Z,0,4.916666507720947
4856,2025-01-20T08:56:00Z,0,4.954999923706055
4857,2025-01-20T08:57:00Z,0,5.005000114440918
4858,2025-01-20T08:58:00Z,0,5.211666584014893
4859,2025-01-20T08:59:00Z,0,5.266666889190674
4860,2025-01-20T09:00:00Z,0,5.111666679382324
4861,2025-01-20T09:01:00Z,0,5.269999980926514
4862,2025-01-20T09:02:00Z,0,5.483333110809326
4863,2025-01-20T09:03:00Z,0,5.62666654586792
4864,2025-01-20T09:04:00Z,0,5.650000095367432
4865,2025-01-20T09:05:00Z,0,5.621666431427002
4866,2025-01-20T09:06:00Z,0,5.6016669273376465
4867,2025-01-20T09:07:00Z,0,5.6583333015441895
4868,2025-01-20T09:08:00Z,0,5.809999942779541
4869,2025-01-20T09:09:00Z,0,5.848333358764648
4870,2025-01-20T09:10:00Z,0,5.956666469573975
4871,2025-01-20T09:11:00Z,0,6.266666412353516
4872,2025-01-20T09:12:00Z,0,6.461666584014893
4873,2025-01-20T09:13:00Z,0,6.610000133514404
4874,2025-01-20T09:14:00Z,0,6.755000114440918
4875,2025-01-20T09:15:00Z,0,6.784999847412109
4876,2025-01-20T09:16:00Z,0,6.9633331298828125
4877,2025-01-20T09:17:00Z,0,6.96999979019165
4878,2025-01-20T09:18:00Z,0,6.886666774749756
4879,2025-01-20T09:19:00Z,0,6.833333492279053
4880,2025-01-20T09:20:00Z,0,6.951666831970215
4881,2025-01-20T09:21:00Z,0,6.928333282470703
4882,2025-01-20T09:22:00Z,0,6.953333377838135
4883,2025-01-20T09:23:00Z,0,7.076666831970215
4884,2025-01-20T09:24:00Z,0,7.113333225250244
4885,2025-01-20T09:25:00Z,0,7.0333333015441895
4886,2025-01-20T09:26:00Z,0,7.023333549499512
4887,2025-01-20T09:27:00Z,0,6.893333435058594
4888,2025-01-20T09:28:00Z,0,6.75
4889,2025-01-20T09:29:00Z,0,6.724999904632568
4890,2025-01-20T09:30:00Z,0,6.573333263397217
4891,2025-01-20T09:31:00Z,0,6.589999675750732
4892,2025-01-20T09:32:00Z,0,6.791666507720947
4893,2025-01-20T09:33:00Z,0,6.8416666984558105
4894,2025-01-20T09:34:00Z,0,6.9066667556762695
4895,2025-01-20T09:35:00Z,0,6.918333053588867
4896,2025-01-20T09:36:00Z,0,6.869999885559082
4897,2025-01-20T09:37:00Z,0,6.924999713897705
4898,2025-01-20T09:38:00Z,0,6.941666603088379
4899,2025-01-20T09:39:00Z,0,6.894999980926514
4900,2025-01-20T09:40:00Z,0,6.953333377838135
4901,2025-01-20T09:41:00Z,0,6.896666526794434
4902,2025-01-20T09:42:00Z,0,7.12666654586792
4903,2025-01-20T09:43:00Z,0,7.12833309173584
4904,2025-01-20T09:44:00Z,0,7.224999904632568
4905,2025-01-20T09:45:00Z,0,7.5283331871032715
4906,2025-01-20T09:46:00Z,0,7.703333377838135
4907,2025-01-20T09:47:00Z,0,7.514999866485596
4908,2025-01-20T09:48:00Z,0,7.579999923706055
4909,2025-01-20T09:49:00Z,0,7.788333415985107
4910,2025-01-20T09:50:00Z,0,7.940000057220459
4911,2025-01-20T09:51:00Z,0,7.866666793823242
4912,2025-01-20T09:52:00Z,0,8.033332824707031
4913,2025-01-20T09:53:00Z,0,8.170000076293945
4914,2025-01-20T09:54:00Z,0,8.50666618347168
4915,2025-01-20T09:55:00Z,0,8.550000190734863
4916,2025-01-20T09:56:00Z,0,8.646666526794434
4917,2025-01-20T09:57:00Z,0,8.914999961853027
4918,2025-01-20T09:58:00Z,0,8.880000114440918
4919,2025-01-20T09:59:00Z,0,8.863332748413086
4920,2025-01-20T10:00:00Z,0,8.736666679382324
4921,2025-01-20T10:01:00Z,0,8.369999885559082
4922,2025-01-20T10:02:00Z,0,8.138333320617676
4923,2025-01-20T10:03:00Z,0,7.921666622161865
4924,2025-01-20T10:04:00Z,0,8.048333168029785
4925,2025-01-20T10:05:00Z,0,8.119999885559082
4926,2025-01-20T10:06:00Z,0,8.09000015258789
4927,2025-01-20T10:07:00Z,0,8.176666259765625
4928,2025-01-20T10:08:00Z,0,8.21500015258789
4929,2025-01-20T10:09:00Z,0,8.479999542236328
4930,2025-01-20T10:10:00Z,0,8.389999389648438
4931,2025-01-20T10:11:00Z,0,8.265000343322754
4932,2025-01-20T10:12:00Z,0,8.274999618530273
4933,2025-01-20T10:13:00Z,0,8.148333549499512
4934,2025-01-20T10:14:00Z,0,7.949999809265137
4935,2025-01-20T10:15:00Z,0,7.909999847412109
4936,2025-01-20T10:16:00Z,0,7.561666488647461
4937,2025-01-20T10:17:00Z,0,7.431666374206543
4938,2025-01-20T10:18:00Z,0,7.601666450500488
4939,2025-01-20T10:19:00Z,0,8.026666641235352
4940,2025-01-20T10:20:00Z,0,8.135000228881836
4941,2025-01-20T10:21:00Z,0,8.5
4942,2025-01-20T10:22:00Z,0,8.948333740234375
4943,2025-01-20T10:23:00Z,0,8.958333015441895
4944,2025-01-20T10:24:00Z,0,9.03833293914795
4945,2025-01-20T10:25:00Z,0,8.87166690826416
4946,2025-01-20T10:26:00Z,0,8.960000038146973
4947,2025-01-20T10:27:00Z,0,8.731666564941406
4948,2025-01-20T10:28:00Z,0,8.59000015258789
4949,2025-01-20T10:29:00Z,0,8.833333015441895
4950,2025-01-20T10:30:00Z,0,8.786666870117188
4951,2025-01-20T10:31:00Z,0,8.829999923706055
4952,2025-01-20T10:32:00Z,0,8.994999885559082
4953,2025-01-20T10:33:00Z,0,9.058333396911621
4954,2025-01-20T10:34:00Z,0,8.911666870117188
4955,2025-01-20T10:35:00Z,0,9.09666633605957
4956,2025-01-20T10:36:00Z,0,9.268333435058594
4957,2025-01-20T10:37:00Z,0,9.559999465942383
4958,2025-01-20T10:38:00Z,0,9.683333396911621
4959,2025-01-20T10:39:00Z,0,9.938333511352539
4960,2025-01-20T10:40:00Z,0,10.171667098999023
4961,2025-01-20T10:41:00Z,0,9.683333396911621
4962,2025-01-20T10:42:00Z,0,9.761666297912598
4963,2025-01-20T10:43:00Z,0,9.90666675567627
4964,2025-01-20T10:44:00Z,0,9.978333473205566
4965,2025-01-20T10:45:00Z,0,9.97499942779541
4966,2025-01-20T10:46:00Z,0,9.816666603088379
4967,2025-01-20T10:47:00Z,0,10.029999732971191
4968,2025-01-20T10:48:00Z,0,10.081665992736816
4969,2025-01-20T10:49:00Z,0,10.28166675567627
4970,2025-01-20T10:50:00Z,0,10.146666526794434
4971,2025-01-20T10:51:00Z,0,10.16333293914795
4972,2025-01-20T10:52:00Z,0,10.033332824707031
4973,2025-01-20T10:53:00Z,0,9.676666259765625
4974,2025-01-20T10:54:00Z,0,9.918333053588867
4975,2025-01-20T10:55:00Z,0,9.589999198913574
4976,2025-01-20T10:56:00Z,0,9.859999656677246
4977,2025-01-20T10:57:00Z,0,10.171667098999023
4978,2025-01-20T10:58:00Z,0,10.411666870117188
4979,2025-01-20T10:59:00Z,0,10.706666946411133
4980,2025-01-20T11:00:00Z,0,10.90333366394043
4981,2025-01-20T11:01:00Z,0,11.118332862854004
4982,2025-01-20T11:02:00Z,0,11.046666145324707
4983,2025-01-20T11:03:00Z,0,11.521666526794434
4984,2025-01-20T11:04:00Z,0,11.901666641235352
4985,2025-01-20T11:05:00Z,0,11.603333473205566
4986,2025-01-20T11:06:00Z,0,11.556666374206543
4987,2025-01-20T11:07:00Z,0,11.438333511352539
4988,2025-01-20T11:08:00Z,0,11.123332977294922
4989,2025-01-20T11:09:00Z,0,11.068333625793457
4990,2025-01-20T11:10:00Z,0,11.193333625793457
4991,2025-01-20T11:11:00Z,0,11.351666450500488
4992,2025-01-20T11:12:00Z,0,11.213333129882812
4993,2025-01-20T11:13:00Z,0,10.946666717529297
4994,2025-01-20T11:14:00Z,0,10.678333282470703
4995,2025-01-20T11:15:00Z,0,10.678333282470703
4996,2025-01-20T11:16:00Z,0,11.12166690826416
4997,2025-01-20T11:17:00Z,0,11.41333293914795
4998,2025-01-20T11:18:00Z,0,11.555000305175781
4999,2025-01-20T11:19:00Z,0,11.513333320617676
5000,2025-01-20T11:20:00Z,0,11.46833324432373
5001,2025-01-20T11:21:00Z,0,11.658332824707031
5002,2025-01-20T11:22:00Z,0,11.609999656677246
5003,2025-01-20T11:23:00Z,0,11.574999809265137
5004,2025-01-20T11:24:00Z,0,11.373332977294922
