,Timestamp,Status,Value
7844,2025-01-22T10:44:00Z,0,13.362418174743652
7845,2025-01-22T10:45:00Z,0,13.600181579589844
7846,2025-01-22T10:46:00Z,0,14.19348430633545
7847,2025-01-22T10:47:00Z,0,14.51317310333252
7848,2025-01-22T10:48:00Z,0,14.153641700744629
7849,2025-01-22T10:49:00Z,0,13.98705005645752
7850,2025-01-22T10:50:00Z,0,13.967486381530762
7851,2025-01-22T10:51:00Z,0,14.060580253601074
7852,2025-01-22T10:52:00Z,0,14.34720516204834
7853,2025-01-22T10:53:00Z,0,14.428900718688965
7854,2025-01-22T10:54:00Z,0,14.709307670593262
7855,2025-01-22T10:55:00Z,0,15.20527172088623
7856,2025-01-22T10:56:00Z,0,15.770302772521973
7857,2025-01-22T10:57:00Z,0,15.637490272521973
7858,2025-01-22T10:58:00Z,0,16.349735260009766
7859,2025-01-22T10:59:00Z,0,16.74785804748535
7860,2025-01-22T11:00:00Z,0,17.27999496459961
7861,2025-01-22T11:01:00Z,0,17.222620010375977
7862,2025-01-22T11:02:00Z,0,17.051700592041016
7863,2025-01-22T11:03:00Z,0,17.247560501098633
7864,2025-01-22T11:04:00Z,0,16.999425888061523
7865,2025-01-22T11:05:00Z,0,16.904422760009766
7866,2025-01-22T11:06:00Z,0,17.43800926208496
7867,2025-01-22T11:07:00Z,0,17.718212127685547
7868,2025-01-22T11:08:00Z,0,18.269865036010742
7869,2025-01-22T11:09:00Z,0,18.559995651245117
7870,2025-01-22T11:10:00Z,0,19.39638900756836
7871,2025-01-22T11:11:00Z,0,20.050439834594727
7872,2025-01-22T11:12:00Z,0,20.383068084716797
7873,2025-01-22T11:13:00Z,0,20.9242000579834
7874,2025-01-22T11:14:00Z,0,21.135547637939453
7875,2025-01-22T11:15:00Z,0,21.192697525024414
7876,2025-01-22T11:16:00Z,0,20.73201560974121
7877,2025-01-22T11:17:00Z,0,19.88814353942871
7878,2025-01-22T11:18:00Z,0,18.648778915405273
7879,2025-01-22T11:19:00Z,0,17.017168045043945
7880,2025-01-22T11:20:00Z,0,15.968533515930176
7881,2025-01-22T11:21:00Z,0,14.807940483093262
7882,2025-01-22T11:22:00Z,0,14.056538581848145
7883,2025-01-22T11:23:00Z,0,13.646745681762695
7884,2025-01-22T11:24:00Z,0,13.008938789367676
7885,2025-01-22T11:25:00Z,0,11.646937370300293
7886,2025-01-22T11:26:00Z,0,10.535888671875
7887,2025-01-22T11:27:00Z,0,9.663128852844238
7888,2025-01-22T11:28:00Z,0,9.113683700561523
7889,2025-01-22T11:29:00Z,0,8.716504096984863
7890,2025-01-22T11:30:00Z,0,7.940748691558838
7891,2025-01-22T11:31:00Z,0,7.400426864624023
7892,2025-01-22T11:32:00Z,0,7.540780544281006
7893,2025-01-22T11:33:00Z,0,7.847017288208008
7894,2025-01-22T11:34:00Z,0,8.984869003295898
7895,2025-01-22T11:35:00Z,0,9.859435081481934
7896,2025-01-22T11:36:00Z,0,9.883213996887207
7897,2025-01-22T11:37:00Z,0,9.41440486907959
7898,2025-01-22T11:38:00Z,0,9.934351921081543
7899,2025-01-22T11:39:00Z,0,11.322943687438965
7900,2025-01-22T11:40:00Z,0,13.104263305664062
7901,2025-01-22T11:41:00Z,0,15.092949867248535
7902,2025-01-22T11:42:00Z,0,16.79511070251465
7903,2025-01-22T11:43:00Z,0,18.912851333618164
7904,2025-01-22T11:44:00Z,0,20.580625534057617
7905,2025-01-22T11:45:00Z,0,22.002870559692383
7906,2025-01-22T11:46:00Z,0,22.79582405090332
7907,2025-01-22T11:47:00Z,0,23.682680130004883
7908,2025-01-22T11:48:00Z,0,24.539377212524414
7909,2025-01-22T11:49:00Z,0,24.527544021606445
7910,2025-01-22T11:50:00Z,0,24.706695556640625
7911,2025-01-22T11:51:00Z,0,25.49563217163086
7912,2025-01-22T11:52:00Z,0,25.772409439086914
7913,2025-01-22T11:53:00Z,0,25.76723289489746
7914,2025-01-22T11:54:00Z,0,26.320079803466797
7915,2025-01-22T11:55:00Z,0,26.712175369262695
7916,2025-01-22T11:56:00Z,0,26.410181045532227
7917,2025-01-22T11:57:00Z,0,25.483259201049805
7918,2025-01-22T11:58:00Z,0,24.715591430664062
7919,2025-01-22T11:59:00Z,0,23.532445907592773
7920,2025-01-22T12:00:00Z,0,23.377973556518555
7921,2025-01-22T12:01:00Z,0,25.37489891052246
7922,2025-01-22T12:02:00Z,0,29.414447784423828
7923,2025-01-22T12:03:00Z,0,20.850191116333008
7924,2025-01-22T12:04:00Z,0,19.107954025268555
7925,2025-01-22T12:05:00Z,0,18.559602737426758
7926,2025-01-22T12:06:00Z,0,18.74210548400879
7927,2025-01-22T12:07:00Z,0,19.294008255004883
7928,2025-01-22T12:08:00Z,0,19.77880096435547
7929,2025-01-22T12:09:00Z,0,20.734426498413086
7930,2025-01-22T12:10:00Z,0,22.11956787109375
7931,2025-01-22T12:11:00Z,0,22.240514755249023
7932,2025-01-22T12:12:00Z,0,21.98048973083496
7933,2025-01-22T12:13:00Z,0,21.995885848999023
7934,2025-01-22T12:14:00Z,0,22.52208709716797
7935,2025-01-22T12:15:00Z,0,22.239524841308594
7936,2025-01-22T12:16:00Z,0,22.47772216796875
7937,2025-01-22T12:17:00Z,0,23.13461685180664
7938,2025-01-22T12:18:00Z,0,23.690975189208984
7939,2025-01-22T12:19:00Z,0,23.752634048461914
7940,2025-01-22T12:20:00Z,0,24.84497833251953
7941,2025-01-22T12:21:00Z,0,26.21013069152832
7942,2025-01-22T12:22:00Z,0,26.392995834350586
7943,2025-01-22T12:23:00Z,0,27.223339080810547
7944,2025-01-22T12:24:00Z,0,27.309520721435547
7945,2025-01-22T12:25:00Z,0,27.143102645874023
7946,2025-01-22T12:26:00Z,0,27.01653480529785
7947,2025-01-22T12:27:00Z,0,26.277875900268555
7948,2025-01-22T12:28:00Z,0,25.842130661010742
7949,2025-01-22T12:29:00Z,0,26.050119400024414
7950,2025-01-22T12:30:00Z,0,25.76190185546875
7951,2025-01-22T12:31:00Z,0,25.671125411987305
7952,2025-01-22T12:32:00Z,0,26.14420509338379
7953,2025-01-22T12:33:00Z,0,25.900985717773438
7954,2025-01-22T12:34:00Z,0,26.017261505126953
7955,2025-01-22T12:35:00Z,0,26.027578353881836
7956,2025-01-22T12:36:00Z,0,26.565736770629883
7957,2025-01-22T12:37:00Z,0,27.603246688842773
7958,2025-01-22T12:38:00Z,0,30.565921783447266
7959,2025-01-22T12:39:00Z,0,54.33112716674805
7960,2025-01-22T12:40:00Z,0,66.04939270019531
7961,2025-01-22T12:41:00Z,0,73.56295013427734
7962,2025-01-22T12:42:00Z,0,71.55779266357422
7963,2025-01-22T12:43:00Z,0,60.91710662841797
7964,2025-01-22T12:44:00Z,0,59.34782791137695
7965,2025-01-22T12:45:00Z,0,71.86370086669922
7966,2025-01-22T12:46:00Z,0,70.72413635253906
7967,2025-01-22T12:47:00Z,0,56.284786224365234
7968,2025-01-22T12:48:00Z,0,46.304752349853516
7969,2025-01-22T12:49:00Z,0,52.684696197509766
7970,2025-01-22T12:50:00Z,0,63.99957275390625
7971,2025-01-22T12:51:00Z,0,55.028785705566406
7972,2025-01-22T12:52:00Z,0,38.69852066040039
7973,2025-01-22T12:53:00Z,0,34.83146286010742
7974,2025-01-22T12:54:00Z,0,31.671052932739258
7975,2025-01-22T12:55:00Z,0,26.42606544494629
7976,2025-01-22T12:56:00Z,0,30.26877784729004
7977,2025-01-22T12:57:00Z,0,27.77614402770996
7978,2025-01-22T12:58:00Z,0,19.25015640258789
7979,2025-01-22T12:59:00Z,0,18.37346839904785
7980,2025-01-22T13:00:00Z,0,26.931058883666992
7981,2025-01-22T13:01:00Z,0,33.62362289428711
7982,2025-01-22T13:02:00Z,0,28.480987548828125
7983,2025-01-22T13:03:00Z,0,20.77553939819336
7984,2025-01-22T13:04:00Z,0,20.13954734802246
7985,2025-01-22T13:05:00Z,0,23.104307174682617
7986,2025-01-22T13:06:00Z,0,23.271203994750977
7987,2025-01-22T13:07:00Z,0,23.118165969848633
7988,2025-01-22T13:08:00Z,0,25.26262092590332
7989,2025-01-22T13:09:00Z,0,35.99652862548828
7990,2025-01-22T13:10:00Z,0,37.566673278808594
7991,2025-01-22T13:11:00Z,0,33.89670181274414
7992,2025-01-22T13:12:00Z,0,37.736392974853516
7993,2025-01-22T13:13:00Z,0,36.711524963378906
7994,2025-01-22T13:14:00Z,0,42.8755989074707
7995,2025-01-22T13:15:00Z,0,42.26923751831055
7996,2025-01-22T13:16:00Z,0,32.911014556884766
7997,2025-01-22T13:17:00Z,0,25.107072830200195
7998,2025-01-22T13:18:00Z,0,25.971132278442383
7999,2025-01-22T13:19:00Z,0,27.77226448059082
8000,2025-01-22T13:20:00Z,0,32.34661102294922
8001,2025-01-22T13:21:00Z,0,40.189117431640625
8002,2025-01-22T13:22:00Z,0,42.64466857910156
8003,2025-01-22T13:23:00Z,0,43.17551803588867
8004,2025-01-22T13:24:00Z,0,44.7222785949707
8005,2025-01-22T13:25:00Z,0,42.6915283203125
8006,2025-01-22T13:26:00Z,0,34.545631408691406
8007,2025-01-22T13:27:00Z,0,32.618682861328125
8008,2025-01-22T13:28:00Z,0,33.04796600341797
8009,2025-01-22T13:29:00Z,0,33.357139587402344
8010,2025-01-22T13:30:00Z,0,36.246429443359375
8011,2025-01-22T13:31:00Z,0,41.174705505371094
8012,2025-01-22T13:32:00Z,0,42.124813079833984
8013,2025-01-22T13:33:00Z,0,34.56415939331055
8014,2025-01-22T13:34:00Z,0,35.793025970458984
8015,2025-01-22T13:35:00Z,0,42.13371658325195
8016,2025-01-22T13:36:00Z,0,39.671546936035156
8017,2025-01-22T13:37:00Z,0,25.917097091674805
8018,2025-01-22T13:38:00Z,0,30.569618225097656
8019,2025-01-22T13:39:00Z,0,46.759925842285156
8020,2025-01-22T13:40:00Z,0,54.23476028442383
8021,2025-01-22T13:41:00Z,0,57.831295013427734
8022,2025-01-22T13:42:00Z,0,58.40597152709961
8023,2025-01-22T13:43:00Z,0,56.82769012451172
8024,2025-01-22T13:44:00Z,0,54.84514236450195
8025,2025-01-22T13:45:00Z,0,51.84687042236328
8026,2025-01-22T13:46:00Z,0,46.17546844482422
8027,2025-01-22T13:47:00Z,0,44.05759811401367
8028,2025-01-22T13:48:00Z,0,37.85675811767578
8029,2025-01-22T13:49:00Z,0,30.541980743408203
8030,2025-01-22T13:50:00Z,0,31.430448532104492
8031,2025-01-22T13:51:00Z,0,31.07733726501465
8032,2025-01-22T13:52:00Z,0,22.97015380859375
8033,2025-01-22T13:53:00Z,0,17.24925994873047
8034,2025-01-22T13:54:00Z,0,10.923944473266602
8035,2025-01-22T13:55:00Z,0,7.954916477203369
8036,2025-01-22T13:56:00Z,0,12.180987358093262
8037,2025-01-22T13:57:00Z,0,14.353877067565918
8038,2025-01-22T13:58:00Z,0,15.093158721923828
8039,2025-01-22T13:59:00Z,0,15.398579597473145
8040,2025-01-22T14:00:00Z,0,19.660791397094727
8041,2025-01-22T14:01:00Z,0,23.657020568847656
8042,2025-01-22T14:02:00Z,0,19.758485794067383
8043,2025-01-22T14:03:00Z,0,14.699434280395508
8044,2025-01-22T14:04:00Z,0,12.525691986083984
8045,2025-01-22T14:05:00Z,0,14.670939445495605
8046,2025-01-22T14:06:00Z,0,15.537508010864258
8047,2025-01-22T14:07:00Z,0,11.569204330444336
8048,2025-01-22T14:08:00Z,0,9.720393180847168
8049,2025-01-22T14:09:00Z,0,13.942063331604004
8050,2025-01-22T14:10:00Z,0,11.266334533691406
8051,2025-01-22T14:11:00Z,0,4.815402030944824
8052,2025-01-22T14:12:00Z,0,0.858119010925293
8053,2025-01-22T14:13:00Z,0,-0.21202214062213898
8054,2025-01-22T14:14:00Z,0,0.8955804705619812
8055,2025-01-22T14:15:00Z,0,3.0999386310577393
8056,2025-01-22T14:16:00Z,0,4.720019340515137
8057,2025-01-22T14:17:00Z,0,3.6063168048858643
8058,2025-01-22T14:18:00Z,0,3.4929559230804443
8059,2025-01-22T14:19:00Z,0,3.618295192718506
8060,2025-01-22T14:20:00Z,0,4.052677154541016
8061,2025-01-22T14:21:00Z,0,4.552867412567139
8062,2025-01-22T14:22:00Z,0,3.0937392711639404
8063,2025-01-22T14:23:00Z,0,1.0189014673233032
8064,2025-01-22T14:24:00Z,0,0.8984677195549011
8065,2025-01-22T14:25:00Z,0,1.9993900060653687
8066,2025-01-22T14:26:00Z,0,1.8675732612609863
8067,2025-01-22T14:27:00Z,0,1.2104536294937134
8068,2025-01-22T14:28:00Z,0,1.299470067024231
8069,2025-01-22T14:29:00Z,0,2.890436887741089
8070,2025-01-22T14:30:00Z,0,5.0620436668396
8071,2025-01-22T14:31:00Z,0,6.864930152893066
8072,2025-01-22T14:32:00Z,0,8.229145050048828
8073,2025-01-22T14:33:00Z,0,8.355020523071289
8074,2025-01-22T14:34:00Z,0,10.62862777709961
8075,2025-01-22T14:35:00Z,0,9.68671703338623
8076,2025-01-22T14:36:00Z,0,9.126750946044922
8077,2025-01-22T14:37:00Z,0,6.997729301452637
8078,2025-01-22T14:38:00Z,0,3.6518301963806152
8079,2025-01-22T14:39:00Z,0,2.2995784282684326
8080,2025-01-22T14:40:00Z,0,1.6867601871490479
8081,2025-01-22T14:41:00Z,0,0.9918684959411621
8082,2025-01-22T14:42:00Z,0,-0.01659560203552246
8083,2025-01-22T14:43:00Z,0,-0.1552293300628662
8084,2025-01-22T14:44:00Z,0,-0.5920889973640442
8085,2025-01-22T14:45:00Z,0,-0.638157308101654
8086,2025-01-22T14:46:00Z,0,-1.3408608436584473
8087,2025-01-22T14:47:00Z,0,-1.552040934562683
8088,2025-01-22T14:48:00Z,0,-1.5881903171539307
8089,2025-01-22T14:49:00Z,0,-1.8328540325164795
8090,2025-01-22T14:50:00Z,0,-2.0306878089904785
8091,2025-01-22T14:51:00Z,0,-1.9492874145507812
8092,2025-01-22T14:52:00Z,0,-2.2181811332702637
8093,2025-01-22T14:53:00Z,0,-2.049076795578003
8094,2025-01-22T14:54:00Z,0,-2.098790407180786
8095,2025-01-22T14:55:00Z,0,-2.237823486328125
8096,2025-01-22T14:56:00Z,0,-2.4496560096740723
8097,2025-01-22T14:57:00Z,0,-2.7628908157348633
8098,2025-01-22T14:58:00Z,0,-2.8079488277435303
8099,2025-01-22T14:59:00Z,0,-3.0464534759521484
8100,2025-01-22T15:00:00Z,0,-2.903571844100952
8101,2025-01-22T15:01:00Z,0,-2.681840658187866
8102,2025-01-22T15:02:00Z,0,-2.7181708812713623
8103,2025-01-22T15:03:00Z,0,-2.836075782775879
8104,2025-01-22T15:04:00Z,0,-2.6682393550872803
8105,2025-01-22T15:05:00Z,0,-2.7817890644073486
8106,2025-01-22T15:06:00Z,0,-2.7754414081573486
8107,2025-01-22T15:07:00Z,0,-2.5678176879882812
8108,2025-01-22T15:08:00Z,0,-2.929123640060425
8109,2025-01-22T15:09:00Z,0,-2.8746724128723145
8110,2025-01-22T15:10:00Z,0,-3.071057081222534
8111,2025-01-22T15:11:00Z,0,-3.2786455154418945
8112,2025-01-22T15:12:00Z,0,-3.138653039932251
8113,2025-01-22T15:13:00Z,0,-3.21966552734375
8114,2025-01-22T15:14:00Z,0,-3.4494950771331787
8115,2025-01-22T15:15:00Z,0,-3.3460512161254883
8116,2025-01-22T15:16:00Z,0,-3.4057133197784424
8117,2025-01-22T15:17:00Z,0,-3.376410722732544
8118,2025-01-22T15:18:00Z,0,-3.145470380783081
8119,2025-01-22T15:19:00Z,0,-3.4827218055725098
8120,2025-01-22T15:20:00Z,0,-3.4904890060424805
8121,2025-01-22T15:21:00Z,0,-3.7418408393859863
8122,2025-01-22T15:22:00Z,0,-3.620298147201538
8123,2025-01-22T15:23:00Z,0,-3.7210230827331543
8124,2025-01-22T15:24:00Z,0,-3.7919018268585205
8125,2025-01-22T15:25:00Z,0,-3.917023181915283
8126,2025-01-22T15:26:00Z,0,-4.10582160949707
8127,2025-01-22T15:27:00Z,0,-3.9656572341918945
8128,2025-01-22T15:28:00Z,0,-3.9566142559051514
8129,2025-01-22T15:29:00Z,0,-3.936354875564575
8130,2025-01-22T15:30:00Z,0,-3.8005383014678955
8131,2025-01-22T15:31:00Z,0,-3.792046070098877
8132,2025-01-22T15:32:00Z,0,-3.6934657096862793
8133,2025-01-22T15:33:00Z,0,-3.8319923877716064
8134,2025-01-22T15:34:00Z,0,-3.815159797668457
8135,2025-01-22T15:35:00Z,0,-4.077365875244141
8136,2025-01-22T15:36:00Z,0,-4.502864360809326
8137,2025-01-22T15:37:00Z,0,-4.473750591278076
8138,2025-01-22T15:38:00Z,0,-4.362360000610352
8139,2025-01-22T15:39:00Z,0,-4.126195430755615
8140,2025-01-22T15:40:00Z,0,-3.854214906692505
8141,2025-01-22T15:41:00Z,0,-3.7880313396453857
8142,2025-01-22T15:42:00Z,0,-3.618231773376465
8143,2025-01-22T15:43:00Z,0,-3.7911107540130615
8144,2025-01-22T15:44:00Z,0,-3.8952627182006836
8145,2025-01-22T15:45:00Z,0,-3.9446139335632324
8146,2025-01-22T15:46:00Z,0,-4.131600856781006
8147,2025-01-22T15:47:00Z,0,-4.068851470947266
8148,2025-01-22T15:48:00Z,0,-4.295248508453369
8149,2025-01-22T15:49:00Z,0,-4.204464912414551
8150,2025-01-22T15:50:00Z,0,-4.327789306640625
8151,2025-01-22T15:51:00Z,0,-4.544773578643799
8152,2025-01-22T15:52:00Z,0,-4.636984348297119
8153,2025-01-22T15:53:00Z,0,-4.871540546417236
8154,2025-01-22T15:54:00Z,0,-4.732666492462158
8155,2025-01-22T15:55:00Z,0,-4.69487190246582
8156,2025-01-22T15:56:00Z,0,-5.017660617828369
8157,2025-01-22T15:57:00Z,0,-4.812942981719971
8158,2025-01-22T15:58:00Z,0,-5.156730651855469
8159,2025-01-22T15:59:00Z,0,-4.877525806427002
8160,2025-01-22T16:00:00Z,0,-4.454918384552002
8161,2025-01-22T16:01:00Z,0,-4.539361476898193
8162,2025-01-22T16:02:00Z,0,-4.956346035003662
8163,2025-01-22T16:03:00Z,0,-4.822536945343018
8164,2025-01-22T16:04:00Z,0,-5.06522274017334
8165,2025-01-22T16:05:00Z,0,-5.123269081115723
8166,2025-01-22T16:06:00Z,0,-5.072272777557373
8167,2025-01-22T16:07:00Z,0,-5.1406450271606445
8168,2025-01-22T16:08:00Z,0,-5.033051490783691
8169,2025-01-22T16:09:00Z,0,-4.851672649383545
8170,2025-01-22T16:10:00Z,0,-4.877895832061768
8171,2025-01-22T16:11:00Z,0,-4.99669885635376
8172,2025-01-22T16:12:00Z,0,-4.685285568237305
8173,2025-01-22T16:13:00Z,0,-4.665765285491943
8174,2025-01-22T16:14:00Z,0,-4.799596786499023
8175,2025-01-22T16:15:00Z,0,-4.687836647033691
8176,2025-01-22T16:16:00Z,0,-4.570271968841553
8177,2025-01-22T16:17:00Z,0,-4.175155162811279
8178,2025-01-22T16:18:00Z,0,-3.9418671131134033
8179,2025-01-22T16:19:00Z,0,-3.980009078979492
8180,2025-01-22T16:20:00Z,0,-4.230295658111572
8181,2025-01-22T16:21:00Z,0,-4.444230079650879
8182,2025-01-22T16:22:00Z,0,-4.506971836090088
8183,2025-01-22T16:23:00Z,0,-4.632658958435059
8184,2025-01-22T16:24:00Z,0,-4.808610439300537
8185,2025-01-22T16:25:00Z,0,-5.239355087280273
8186,2025-01-22T16:26:00Z,0,-5.466121673583984
8187,2025-01-22T16:27:00Z,0,-5.272997856140137
8188,2025-01-22T16:28:00Z,0,-5.314045429229736
8189,2025-01-22T16:29:00Z,0,-5.37354850769043
8190,2025-01-22T16:30:00Z,0,-5.098140716552734
8191,2025-01-22T16:31:00Z,0,-4.954556465148926
8192,2025-01-22T16:32:00Z,0,-5.248419761657715
8193,2025-01-22T16:33:00Z,0,-5.3894829750061035
8194,2025-01-22T16:34:00Z,0,-4.932326316833496
8195,2025-01-22T16:35:00Z,0,-5.15692663192749
8196,2025-01-22T16:36:00Z,0,-5.062527656555176
8197,2025-01-22T16:37:00Z,0,-5.102850914001465
8198,2025-01-22T16:38:00Z,0,-5.122567176818848
8199,2025-01-22T16:39:00Z,0,-4.7985100746154785
8200,2025-01-22T16:40:00Z,0,-4.854404926300049
8201,2025-01-22T16:41:00Z,0,-4.724377632141113
8202,2025-01-22T16:42:00Z,0,-4.6677727699279785
8203,2025-01-22T16:43:00Z,0,-4.815154075622559
8204,2025-01-22T16:44:00Z,0,-5.070490837097168
8205,2025-01-22T16:45:00Z,0,-5.201416492462158
8206,2025-01-22T16:46:00Z,0,-5.092373371124268
8207,2025-01-22T16:47:00Z,0,-5.01551628112793
8208,2025-01-22T16:48:00Z,0,-4.854216575622559
8209,2025-01-22T16:49:00Z,0,-4.909560203552246
8210,2025-01-22T16:50:00Z,0,-4.862889289855957
8211,2025-01-22T16:51:00Z,0,-4.850963115692139
8212,2025-01-22T16:52:00Z,0,-4.982069492340088
8213,2025-01-22T16:53:00Z,0,-4.869932174682617
8214,2025-01-22T16:54:00Z,0,-5.020936489105225
8215,2025-01-22T16:55:00Z,0,-4.969773292541504
8216,2025-01-22T16:56:00Z,0,-4.911198139190674
8217,2025-01-22T16:57:00Z,0,-4.9580206871032715
8218,2025-01-22T16:58:00Z,0,-4.934130668640137
8219,2025-01-22T16:59:00Z,0,-5.193996906280518
8220,2025-01-22T17:00:00Z,0,-4.970309734344482
8221,2025-01-22T17:01:00Z,0,-5.014965534210205
8222,2025-01-22T17:02:00Z,0,-4.92744255065918
8223,2025-01-22T17:03:00Z,0,-4.980076789855957
8224,2025-01-22T17:04:00Z,0,-4.8072052001953125
8225,2025-01-22T17:05:00Z,0,-4.609371185302734
8226,2025-01-22T17:06:00Z,0,-4.780076503753662
8227,2025-01-22T17:07:00Z,0,-4.866323947906494
8228,2025-01-22T17:08:00Z,0,-4.642093658447266
8229,2025-01-22T17:09:00Z,0,-4.69379997253418
8230,2025-01-22T17:10:00Z,0,-4.624724864959717
8231,2025-01-22T17:11:00Z,0,-3.9198107719421387
8232,2025-01-22T17:12:00Z,0,-3.7722487449645996
8233,2025-01-22T17:13:00Z,0,-3.7454898357391357
8234,2025-01-22T17:14:00Z,0,-3.849641799926758
8235,2025-01-22T17:15:00Z,0,-3.8134703636169434
8236,2025-01-22T17:16:00Z,0,-3.934114456176758
8237,2025-01-22T17:17:00Z,0,-4.034280776977539
8238,2025-01-22T17:18:00Z,0,-3.6651761531829834
8239,2025-01-22T17:19:00Z,0,-3.9543297290802
8240,2025-01-22T17:20:00Z,0,-4.301906585693359
8241,2025-01-22T17:21:00Z,0,-4.60951566696167
8242,2025-01-22T17:22:00Z,0,-4.185277462005615
8243,2025-01-22T17:23:00Z,0,-4.528514385223389
8244,2025-01-22T17:24:00Z,0,-4.119999885559082
8245,2025-01-22T17:25:00Z,0,-4.038636207580566
8246,2025-01-22T17:26:00Z,0,-3.917999267578125
8247,2025-01-22T17:27:00Z,0,-4.1554388999938965
8248,2025-01-22T17:28:00Z,0,-4.427064895629883
8249,2025-01-22T17:29:00Z,0,-4.546795845031738
8250,2025-01-22T17:30:00Z,0,-4.32616662979126
8251,2025-01-22T17:31:00Z,0,-4.487655162811279
8252,2025-01-22T17:32:00Z,0,-4.5547590255737305
8253,2025-01-22T17:33:00Z,0,-4.785677909851074
8254,2025-01-22T17:34:00Z,0,-4.824732780456543
8255,2025-01-22T17:35:00Z,0,-4.957658290863037
8256,2025-01-22T17:36:00Z,0,-4.8126325607299805
8257,2025-01-22T17:37:00Z,0,-4.7432026863098145
8258,2025-01-22T17:38:00Z,0,-4.776301860809326
8259,2025-01-22T17:39:00Z,0,-4.737428188323975
8260,2025-01-22T17:40:00Z,0,-5.006865501403809
8261,2025-01-22T17:41:00Z,0,-4.821849346160889
8262,2025-01-22T17:42:00Z,0,-5.031805515289307
8263,2025-01-22T17:43:00Z,0,-5.014610767364502
8264,2025-01-22T17:44:00Z,0,-4.975555419921875
8265,2025-01-22T17:45:00Z,0,-4.995264530181885
8266,2025-01-22T17:46:00Z,0,-4.971584796905518
8267,2025-01-22T17:47:00Z,0,-4.861990928649902
8268,2025-01-22T17:48:00Z,0,-5.167418956756592
8269,2025-01-22T17:49:00Z,0,-4.913154125213623
8270,2025-01-22T17:50:00Z,0,-4.812602996826172
8271,2025-01-22T17:51:00Z,0,-4.814233303070068
8272,2025-01-22T17:52:00Z,0,-4.9607086181640625
8273,2025-01-22T17:53:00Z,0,-5.081511974334717
8274,2025-01-22T17:54:00Z,0,-5.021479606628418
8275,2025-01-22T17:55:00Z,0,-4.932319164276123
8276,2025-01-22T17:56:00Z,0,-4.976069450378418
8277,2025-01-22T17:57:00Z,0,-4.965758800506592
8278,2025-01-22T17:58:00Z,0,-5.086207389831543
8279,2025-01-22T17:59:00Z,0,-5.0223708152771
8280,2025-01-22T18:00:00Z,0,-4.961251735687256
8281,2025-01-22T18:01:00Z,0,-5.014784336090088
8282,2025-01-22T18:02:00Z,0,-5.159636974334717
8283,2025-01-22T18:03:00Z,0,-5.021660804748535
8284,2025-01-22T18:04:00Z,0,-4.826717853546143
8285,2025-01-22T18:05:00Z,0,-4.589285850524902
8286,2025-01-22T18:06:00Z,0,-4.705763339996338
8287,2025-01-22T18:07:00Z,0,-4.657853603363037
8288,2025-01-22T18:08:00Z,0,-4.743579864501953
8289,2025-01-22T18:09:00Z,0,-4.541194915771484
8290,2025-01-22T18:10:00Z,0,-4.9007062911987305
8291,2025-01-22T18:11:00Z,0,-4.506472587585449
8292,2025-01-22T18:12:00Z,0,-4.2965312004089355
8293,2025-01-22T18:13:00Z,0,-4.25729513168335
8294,2025-01-22T18:14:00Z,0,-4.590213775634766
8295,2025-01-22T18:15:00Z,0,-4.718754291534424
8296,2025-01-22T18:16:00Z,0,-5.026906967163086
8297,2025-01-22T18:17:00Z,0,-4.904850482940674
8298,2025-01-22T18:18:00Z,0,-4.504472732543945
8299,2025-01-22T18:19:00Z,0,-4.4892706871032715
8300,2025-01-22T18:20:00Z,0,-4.648947715759277
8301,2025-01-22T18:21:00Z,0,-4.83359432220459
8302,2025-01-22T18:22:00Z,0,-4.6218342781066895
8303,2025-01-22T18:23:00Z,0,-4.462881565093994
8304,2025-01-22T18:24:00Z,0,-4.24478816986084
8305,2025-01-22T18:25:00Z,0,-3.9769515991210938
8306,2025-01-22T18:26:00Z,0,-3.9143688678741455
8307,2025-01-22T18:27:00Z,0,-4.201377868652344
8308,2025-01-22T18:28:00Z,0,-4.469576835632324
8309,2025-01-22T18:29:00Z,0,-4.384937763214111
8310,2025-01-22T18:30:00Z,0,-4.327970504760742
8311,2025-01-22T18:31:00Z,0,-4.299740314483643
8312,2025-01-22T18:32:00Z,0,-4.613689422607422
8313,2025-01-22T18:33:00Z,0,-4.78837251663208
8314,2025-01-22T18:34:00Z,0,-4.758005619049072
8315,2025-01-22T18:35:00Z,0,-4.90648078918457
8316,2025-01-22T18:36:00Z,0,-3.973705768585205
8317,2025-01-22T18:37:00Z,0,-4.060518741607666
8318,2025-01-22T18:38:00Z,0,-3.946063280105591
8319,2025-01-22T18:39:00Z,0,-3.956374168395996
8320,2025-01-22T18:40:00Z,0,-4.386220455169678
8321,2025-01-22T18:41:00Z,0,-4.623660564422607
