,Timestamp,Status,Value
3509,2025-01-19T10:29:00Z,8,-999999.0
3510,2025-01-19T10:30:00Z,8,-999999.0
3511,2025-01-19T10:31:00Z,8,-999999.0
3512,2025-01-19T10:32:00Z,8,-999999.0
3513,2025-01-19T10:33:00Z,8,-999999.0
3514,2025-01-19T10:34:00Z,8,-999999.0
3515,2025-01-19T10:35:00Z,8,-999999.0
3516,2025-01-19T10:36:00Z,8,-999999.0
3517,2025-01-19T10:37:00Z,8,-999999.0
3518,2025-01-19T10:38:00Z,8,-999999.0
3519,2025-01-19T10:39:00Z,8,-999999.0
3520,2025-01-19T10:40:00Z,8,-999999.0
3521,2025-01-19T10:41:00Z,8,-999999.0
3522,2025-01-19T10:42:00Z,8,-999999.0
3523,2025-01-19T10:43:00Z,8,-999999.0
3524,2025-01-19T10:44:00Z,8,-999999.0
3525,2025-01-19T10:45:00Z,8,-999999.0
3526,2025-01-19T10:46:00Z,8,-999999.0
3527,2025-01-19T10:47:00Z,8,-999999.0
3528,2025-01-19T10:48:00Z,8,-999999.0
3529,2025-01-19T10:49:00Z,8,-999999.0
3530,2025-01-19T10:50:00Z,8,-999999.0
3531,2025-01-19T10:51:00Z,8,-999999.0
3532,2025-01-19T10:52:00Z,8,-999999.0
3533,2025-01-19T10:53:00Z,8,-999999.0
3534,2025-01-19T10:54:00Z,8,-999999.0
3535,2025-01-19T10:55:00Z,8,-999999.0
3536,2025-01-19T10:56:00Z,8,-999999.0
3537,2025-01-19T10:57:00Z,8,-999999.0
3538,2025-01-19T10:58:00Z,8,-999999.0
3539,2025-01-19T10:59:00Z,8,-999999.0
3540,2025-01-19T11:00:00Z,8,-999999.0
3541,2025-01-19T11:01:00Z,8,-999999.0
3542,2025-01-19T11:02:00Z,8,-999999.0
3543,2025-01-19T11:03:00Z,8,-999999.0
3544,2025-01-19T11:04:00Z,8,-999999.0
3545,2025-01-19T11:05:00Z,8,-999999.0
3546,2025-01-19T11:06:00Z,8,-999999.0
3547,2025-01-19T11:07:00Z,8,-999999.0
3548,2025-01-19T11:08:00Z,8,-999999.0
3549,2025-01-19T11:09:00Z,8,-999999.0
3550,2025-01-19T11:10:00Z,8,-999999.0
3551,2025-01-19T11:11:00Z,8,-999999.0
3552,2025-01-19T11:12:00Z,8,-999999.0
3553,2025-01-19T11:13:00Z,8,-999999.0
3554,2025-01-19T11:14:00Z,8,-999999.0
3555,2025-01-19T11:15:00Z,8,-999999.0
3556,2025-01-19T11:16:00Z,8,-999999.0
3557,2025-01-19T11:17:00Z,8,-999999.0
3558,2025-01-19T11:18:00Z,8,-999999.0
3559,2025-01-19T11:19:00Z,8,-999999.0
3560,2025-01-19T11:20:00Z,8,-999999.0
3561,2025-01-19T11:21:00Z,8,-999999.0
3562,2025-01-19T11:22:00Z,8,-999999.0
3563,2025-01-19T11:23:00Z,8,-999999.0
3564,2025-01-19T11:24:00Z,8,-999999.0
3565,2025-01-19T11:25:00Z,8,-999999.0
3566,2025-01-19T11:26:00Z,8,-999999.0
3567,2025-01-19T11:27:00Z,8,-999999.0
3568,2025-01-19T11:28:00Z,8,-999999.0
3569,2025-01-19T11:29:00Z,8,-999999.0
3570,2025-01-19T11:30:00Z,8,-999999.0
3571,2025-01-19T11:31:00Z,8,-999999.0
3572,2025-01-19T11:32:00Z,8,-999999.0
3573,2025-01-19T11:33:00Z,8,-999999.0
3574,2025-01-19T11:34:00Z,8,-999999.0
3575,2025-01-19T11:35:00Z,8,-999999.0
3576,2025-01-19T11:36:00Z,8,-999999.0
3577,2025-01-19T11:37:00Z,8,-999999.0
3578,2025-01-19T11:38:00Z,8,-999999.0
3579,2025-01-19T11:39:00Z,8,-999999.0
3580,2025-01-19T11:40:00Z,8,-999999.0
3581,2025-01-19T11:41:00Z,8,-999999.0
3582,2025-01-19T11:42:00Z,8,-999999.0
3583,2025-01-19T11:43:00Z,8,-999999.0
3584,2025-01-19T11:44:00Z,8,-999999.0
3585,2025-01-19T11:45:00Z,8,-999999.0
3586,2025-01-19T11:46:00Z,8,-999999.0
3587,2025-01-19T11:47:00Z,8,-999999.0
3588,2025-01-19T11:48:00Z,8,-999999.0
3589,2025-01-19T11:49:00Z,8,-999999.0
3590,2025-01-19T11:50:00Z,8,-999999.0
3591,2025-01-19T11:51:00Z,8,-999999.0
3592,2025-01-19T11:52:00Z,8,-999999.0
3593,2025-01-19T11:53:00Z,8,-999999.0
3594,2025-01-19T11:54:00Z,8,-999999.0
3595,2025-01-19T11:55:00Z,8,-999999.0
3596,2025-01-19T11:56:00Z,8,-999999.0
3597,2025-01-19T11:57:00Z,8,-999999.0
3598,2025-01-19T11:58:00Z,8,-999999.0
3599,2025-01-19T11:59:00Z,8,-999999.0
3600,2025-01-19T12:00:00Z,8,-999999.0
3601,2025-01-19T12:01:00Z,8,-999999.0
3602,2025-01-19T12:02:00Z,8,-999999.0
3603,2025-01-19T12:03:00Z,8,-999999.0
3604,2025-01-19T12:04:00Z,8,-999999.0
3605,2025-01-19T12:05:00Z,8,-999999.0
3606,2025-01-19T12:06:00Z,8,-999999.0
3607,2025-01-19T12:07:00Z,8,-999999.0
3608,2025-01-19T12:08:00Z,8,-999999.0
3609,2025-01-19T12:09:00Z,8,-999999.0
3610,2025-01-19T12:10:00Z,8,-999999.0
3611,2025-01-19T12:11:00Z,8,-999999.0
3612,2025-01-19T12:12:00Z,8,-999999.0
3613,2025-01-19T12:13:00Z,8,-999999.0
3614,2025-01-19T12:14:00Z,8,-999999.0
3615,2025-01-19T12:15:00Z,8,-999999.0
3616,2025-01-19T12:16:00Z,8,-999999.0
3617,2025-01-19T12:17:00Z,8,-999999.0
3618,2025-01-19T12:18:00Z,8,-999999.0
3619,2025-01-19T12:19:00Z,8,-999999.0
3620,2025-01-19T12:20:00Z,8,-999999.0
3621,2025-01-19T12:21:00Z,8,-999999.0
3622,2025-01-19T12:22:00Z,8,-999999.0
3623,2025-01-19T12:23:00Z,8,-999999.0
3624,2025-01-19T12:24:00Z,8,-999999.0
3625,2025-01-19T12:25:00Z,8,-999999.0
3626,2025-01-19T12:26:00Z,8,-999999.0
3627,2025-01-19T12:27:00Z,8,-999999.0
3628,2025-01-19T12:28:00Z,8,-999999.0
3629,2025-01-19T12:29:00Z,8,-999999.0
3630,2025-01-19T12:30:00Z,8,-999999.0
3631,2025-01-19T12:31:00Z,8,-999999.0
3632,2025-01-19T12:32:00Z,8,-999999.0
3633,2025-01-19T12:33:00Z,8,-999999.0
3634,2025-01-19T12:34:00Z,8,-999999.0
3635,2025-01-19T12:35:00Z,8,-999999.0
3636,2025-01-19T12:36:00Z,8,-999999.0
3637,2025-01-19T12:37:00Z,8,-999999.0
3638,2025-01-19T12:38:00Z,8,-999999.0
3639,2025-01-19T12:39:00Z,8,-999999.0
3640,2025-01-19T12:40:00Z,8,-999999.0
3641,2025-01-19T12:41:00Z,8,-999999.0
3642,2025-01-19T12:42:00Z,8,-999999.0
3643,2025-01-19T12:43:00Z,8,-999999.0
3644,2025-01-19T12:44:00Z,8,-999999.0
3645,2025-01-19T12:45:00Z,8,-999999.0
3646,2025-01-19T12:46:00Z,8,-999999.0
3647,2025-01-19T12:47:00Z,8,-999999.0
3648,2025-01-19T12:48:00Z,8,-999999.0
3649,2025-01-19T12:49:00Z,8,-999999.0
3650,2025-01-19T12:50:00Z,8,-999999.0
3651,2025-01-19T12:51:00Z,8,-999999.0
3652,2025-01-19T12:52:00Z,8,-999999.0
3653,2025-01-19T12:53:00Z,8,-999999.0
3654,2025-01-19T12:54:00Z,8,-999999.0
3655,2025-01-19T12:55:00Z,8,-999999.0
3656,2025-01-19T12:56:00Z,8,-999999.0
3657,2025-01-19T12:57:00Z,8,-999999.0
3658,2025-01-19T12:58:00Z,8,-999999.0
3659,2025-01-19T12:59:00Z,8,-999999.0
3660,2025-01-19T13:00:00Z,8,-999999.0
3661,2025-01-19T13:01:00Z,8,-999999.0
3662,2025-01-19T13:02:00Z,8,-999999.0
3663,2025-01-19T13:03:00Z,8,-999999.0
3664,2025-01-19T13:04:00Z,8,-999999.0
3665,2025-01-19T13:05:00Z,8,-999999.0
3666,2025-01-19T13:06:00Z,8,-999999.0
3667,2025-01-19T13:07:00Z,8,-999999.0
3668,2025-01-19T13:08:00Z,8,-999999.0
3669,2025-01-19T13:09:00Z,8,-999999.0
3670,2025-01-19T13:10:00Z,8,-999999.0
3671,2025-01-19T13:11:00Z,8,-999999.0
3672,2025-01-19T13:12:00Z,8,-999999.0
3673,2025-01-19T13:13:00Z,8,-999999.0
3674,2025-01-19T13:14:00Z,8,-999999.0
3675,2025-01-19T13:15:00Z,8,-999999.0
3676,2025-01-19T13:16:00Z,8,-999999.0
3677,2025-01-19T13:17:00Z,8,-999999.0
3678,2025-01-19T13:18:00Z,8,-999999.0
3679,2025-01-19T13:19:00Z,8,-999999.0
3680,2025-01-19T13:20:00Z,8,-999999.0
3681,2025-01-19T13:21:00Z,8,-999999.0
3682,2025-01-19T13:22:00Z,8,-999999.0
3683,2025-01-19T13:23:00Z,8,-999999.0
3684,2025-01-19T13:24:00Z,8,-999999.0
3685,2025-01-19T13:25:00Z,8,-999999.0
3686,2025-01-19T13:26:00Z,8,-999999.0
3687,2025-01-19T13:27:00Z,8,-999999.0
3688,2025-01-19T13:28:00Z,8,-999999.0
3689,2025-01-19T13:29:00Z,8,-999999.0
3690,2025-01-19T13:30:00Z,8,-999999.0
3691,2025-01-19T13:31:00Z,8,-999999.0
3692,2025-01-19T13:32:00Z,8,-999999.0
3693,2025-01-19T13:33:00Z,8,-999999.0
3694,2025-01-19T13:34:00Z,8,-999999.0
3695,2025-01-19T13:35:00Z,8,-999999.0
3696,2025-01-19T13:36:00Z,8,-999999.0
3697,2025-01-19T13:37:00Z,8,-999999.0
3698,2025-01-19T13:38:00Z,8,-999999.0
3699,2025-01-19T13:39:00Z,8,-999999.0
3700,2025-01-19T13:40:00Z,8,-999999.0
3701,2025-01-19T13:41:00Z,8,-999999.0
3702,2025-01-19T13:42:00Z,8,-999999.0
3703,2025-01-19T13:43:00Z,8,-999999.0
3704,2025-01-19T13:44:00Z,8,-999999.0
3705,2025-01-19T13:45:00Z,8,-999999.0
3706,2025-01-19T13:46:00Z,8,-999999.0
3707,2025-01-19T13:47:00Z,8,-999999.0
3708,2025-01-19T13:48:00Z,8,-999999.0
3709,2025-01-19T13:49:00Z,8,-999999.0
3710,2025-01-19T13:50:00Z,8,-999999.0
3711,2025-01-19T13:51:00Z,8,-999999.0
3712,2025-01-19T13:52:00Z,8,-999999.0
3713,2025-01-19T13:53:00Z,8,-999999.0
3714,2025-01-19T13:54:00Z,8,-999999.0
3715,2025-01-19T13:55:00Z,8,-999999.0
3716,2025-01-19T13:56:00Z,8,-999999.0
3717,2025-01-19T13:57:00Z,8,-999999.0
3718,2025-01-19T13:58:00Z,8,-999999.0
3719,2025-01-19T13:59:00Z,8,-999999.0
3720,2025-01-19T14:00:00Z,8,-999999.0
3721,2025-01-19T14:01:00Z,8,-999999.0
3722,2025-01-19T14:02:00Z,8,-999999.0
3723,2025-01-19T14:03:00Z,8,-999999.0
3724,2025-01-19T14:04:00Z,8,-999999.0
3725,2025-01-19T14:05:00Z,8,-999999.0
3726,2025-01-19T14:06:00Z,8,-999999.0
3727,2025-01-19T14:07:00Z,8,-999999.0
3728,2025-01-19T14:08:00Z,8,-999999.0
3729,2025-01-19T14:09:00Z,8,-999999.0
3730,2025-01-19T14:10:00Z,8,-999999.0
3731,2025-01-19T14:11:00Z,8,-999999.0
3732,2025-01-19T14:12:00Z,8,-999999.0
3733,2025-01-19T14:13:00Z,8,-999999.0
3734,2025-01-19T14:14:00Z,8,-999999.0
3735,2025-01-19T14:15:00Z,8,-999999.0
3736,2025-01-19T14:16:00Z,8,-999999.0
3737,2025-01-19T14:17:00Z,8,-999999.0
3738,2025-01-19T14:18:00Z,8,-999999.0
3739,2025-01-19T14:19:00Z,8,-999999.0
3740,2025-01-19T14:20:00Z,8,-999999.0
3741,2025-01-19T14:21:00Z,8,-999999.0
3742,2025-01-19T14:22:00Z,8,-999999.0
3743,2025-01-19T14:23:00Z,8,-999999.0
3744,2025-01-19T14:24:00Z,8,-999999.0
3745,2025-01-19T14:25:00Z,8,-999999.0
3746,2025-01-19T14:26:00Z,8,-999999.0
3747,2025-01-19T14:27:00Z,8,-999999.0
3748,2025-01-19T14:28:00Z,8,-999999.0
3749,2025-01-19T14:29:00Z,8,-999999.0
3750,2025-01-19T14:30:00Z,8,-999999.0
3751,2025-01-19T14:31:00Z,8,-999999.0
3752,2025-01-19T14:32:00Z,8,-999999.0
3753,2025-01-19T14:33:00Z,8,-999999.0
3754,2025-01-19T14:34:00Z,8,-999999.0
3755,2025-01-19T14:35:00Z,8,-999999.0
3756,2025-01-19T14:36:00Z,8,-999999.0
3757,2025-01-19T14:37:00Z,8,-999999.0
3758,2025-01-19T14:38:00Z,8,-999999.0
3759,2025-01-19T14:39:00Z,8,-999999.0
3760,2025-01-19T14:40:00Z,8,-999999.0
3761,2025-01-19T14:41:00Z,8,-999999.0
3762,2025-01-19T14:42:00Z,8,-999999.0
3763,2025-01-19T14:43:00Z,8,-999999.0
3764,2025-01-19T14:44:00Z,8,-999999.0
3765,2025-01-19T14:45:00Z,8,-999999.0
3766,2025-01-19T14:46:00Z,8,-999999.0
3767,2025-01-19T14:47:00Z,8,-999999.0
3768,2025-01-19T14:48:00Z,8,-999999.0
3769,2025-01-19T14:49:00Z,8,-999999.0
3770,2025-01-19T14:50:00Z,8,-999999.0
3771,2025-01-19T14:51:00Z,8,-999999.0
3772,2025-01-19T14:52:00Z,8,-999999.0
3773,2025-01-19T14:53:00Z,8,-999999.0
3774,2025-01-19T14:54:00Z,8,-999999.0
3775,2025-01-19T14:55:00Z,8,-999999.0
3776,2025-01-19T14:56:00Z,8,-999999.0
3777,2025-01-19T14:57:00Z,8,-999999.0
3778,2025-01-19T14:58:00Z,8,-999999.0
3779,2025-01-19T14:59:00Z,8,-999999.0
3780,2025-01-19T15:00:00Z,8,-999999.0
3781,2025-01-19T15:01:00Z,8,-999999.0
3782,2025-01-19T15:02:00Z,8,-999999.0
3783,2025-01-19T15:03:00Z,8,-999999.0
3784,2025-01-19T15:04:00Z,8,-999999.0
3785,2025-01-19T15:05:00Z,8,-999999.0
3786,2025-01-19T15:06:00Z,8,-999999.0
3787,2025-01-19T15:07:00Z,8,-999999.0
3788,2025-01-19T15:08:00Z,8,-999999.0
3789,2025-01-19T15:09:00Z,8,-999999.0
3790,2025-01-19T15:10:00Z,8,-999999.0
3791,2025-01-19T15:11:00Z,8,-999999.0
3792,2025-01-19T15:12:00Z,8,-999999.0
3793,2025-01-19T15:13:00Z,8,-999999.0
3794,2025-01-19T15:14:00Z,8,-999999.0
3795,2025-01-19T15:15:00Z,8,-999999.0
3796,2025-01-19T15:16:00Z,8,-999999.0
3797,2025-01-19T15:17:00Z,8,-999999.0
3798,2025-01-19T15:18:00Z,8,-999999.0
3799,2025-01-19T15:19:00Z,8,-999999.0
3800,2025-01-19T15:20:00Z,8,-999999.0
3801,2025-01-19T15:21:00Z,8,-999999.0
3802,2025-01-19T15:22:00Z,8,-999999.0
3803,2025-01-19T15:23:00Z,8,-999999.0
3804,2025-01-19T15:24:00Z,8,-999999.0
3805,2025-01-19T15:25:00Z,8,-999999.0
3806,2025-01-19T15:26:00Z,8,-999999.0
3807,2025-01-19T15:27:00Z,8,-999999.0
3808,2025-01-19T15:28:00Z,8,-999999.0
3809,2025-01-19T15:29:00Z,8,-999999.0
3810,2025-01-19T15:30:00Z,8,-999999.0
3811,2025-01-19T15:31:00Z,8,-999999.0
3812,2025-01-19T15:32:00Z,8,-999999.0
3813,2025-01-19T15:33:00Z,8,-999999.0
3814,2025-01-19T15:34:00Z,8,-999999.0
3815,2025-01-19T15:35:00Z,8,-999999.0
3816,2025-01-19T15:36:00Z,8,-999999.0
3817,2025-01-19T15:37:00Z,8,-999999.0
3818,2025-01-19T15:38:00Z,8,-999999.0
3819,2025-01-19T15:39:00Z,8,-999999.0
3820,2025-01-19T15:40:00Z,8,-999999.0
3821,2025-01-19T15:41:00Z,8,-999999.0
3822,2025-01-19T15:42:00Z,8,-999999.0
3823,2025-01-19T15:43:00Z,8,-999999.0
3824,2025-01-19T15:44:00Z,8,-999999.0
3825,2025-01-19T15:45:00Z,8,-999999.0
3826,2025-01-19T15:46:00Z,8,-999999.0
3827,2025-01-19T15:47:00Z,8,-999999.0
3828,2025-01-19T15:48:00Z,8,-999999.0
3829,2025-01-19T15:49:00Z,8,-999999.0
3830,2025-01-19T15:50:00Z,8,-999999.0
3831,2025-01-19T15:51:00Z,8,-999999.0
3832,2025-01-19T15:52:00Z,8,-999999.0
3833,2025-01-19T15:53:00Z,8,-999999.0
3834,2025-01-19T15:54:00Z,8,-999999.0
3835,2025-01-19T15:55:00Z,8,-999999.0
3836,2025-01-19T15:56:00Z,8,-999999.0
3837,2025-01-19T15:57:00Z,8,-999999.0
3838,2025-01-19T15:58:00Z,8,-999999.0
3839,2025-01-19T15:59:00Z,8,-999999.0
3840,2025-01-19T16:00:00Z,8,-999999.0
3841,2025-01-19T16:01:00Z,8,-999999.0
3842,2025-01-19T16:02:00Z,8,-999999.0
3843,2025-01-19T16:03:00Z,8,-999999.0
3844,2025-01-19T16:04:00Z,8,-999999.0
3845,2025-01-19T16:05:00Z,8,-999999.0
3846,2025-01-19T16:06:00Z,8,-999999.0
3847,2025-01-19T16:07:00Z,8,-999999.0
3848,2025-01-19T16:08:00Z,8,-999999.0
3849,2025-01-19T16:09:00Z,8,-999999.0
3850,2025-01-19T16:10:00Z,8,-999999.0
3851,2025-01-19T16:11:00Z,8,-999999.0
3852,2025-01-19T16:12:00Z,8,-999999.0
3853,2025-01-19T16:13:00Z,8,-999999.0
3854,2025-01-19T16:14:00Z,8,-999999.0
3855,2025-01-19T16:15:00Z,8,-999999.0
3856,2025-01-19T16:16:00Z,8,-999999.0
3857,2025-01-19T16:17:00Z,8,-999999.0
3858,2025-01-19T16:18:00Z,8,-999999.0
3859,2025-01-19T16:19:00Z,8,-999999.0
3860,2025-01-19T16:20:00Z,8,-999999.0
3861,2025-01-19T16:21:00Z,8,-999999.0
3862,2025-01-19T16:22:00Z,8,-999999.0
3863,2025-01-19T16:23:00Z,8,-999999.0
3864,2025-01-19T16:24:00Z,8,-999999.0
3865,2025-01-19T16:25:00Z,8,-999999.0
3866,2025-01-19T16:26:00Z,8,-999999.0
3867,2025-01-19T16:27:00Z,8,-999999.0
3868,2025-01-19T16:28:00Z,8,-999999.0
3869,2025-01-19T16:29:00Z,8,-999999.0
3870,2025-01-19T16:30:00Z,8,-999999.0
3871,2025-01-19T16:31:00Z,8,-999999.0
3872,2025-01-19T16:32:00Z,8,-999999.0
3873,2025-01-19T16:33:00Z,8,-999999.0
3874,2025-01-19T16:34:00Z,8,-999999.0
3875,2025-01-19T16:35:00Z,8,-999999.0
3876,2025-01-19T16:36:00Z,8,-999999.0
3877,2025-01-19T16:37:00Z,8,-999999.0
3878,2025-01-19T16:38:00Z,8,-999999.0
3879,2025-01-19T16:39:00Z,8,-999999.0
3880,2025-01-19T16:40:00Z,8,-999999.0
3881,2025-01-19T16:41:00Z,8,-999999.0
3882,2025-01-19T16:42:00Z,8,-999999.0
3883,2025-01-19T16:43:00Z,8,-999999.0
3884,2025-01-19T16:44:00Z,8,-999999.0
3885,2025-01-19T16:45:00Z,8,-999999.0
3886,2025-01-19T16:46:00Z,8,-999999.0
3887,2025-01-19T16:47:00Z,8,-999999.0
3888,2025-01-19T16:48:00Z,8,-999999.0
3889,2025-01-19T16:49:00Z,8,-999999.0
3890,2025-01-19T16:50:00Z,8,-999999.0
3891,2025-01-19T16:51:00Z,8,-999999.0
3892,2025-01-19T16:52:00Z,8,-999999.0
3893,2025-01-19T16:53:00Z,8,-999999.0
3894,2025-01-19T16:54:00Z,8,-999999.0
3895,2025-01-19T16:55:00Z,8,-999999.0
3896,2025-01-19T16:56:00Z,8,-999999.0
3897,2025-01-19T16:57:00Z,8,-999999.0
3898,2025-01-19T16:58:00Z,8,-999999.0
3899,2025-01-19T16:59:00Z,8,-999999.0
3900,2025-01-19T17:00:00Z,8,-999999.0
3901,2025-01-19T17:01:00Z,8,-999999.0
3902,2025-01-19T17:02:00Z,8,-999999.0
3903,2025-01-19T17:03:00Z,8,-999999.0
3904,2025-01-19T17:04:00Z,8,-999999.0
3905,2025-01-19T17:05:00Z,8,-999999.0
3906,2025-01-19T17:06:00Z,8,-999999.0
3907,2025-01-19T17:07:00Z,8,-999999.0
3908,2025-01-19T17:08:00Z,8,-999999.0
3909,2025-01-19T17:09:00Z,8,-999999.0
3910,2025-01-19T17:10:00Z,8,-999999.0
3911,2025-01-19T17:11:00Z,8,-999999.0
3912,2025-01-19T17:12:00Z,8,-999999.0
3913,2025-01-19T17:13:00Z,8,-999999.0
3914,2025-01-19T17:14:00Z,8,-999999.0
3915,2025-01-19T17:15:00Z,8,-999999.0
3916,2025-01-19T17:16:00Z,8,-999999.0
3917,2025-01-19T17:17:00Z,8,-999999.0
3918,2025-01-19T17:18:00Z,8,-999999.0
3919,2025-01-19T17:19:00Z,8,-999999.0
3920,2025-01-19T17:20:00Z,8,-999999.0
3921,2025-01-19T17:21:00Z,8,-999999.0
3922,2025-01-19T17:22:00Z,8,-999999.0
3923,2025-01-19T17:23:00Z,8,-999999.0
3924,2025-01-19T17:24:00Z,8,-999999.0
3925,2025-01-19T17:25:00Z,8,-999999.0
3926,2025-01-19T17:26:00Z,8,-999999.0
3927,2025-01-19T17:27:00Z,8,-999999.0
3928,2025-01-19T17:28:00Z,8,-999999.0
3929,2025-01-19T17:29:00Z,8,-999999.0
3930,2025-01-19T17:30:00Z,8,-999999.0
3931,2025-01-19T17:31:00Z,8,-999999.0
3932,2025-01-19T17:32:00Z,8,-999999.0
3933,2025-01-19T17:33:00Z,8,-999999.0
3934,2025-01-19T17:34:00Z,8,-999999.0
3935,2025-01-19T17:35:00Z,8,-999999.0
3936,2025-01-19T17:36:00Z,8,-999999.0
3937,2025-01-19T17:37:00Z,8,-999999.0
3938,2025-01-19T17:38:00Z,8,-999999.0
3939,2025-01-19T17:39:00Z,8,-999999.0
3940,2025-01-19T17:40:00Z,8,-999999.0
3941,2025-01-19T17:41:00Z,8,-999999.0
3942,2025-01-19T17:42:00Z,8,-999999.0
3943,2025-01-19T17:43:00Z,8,-999999.0
3944,2025-01-19T17:44:00Z,8,-999999.0
3945,2025-01-19T17:45:00Z,8,-999999.0
3946,2025-01-19T17:46:00Z,8,-999999.0
3947,2025-01-19T17:47:00Z,8,-999999.0
3948,2025-01-19T17:48:00Z,8,-999999.0
3949,2025-01-19T17:49:00Z,8,-999999.0
3950,2025-01-19T17:50:00Z,8,-999999.0
3951,2025-01-19T17:51:00Z,8,-999999.0
3952,2025-01-19T17:52:00Z,8,-999999.0
3953,2025-01-19T17:53:00Z,8,-999999.0
3954,2025-01-19T17:54:00Z,8,-999999.0
3955,2025-01-19T17:55:00Z,8,-999999.0
3956,2025-01-19T17:56:00Z,8,-999999.0
3957,2025-01-19T17:57:00Z,8,-999999.0
3958,2025-01-19T17:58:00Z,8,-999999.0
3959,2025-01-19T17:59:00Z,8,-999999.0
3960,2025-01-19T18:00:00Z,8,-999999.0
3961,2025-01-19T18:01:00Z,8,-999999.0
3962,2025-01-19T18:02:00Z,8,-999999.0
3963,2025-01-19T18:03:00Z,8,-999999.0
3964,2025-01-19T18:04:00Z,8,-999999.0
3965,2025-01-19T18:05:00Z,8,-999999.0
3966,2025-01-19T18:06:00Z,8,-999999.0
3967,2025-01-19T18:07:00Z,8,-999999.0
3968,2025-01-19T18:08:00Z,8,-999999.0
3969,2025-01-19T18:09:00Z,8,-999999.0
3970,2025-01-19T18:10:00Z,8,-999999.0
3971,2025-01-19T18:11:00Z,8,-999999.0
3972,2025-01-19T18:12:00Z,8,-999999.0
3973,2025-01-19T18:13:00Z,8,-999999.0
3974,2025-01-19T18:14:00Z,8,-999999.0
3975,2025-01-19T18:15:00Z,8,-999999.0
3976,2025-01-19T18:16:00Z,8,-999999.0
3977,2025-01-19T18:17:00Z,8,-999999.0
3978,2025-01-19T18:18:00Z,8,-999999.0
3979,2025-01-19T18:19:00Z,8,-999999.0
3980,2025-01-19T18:20:00Z,8,-999999.0
3981,2025-01-19T18:21:00Z,8,-999999.0
3982,2025-01-19T18:22:00Z,8,-999999.0
3983,2025-01-19T18:23:00Z,8,-999999.0
3984,2025-01-19T18:24:00Z,8,-999999.0
3985,2025-01-19T18:25:00Z,8,-999999.0
3986,2025-01-19T18:26:00Z,8,-999999.0
3987,2025-01-19T18:27:00Z,8,-999999.0
3988,2025-01-19T18:28:00Z,8,-999999.0
3989,2025-01-19T18:29:00Z,8,-999999.0
3990,2025-01-19T18:30:00Z,8,-999999.0
3991,2025-01-19T18:31:00Z,8,-999999.0
3992,2025-01-19T18:32:00Z,8,-999999.0
3993,2025-01-19T18:33:00Z,8,-999999.0
3994,2025-01-19T18:34:00Z,8,-999999.0
3995,2025-01-19T18:35:00Z,8,-999999.0
3996,2025-01-19T18:36:00Z,8,-999999.0
3997,2025-01-19T18:37:00Z,8,-999999.0
3998,2025-01-19T18:38:00Z,8,-999999.0
3999,2025-01-19T18:39:00Z,8,-999999.0
4000,2025-01-19T18:40:00Z,8,-999999.0
4001,2025-01-19T18:41:00Z,8,-999999.0
4002,2025-01-19T18:42:00Z,8,-999999.0
4003,2025-01-19T18:43:00Z,8,-999999.0
4004,2025-01-19T18:44:00Z,8,-999999.0
4005,2025-01-19T18:45:00Z,8,-999999.0
4006,2025-01-19T18:46:00Z,8,-999999.0
4007,2025-01-19T18:47:00Z,8,-999999.0
4008,2025-01-19T18:48:00Z,8,-999999.0
4009,2025-01-19T18:49:00Z,8,-999999.0
4010,2025-01-19T18:50:00Z,8,-999999.0
4011,2025-01-19T18:51:00Z,8,-999999.0
4012,2025-01-19T18:52:00Z,8,-999999.0
4013,2025-01-19T18:53:00Z,8,-999999.0
4014,2025-01-19T18:54:00Z,8,-999999.0
4015,2025-01-19T18:55:00Z,8,-999999.0
4016,2025-01-19T18:56:00Z,8,-999999.0
4017,2025-01-19T18:57:00Z,8,-999999.0
4018,2025-01-19T18:58:00Z,8,-999999.0
4019,2025-01-19T18:59:00Z,8,-999999.0
4020,2025-01-19T19:00:00Z,8,-999999.0
4021,2025-01-19T19:01:00Z,8,-999999.0
4022,2025-01-19T19:02:00Z,8,-999999.0
4023,2025-01-19T19:03:00Z,8,-999999.0
4024,2025-01-19T19:04:00Z,8,-999999.0
4025,2025-01-19T19:05:00Z,8,-999999.0
4026,2025-01-19T19:06:00Z,8,-999999.0
4027,2025-01-19T19:07:00Z,8,-999999.0
4028,2025-01-19T19:08:00Z,8,-999999.0
4029,2025-01-19T19:09:00Z,8,-999999.0
4030,2025-01-19T19:10:00Z,8,-999999.0
4031,2025-01-19T19:11:00Z,8,-999999.0
4032,2025-01-19T19:12:00Z,8,-999999.0
4033,2025-01-19T19:13:00Z,8,-999999.0
4034,2025-01-19T19:14:00Z,8,-999999.0
4035,2025-01-19T19:15:00Z,8,-999999.0
4036,2025-01-19T19:16:00Z,8,-999999.0
4037,2025-01-19T19:17:00Z,8,-999999.0
4038,2025-01-19T19:18:00Z,8,-999999.0
4039,2025-01-19T19:19:00Z,8,-999999.0
4040,2025-01-19T19:20:00Z,8,-999999.0
4041,2025-01-19T19:21:00Z,8,-999999.0
4042,2025-01-19T19:22:00Z,8,-999999.0
4043,2025-01-19T19:23:00Z,8,-999999.0
4044,2025-01-19T19:24:00Z,8,-999999.0
4045,2025-01-19T19:25:00Z,8,-999999.0
