,Timestamp,Status,Value
4527,2025-01-20T03:27:00Z,0,4.407161712646484
4528,2025-01-20T03:28:00Z,0,4.360508918762207
4529,2025-01-20T03:29:00Z,0,4.349145412445068
4530,2025-01-20T03:30:00Z,0,4.356442928314209
4531,2025-01-20T03:31:00Z,0,4.332882404327393
4532,2025-01-20T03:32:00Z,0,4.323447227478027
4533,2025-01-20T03:33:00Z,0,4.315002918243408
4534,2025-01-20T03:34:00Z,0,4.2913384437561035
4535,2025-01-20T03:35:00Z,0,4.262148380279541
4536,2025-01-20T03:36:00Z,0,4.283519744873047
4537,2025-01-20T03:37:00Z,0,4.276639461517334
4538,2025-01-20T03:38:00Z,0,4.274710655212402
4539,2025-01-20T03:39:00Z,0,4.311563014984131
4540,2025-01-20T03:40:00Z,0,4.26897668838501
4541,2025-01-20T03:41:00Z,0,4.269706726074219
4542,2025-01-20T03:42:00Z,0,4.233219623565674
4543,2025-01-20T03:43:00Z,0,4.241507530212402
4544,2025-01-20T03:44:00Z,0,4.247084617614746
4545,2025-01-20T03:45:00Z,0,4.232490062713623
4546,2025-01-20T03:46:00Z,0,4.194596290588379
4547,2025-01-20T03:47:00Z,0,4.203561305999756
4548,2025-01-20T03:48:00Z,0,4.202571868896484
4549,2025-01-20T03:49:00Z,0,4.177865028381348
4550,2025-01-20T03:50:00Z,0,4.175884246826172
4551,2025-01-20T03:51:00Z,0,4.172913074493408
4552,2025-01-20T03:52:00Z,0,4.182399272918701
4553,2025-01-20T03:53:00Z,0,4.193814277648926
4554,2025-01-20T03:54:00Z,0,4.2154974937438965
4555,2025-01-20T03:55:00Z,0,4.235096454620361
4556,2025-01-20T03:56:00Z,0,4.217739105224609
4557,2025-01-20T03:57:00Z,0,4.234106063842773
4558,2025-01-20T03:58:00Z,0,4.2187819480896
4559,2025-01-20T03:59:00Z,0,4.185787677764893
4560,2025-01-20T04:00:00Z,0,4.2208662033081055
4561,2025-01-20T04:01:00Z,0,4.214298725128174
4562,2025-01-20T04:02:00Z,0,4.224202632904053
4563,2025-01-20T04:03:00Z,0,4.268508434295654
4564,2025-01-20T04:04:00Z,0,4.265484809875488
4565,2025-01-20T04:05:00Z,0,4.254955768585205
4566,2025-01-20T04:06:00Z,0,4.237911224365234
4567,2025-01-20T04:07:00Z,0,4.226495742797852
4568,2025-01-20T04:08:00Z,0,4.175258636474609
4569,2025-01-20T04:09:00Z,0,4.198140621185303
4570,2025-01-20T04:10:00Z,0,4.1901655197143555
4571,2025-01-20T04:11:00Z,0,4.204604148864746
4572,2025-01-20T04:12:00Z,0,4.15811014175415
4573,2025-01-20T04:13:00Z,0,4.1888108253479
4574,2025-01-20T04:14:00Z,0,4.199182987213135
4575,2025-01-20T04:15:00Z,0,4.193605899810791
4576,2025-01-20T04:16:00Z,0,4.221856594085693
4577,2025-01-20T04:17:00Z,0,4.226756572723389
4578,2025-01-20T04:18:00Z,0,4.219667434692383
4579,2025-01-20T04:19:00Z,0,4.226912975311279
4580,2025-01-20T04:20:00Z,0,4.21018123626709
4581,2025-01-20T04:21:00Z,0,4.205333709716797
4582,2025-01-20T04:22:00Z,0,4.202518939971924
4583,2025-01-20T04:23:00Z,0,4.223941802978516
4584,2025-01-20T04:24:00Z,0,4.188028812408447
4585,2025-01-20T04:25:00Z,0,4.154149055480957
4586,2025-01-20T04:26:00Z,0,4.146538734436035
4587,2025-01-20T04:27:00Z,0,4.134081840515137
4588,2025-01-20T04:28:00Z,0,4.082376956939697
4589,2025-01-20T04:29:00Z,0,4.056733131408691
4590,2025-01-20T04:30:00Z,0,4.0488104820251465
4591,2025-01-20T04:31:00Z,0,4.026398658752441
4592,2025-01-20T04:32:00Z,0,4.017277717590332
4593,2025-01-20T04:33:00Z,0,4.012951850891113
4594,2025-01-20T04:34:00Z,0,4.007427215576172
4595,2025-01-20T04:35:00Z,0,4.01785135269165
4596,2025-01-20T04:36:00Z,0,4.064446926116943
4597,2025-01-20T04:37:00Z,0,4.004977226257324
4598,2025-01-20T04:38:00Z,0,4.024678707122803
4599,2025-01-20T04:39:00Z,0,4.0104498863220215
4600,2025-01-20T04:40:00Z,0,4.0562639236450195
4601,2025-01-20T04:41:00Z,0,4.0533976554870605
4602,2025-01-20T04:42:00Z,0,4.057150363922119
4603,2025-01-20T04:43:00Z,0,4.067105293273926
4604,2025-01-20T04:44:00Z,0,4.048080921173096
4605,2025-01-20T04:45:00Z,0,4.023949146270752
4606,2025-01-20T04:46:00Z,0,4.049071311950684
4607,2025-01-20T04:47:00Z,0,4.051416873931885
4608,2025-01-20T04:48:00Z,0,4.0462565422058105
4609,2025-01-20T04:49:00Z,0,4.02754545211792
4610,2025-01-20T04:50:00Z,0,3.991061210632324
4611,2025-01-20T04:51:00Z,0,4.026294708251953
4612,2025-01-20T04:52:00Z,0,4.000546932220459
4613,2025-01-20T04:53:00Z,0,4.013785362243652
4614,2025-01-20T04:54:00Z,0,3.986057758331299
4615,2025-01-20T04:55:00Z,0,4.001276969909668
4616,2025-01-20T04:56:00Z,0,4.00127649307251
4617,2025-01-20T04:57:00Z,0,3.992572784423828
4618,2025-01-20T04:58:00Z,0,4.017590522766113
4619,2025-01-20T04:59:00Z,0,4.023897171020508
4620,2025-01-20T05:00:00Z,0,4.005394458770752
4621,2025-01-20T05:01:00Z,0,3.9787087440490723
4622,2025-01-20T05:02:00Z,0,4.009199142456055
4623,2025-01-20T05:03:00Z,0,3.9885075092315674
4624,2025-01-20T05:04:00Z,0,4.0140461921691895
4625,2025-01-20T05:05:00Z,0,3.9689104557037354
4626,2025-01-20T05:06:00Z,0,4.013368606567383
4627,2025-01-20T05:07:00Z,0,4.013733863830566
4628,2025-01-20T05:08:00Z,0,3.9885594844818115
4629,2025-01-20T05:09:00Z,0,3.9653663635253906
4630,2025-01-20T05:10:00Z,0,3.9722981452941895
4631,2025-01-20T05:11:00Z,0,3.9199702739715576
4632,2025-01-20T05:12:00Z,0,3.9277360439300537
4633,2025-01-20T05:13:00Z,0,3.9295601844787598
4634,2025-01-20T05:14:00Z,0,3.9251821041107178
4635,2025-01-20T05:15:00Z,0,3.9460296630859375
4636,2025-01-20T05:16:00Z,0,3.91798996925354
4637,2025-01-20T05:17:00Z,0,3.9030838012695312
4638,2025-01-20T05:18:00Z,0,3.8898978233337402
4639,2025-01-20T05:19:00Z,0,3.924452543258667
4640,2025-01-20T05:20:00Z,0,3.9158008098602295
4641,2025-01-20T05:21:00Z,0,3.8976638317108154
4642,2025-01-20T05:22:00Z,0,3.8982889652252197
4643,2025-01-20T05:23:00Z,0,3.933886766433716
4644,2025-01-20T05:24:00Z,0,3.9196057319641113
4645,2025-01-20T05:25:00Z,0,3.940192699432373
4646,2025-01-20T05:26:00Z,0,3.9188759326934814
4647,2025-01-20T05:27:00Z,0,3.891669750213623
4648,2025-01-20T05:28:00Z,0,3.8529460430145264
4649,2025-01-20T05:29:00Z,0,3.8847382068634033
4650,2025-01-20T05:30:00Z,0,3.8951098918914795
4651,2025-01-20T05:31:00Z,0,3.863682508468628
4652,2025-01-20T05:32:00Z,0,3.8568551540374756
4653,2025-01-20T05:33:00Z,0,3.895266056060791
4654,2025-01-20T05:34:00Z,0,3.8663923740386963
4655,2025-01-20T05:35:00Z,0,3.866861581802368
4656,2025-01-20T05:36:00Z,0,3.8447635173797607
4657,2025-01-20T05:37:00Z,0,3.8601906299591064
4658,2025-01-20T05:38:00Z,0,3.8394999504089355
4659,2025-01-20T05:39:00Z,0,3.8808813095092773
4660,2025-01-20T05:40:00Z,0,3.8891162872314453
4661,2025-01-20T05:41:00Z,0,3.8964128494262695
4662,2025-01-20T05:42:00Z,0,3.9158008098602295
4663,2025-01-20T05:43:00Z,0,3.9429028034210205
4664,2025-01-20T05:44:00Z,0,3.913820266723633
4665,2025-01-20T05:45:00Z,0,3.909494400024414
4666,2025-01-20T05:46:00Z,0,3.889845609664917
4667,2025-01-20T05:47:00Z,0,3.9129865169525146
4668,2025-01-20T05:48:00Z,0,3.919553518295288
4669,2025-01-20T05:49:00Z,0,3.9610402584075928
4670,2025-01-20T05:50:00Z,0,3.9867355823516846
4671,2025-01-20T05:51:00Z,0,3.9885594844818115
4672,2025-01-20T05:52:00Z,0,4.004560470581055
4673,2025-01-20T05:53:00Z,0,4.019623279571533
4674,2025-01-20T05:54:00Z,0,4.017069339752197
4675,2025-01-20T05:55:00Z,0,4.063300132751465
4676,2025-01-20T05:56:00Z,0,4.026242256164551
4677,2025-01-20T05:57:00Z,0,4.042660713195801
4678,2025-01-20T05:58:00Z,0,4.051885604858398
4679,2025-01-20T05:59:00Z,0,4.04104471206665
4680,2025-01-20T06:00:00Z,0,4.015505790710449
4681,2025-01-20T06:01:00Z,0,4.0106587409973145
4682,2025-01-20T06:02:00Z,0,3.993614912033081
4683,2025-01-20T06:03:00Z,0,3.961561441421509
4684,2025-01-20T06:04:00Z,0,3.9315407276153564
4685,2025-01-20T06:05:00Z,0,3.924661159515381
4686,2025-01-20T06:06:00Z,0,3.9191365242004395
4687,2025-01-20T06:07:00Z,0,3.92653751373291
4688,2025-01-20T06:08:00Z,0,3.9144978523254395
4689,2025-01-20T06:09:00Z,0,3.9560370445251465
4690,2025-01-20T06:10:00Z,0,3.9736011028289795
4691,2025-01-20T06:11:00Z,0,3.9864747524261475
4692,2025-01-20T06:12:00Z,0,4.00492525100708
4693,2025-01-20T06:13:00Z,0,4.013473033905029
4694,2025-01-20T06:14:00Z,0,3.996690273284912
4695,2025-01-20T06:15:00Z,0,3.962968587875366
4696,2025-01-20T06:16:00Z,0,3.945300340652466
4697,2025-01-20T06:17:00Z,0,3.939931869506836
4698,2025-01-20T06:18:00Z,0,3.8885951042175293
4699,2025-01-20T06:19:00Z,0,3.930133581161499
4700,2025-01-20T06:20:00Z,0,3.923670768737793
4701,2025-01-20T06:21:00Z,0,3.921116828918457
4702,2025-01-20T06:22:00Z,0,3.9637503623962402
4703,2025-01-20T06:23:00Z,0,3.9389939308166504
4704,2025-01-20T06:24:00Z,0,3.972715139389038
4705,2025-01-20T06:25:00Z,0,3.9506163597106934
4706,2025-01-20T06:26:00Z,0,3.999452590942383
4707,2025-01-20T06:27:00Z,0,3.9686496257781982
4708,2025-01-20T06:28:00Z,0,3.9442577362060547
4709,2025-01-20T06:29:00Z,0,3.9148104190826416
4710,2025-01-20T06:30:00Z,0,3.887552499771118
4711,2025-01-20T06:31:00Z,0,3.8964648246765137
4712,2025-01-20T06:32:00Z,0,3.863682508468628
4713,2025-01-20T06:33:00Z,0,3.8840086460113525
4714,2025-01-20T06:34:00Z,0,3.855447769165039
4715,2025-01-20T06:35:00Z,0,3.894953489303589
4716,2025-01-20T06:36:00Z,0,3.892868757247925
4717,2025-01-20T06:37:00Z,0,3.858835458755493
4718,2025-01-20T06:38:00Z,0,3.9007906913757324
4719,2025-01-20T06:39:00Z,0,3.923931360244751
4720,2025-01-20T06:40:00Z,0,3.9379513263702393
4721,2025-01-20T06:41:00Z,0,3.963385581970215
4722,2025-01-20T06:42:00Z,0,3.9511377811431885
4723,2025-01-20T06:43:00Z,0,3.9460299015045166
4724,2025-01-20T06:44:00Z,0,3.932426691055298
4725,2025-01-20T06:45:00Z,0,3.9344077110290527
4726,2025-01-20T06:46:00Z,0,3.9214818477630615
4727,2025-01-20T06:47:00Z,0,3.87817120552063
4728,2025-01-20T06:48:00Z,0,3.8600339889526367
4729,2025-01-20T06:49:00Z,0,3.8385093212127686
4730,2025-01-20T06:50:00Z,0,3.829024076461792
4731,2025-01-20T06:51:00Z,0,3.7995777130126953
4732,2025-01-20T06:52:00Z,0,3.79921293258667
4733,2025-01-20T06:53:00Z,0,3.7768547534942627
4734,2025-01-20T06:54:00Z,0,3.789675712585449
4735,2025-01-20T06:55:00Z,0,3.8066136837005615
4736,2025-01-20T06:56:00Z,0,3.832672119140625
4737,2025-01-20T06:57:00Z,0,3.8200597763061523
4738,2025-01-20T06:58:00Z,0,3.833401918411255
4739,2025-01-20T06:59:00Z,0,3.8676955699920654
4740,2025-01-20T07:00:00Z,0,3.8685293197631836
4741,2025-01-20T07:01:00Z,0,3.8573238849639893
4742,2025-01-20T07:02:00Z,0,3.8855199813842773
4743,2025-01-20T07:03:00Z,0,3.8917222023010254
4744,2025-01-20T07:04:00Z,0,3.8794219493865967
4745,2025-01-20T07:05:00Z,0,3.8669137954711914
4746,2025-01-20T07:06:00Z,0,3.8283464908599854
4747,2025-01-20T07:07:00Z,0,3.876659870147705
4748,2025-01-20T07:08:00Z,0,3.904855728149414
4749,2025-01-20T07:09:00Z,0,3.892191171646118
4750,2025-01-20T07:10:00Z,0,3.8536758422851562
4751,2025-01-20T07:11:00Z,0,3.8496105670928955
4752,2025-01-20T07:12:00Z,0,3.8076558113098145
4753,2025-01-20T07:13:00Z,0,3.7998383045196533
4754,2025-01-20T07:14:00Z,0,3.8091671466827393
4755,2025-01-20T07:15:00Z,0,3.836841583251953
4756,2025-01-20T07:16:00Z,0,3.8736369609832764
4757,2025-01-20T07:17:00Z,0,3.8933897018432617
4758,2025-01-20T07:18:00Z,0,3.886458158493042
4759,2025-01-20T07:19:00Z,0,3.899904727935791
4760,2025-01-20T07:20:00Z,0,3.924191951751709
4761,2025-01-20T07:21:00Z,0,3.954160690307617
4762,2025-01-20T07:22:00Z,0,3.9431633949279785
4763,2025-01-20T07:23:00Z,0,3.956193208694458
4764,2025-01-20T07:24:00Z,0,3.9702134132385254
4765,2025-01-20T07:25:00Z,0,3.9289870262145996
4766,2025-01-20T07:26:00Z,0,3.9109537601470947
4767,2025-01-20T07:27:00Z,0,3.8699886798858643
4768,2025-01-20T07:28:00Z,0,3.8956830501556396
4769,2025-01-20T07:29:00Z,0,3.8743667602539062
4770,2025-01-20T07:30:00Z,0,3.875930070877075
4771,2025-01-20T07:31:00Z,0,3.839447498321533
4772,2025-01-20T07:32:00Z,0,3.839447498321533
4773,2025-01-20T07:33:00Z,0,3.827512741088867
4774,2025-01-20T07:34:00Z,0,3.825428009033203
4775,2025-01-20T07:35:00Z,0,3.815056562423706
4776,2025-01-20T07:36:00Z,0,3.8190696239471436
4777,2025-01-20T07:37:00Z,0,3.800255298614502
4778,2025-01-20T07:38:00Z,0,3.826418399810791
4779,2025-01-20T07:39:00Z,0,3.8201119899749756
4780,2025-01-20T07:40:00Z,0,3.808333396911621
4781,2025-01-20T07:41:00Z,0,3.832672357559204
4782,2025-01-20T07:42:00Z,0,3.8374152183532715
4783,2025-01-20T07:43:00Z,0,3.864464044570923
4784,2025-01-20T07:44:00Z,0,3.842991590499878
4785,2025-01-20T07:45:00Z,0,3.833610773086548
4786,2025-01-20T07:46:00Z,0,3.8320469856262207
4787,2025-01-20T07:47:00Z,0,3.825167417526245
4788,2025-01-20T07:48:00Z,0,3.8186004161834717
4789,2025-01-20T07:49:00Z,0,3.788372755050659
4790,2025-01-20T07:50:00Z,0,3.816828489303589
4791,2025-01-20T07:51:00Z,0,3.8260533809661865
4792,2025-01-20T07:52:00Z,0,3.8358514308929443
4793,2025-01-20T07:53:00Z,0,3.8677475452423096
4794,2025-01-20T07:54:00Z,0,3.834704875946045
4795,2025-01-20T07:55:00Z,0,3.8653500080108643
4796,2025-01-20T07:56:00Z,0,3.874523162841797
4797,2025-01-20T07:57:00Z,0,3.8734805583953857
4798,2025-01-20T07:58:00Z,0,3.8646726608276367
4799,2025-01-20T07:59:00Z,0,3.8635780811309814
4800,2025-01-20T08:00:00Z,0,3.8522162437438965
4801,2025-01-20T08:01:00Z,0,3.833923101425171
4802,2025-01-20T08:02:00Z,0,3.8532068729400635
4803,2025-01-20T08:03:00Z,0,3.8574280738830566
4804,2025-01-20T08:04:00Z,0,3.8679561614990234
4805,2025-01-20T08:05:00Z,0,3.9290390014648438
4806,2025-01-20T08:06:00Z,0,3.9207003116607666
4807,2025-01-20T08:07:00Z,0,3.9124655723571777
4808,2025-01-20T08:08:00Z,0,3.901520252227783
4809,2025-01-20T08:09:00Z,0,3.917259931564331
4810,2025-01-20T08:10:00Z,0,3.938681125640869
4811,2025-01-20T08:11:00Z,0,3.936387777328491
4812,2025-01-20T08:12:00Z,0,3.9056899547576904
4813,2025-01-20T08:13:00Z,0,3.926745891571045
4814,2025-01-20T08:14:00Z,0,3.8982367515563965
4815,2025-01-20T08:15:00Z,0,3.873324155807495
4816,2025-01-20T08:16:00Z,0,3.872802972793579
4817,2025-01-20T08:17:00Z,0,3.903292417526245
4818,2025-01-20T08:18:00Z,0,3.8514866828918457
4819,2025-01-20T08:19:00Z,0,3.8182878494262695
4820,2025-01-20T08:20:00Z,0,3.8271477222442627
4821,2025-01-20T08:21:00Z,0,3.8206331729888916
4822,2025-01-20T08:22:00Z,0,3.8547182083129883
4823,2025-01-20T08:23:00Z,0,3.8356428146362305
4824,2025-01-20T08:24:00Z,0,3.8130240440368652
4825,2025-01-20T08:25:00Z,0,3.84403395652771
4826,2025-01-20T08:26:00Z,0,3.8512260913848877
4827,2025-01-20T08:27:00Z,0,3.8535714149475098
4828,2025-01-20T08:28:00Z,0,3.841480255126953
4829,2025-01-20T08:29:00Z,0,3.8104703426361084
4830,2025-01-20T08:30:00Z,0,3.8218841552734375
4831,2025-01-20T08:31:00Z,0,3.811460494995117
4832,2025-01-20T08:32:00Z,0,3.8503401279449463
4833,2025-01-20T08:33:00Z,0,3.859096050262451
4834,2025-01-20T08:34:00Z,0,3.8451805114746094
4835,2025-01-20T08:35:00Z,0,3.875044584274292
4836,2025-01-20T08:36:00Z,0,3.8728551864624023
4837,2025-01-20T08:37:00Z,0,3.8799431324005127
4838,2025-01-20T08:38:00Z,0,3.8804123401641846
4839,2025-01-20T08:39:00Z,0,3.885936975479126
4840,2025-01-20T08:40:00Z,0,3.8534674644470215
4841,2025-01-20T08:41:00Z,0,3.8197994232177734
4842,2025-01-20T08:42:00Z,0,3.8356428146362305
4843,2025-01-20T08:43:00Z,0,3.813493013381958
4844,2025-01-20T08:44:00Z,0,3.809375762939453
4845,2025-01-20T08:45:00Z,0,3.798743963241577
4846,2025-01-20T08:46:00Z,0,3.7926461696624756
4847,2025-01-20T08:47:00Z,0,3.8068742752075195
4848,2025-01-20T08:48:00Z,0,3.837049961090088
4849,2025-01-20T08:49:00Z,0,3.825688600540161
4850,2025-01-20T08:50:00Z,0,3.852841854095459
4851,2025-01-20T08:51:00Z,0,3.8837478160858154
4852,2025-01-20T08:52:00Z,0,3.8731677532196045
4853,2025-01-20T08:53:00Z,0,3.920283317565918
4854,2025-01-20T08:54:00Z,0,3.941182851791382
4855,2025-01-20T08:55:00Z,0,3.975998640060425
4856,2025-01-20T08:56:00Z,0,3.97042179107666
4857,2025-01-20T08:57:00Z,0,3.997993230819702
4858,2025-01-20T08:58:00Z,0,3.97839617729187
4859,2025-01-20T08:59:00Z,0,3.9653663635253906
4860,2025-01-20T09:00:00Z,0,3.974539279937744
4861,2025-01-20T09:01:00Z,0,3.922941207885742
4862,2025-01-20T09:02:00Z,0,3.9124653339385986
4863,2025-01-20T09:03:00Z,0,3.884216785430908
4864,2025-01-20T09:04:00Z,0,3.890836238861084
4865,2025-01-20T09:05:00Z,0,3.887239933013916
4866,2025-01-20T09:06:00Z,0,3.889272451400757
4867,2025-01-20T09:07:00Z,0,3.9000608921051025
4868,2025-01-20T09:08:00Z,0,3.9480626583099365
4869,2025-01-20T09:09:00Z,0,3.97506046295166
4870,2025-01-20T09:10:00Z,0,3.956193447113037
4871,2025-01-20T09:11:00Z,0,3.9584343433380127
4872,2025-01-20T09:12:00Z,0,3.9895498752593994
4873,2025-01-20T09:13:00Z,0,3.9738097190856934
4874,2025-01-20T09:14:00Z,0,4.0191545486450195
4875,2025-01-20T09:15:00Z,0,4.052094459533691
4876,2025-01-20T09:16:00Z,0,4.074558258056641
4877,2025-01-20T09:17:00Z,0,4.0821685791015625
4878,2025-01-20T09:18:00Z,0,4.081178188323975
4879,2025-01-20T09:19:00Z,0,4.106978416442871
4880,2025-01-20T09:20:00Z,0,4.117767810821533
4881,2025-01-20T09:21:00Z,0,4.111408710479736
4882,2025-01-20T09:22:00Z,0,4.129443168640137
4883,2025-01-20T09:23:00Z,0,4.081282615661621
4884,2025-01-20T09:24:00Z,0,4.0839924812316895
4885,2025-01-20T09:25:00Z,0,4.07544469833374
4886,2025-01-20T09:26:00Z,0,4.084670066833496
4887,2025-01-20T09:27:00Z,0,4.095667839050293
4888,2025-01-20T09:28:00Z,0,4.092123508453369
4889,2025-01-20T09:29:00Z,0,4.112764358520508
4890,2025-01-20T09:30:00Z,0,4.08268928527832
4891,2025-01-20T09:31:00Z,0,4.067991256713867
4892,2025-01-20T09:32:00Z,0,4.081699371337891
4893,2025-01-20T09:33:00Z,0,4.0960845947265625
4894,2025-01-20T09:34:00Z,0,4.11495304107666
4895,2025-01-20T09:35:00Z,0,4.1142754554748535
4896,2025-01-20T09:36:00Z,0,4.104841232299805
4897,2025-01-20T09:37:00Z,0,4.069242477416992
4898,2025-01-20T09:38:00Z,0,4.067678928375244
4899,2025-01-20T09:39:00Z,0,4.057306289672852
4900,2025-01-20T09:40:00Z,0,4.086181640625
4901,2025-01-20T09:41:00Z,0,4.118809700012207
4902,2025-01-20T09:42:00Z,0,4.102756500244141
4903,2025-01-20T09:43:00Z,0,4.097908973693848
4904,2025-01-20T09:44:00Z,0,4.087536811828613
4905,2025-01-20T09:45:00Z,0,4.0261383056640625
4906,2025-01-20T09:46:00Z,0,4.0559515953063965
4907,2025-01-20T09:47:00Z,0,4.047768592834473
4908,2025-01-20T09:48:00Z,0,4.0338521003723145
4909,2025-01-20T09:49:00Z,0,4.028275012969971
4910,2025-01-20T09:50:00Z,0,4.056681156158447
4911,2025-01-20T09:51:00Z,0,4.059808254241943
4912,2025-01-20T09:52:00Z,0,4.001798152923584
4913,2025-01-20T09:53:00Z,0,4.02957820892334
4914,2025-01-20T09:54:00Z,0,4.002580165863037
4915,2025-01-20T09:55:00Z,0,4.035520076751709
4916,2025-01-20T09:56:00Z,0,4.033799648284912
4917,2025-01-20T09:57:00Z,0,4.010502338409424
4918,2025-01-20T09:58:00Z,0,4.07382869720459
4919,2025-01-20T09:59:00Z,0,4.0862860679626465
4920,2025-01-20T10:00:00Z,0,4.089569568634033
4921,2025-01-20T10:01:00Z,0,4.080448627471924
4922,2025-01-20T10:02:00Z,0,4.079666614532471
4923,2025-01-20T10:03:00Z,0,4.061580657958984
4924,2025-01-20T10:04:00Z,0,4.057775497436523
4925,2025-01-20T10:05:00Z,0,4.049123764038086
4926,2025-01-20T10:06:00Z,0,4.092332363128662
4927,2025-01-20T10:07:00Z,0,4.117767333984375
4928,2025-01-20T10:08:00Z,0,4.122354030609131
4929,2025-01-20T10:09:00Z,0,4.105779647827148
4930,2025-01-20T10:10:00Z,0,4.131058692932129
4931,2025-01-20T10:11:00Z,0,4.1396589279174805
4932,2025-01-20T10:12:00Z,0,4.154930591583252
4933,2025-01-20T10:13:00Z,0,4.141326904296875
4934,2025-01-20T10:14:00Z,0,4.112242698669434
4935,2025-01-20T10:15:00Z,0,4.13861608505249
4936,2025-01-20T10:16:00Z,0,4.094625473022461
4937,2025-01-20T10:17:00Z,0,4.082220554351807
4938,2025-01-20T10:18:00Z,0,4.071691989898682
4939,2025-01-20T10:19:00Z,0,4.0814385414123535
4940,2025-01-20T10:20:00Z,0,4.135593414306641
4941,2025-01-20T10:21:00Z,0,4.095355033874512
4942,2025-01-20T10:22:00Z,0,4.144350051879883
4943,2025-01-20T10:23:00Z,0,4.119330883026123
4944,2025-01-20T10:24:00Z,0,4.11959171295166
4945,2025-01-20T10:25:00Z,0,4.132257461547852
4946,2025-01-20T10:26:00Z,0,4.115786552429199
4947,2025-01-20T10:27:00Z,0,4.14778995513916
4948,2025-01-20T10:28:00Z,0,4.161550521850586
4949,2025-01-20T10:29:00Z,0,4.115474224090576
4950,2025-01-20T10:30:00Z,0,4.142212867736816
4951,2025-01-20T10:31:00Z,0,4.094364643096924
4952,2025-01-20T10:32:00Z,0,4.096189498901367
4953,2025-01-20T10:33:00Z,0,4.071952819824219
4954,2025-01-20T10:34:00Z,0,4.1273579597473145
4955,2025-01-20T10:35:00Z,0,4.147998332977295
4956,2025-01-20T10:36:00Z,0,4.162019729614258
4957,2025-01-20T10:37:00Z,0,4.1401801109313965
4958,2025-01-20T10:38:00Z,0,4.145705699920654
4959,2025-01-20T10:39:00Z,0,4.123396873474121
4960,2025-01-20T10:40:00Z,0,4.168430328369141
4961,2025-01-20T10:41:00Z,0,4.2083048820495605
4962,2025-01-20T10:42:00Z,0,4.172547817230225
4963,2025-01-20T10:43:00Z,0,4.166397571563721
4964,2025-01-20T10:44:00Z,0,4.157432556152344
4965,2025-01-20T10:45:00Z,0,4.150083541870117
4966,2025-01-20T10:46:00Z,0,4.12975549697876
4967,2025-01-20T10:47:00Z,0,4.1401801109313965
4968,2025-01-20T10:48:00Z,0,4.175779819488525
4969,2025-01-20T10:49:00Z,0,4.157693386077881
4970,2025-01-20T10:50:00Z,0,4.184692859649658
4971,2025-01-20T10:51:00Z,0,4.187246799468994
4972,2025-01-20T10:52:00Z,0,4.18109655380249
4973,2025-01-20T10:53:00Z,0,4.158214569091797
4974,2025-01-20T10:54:00Z,0,4.1660847663879395
4975,2025-01-20T10:55:00Z,0,4.149770736694336
4976,2025-01-20T10:56:00Z,0,4.119852542877197
4977,2025-01-20T10:57:00Z,0,4.1063008308410645
4978,2025-01-20T10:58:00Z,0,4.1009321212768555
4979,2025-01-20T10:59:00Z,0,4.094156265258789
4980,2025-01-20T11:00:00Z,0,4.057410717010498
4981,2025-01-20T11:01:00Z,0,4.035311698913574
4982,2025-01-20T11:02:00Z,0,4.03583288192749
4983,2025-01-20T11:03:00Z,0,3.9874649047851562
4984,2025-01-20T11:04:00Z,0,4.0500617027282715
4985,2025-01-20T11:05:00Z,0,4.053397178649902
4986,2025-01-20T11:06:00Z,0,4.0301513671875
4987,2025-01-20T11:07:00Z,0,4.04453706741333
4988,2025-01-20T11:08:00Z,0,4.035989284515381
4989,2025-01-20T11:09:00Z,0,4.028483867645264
4990,2025-01-20T11:10:00Z,0,4.04146146774292
4991,2025-01-20T11:11:00Z,0,4.053188800811768
4992,2025-01-20T11:12:00Z,0,4.0960845947265625
4993,2025-01-20T11:13:00Z,0,4.086755275726318
4994,2025-01-20T11:14:00Z,0,4.12568998336792
4995,2025-01-20T11:15:00Z,0,4.110470771789551
4996,2025-01-20T11:16:00Z,0,4.166136741638184
4997,2025-01-20T11:17:00Z,0,4.20059061050415
4998,2025-01-20T11:18:00Z,0,4.221283435821533
4999,2025-01-20T11:19:00Z,0,4.243071556091309
5000,2025-01-20T11:20:00Z,0,4.263399600982666
5001,2025-01-20T11:21:00Z,0,4.256988525390625
5002,2025-01-20T11:22:00Z,0,4.266475200653076
5003,2025-01-20T11:23:00Z,0,4.239370822906494
5004,2025-01-20T11:24:00Z,0,4.229727268218994
5005,2025-01-20T11:25:00Z,0,4.240725517272949
