,Timestamp,Status,Value
6205,2025-01-21T07:25:00Z,0,307.8253479003906
6206,2025-01-21T07:26:00Z,0,308.1053161621094
6207,2025-01-21T07:27:00Z,0,308.34466552734375
6208,2025-01-21T07:28:00Z,0,308.06036376953125
6209,2025-01-21T07:29:00Z,0,308.1944274902344
6210,2025-01-21T07:30:00Z,0,308.2703552246094
6211,2025-01-21T07:31:00Z,0,308.4972839355469
6212,2025-01-21T07:32:00Z,0,307.9697570800781
6213,2025-01-21T07:33:00Z,0,308.2584533691406
6214,2025-01-21T07:34:00Z,0,307.8951721191406
6215,2025-01-21T07:35:00Z,0,308.2163391113281
6216,2025-01-21T07:36:00Z,0,308.0270690917969
6217,2025-01-21T07:37:00Z,0,307.9138488769531
6218,2025-01-21T07:38:00Z,0,307.8232116699219
6219,2025-01-21T07:39:00Z,0,307.7005310058594
6220,2025-01-21T07:40:00Z,0,308.2601013183594
6221,2025-01-21T07:41:00Z,0,308.0451354980469
6222,2025-01-21T07:42:00Z,0,308.16845703125
6223,2025-01-21T07:43:00Z,0,307.8861389160156
6224,2025-01-21T07:44:00Z,0,308.3362121582031
6225,2025-01-21T07:45:00Z,0,308.2518310546875
6226,2025-01-21T07:46:00Z,0,308.49951171875
6227,2025-01-21T07:47:00Z,0,308.1629333496094
6228,2025-01-21T07:48:00Z,0,308.1498718261719
6229,2025-01-21T07:49:00Z,0,308.216552734375
6230,2025-01-21T07:50:00Z,0,308.02105712890625
6231,2025-01-21T07:51:00Z,0,307.98809814453125
6232,2025-01-21T07:52:00Z,0,308.06207275390625
6233,2025-01-21T07:53:00Z,0,308.02880859375
6234,2025-01-21T07:54:00Z,0,308.1992492675781
6235,2025-01-21T07:55:00Z,0,308.5523986816406
6236,2025-01-21T07:56:00Z,0,308.63519287109375
6237,2025-01-21T07:57:00Z,0,308.10516357421875
6238,2025-01-21T07:58:00Z,0,307.919921875
6239,2025-01-21T07:59:00Z,0,308.3312683105469
6240,2025-01-21T08:00:00Z,0,307.7191467285156
6241,2025-01-21T08:01:00Z,0,308.6235656738281
6242,2025-01-21T08:02:00Z,0,308.0477294921875
6243,2025-01-21T08:03:00Z,0,308.31304931640625
6244,2025-01-21T08:04:00Z,0,308.3373718261719
6245,2025-01-21T08:05:00Z,0,307.9866943359375
6246,2025-01-21T08:06:00Z,0,308.52618408203125
6247,2025-01-21T08:07:00Z,0,308.28302001953125
6248,2025-01-21T08:08:00Z,0,308.4020690917969
6249,2025-01-21T08:09:00Z,0,308.0767822265625
6250,2025-01-21T08:10:00Z,0,308.2078552246094
6251,2025-01-21T08:11:00Z,0,308.38671875
6252,2025-01-21T08:12:00Z,0,308.53350830078125
6253,2025-01-21T08:13:00Z,0,308.6577453613281
6254,2025-01-21T08:14:00Z,0,308.2858581542969
6255,2025-01-21T08:15:00Z,0,308.3003234863281
6256,2025-01-21T08:16:00Z,0,308.56036376953125
6257,2025-01-21T08:17:00Z,0,309.0930480957031
6258,2025-01-21T08:18:00Z,0,309.07421875
6259,2025-01-21T08:19:00Z,0,308.5670471191406
6260,2025-01-21T08:20:00Z,0,308.7775573730469
6261,2025-01-21T08:21:00Z,0,308.6171875
6262,2025-01-21T08:22:00Z,0,308.5120544433594
6263,2025-01-21T08:23:00Z,0,308.5646057128906
6264,2025-01-21T08:24:00Z,0,308.6751708984375
6265,2025-01-21T08:25:00Z,0,308.4901428222656
6266,2025-01-21T08:26:00Z,0,308.666259765625
6267,2025-01-21T08:27:00Z,0,309.06573486328125
6268,2025-01-21T08:28:00Z,0,308.663818359375
6269,2025-01-21T08:29:00Z,0,308.95452880859375
6270,2025-01-21T08:30:00Z,0,308.7161560058594
6271,2025-01-21T08:31:00Z,0,308.5425720214844
6272,2025-01-21T08:32:00Z,0,308.482421875
6273,2025-01-21T08:33:00Z,0,308.46929931640625
6274,2025-01-21T08:34:00Z,0,308.51153564453125
6275,2025-01-21T08:35:00Z,0,308.6318359375
6276,2025-01-21T08:36:00Z,0,309.0852966308594
6277,2025-01-21T08:37:00Z,0,309.05047607421875
6278,2025-01-21T08:38:00Z,0,308.8638610839844
6279,2025-01-21T08:39:00Z,0,309.0163269042969
6280,2025-01-21T08:40:00Z,0,309.0141906738281
6281,2025-01-21T08:41:00Z,0,309.270263671875
6282,2025-01-21T08:42:00Z,0,309.41168212890625
6283,2025-01-21T08:43:00Z,0,309.0537414550781
6284,2025-01-21T08:44:00Z,0,309.34747314453125
6285,2025-01-21T08:45:00Z,0,308.783447265625
6286,2025-01-21T08:46:00Z,0,309.8399963378906
6287,2025-01-21T08:47:00Z,0,309.2653503417969
6288,2025-01-21T08:48:00Z,0,309.19415283203125
6289,2025-01-21T08:49:00Z,0,308.9647521972656
6290,2025-01-21T08:50:00Z,0,309.2159118652344
6291,2025-01-21T08:51:00Z,0,309.42138671875
6292,2025-01-21T08:52:00Z,0,309.2552185058594
6293,2025-01-21T08:53:00Z,0,309.1307678222656
6294,2025-01-21T08:54:00Z,0,308.6026306152344
6295,2025-01-21T08:55:00Z,0,308.78125
6296,2025-01-21T08:56:00Z,0,309.23272705078125
6297,2025-01-21T08:57:00Z,0,309.02667236328125
6298,2025-01-21T08:58:00Z,0,308.92449951171875
6299,2025-01-21T08:59:00Z,0,308.72918701171875
6300,2025-01-21T09:00:00Z,0,308.3930969238281
6301,2025-01-21T09:01:00Z,0,308.7933654785156
6302,2025-01-21T09:02:00Z,0,308.7767028808594
6303,2025-01-21T09:03:00Z,0,308.2424011230469
6304,2025-01-21T09:04:00Z,0,308.5863037109375
6305,2025-01-21T09:05:00Z,0,308.67742919921875
6306,2025-01-21T09:06:00Z,0,308.5415954589844
6307,2025-01-21T09:07:00Z,0,308.04486083984375
6308,2025-01-21T09:08:00Z,0,308.39935302734375
6309,2025-01-21T09:09:00Z,0,308.3912658691406
6310,2025-01-21T09:10:00Z,0,308.60845947265625
6311,2025-01-21T09:11:00Z,0,308.8575744628906
6312,2025-01-21T09:12:00Z,0,308.37469482421875
6313,2025-01-21T09:13:00Z,0,308.1396789550781
6314,2025-01-21T09:14:00Z,0,308.6967468261719
6315,2025-01-21T09:15:00Z,0,307.92388916015625
6316,2025-01-21T09:16:00Z,0,308.5146484375
6317,2025-01-21T09:17:00Z,0,307.8771667480469
6318,2025-01-21T09:18:00Z,0,308.4045715332031
6319,2025-01-21T09:19:00Z,0,308.8816223144531
6320,2025-01-21T09:20:00Z,0,308.50390625
6321,2025-01-21T09:21:00Z,0,308.755859375
6322,2025-01-21T09:22:00Z,0,308.93402099609375
6323,2025-01-21T09:23:00Z,0,309.1837463378906
6324,2025-01-21T09:24:00Z,0,309.3138732910156
6325,2025-01-21T09:25:00Z,0,308.9853820800781
6326,2025-01-21T09:26:00Z,0,309.29266357421875
6327,2025-01-21T09:27:00Z,0,309.81182861328125
6328,2025-01-21T09:28:00Z,0,309.69818115234375
6329,2025-01-21T09:29:00Z,0,309.49578857421875
6330,2025-01-21T09:30:00Z,0,309.556396484375
6331,2025-01-21T09:31:00Z,0,309.73895263671875
6332,2025-01-21T09:32:00Z,0,309.8345031738281
6333,2025-01-21T09:33:00Z,0,309.4893493652344
6334,2025-01-21T09:34:00Z,0,309.5753479003906
6335,2025-01-21T09:35:00Z,0,309.5570068359375
6336,2025-01-21T09:36:00Z,0,309.6096496582031
6337,2025-01-21T09:37:00Z,0,309.5542907714844
6338,2025-01-21T09:38:00Z,0,309.5882873535156
6339,2025-01-21T09:39:00Z,0,309.6234130859375
6340,2025-01-21T09:40:00Z,0,309.77227783203125
6341,2025-01-21T09:41:00Z,0,309.7884216308594
6342,2025-01-21T09:42:00Z,0,309.5093078613281
6343,2025-01-21T09:43:00Z,0,308.9827880859375
6344,2025-01-21T09:44:00Z,0,309.58526611328125
6345,2025-01-21T09:45:00Z,0,309.6120910644531
6346,2025-01-21T09:46:00Z,0,309.1338195800781
6347,2025-01-21T09:47:00Z,0,309.2864685058594
6348,2025-01-21T09:48:00Z,0,309.857666015625
6349,2025-01-21T09:49:00Z,0,310.1478576660156
6350,2025-01-21T09:50:00Z,0,309.63165283203125
6351,2025-01-21T09:51:00Z,0,309.8268127441406
6352,2025-01-21T09:52:00Z,0,310.0616760253906
6353,2025-01-21T09:53:00Z,0,309.7745361328125
6354,2025-01-21T09:54:00Z,0,309.4598693847656
6355,2025-01-21T09:55:00Z,0,309.74310302734375
6356,2025-01-21T09:56:00Z,0,309.7370910644531
6357,2025-01-21T09:57:00Z,0,309.91510009765625
6358,2025-01-21T09:58:00Z,0,309.5136413574219
6359,2025-01-21T09:59:00Z,0,310.0707092285156
6360,2025-01-21T10:00:00Z,0,309.6759033203125
6361,2025-01-21T10:01:00Z,0,309.3764343261719
6362,2025-01-21T10:02:00Z,0,309.3157043457031
6363,2025-01-21T10:03:00Z,0,309.5865783691406
6364,2025-01-21T10:04:00Z,0,309.249755859375
6365,2025-01-21T10:05:00Z,0,309.4045104980469
6366,2025-01-21T10:06:00Z,0,309.8450622558594
6367,2025-01-21T10:07:00Z,0,310.3457946777344
6368,2025-01-21T10:08:00Z,0,310.3551940917969
6369,2025-01-21T10:09:00Z,0,310.2519226074219
6370,2025-01-21T10:10:00Z,0,309.7159423828125
6371,2025-01-21T10:11:00Z,0,309.8251037597656
6372,2025-01-21T10:12:00Z,0,309.43597412109375
6373,2025-01-21T10:13:00Z,0,309.60479736328125
6374,2025-01-21T10:14:00Z,0,310.1127014160156
6375,2025-01-21T10:15:00Z,0,310.1341247558594
6376,2025-01-21T10:16:00Z,0,310.26446533203125
6377,2025-01-21T10:17:00Z,0,310.0916442871094
6378,2025-01-21T10:18:00Z,0,309.76214599609375
6379,2025-01-21T10:19:00Z,0,310.4254455566406
6380,2025-01-21T10:20:00Z,0,310.1955261230469
6381,2025-01-21T10:21:00Z,0,310.4066162109375
6382,2025-01-21T10:22:00Z,0,310.1292724609375
6383,2025-01-21T10:23:00Z,0,310.05828857421875
6384,2025-01-21T10:24:00Z,0,310.5273742675781
6385,2025-01-21T10:25:00Z,0,309.94781494140625
6386,2025-01-21T10:26:00Z,0,309.8673095703125
6387,2025-01-21T10:27:00Z,0,310.16497802734375
6388,2025-01-21T10:28:00Z,0,310.0975646972656
6389,2025-01-21T10:29:00Z,0,310.3173522949219
6390,2025-01-21T10:30:00Z,0,309.99786376953125
6391,2025-01-21T10:31:00Z,0,310.3072204589844
6392,2025-01-21T10:32:00Z,0,310.4218444824219
6393,2025-01-21T10:33:00Z,0,309.86920166015625
6394,2025-01-21T10:34:00Z,0,310.4200744628906
6395,2025-01-21T10:35:00Z,0,310.66796875
6396,2025-01-21T10:36:00Z,0,310.6789245605469
6397,2025-01-21T10:37:00Z,0,310.17889404296875
6398,2025-01-21T10:38:00Z,0,309.7760314941406
6399,2025-01-21T10:39:00Z,0,310.0088806152344
6400,2025-01-21T10:40:00Z,0,310.07672119140625
6401,2025-01-21T10:41:00Z,0,310.2287292480469
6402,2025-01-21T10:42:00Z,0,310.347900390625
6403,2025-01-21T10:43:00Z,0,309.85186767578125
6404,2025-01-21T10:44:00Z,0,310.57952880859375
6405,2025-01-21T10:45:00Z,0,310.5588684082031
6406,2025-01-21T10:46:00Z,0,310.3804931640625
6407,2025-01-21T10:47:00Z,0,309.81890869140625
6408,2025-01-21T10:48:00Z,0,309.9765625
6409,2025-01-21T10:49:00Z,0,310.26708984375
6410,2025-01-21T10:50:00Z,0,310.4945068359375
6411,2025-01-21T10:51:00Z,0,310.5705871582031
6412,2025-01-21T10:52:00Z,0,310.683349609375
6413,2025-01-21T10:53:00Z,0,310.5201721191406
6414,2025-01-21T10:54:00Z,0,310.78021240234375
6415,2025-01-21T10:55:00Z,0,310.57177734375
6416,2025-01-21T10:56:00Z,0,311.1063537597656
6417,2025-01-21T10:57:00Z,0,311.2286376953125
6418,2025-01-21T10:58:00Z,0,310.9299621582031
6419,2025-01-21T10:59:00Z,0,310.9873352050781
6420,2025-01-21T11:00:00Z,0,310.6712646484375
6421,2025-01-21T11:01:00Z,0,310.9378967285156
6422,2025-01-21T11:02:00Z,0,310.5826110839844
6423,2025-01-21T11:03:00Z,0,310.7537841796875
6424,2025-01-21T11:04:00Z,0,310.4364318847656
6425,2025-01-21T11:05:00Z,0,309.67236328125
6426,2025-01-21T11:06:00Z,0,309.81170654296875
6427,2025-01-21T11:07:00Z,0,310.08538818359375
6428,2025-01-21T11:08:00Z,0,309.95709228515625
6429,2025-01-21T11:09:00Z,0,310.2023010253906
6430,2025-01-21T11:10:00Z,0,310.2787780761719
6431,2025-01-21T11:11:00Z,0,310.3729553222656
6432,2025-01-21T11:12:00Z,0,310.7607727050781
6433,2025-01-21T11:13:00Z,0,310.4185485839844
6434,2025-01-21T11:14:00Z,0,311.10296630859375
6435,2025-01-21T11:15:00Z,0,311.3985595703125
6436,2025-01-21T11:16:00Z,0,311.4049072265625
6437,2025-01-21T11:17:00Z,0,311.167236328125
6438,2025-01-21T11:18:00Z,0,310.6510314941406
6439,2025-01-21T11:19:00Z,0,311.4637145996094
6440,2025-01-21T11:20:00Z,0,311.34405517578125
6441,2025-01-21T11:21:00Z,0,311.50909423828125
6442,2025-01-21T11:22:00Z,0,311.4722900390625
6443,2025-01-21T11:23:00Z,0,311.7201232910156
6444,2025-01-21T11:24:00Z,0,311.9662780761719
6445,2025-01-21T11:25:00Z,0,311.586181640625
6446,2025-01-21T11:26:00Z,0,311.721435546875
6447,2025-01-21T11:27:00Z,0,311.4408874511719
6448,2025-01-21T11:28:00Z,0,311.357666015625
6449,2025-01-21T11:29:00Z,0,311.5762939453125
6450,2025-01-21T11:30:00Z,0,311.44549560546875
6451,2025-01-21T11:31:00Z,0,311.306640625
6452,2025-01-21T11:32:00Z,0,311.38507080078125
6453,2025-01-21T11:33:00Z,0,311.1381530761719
6454,2025-01-21T11:34:00Z,0,311.3820495605469
6455,2025-01-21T11:35:00Z,0,311.87872314453125
6456,2025-01-21T11:36:00Z,0,311.2143249511719
6457,2025-01-21T11:37:00Z,0,311.1102600097656
6458,2025-01-21T11:38:00Z,0,311.343017578125
6459,2025-01-21T11:39:00Z,0,311.3689880371094
6460,2025-01-21T11:40:00Z,0,311.36767578125
6461,2025-01-21T11:41:00Z,0,311.47540283203125
6462,2025-01-21T11:42:00Z,0,311.4389343261719
6463,2025-01-21T11:43:00Z,0,311.2472839355469
6464,2025-01-21T11:44:00Z,0,311.3521728515625
6465,2025-01-21T11:45:00Z,0,311.5122985839844
6466,2025-01-21T11:46:00Z,0,311.6878967285156
6467,2025-01-21T11:47:00Z,0,311.6650390625
6468,2025-01-21T11:48:00Z,0,311.8706359863281
6469,2025-01-21T11:49:00Z,0,311.8479309082031
6470,2025-01-21T11:50:00Z,0,311.9538879394531
6471,2025-01-21T11:51:00Z,0,311.290771484375
6472,2025-01-21T11:52:00Z,0,311.4419250488281
6473,2025-01-21T11:53:00Z,0,311.2955322265625
6474,2025-01-21T11:54:00Z,0,311.44830322265625
6475,2025-01-21T11:55:00Z,0,312.02655029296875
6476,2025-01-21T11:56:00Z,0,312.0157165527344
6477,2025-01-21T11:57:00Z,0,311.8240661621094
6478,2025-01-21T11:58:00Z,0,312.10821533203125
6479,2025-01-21T11:59:00Z,0,312.0416259765625
6480,2025-01-21T12:00:00Z,0,312.06494140625
6481,2025-01-21T12:01:00Z,0,312.2261657714844
6482,2025-01-21T12:02:00Z,0,312.25054931640625
6483,2025-01-21T12:03:00Z,0,313.0115051269531
6484,2025-01-21T12:04:00Z,0,312.3640441894531
6485,2025-01-21T12:05:00Z,0,311.9120788574219
6486,2025-01-21T12:06:00Z,0,311.5901794433594
6487,2025-01-21T12:07:00Z,0,311.5625915527344
6488,2025-01-21T12:08:00Z,0,311.783203125
6489,2025-01-21T12:09:00Z,0,311.606201171875
6490,2025-01-21T12:10:00Z,0,311.2818908691406
6491,2025-01-21T12:11:00Z,0,311.3794250488281
6492,2025-01-21T12:12:00Z,0,311.0834655761719
6493,2025-01-21T12:13:00Z,0,310.78643798828125
6494,2025-01-21T12:14:00Z,0,310.4150085449219
6495,2025-01-21T12:15:00Z,0,310.48291015625
6496,2025-01-21T12:16:00Z,0,310.5511169433594
6497,2025-01-21T12:17:00Z,0,310.6078186035156
6498,2025-01-21T12:18:00Z,0,310.6213684082031
6499,2025-01-21T12:19:00Z,0,310.6212463378906
6500,2025-01-21T12:20:00Z,0,310.60394287109375
6501,2025-01-21T12:21:00Z,0,310.7214050292969
6502,2025-01-21T12:22:00Z,0,311.35174560546875
6503,2025-01-21T12:23:00Z,0,311.1635437011719
6504,2025-01-21T12:24:00Z,0,311.6861267089844
6505,2025-01-21T12:25:00Z,0,311.36199951171875
6506,2025-01-21T12:26:00Z,0,311.1000671386719
6507,2025-01-21T12:27:00Z,0,311.1417541503906
6508,2025-01-21T12:28:00Z,0,311.4373474121094
6509,2025-01-21T12:29:00Z,0,311.2886657714844
6510,2025-01-21T12:30:00Z,0,311.9321594238281
6511,2025-01-21T12:31:00Z,0,311.8221130371094
6512,2025-01-21T12:32:00Z,0,311.90203857421875
6513,2025-01-21T12:33:00Z,0,311.4454650878906
6514,2025-01-21T12:34:00Z,0,311.9459228515625
6515,2025-01-21T12:35:00Z,0,311.4362487792969
6516,2025-01-21T12:36:00Z,0,311.5566101074219
6517,2025-01-21T12:37:00Z,0,311.383056640625
6518,2025-01-21T12:38:00Z,0,311.6780090332031
6519,2025-01-21T12:39:00Z,0,311.5816650390625
6520,2025-01-21T12:40:00Z,0,311.5882263183594
6521,2025-01-21T12:41:00Z,0,311.6539611816406
6522,2025-01-21T12:42:00Z,0,311.3701171875
6523,2025-01-21T12:43:00Z,0,311.2496643066406
6524,2025-01-21T12:44:00Z,0,311.1112060546875
6525,2025-01-21T12:45:00Z,0,310.84619140625
6526,2025-01-21T12:46:00Z,0,310.6747741699219
6527,2025-01-21T12:47:00Z,0,310.7233581542969
6528,2025-01-21T12:48:00Z,0,310.7564697265625
6529,2025-01-21T12:49:00Z,0,310.6463623046875
6530,2025-01-21T12:50:00Z,0,310.7072448730469
6531,2025-01-21T12:51:00Z,0,310.5359191894531
6532,2025-01-21T12:52:00Z,0,310.5242004394531
6533,2025-01-21T12:53:00Z,0,310.61737060546875
6534,2025-01-21T12:54:00Z,0,310.2698059082031
6535,2025-01-21T12:55:00Z,0,310.36505126953125
6536,2025-01-21T12:56:00Z,0,310.5324401855469
6537,2025-01-21T12:57:00Z,0,310.347412109375
6538,2025-01-21T12:58:00Z,0,310.53546142578125
6539,2025-01-21T12:59:00Z,0,310.4074401855469
6540,2025-01-21T13:00:00Z,0,310.6031188964844
6541,2025-01-21T13:01:00Z,0,310.5712585449219
6542,2025-01-21T13:02:00Z,0,310.3923034667969
6543,2025-01-21T13:03:00Z,0,310.45465087890625
6544,2025-01-21T13:04:00Z,0,311.037841796875
6545,2025-01-21T13:05:00Z,0,311.2626037597656
6546,2025-01-21T13:06:00Z,0,311.0408935546875
6547,2025-01-21T13:07:00Z,0,310.7557373046875
6548,2025-01-21T13:08:00Z,0,311.0970458984375
6549,2025-01-21T13:09:00Z,0,311.18035888671875
6550,2025-01-21T13:10:00Z,0,311.1310729980469
6551,2025-01-21T13:11:00Z,0,311.4872741699219
6552,2025-01-21T13:12:00Z,0,310.7217102050781
6553,2025-01-21T13:13:00Z,0,310.5361633300781
6554,2025-01-21T13:14:00Z,0,310.8570861816406
6555,2025-01-21T13:15:00Z,0,310.3564147949219
6556,2025-01-21T13:16:00Z,0,309.8426818847656
6557,2025-01-21T13:17:00Z,0,310.1202392578125
6558,2025-01-21T13:18:00Z,0,309.312255859375
6559,2025-01-21T13:19:00Z,0,309.3128356933594
6560,2025-01-21T13:20:00Z,0,308.49212646484375
6561,2025-01-21T13:21:00Z,0,308.48382568359375
6562,2025-01-21T13:22:00Z,0,307.8594665527344
6563,2025-01-21T13:23:00Z,0,307.6658935546875
6564,2025-01-21T13:24:00Z,0,307.5400085449219
6565,2025-01-21T13:25:00Z,0,307.8966064453125
6566,2025-01-21T13:26:00Z,0,307.8719787597656
6567,2025-01-21T13:27:00Z,0,307.6155090332031
6568,2025-01-21T13:28:00Z,0,307.9073791503906
6569,2025-01-21T13:29:00Z,0,308.0375061035156
6570,2025-01-21T13:30:00Z,0,308.2453918457031
6571,2025-01-21T13:31:00Z,0,308.6142272949219
6572,2025-01-21T13:32:00Z,0,308.6120910644531
6573,2025-01-21T13:33:00Z,0,308.7508850097656
6574,2025-01-21T13:34:00Z,0,309.09832763671875
6575,2025-01-21T13:35:00Z,0,309.4871826171875
6576,2025-01-21T13:36:00Z,0,309.47955322265625
6577,2025-01-21T13:37:00Z,0,309.8240966796875
6578,2025-01-21T13:38:00Z,0,309.7630920410156
6579,2025-01-21T13:39:00Z,0,309.6728820800781
6580,2025-01-21T13:40:00Z,0,309.26043701171875
6581,2025-01-21T13:41:00Z,0,308.89703369140625
6582,2025-01-21T13:42:00Z,0,309.033447265625
6583,2025-01-21T13:43:00Z,0,308.2316589355469
6584,2025-01-21T13:44:00Z,0,307.8285217285156
6585,2025-01-21T13:45:00Z,0,307.9452819824219
6586,2025-01-21T13:46:00Z,0,307.9278259277344
6587,2025-01-21T13:47:00Z,0,307.40484619140625
6588,2025-01-21T13:48:00Z,0,307.37353515625
6589,2025-01-21T13:49:00Z,0,306.829833984375
6590,2025-01-21T13:50:00Z,0,307.2172546386719
6591,2025-01-21T13:51:00Z,0,306.70379638671875
6592,2025-01-21T13:52:00Z,0,306.2761535644531
6593,2025-01-21T13:53:00Z,0,305.7109069824219
6594,2025-01-21T13:54:00Z,0,304.68963623046875
6595,2025-01-21T13:55:00Z,0,304.1893005371094
6596,2025-01-21T13:56:00Z,0,304.3109130859375
6597,2025-01-21T13:57:00Z,0,303.9377136230469
6598,2025-01-21T13:58:00Z,0,303.68316650390625
6599,2025-01-21T13:59:00Z,0,303.6555480957031
6600,2025-01-21T14:00:00Z,0,303.95526123046875
6601,2025-01-21T14:01:00Z,0,303.6940612792969
6602,2025-01-21T14:02:00Z,0,304.3532409667969
6603,2025-01-21T14:03:00Z,0,304.4473571777344
6604,2025-01-21T14:04:00Z,0,304.7351989746094
6605,2025-01-21T14:05:00Z,0,304.7008972167969
6606,2025-01-21T14:06:00Z,0,304.23321533203125
6607,2025-01-21T14:07:00Z,0,304.3509216308594
6608,2025-01-21T14:08:00Z,0,305.0182189941406
6609,2025-01-21T14:09:00Z,0,305.0903015136719
6610,2025-01-21T14:10:00Z,0,305.24884033203125
6611,2025-01-21T14:11:00Z,0,305.18157958984375
6612,2025-01-21T14:12:00Z,0,305.19354248046875
6613,2025-01-21T14:13:00Z,0,305.3004150390625
6614,2025-01-21T14:14:00Z,0,305.1343688964844
6615,2025-01-21T14:15:00Z,0,305.1615295410156
6616,2025-01-21T14:16:00Z,0,304.8557434082031
6617,2025-01-21T14:17:00Z,0,305.00238037109375
6618,2025-01-21T14:18:00Z,0,305.11676025390625
6619,2025-01-21T14:19:00Z,0,304.9101257324219
6620,2025-01-21T14:20:00Z,0,305.7970886230469
6621,2025-01-21T14:21:00Z,0,305.97113037109375
6622,2025-01-21T14:22:00Z,0,306.2910461425781
6623,2025-01-21T14:23:00Z,0,306.5419006347656
6624,2025-01-21T14:24:00Z,0,306.5298767089844
6625,2025-01-21T14:25:00Z,0,306.8735046386719
6626,2025-01-21T14:26:00Z,0,307.2411193847656
6627,2025-01-21T14:27:00Z,0,307.82989501953125
6628,2025-01-21T14:28:00Z,0,307.6139221191406
6629,2025-01-21T14:29:00Z,0,308.1622009277344
6630,2025-01-21T14:30:00Z,0,308.63983154296875
6631,2025-01-21T14:31:00Z,0,308.778076171875
6632,2025-01-21T14:32:00Z,0,308.7192077636719
6633,2025-01-21T14:33:00Z,0,308.6944274902344
6634,2025-01-21T14:34:00Z,0,308.7197265625
6635,2025-01-21T14:35:00Z,0,309.0325927734375
6636,2025-01-21T14:36:00Z,0,309.6180114746094
6637,2025-01-21T14:37:00Z,0,309.3720703125
6638,2025-01-21T14:38:00Z,0,309.8003234863281
6639,2025-01-21T14:39:00Z,0,309.9881896972656
6640,2025-01-21T14:40:00Z,0,309.9210205078125
6641,2025-01-21T14:41:00Z,0,310.02606201171875
6642,2025-01-21T14:42:00Z,0,309.8874206542969
6643,2025-01-21T14:43:00Z,0,309.84088134765625
6644,2025-01-21T14:44:00Z,0,310.0074768066406
6645,2025-01-21T14:45:00Z,0,309.9068603515625
6646,2025-01-21T14:46:00Z,0,310.00738525390625
6647,2025-01-21T14:47:00Z,0,310.04742431640625
6648,2025-01-21T14:48:00Z,0,309.83209228515625
6649,2025-01-21T14:49:00Z,0,309.7303161621094
6650,2025-01-21T14:50:00Z,0,309.80059814453125
6651,2025-01-21T14:51:00Z,0,310.1131896972656
6652,2025-01-21T14:52:00Z,0,310.0298156738281
6653,2025-01-21T14:53:00Z,0,309.96881103515625
6654,2025-01-21T14:54:00Z,0,309.77703857421875
6655,2025-01-21T14:55:00Z,0,310.1404724121094
6656,2025-01-21T14:56:00Z,0,310.0155029296875
6657,2025-01-21T14:57:00Z,0,309.8814392089844
6658,2025-01-21T14:58:00Z,0,309.6523132324219
6659,2025-01-21T14:59:00Z,0,309.8621520996094
6660,2025-01-21T15:00:00Z,0,309.78167724609375
6661,2025-01-21T15:01:00Z,0,309.9071960449219
6662,2025-01-21T15:02:00Z,0,309.9881286621094
6663,2025-01-21T15:03:00Z,0,309.7928161621094
6664,2025-01-21T15:04:00Z,0,310.0891418457031
6665,2025-01-21T15:05:00Z,0,309.8379211425781
6666,2025-01-21T15:06:00Z,0,309.3813171386719
6667,2025-01-21T15:07:00Z,0,309.698974609375
6668,2025-01-21T15:08:00Z,0,308.99139404296875
6669,2025-01-21T15:09:00Z,0,309.2996520996094
6670,2025-01-21T15:10:00Z,0,309.47222900390625
6671,2025-01-21T15:11:00Z,0,309.0889892578125
6672,2025-01-21T15:12:00Z,0,308.9262390136719
6673,2025-01-21T15:13:00Z,0,309.2500305175781
6674,2025-01-21T15:14:00Z,0,309.35443115234375
6675,2025-01-21T15:15:00Z,0,309.46923828125
6676,2025-01-21T15:16:00Z,0,309.6897888183594
6677,2025-01-21T15:17:00Z,0,309.6912536621094
6678,2025-01-21T15:18:00Z,0,309.3584899902344
6679,2025-01-21T15:19:00Z,0,309.5634765625
6680,2025-01-21T15:20:00Z,0,308.8102111816406
6681,2025-01-21T15:21:00Z,0,309.1750793457031
