,Timestamp,Status,Value
6171,2025-01-21T06:51:00Z,0,305.8516540527344
6172,2025-01-21T06:52:00Z,0,305.836669921875
6173,2025-01-21T06:53:00Z,0,305.8699951171875
6174,2025-01-21T06:54:00Z,0,305.875
6175,2025-01-21T06:55:00Z,0,305.90167236328125
6176,2025-01-21T06:56:00Z,0,305.92999267578125
6177,2025-01-21T06:57:00Z,0,305.9383239746094
6178,2025-01-21T06:58:00Z,0,305.9566650390625
6179,2025-01-21T06:59:00Z,0,305.9766540527344
6180,2025-01-21T07:00:00Z,0,306.0233154296875
6181,2025-01-21T07:01:00Z,0,306.0099792480469
6182,2025-01-21T07:02:00Z,0,306.0350036621094
6183,2025-01-21T07:03:00Z,0,306.01165771484375
6184,2025-01-21T07:04:00Z,0,305.9966735839844
6185,2025-01-21T07:05:00Z,0,306.0350036621094
6186,2025-01-21T07:06:00Z,0,306.0299987792969
6187,2025-01-21T07:07:00Z,0,306.0533447265625
6188,2025-01-21T07:08:00Z,0,306.08831787109375
6189,2025-01-21T07:09:00Z,0,306.1116638183594
6190,2025-01-21T07:10:00Z,0,306.1300048828125
6191,2025-01-21T07:11:00Z,0,306.10833740234375
6192,2025-01-21T07:12:00Z,0,306.1283264160156
6193,2025-01-21T07:13:00Z,0,306.1499938964844
6194,2025-01-21T07:14:00Z,0,306.2033386230469
6195,2025-01-21T07:15:00Z,0,306.22833251953125
6196,2025-01-21T07:16:00Z,0,306.22998046875
6197,2025-01-21T07:17:00Z,0,306.27667236328125
6198,2025-01-21T07:18:00Z,0,306.2966613769531
6199,2025-01-21T07:19:00Z,0,306.32501220703125
6200,2025-01-21T07:20:00Z,0,306.3316650390625
6201,2025-01-21T07:21:00Z,0,306.3249816894531
6202,2025-01-21T07:22:00Z,0,306.3516540527344
6203,2025-01-21T07:23:00Z,0,306.35333251953125
6204,2025-01-21T07:24:00Z,0,306.3949890136719
6205,2025-01-21T07:25:00Z,0,306.3783264160156
6206,2025-01-21T07:26:00Z,0,306.4183349609375
6207,2025-01-21T07:27:00Z,0,306.40667724609375
6208,2025-01-21T07:28:00Z,0,306.4116516113281
6209,2025-01-21T07:29:00Z,0,306.4166564941406
6210,2025-01-21T07:30:00Z,0,306.4100036621094
6211,2025-01-21T07:31:00Z,0,306.4266662597656
6212,2025-01-21T07:32:00Z,0,306.4316711425781
6213,2025-01-21T07:33:00Z,0,306.4433288574219
6214,2025-01-21T07:34:00Z,0,306.4499816894531
6215,2025-01-21T07:35:00Z,0,306.44500732421875
6216,2025-01-21T07:36:00Z,0,306.48834228515625
6217,2025-01-21T07:37:00Z,0,306.4916687011719
6218,2025-01-21T07:38:00Z,0,306.4983215332031
6219,2025-01-21T07:39:00Z,0,306.489990234375
6220,2025-01-21T07:40:00Z,0,306.5199890136719
6221,2025-01-21T07:41:00Z,0,306.5450134277344
6222,2025-01-21T07:42:00Z,0,306.5633239746094
6223,2025-01-21T07:43:00Z,0,306.58331298828125
6224,2025-01-21T07:44:00Z,0,306.5966491699219
6225,2025-01-21T07:45:00Z,0,306.5899963378906
6226,2025-01-21T07:46:00Z,0,306.6283264160156
6227,2025-01-21T07:47:00Z,0,306.6216735839844
6228,2025-01-21T07:48:00Z,0,306.64166259765625
6229,2025-01-21T07:49:00Z,0,306.6400146484375
6230,2025-01-21T07:50:00Z,0,306.6683349609375
6231,2025-01-21T07:51:00Z,0,306.6750183105469
6232,2025-01-21T07:52:00Z,0,306.69500732421875
6233,2025-01-21T07:53:00Z,0,306.6533203125
6234,2025-01-21T07:54:00Z,0,306.625
6235,2025-01-21T07:55:00Z,0,306.6600036621094
6236,2025-01-21T07:56:00Z,0,306.66668701171875
6237,2025-01-21T07:57:00Z,0,306.6533203125
6238,2025-01-21T07:58:00Z,0,306.6499938964844
6239,2025-01-21T07:59:00Z,0,306.6483459472656
6240,2025-01-21T08:00:00Z,0,306.5683288574219
6241,2025-01-21T08:01:00Z,0,306.586669921875
6242,2025-01-21T08:02:00Z,0,306.60333251953125
6243,2025-01-21T08:03:00Z,0,306.6283264160156
6244,2025-01-21T08:04:00Z,0,306.625
6245,2025-01-21T08:05:00Z,0,306.64166259765625
6246,2025-01-21T08:06:00Z,0,306.6783447265625
6247,2025-01-21T08:07:00Z,0,306.67333984375
6248,2025-01-21T08:08:00Z,0,306.6650085449219
6249,2025-01-21T08:09:00Z,0,306.6783142089844
6250,2025-01-21T08:10:00Z,0,306.67333984375
6251,2025-01-21T08:11:00Z,0,306.6883239746094
6252,2025-01-21T08:12:00Z,0,306.70166015625
6253,2025-01-21T08:13:00Z,0,306.72332763671875
6254,2025-01-21T08:14:00Z,0,306.7516784667969
6255,2025-01-21T08:15:00Z,0,306.7833251953125
6256,2025-01-21T08:16:00Z,0,306.7650146484375
6257,2025-01-21T08:17:00Z,0,306.7683410644531
6258,2025-01-21T08:18:00Z,0,306.760009765625
6259,2025-01-21T08:19:00Z,0,306.7933349609375
6260,2025-01-21T08:20:00Z,0,306.8083190917969
6261,2025-01-21T08:21:00Z,0,306.81500244140625
6262,2025-01-21T08:22:00Z,0,306.816650390625
6263,2025-01-21T08:23:00Z,0,306.8016662597656
6264,2025-01-21T08:24:00Z,0,306.8083190917969
6265,2025-01-21T08:25:00Z,0,306.8233337402344
6266,2025-01-21T08:26:00Z,0,306.80999755859375
6267,2025-01-21T08:27:00Z,0,306.8283386230469
6268,2025-01-21T08:28:00Z,0,306.8566589355469
6269,2025-01-21T08:29:00Z,0,306.8683166503906
6270,2025-01-21T08:30:00Z,0,306.8716735839844
6271,2025-01-21T08:31:00Z,0,306.9433288574219
6272,2025-01-21T08:32:00Z,0,306.9716491699219
6273,2025-01-21T08:33:00Z,0,307.0
6274,2025-01-21T08:34:00Z,0,307.0433349609375
6275,2025-01-21T08:35:00Z,0,306.9933166503906
6276,2025-01-21T08:36:00Z,0,307.0150146484375
6277,2025-01-21T08:37:00Z,0,307.0716552734375
6278,2025-01-21T08:38:00Z,0,307.1199951171875
6279,2025-01-21T08:39:00Z,0,307.1266784667969
6280,2025-01-21T08:40:00Z,0,307.1533508300781
6281,2025-01-21T08:41:00Z,0,307.211669921875
6282,2025-01-21T08:42:00Z,0,307.1549987792969
6283,2025-01-21T08:43:00Z,0,307.1816711425781
6284,2025-01-21T08:44:00Z,0,307.17999267578125
6285,2025-01-21T08:45:00Z,0,307.18499755859375
6286,2025-01-21T08:46:00Z,0,307.21832275390625
6287,2025-01-21T08:47:00Z,0,307.1650085449219
6288,2025-01-21T08:48:00Z,0,307.1383361816406
6289,2025-01-21T08:49:00Z,0,307.0899963378906
6290,2025-01-21T08:50:00Z,0,307.1933288574219
6291,2025-01-21T08:51:00Z,0,307.06500244140625
6292,2025-01-21T08:52:00Z,0,307.03167724609375
6293,2025-01-21T08:53:00Z,0,307.06500244140625
6294,2025-01-21T08:54:00Z,0,306.98333740234375
6295,2025-01-21T08:55:00Z,0,306.8783264160156
6296,2025-01-21T08:56:00Z,0,306.90667724609375
6297,2025-01-21T08:57:00Z,0,306.8949890136719
6298,2025-01-21T08:58:00Z,0,306.7749938964844
6299,2025-01-21T08:59:00Z,0,306.8233337402344
6300,2025-01-21T09:00:00Z,0,306.8233337402344
6301,2025-01-21T09:01:00Z,0,306.7349853515625
6302,2025-01-21T09:02:00Z,0,306.75665283203125
6303,2025-01-21T09:03:00Z,0,306.72833251953125
6304,2025-01-21T09:04:00Z,0,306.7083435058594
6305,2025-01-21T09:05:00Z,0,306.79998779296875
6306,2025-01-21T09:06:00Z,0,306.8083190917969
6307,2025-01-21T09:07:00Z,0,306.6583251953125
6308,2025-01-21T09:08:00Z,0,306.6966552734375
6309,2025-01-21T09:09:00Z,0,306.71331787109375
6310,2025-01-21T09:10:00Z,0,306.77667236328125
6311,2025-01-21T09:11:00Z,0,306.8283386230469
6312,2025-01-21T09:12:00Z,0,306.72332763671875
6313,2025-01-21T09:13:00Z,0,306.70001220703125
6314,2025-01-21T09:14:00Z,0,306.7166748046875
6315,2025-01-21T09:15:00Z,0,306.6816711425781
6316,2025-01-21T09:16:00Z,0,306.7433166503906
6317,2025-01-21T09:17:00Z,0,306.7416687011719
6318,2025-01-21T09:18:00Z,0,306.7366638183594
6319,2025-01-21T09:19:00Z,0,306.82666015625
6320,2025-01-21T09:20:00Z,0,306.864990234375
6321,2025-01-21T09:21:00Z,0,306.9466552734375
6322,2025-01-21T09:22:00Z,0,307.0350036621094
6323,2025-01-21T09:23:00Z,0,307.03167724609375
6324,2025-01-21T09:24:00Z,0,306.97833251953125
6325,2025-01-21T09:25:00Z,0,306.9100036621094
6326,2025-01-21T09:26:00Z,0,307.0
6327,2025-01-21T09:27:00Z,0,307.0133361816406
6328,2025-01-21T09:28:00Z,0,306.96832275390625
6329,2025-01-21T09:29:00Z,0,306.8616638183594
6330,2025-01-21T09:30:00Z,0,306.9033203125
6331,2025-01-21T09:31:00Z,0,306.9700012207031
6332,2025-01-21T09:32:00Z,0,306.9649963378906
6333,2025-01-21T09:33:00Z,0,306.9166564941406
6334,2025-01-21T09:34:00Z,0,306.8683166503906
6335,2025-01-21T09:35:00Z,0,306.9266662597656
6336,2025-01-21T09:36:00Z,0,306.9216613769531
6337,2025-01-21T09:37:00Z,0,306.8616638183594
6338,2025-01-21T09:38:00Z,0,306.94500732421875
6339,2025-01-21T09:39:00Z,0,306.95166015625
6340,2025-01-21T09:40:00Z,0,306.94500732421875
6341,2025-01-21T09:41:00Z,0,307.0083312988281
6342,2025-01-21T09:42:00Z,0,307.0350036621094
6343,2025-01-21T09:43:00Z,0,307.0400085449219
6344,2025-01-21T09:44:00Z,0,307.0533142089844
6345,2025-01-21T09:45:00Z,0,307.0749816894531
6346,2025-01-21T09:46:00Z,0,307.0683288574219
6347,2025-01-21T09:47:00Z,0,307.1583251953125
6348,2025-01-21T09:48:00Z,0,307.1283264160156
6349,2025-01-21T09:49:00Z,0,307.1666564941406
6350,2025-01-21T09:50:00Z,0,307.1216735839844
6351,2025-01-21T09:51:00Z,0,307.2033386230469
6352,2025-01-21T09:52:00Z,0,307.17498779296875
6353,2025-01-21T09:53:00Z,0,307.2099914550781
6354,2025-01-21T09:54:00Z,0,307.1666564941406
6355,2025-01-21T09:55:00Z,0,307.25164794921875
6356,2025-01-21T09:56:00Z,0,307.2166748046875
6357,2025-01-21T09:57:00Z,0,307.7683410644531
6358,2025-01-21T09:58:00Z,0,308.70166015625
6359,2025-01-21T09:59:00Z,0,309.0033264160156
6360,2025-01-21T10:00:00Z,0,309.0466613769531
6361,2025-01-21T10:01:00Z,0,308.9800109863281
6362,2025-01-21T10:02:00Z,0,308.98834228515625
6363,2025-01-21T10:03:00Z,0,309.04833984375
6364,2025-01-21T10:04:00Z,0,309.0466613769531
6365,2025-01-21T10:05:00Z,0,309.0733337402344
6366,2025-01-21T10:06:00Z,0,309.0733337402344
6367,2025-01-21T10:07:00Z,0,309.1383361816406
6368,2025-01-21T10:08:00Z,0,309.2216796875
6369,2025-01-21T10:09:00Z,0,309.2649841308594
6370,2025-01-21T10:10:00Z,0,309.3066711425781
6371,2025-01-21T10:11:00Z,0,309.23333740234375
6372,2025-01-21T10:12:00Z,0,309.20166015625
6373,2025-01-21T10:13:00Z,0,309.3283386230469
6374,2025-01-21T10:14:00Z,0,309.4366760253906
6375,2025-01-21T10:15:00Z,0,309.4866638183594
6376,2025-01-21T10:16:00Z,0,309.4816589355469
6377,2025-01-21T10:17:00Z,0,309.3599853515625
6378,2025-01-21T10:18:00Z,0,309.3399963378906
6379,2025-01-21T10:19:00Z,0,309.3450012207031
6380,2025-01-21T10:20:00Z,0,309.39666748046875
6381,2025-01-21T10:21:00Z,0,309.4800109863281
6382,2025-01-21T10:22:00Z,0,309.4599914550781
6383,2025-01-21T10:23:00Z,0,309.4666748046875
6384,2025-01-21T10:24:00Z,0,309.5400085449219
6385,2025-01-21T10:25:00Z,0,309.4750061035156
6386,2025-01-21T10:26:00Z,0,309.59332275390625
6387,2025-01-21T10:27:00Z,0,309.5
6388,2025-01-21T10:28:00Z,0,309.6199951171875
6389,2025-01-21T10:29:00Z,0,309.6700134277344
6390,2025-01-21T10:30:00Z,0,309.6316833496094
6391,2025-01-21T10:31:00Z,0,309.5783386230469
6392,2025-01-21T10:32:00Z,0,309.6716613769531
6393,2025-01-21T10:33:00Z,0,309.6383361816406
6394,2025-01-21T10:34:00Z,0,309.6233215332031
6395,2025-01-21T10:35:00Z,0,309.6483154296875
6396,2025-01-21T10:36:00Z,0,309.60498046875
6397,2025-01-21T10:37:00Z,0,309.6266784667969
6398,2025-01-21T10:38:00Z,0,309.5516662597656
6399,2025-01-21T10:39:00Z,0,309.5950012207031
6400,2025-01-21T10:40:00Z,0,309.64166259765625
6401,2025-01-21T10:41:00Z,0,309.6833190917969
6402,2025-01-21T10:42:00Z,0,309.6000061035156
6403,2025-01-21T10:43:00Z,0,309.60498046875
6404,2025-01-21T10:44:00Z,0,309.58831787109375
6405,2025-01-21T10:45:00Z,0,309.6216735839844
6406,2025-01-21T10:46:00Z,0,309.6016540527344
6407,2025-01-21T10:47:00Z,0,309.635009765625
6408,2025-01-21T10:48:00Z,0,309.6499938964844
6409,2025-01-21T10:49:00Z,0,309.72833251953125
6410,2025-01-21T10:50:00Z,0,309.82666015625
6411,2025-01-21T10:51:00Z,0,309.83831787109375
6412,2025-01-21T10:52:00Z,0,309.8683166503906
6413,2025-01-21T10:53:00Z,0,309.9049987792969
6414,2025-01-21T10:54:00Z,0,309.87664794921875
6415,2025-01-21T10:55:00Z,0,309.9383239746094
6416,2025-01-21T10:56:00Z,0,309.9116516113281
6417,2025-01-21T10:57:00Z,0,309.92999267578125
6418,2025-01-21T10:58:00Z,0,309.941650390625
6419,2025-01-21T10:59:00Z,0,309.9183349609375
6420,2025-01-21T11:00:00Z,0,309.9033203125
6421,2025-01-21T11:01:00Z,0,309.9316711425781
6422,2025-01-21T11:02:00Z,0,309.9150085449219
6423,2025-01-21T11:03:00Z,0,309.95001220703125
6424,2025-01-21T11:04:00Z,0,309.92333984375
6425,2025-01-21T11:05:00Z,0,309.83331298828125
6426,2025-01-21T11:06:00Z,0,309.83331298828125
6427,2025-01-21T11:07:00Z,0,309.92333984375
6428,2025-01-21T11:08:00Z,0,309.9266662597656
6429,2025-01-21T11:09:00Z,0,309.95166015625
6430,2025-01-21T11:10:00Z,0,310.0299987792969
6431,2025-01-21T11:11:00Z,0,310.1183166503906
6432,2025-01-21T11:12:00Z,0,310.1916809082031
6433,2025-01-21T11:13:00Z,0,310.1666564941406
6434,2025-01-21T11:14:00Z,0,310.19000244140625
6435,2025-01-21T11:15:00Z,0,310.1966552734375
6436,2025-01-21T11:16:00Z,0,310.28167724609375
6437,2025-01-21T11:17:00Z,0,310.2416687011719
6438,2025-01-21T11:18:00Z,0,310.1099853515625
6439,2025-01-21T11:19:00Z,0,310.26165771484375
6440,2025-01-21T11:20:00Z,0,310.3283386230469
6441,2025-01-21T11:21:00Z,0,310.2466735839844
6442,2025-01-21T11:22:00Z,0,310.25
6443,2025-01-21T11:23:00Z,0,310.288330078125
6444,2025-01-21T11:24:00Z,0,310.2933349609375
6445,2025-01-21T11:25:00Z,0,310.2250061035156
6446,2025-01-21T11:26:00Z,0,310.2099914550781
6447,2025-01-21T11:27:00Z,0,310.2483215332031
6448,2025-01-21T11:28:00Z,0,310.35498046875
6449,2025-01-21T11:29:00Z,0,310.364990234375
6450,2025-01-21T11:30:00Z,0,310.4083251953125
6451,2025-01-21T11:31:00Z,0,310.4533386230469
6452,2025-01-21T11:32:00Z,0,310.3900146484375
6453,2025-01-21T11:33:00Z,0,310.364990234375
6454,2025-01-21T11:34:00Z,0,310.3899841308594
6455,2025-01-21T11:35:00Z,0,310.39166259765625
6456,2025-01-21T11:36:00Z,0,310.25164794921875
6457,2025-01-21T11:37:00Z,0,310.2266540527344
6458,2025-01-21T11:38:00Z,0,310.26165771484375
6459,2025-01-21T11:39:00Z,0,310.34832763671875
6460,2025-01-21T11:40:00Z,0,310.3983154296875
6461,2025-01-21T11:41:00Z,0,310.4800109863281
6462,2025-01-21T11:42:00Z,0,310.37664794921875
6463,2025-01-21T11:43:00Z,0,310.35498046875
6464,2025-01-21T11:44:00Z,0,310.4816589355469
6465,2025-01-21T11:45:00Z,0,310.5033264160156
6466,2025-01-21T11:46:00Z,0,310.5249938964844
6467,2025-01-21T11:47:00Z,0,310.7049865722656
6468,2025-01-21T11:48:00Z,0,310.6866760253906
6469,2025-01-21T11:49:00Z,0,310.760009765625
6470,2025-01-21T11:50:00Z,0,310.8833312988281
6471,2025-01-21T11:51:00Z,0,310.8999938964844
6472,2025-01-21T11:52:00Z,0,310.9383239746094
6473,2025-01-21T11:53:00Z,0,310.8716735839844
6474,2025-01-21T11:54:00Z,0,310.98333740234375
6475,2025-01-21T11:55:00Z,0,311.13165283203125
6476,2025-01-21T11:56:00Z,0,311.1666564941406
6477,2025-01-21T11:57:00Z,0,311.0699768066406
6478,2025-01-21T11:58:00Z,0,311.1433410644531
6479,2025-01-21T11:59:00Z,0,311.41168212890625
6480,2025-01-21T12:00:00Z,0,311.441650390625
6481,2025-01-21T12:01:00Z,0,311.68499755859375
6482,2025-01-21T12:02:00Z,0,311.7200012207031
6483,2025-01-21T12:03:00Z,0,311.5699768066406
6484,2025-01-21T12:04:00Z,0,311.5150146484375
6485,2025-01-21T12:05:00Z,0,311.3733215332031
6486,2025-01-21T12:06:00Z,0,311.23834228515625
6487,2025-01-21T12:07:00Z,0,311.20501708984375
6488,2025-01-21T12:08:00Z,0,311.1583251953125
6489,2025-01-21T12:09:00Z,0,311.0799865722656
6490,2025-01-21T12:10:00Z,0,310.8716735839844
6491,2025-01-21T12:11:00Z,0,310.5433349609375
6492,2025-01-21T12:12:00Z,0,310.364990234375
6493,2025-01-21T12:13:00Z,0,310.03167724609375
6494,2025-01-21T12:14:00Z,0,309.94500732421875
6495,2025-01-21T12:15:00Z,0,309.7633361816406
6496,2025-01-21T12:16:00Z,0,309.80499267578125
6497,2025-01-21T12:17:00Z,0,309.8133239746094
6498,2025-01-21T12:18:00Z,0,309.9366760253906
6499,2025-01-21T12:19:00Z,0,310.0616760253906
6500,2025-01-21T12:20:00Z,0,310.1683349609375
6501,2025-01-21T12:21:00Z,0,310.3166809082031
6502,2025-01-21T12:22:00Z,0,310.5133361816406
6503,2025-01-21T12:23:00Z,0,310.6199951171875
6504,2025-01-21T12:24:00Z,0,310.6650085449219
6505,2025-01-21T12:25:00Z,0,310.70001220703125
6506,2025-01-21T12:26:00Z,0,310.7649841308594
6507,2025-01-21T12:27:00Z,0,310.61834716796875
6508,2025-01-21T12:28:00Z,0,310.7083435058594
6509,2025-01-21T12:29:00Z,0,310.8500061035156
6510,2025-01-21T12:30:00Z,0,310.9499816894531
6511,2025-01-21T12:31:00Z,0,311.0033264160156
6512,2025-01-21T12:32:00Z,0,311.0083312988281
6513,2025-01-21T12:33:00Z,0,310.8899841308594
6514,2025-01-21T12:34:00Z,0,310.8783264160156
6515,2025-01-21T12:35:00Z,0,310.816650390625
6516,2025-01-21T12:36:00Z,0,310.7416687011719
6517,2025-01-21T12:37:00Z,0,310.73834228515625
6518,2025-01-21T12:38:00Z,0,310.8283386230469
6519,2025-01-21T12:39:00Z,0,310.8699951171875
6520,2025-01-21T12:40:00Z,0,310.8066711425781
6521,2025-01-21T12:41:00Z,0,310.7699890136719
6522,2025-01-21T12:42:00Z,0,310.6583251953125
6523,2025-01-21T12:43:00Z,0,310.5366516113281
6524,2025-01-21T12:44:00Z,0,310.41998291015625
6525,2025-01-21T12:45:00Z,0,310.31500244140625
6526,2025-01-21T12:46:00Z,0,310.239990234375
6527,2025-01-21T12:47:00Z,0,310.1233215332031
6528,2025-01-21T12:48:00Z,0,310.183349609375
6529,2025-01-21T12:49:00Z,0,310.2866516113281
6530,2025-01-21T12:50:00Z,0,310.2583312988281
6531,2025-01-21T12:51:00Z,0,310.19000244140625
6532,2025-01-21T12:52:00Z,0,310.13665771484375
6533,2025-01-21T12:53:00Z,0,310.0299987792969
6534,2025-01-21T12:54:00Z,0,310.0833435058594
6535,2025-01-21T12:55:00Z,0,310.0149841308594
6536,2025-01-21T12:56:00Z,0,310.010009765625
6537,2025-01-21T12:57:00Z,0,309.95166015625
6538,2025-01-21T12:58:00Z,0,309.9533386230469
6539,2025-01-21T12:59:00Z,0,310.0183410644531
6540,2025-01-21T13:00:00Z,0,310.0849914550781
6541,2025-01-21T13:01:00Z,0,310.07000732421875
6542,2025-01-21T13:02:00Z,0,310.1600036621094
6543,2025-01-21T13:03:00Z,0,310.21331787109375
6544,2025-01-21T13:04:00Z,0,310.2466735839844
6545,2025-01-21T13:05:00Z,0,310.25665283203125
6546,2025-01-21T13:06:00Z,0,310.3699951171875
6547,2025-01-21T13:07:00Z,0,310.59332275390625
6548,2025-01-21T13:08:00Z,0,310.6000061035156
6549,2025-01-21T13:09:00Z,0,310.7033386230469
6550,2025-01-21T13:10:00Z,0,310.614990234375
6551,2025-01-21T13:11:00Z,0,310.46331787109375
6552,2025-01-21T13:12:00Z,0,310.163330078125
6553,2025-01-21T13:13:00Z,0,309.9033203125
6554,2025-01-21T13:14:00Z,0,309.68499755859375
6555,2025-01-21T13:15:00Z,0,309.4866638183594
6556,2025-01-21T13:16:00Z,0,309.25665283203125
6557,2025-01-21T13:17:00Z,0,308.64166259765625
6558,2025-01-21T13:18:00Z,0,308.2216796875
6559,2025-01-21T13:19:00Z,0,308.0233154296875
6560,2025-01-21T13:20:00Z,0,307.5616760253906
6561,2025-01-21T13:21:00Z,0,306.961669921875
6562,2025-01-21T13:22:00Z,0,306.7916564941406
6563,2025-01-21T13:23:00Z,0,305.9366760253906
6564,2025-01-21T13:24:00Z,0,306.0783386230469
6565,2025-01-21T13:25:00Z,0,306.1399841308594
6566,2025-01-21T13:26:00Z,0,306.2650146484375
6567,2025-01-21T13:27:00Z,0,306.364990234375
6568,2025-01-21T13:28:00Z,0,306.5433349609375
6569,2025-01-21T13:29:00Z,0,306.7250061035156
6570,2025-01-21T13:30:00Z,0,306.73834228515625
6571,2025-01-21T13:31:00Z,0,307.22998046875
6572,2025-01-21T13:32:00Z,0,307.1666564941406
6573,2025-01-21T13:33:00Z,0,307.8766784667969
6574,2025-01-21T13:34:00Z,0,307.95166015625
6575,2025-01-21T13:35:00Z,0,308.07501220703125
6576,2025-01-21T13:36:00Z,0,308.0083312988281
6577,2025-01-21T13:37:00Z,0,307.9583435058594
6578,2025-01-21T13:38:00Z,0,307.8983154296875
6579,2025-01-21T13:39:00Z,0,307.67999267578125
6580,2025-01-21T13:40:00Z,0,307.6683349609375
6581,2025-01-21T13:41:00Z,0,307.5816650390625
6582,2025-01-21T13:42:00Z,0,307.50665283203125
6583,2025-01-21T13:43:00Z,0,306.97332763671875
6584,2025-01-21T13:44:00Z,0,306.57000732421875
6585,2025-01-21T13:45:00Z,0,306.260009765625
6586,2025-01-21T13:46:00Z,0,305.99334716796875
6587,2025-01-21T13:47:00Z,0,305.6600036621094
6588,2025-01-21T13:48:00Z,0,305.3116760253906
6589,2025-01-21T13:49:00Z,0,304.7833251953125
6590,2025-01-21T13:50:00Z,0,304.9533386230469
6591,2025-01-21T13:51:00Z,0,304.3849792480469
6592,2025-01-21T13:52:00Z,0,303.7066650390625
6593,2025-01-21T13:53:00Z,0,303.3316650390625
6594,2025-01-21T13:54:00Z,0,302.2699890136719
6595,2025-01-21T13:55:00Z,0,302.0716552734375
6596,2025-01-21T13:56:00Z,0,301.961669921875
6597,2025-01-21T13:57:00Z,0,301.3516540527344
6598,2025-01-21T13:58:00Z,0,301.3083190917969
6599,2025-01-21T13:59:00Z,0,301.5966491699219
6600,2025-01-21T14:00:00Z,0,301.635009765625
6601,2025-01-21T14:01:00Z,0,301.2583312988281
6602,2025-01-21T14:02:00Z,0,301.7416687011719
6603,2025-01-21T14:03:00Z,0,301.961669921875
6604,2025-01-21T14:04:00Z,0,302.21832275390625
6605,2025-01-21T14:05:00Z,0,302.2650146484375
6606,2025-01-21T14:06:00Z,0,302.2049865722656
6607,2025-01-21T14:07:00Z,0,302.6449890136719
6608,2025-01-21T14:08:00Z,0,303.6216735839844
6609,2025-01-21T14:09:00Z,0,303.6000061035156
6610,2025-01-21T14:10:00Z,0,303.7099914550781
6611,2025-01-21T14:11:00Z,0,303.5833435058594
6612,2025-01-21T14:12:00Z,0,303.7900085449219
6613,2025-01-21T14:13:00Z,0,303.260009765625
6614,2025-01-21T14:14:00Z,0,303.1100158691406
6615,2025-01-21T14:15:00Z,0,303.19000244140625
6616,2025-01-21T14:16:00Z,0,302.8416748046875
6617,2025-01-21T14:17:00Z,0,302.9083251953125
6618,2025-01-21T14:18:00Z,0,303.0233154296875
6619,2025-01-21T14:19:00Z,0,303.41168212890625
6620,2025-01-21T14:20:00Z,0,303.8116760253906
6621,2025-01-21T14:21:00Z,0,304.45166015625
6622,2025-01-21T14:22:00Z,0,304.85333251953125
6623,2025-01-21T14:23:00Z,0,304.9566650390625
6624,2025-01-21T14:24:00Z,0,305.1566467285156
6625,2025-01-21T14:25:00Z,0,305.73333740234375
6626,2025-01-21T14:26:00Z,0,305.9533386230469
6627,2025-01-21T14:27:00Z,0,306.0733337402344
6628,2025-01-21T14:28:00Z,0,306.29998779296875
6629,2025-01-21T14:29:00Z,0,306.8800048828125
6630,2025-01-21T14:30:00Z,0,307.2366638183594
6631,2025-01-21T14:31:00Z,0,307.44500732421875
6632,2025-01-21T14:32:00Z,0,307.7083435058594
6633,2025-01-21T14:33:00Z,0,307.9083251953125
6634,2025-01-21T14:34:00Z,0,308.1549987792969
6635,2025-01-21T14:35:00Z,0,308.48834228515625
6636,2025-01-21T14:36:00Z,0,308.33831787109375
6637,2025-01-21T14:37:00Z,0,308.2649841308594
6638,2025-01-21T14:38:00Z,0,308.2366638183594
6639,2025-01-21T14:39:00Z,0,308.3949890136719
6640,2025-01-21T14:40:00Z,0,308.3283386230469
6641,2025-01-21T14:41:00Z,0,308.29833984375
6642,2025-01-21T14:42:00Z,0,308.2749938964844
6643,2025-01-21T14:43:00Z,0,308.17333984375
6644,2025-01-21T14:44:00Z,0,308.1583251953125
6645,2025-01-21T14:45:00Z,0,308.0616455078125
6646,2025-01-21T14:46:00Z,0,307.9933166503906
6647,2025-01-21T14:47:00Z,0,308.1650085449219
6648,2025-01-21T14:48:00Z,0,308.11334228515625
6649,2025-01-21T14:49:00Z,0,308.17999267578125
