,Timestamp,Status,Value
9189,2025-01-23T09:09:00Z,0,6.321666717529297
9190,2025-01-23T09:10:00Z,0,6.5883331298828125
9191,2025-01-23T09:11:00Z,0,6.670000076293945
9192,2025-01-23T09:12:00Z,0,7.043333053588867
9193,2025-01-23T09:13:00Z,0,7.026666641235352
9194,2025-01-23T09:14:00Z,0,7.183333396911621
9195,2025-01-23T09:15:00Z,0,7.5916666984558105
9196,2025-01-23T09:16:00Z,0,7.616666793823242
9197,2025-01-23T09:17:00Z,0,7.708333492279053
9198,2025-01-23T09:18:00Z,0,7.804999828338623
9199,2025-01-23T09:19:00Z,0,8.148333549499512
9200,2025-01-23T09:20:00Z,0,8.505000114440918
9201,2025-01-23T09:21:00Z,0,8.53499984741211
9202,2025-01-23T09:22:00Z,0,8.670000076293945
9203,2025-01-23T09:23:00Z,0,8.72166633605957
9204,2025-01-23T09:24:00Z,0,8.853333473205566
9205,2025-01-23T09:25:00Z,0,9.213333129882812
9206,2025-01-23T09:26:00Z,0,9.703332901000977
9207,2025-01-23T09:27:00Z,0,9.899999618530273
9208,2025-01-23T09:28:00Z,0,9.654999732971191
9209,2025-01-23T09:29:00Z,0,9.385000228881836
9210,2025-01-23T09:30:00Z,0,9.701666831970215
9211,2025-01-23T09:31:00Z,0,9.801666259765625
9212,2025-01-23T09:32:00Z,0,10.140000343322754
9213,2025-01-23T09:33:00Z,0,10.058333396911621
9214,2025-01-23T09:34:00Z,0,9.653332710266113
9215,2025-01-23T09:35:00Z,0,9.49666690826416
9216,2025-01-23T09:36:00Z,0,9.03499984741211
9217,2025-01-23T09:37:00Z,0,8.661666870117188
9218,2025-01-23T09:38:00Z,0,8.868332862854004
9219,2025-01-23T09:39:00Z,0,9.083333015441895
9220,2025-01-23T09:40:00Z,0,9.960000038146973
9221,2025-01-23T09:41:00Z,0,9.611666679382324
9222,2025-01-23T09:42:00Z,0,9.649999618530273
9223,2025-01-23T09:43:00Z,0,9.835000038146973
9224,2025-01-23T09:44:00Z,0,9.938333511352539
9225,2025-01-23T09:45:00Z,0,9.803333282470703
9226,2025-01-23T09:46:00Z,0,9.46833324432373
9227,2025-01-23T09:47:00Z,0,9.658332824707031
9228,2025-01-23T09:48:00Z,0,9.52833366394043
9229,2025-01-23T09:49:00Z,0,9.835000038146973
9230,2025-01-23T09:50:00Z,0,9.84000015258789
9231,2025-01-23T09:51:00Z,0,9.713333129882812
9232,2025-01-23T09:52:00Z,0,9.904999732971191
9233,2025-01-23T09:53:00Z,0,10.274999618530273
9234,2025-01-23T09:54:00Z,0,10.470000267028809
9235,2025-01-23T09:55:00Z,0,10.255000114440918
9236,2025-01-23T09:56:00Z,0,10.34000015258789
9237,2025-01-23T09:57:00Z,0,10.296667098999023
9238,2025-01-23T09:58:00Z,0,10.113333702087402
9239,2025-01-23T09:59:00Z,0,10.12833309173584
9240,2025-01-23T10:00:00Z,0,10.026666641235352
9241,2025-01-23T10:01:00Z,0,9.670000076293945
9242,2025-01-23T10:02:00Z,0,9.00333309173584
9243,2025-01-23T10:03:00Z,0,8.9399995803833
9244,2025-01-23T10:04:00Z,0,9.106666564941406
9245,2025-01-23T10:05:00Z,0,9.34666633605957
9246,2025-01-23T10:06:00Z,0,10.095000267028809
9247,2025-01-23T10:07:00Z,0,10.226666450500488
9248,2025-01-23T10:08:00Z,0,10.188333511352539
9249,2025-01-23T10:09:00Z,0,9.911666870117188
9250,2025-01-23T10:10:00Z,0,9.933333396911621
9251,2025-01-23T10:11:00Z,0,10.308333396911621
9252,2025-01-23T10:12:00Z,0,9.668333053588867
9253,2025-01-23T10:13:00Z,0,9.386666297912598
9254,2025-01-23T10:14:00Z,0,9.130000114440918
9255,2025-01-23T10:15:00Z,0,9.283332824707031
9256,2025-01-23T10:16:00Z,0,9.388333320617676
9257,2025-01-23T10:17:00Z,0,9.643333435058594
9258,2025-01-23T10:18:00Z,0,9.380000114440918
9259,2025-01-23T10:19:00Z,0,9.395000457763672
9260,2025-01-23T10:20:00Z,0,9.111666679382324
9261,2025-01-23T10:21:00Z,0,9.140000343322754
9262,2025-01-23T10:22:00Z,0,8.824999809265137
9263,2025-01-23T10:23:00Z,0,8.816666603088379
9264,2025-01-23T10:24:00Z,0,8.633333206176758
9265,2025-01-23T10:25:00Z,0,8.786666870117188
9266,2025-01-23T10:26:00Z,0,9.1899995803833
9267,2025-01-23T10:27:00Z,0,9.558333396911621
9268,2025-01-23T10:28:00Z,0,9.706666946411133
9269,2025-01-23T10:29:00Z,0,9.614999771118164
9270,2025-01-23T10:30:00Z,0,9.748332977294922
9271,2025-01-23T10:31:00Z,0,9.81833267211914
9272,2025-01-23T10:32:00Z,0,9.738332748413086
9273,2025-01-23T10:33:00Z,0,10.113333702087402
9274,2025-01-23T10:34:00Z,0,10.50333309173584
9275,2025-01-23T10:35:00Z,0,10.706666946411133
9276,2025-01-23T10:36:00Z,0,10.94333267211914
9277,2025-01-23T10:37:00Z,0,11.66333293914795
9278,2025-01-23T10:38:00Z,0,11.876667022705078
9279,2025-01-23T10:39:00Z,0,12.098333358764648
9280,2025-01-23T10:40:00Z,0,12.59666633605957
9281,2025-01-23T10:41:00Z,0,12.854999542236328
9282,2025-01-23T10:42:00Z,0,12.835000038146973
9283,2025-01-23T10:43:00Z,0,13.001666069030762
9284,2025-01-23T10:44:00Z,0,13.311666488647461
9285,2025-01-23T10:45:00Z,0,13.433333396911621
9286,2025-01-23T10:46:00Z,0,13.441666603088379
9287,2025-01-23T10:47:00Z,0,13.348333358764648
9288,2025-01-23T10:48:00Z,0,13.661666870117188
9289,2025-01-23T10:49:00Z,0,14.375
9290,2025-01-23T10:50:00Z,0,14.494999885559082
9291,2025-01-23T10:51:00Z,0,15.403332710266113
9292,2025-01-23T10:52:00Z,0,16.968332290649414
9293,2025-01-23T10:53:00Z,0,17.53999900817871
9294,2025-01-23T10:54:00Z,0,17.684999465942383
9295,2025-01-23T10:55:00Z,0,17.676666259765625
9296,2025-01-23T10:56:00Z,0,17.545000076293945
9297,2025-01-23T10:57:00Z,0,16.93833351135254
9298,2025-01-23T10:58:00Z,0,16.281665802001953
9299,2025-01-23T10:59:00Z,0,15.543333053588867
9300,2025-01-23T11:00:00Z,0,15.186666488647461
9301,2025-01-23T11:01:00Z,0,14.838333129882812
9302,2025-01-23T11:02:00Z,0,14.938333511352539
9303,2025-01-23T11:03:00Z,0,15.619999885559082
9304,2025-01-23T11:04:00Z,0,16.30666732788086
9305,2025-01-23T11:05:00Z,0,16.4233341217041
9306,2025-01-23T11:06:00Z,0,16.174999237060547
9307,2025-01-23T11:07:00Z,0,15.686666488647461
9308,2025-01-23T11:08:00Z,0,15.369999885559082
9309,2025-01-23T11:09:00Z,0,14.918333053588867
9310,2025-01-23T11:10:00Z,0,14.646666526794434
9311,2025-01-23T11:11:00Z,0,14.704999923706055
9312,2025-01-23T11:12:00Z,0,15.024999618530273
9313,2025-01-23T11:13:00Z,0,15.03833293914795
9314,2025-01-23T11:14:00Z,0,15.523333549499512
9315,2025-01-23T11:15:00Z,0,16.246665954589844
9316,2025-01-23T11:16:00Z,0,16.406665802001953
9317,2025-01-23T11:17:00Z,0,17.0483341217041
9318,2025-01-23T11:18:00Z,0,16.94999885559082
9319,2025-01-23T11:19:00Z,0,16.606666564941406
9320,2025-01-23T11:20:00Z,0,15.798333168029785
9321,2025-01-23T11:21:00Z,0,15.678333282470703
9322,2025-01-23T11:22:00Z,0,15.920000076293945
9323,2025-01-23T11:23:00Z,0,15.741666793823242
9324,2025-01-23T11:24:00Z,0,16.04166603088379
9325,2025-01-23T11:25:00Z,0,16.104999542236328
9326,2025-01-23T11:26:00Z,0,16.420000076293945
9327,2025-01-23T11:27:00Z,0,16.11833381652832
9328,2025-01-23T11:28:00Z,0,15.914999961853027
9329,2025-01-23T11:29:00Z,0,15.341666221618652
9330,2025-01-23T11:30:00Z,0,14.6899995803833
9331,2025-01-23T11:31:00Z,0,14.489999771118164
9332,2025-01-23T11:32:00Z,0,14.396666526794434
9333,2025-01-23T11:33:00Z,0,13.680000305175781
9334,2025-01-23T11:34:00Z,0,13.5600004196167
9335,2025-01-23T11:35:00Z,0,13.638333320617676
9336,2025-01-23T11:36:00Z,0,13.539999961853027
9337,2025-01-23T11:37:00Z,0,13.21500015258789
9338,2025-01-23T11:38:00Z,0,13.138333320617676
9339,2025-01-23T11:39:00Z,0,13.193333625793457
9340,2025-01-23T11:40:00Z,0,13.50666618347168
9341,2025-01-23T11:41:00Z,0,13.786666870117188
9342,2025-01-23T11:42:00Z,0,14.286666870117188
9343,2025-01-23T11:43:00Z,0,14.691666603088379
9344,2025-01-23T11:44:00Z,0,14.763333320617676
9345,2025-01-23T11:45:00Z,0,14.83666706085205
9346,2025-01-23T11:46:00Z,0,14.863333702087402
9347,2025-01-23T11:47:00Z,0,14.651666641235352
9348,2025-01-23T11:48:00Z,0,15.010000228881836
9349,2025-01-23T11:49:00Z,0,14.84999942779541
9350,2025-01-23T11:50:00Z,0,15.00333309173584
9351,2025-01-23T11:51:00Z,0,14.713333129882812
9352,2025-01-23T11:52:00Z,0,14.454999923706055
9353,2025-01-23T11:53:00Z,0,14.456665992736816
9354,2025-01-23T11:54:00Z,0,14.261666297912598
9355,2025-01-23T11:55:00Z,0,14.241666793823242
9356,2025-01-23T11:56:00Z,0,14.198333740234375
9357,2025-01-23T11:57:00Z,0,13.938333511352539
9358,2025-01-23T11:58:00Z,0,14.289999961853027
9359,2025-01-23T11:59:00Z,0,14.24333381652832
9360,2025-01-23T12:00:00Z,0,14.28166675567627
9361,2025-01-23T12:01:00Z,0,14.15999984741211
9362,2025-01-23T12:02:00Z,0,14.21833324432373
9363,2025-01-23T12:03:00Z,0,14.27833366394043
9364,2025-01-23T12:04:00Z,0,14.551666259765625
9365,2025-01-23T12:05:00Z,0,14.97166633605957
9366,2025-01-23T12:06:00Z,0,14.555000305175781
9367,2025-01-23T12:07:00Z,0,14.898333549499512
9368,2025-01-23T12:08:00Z,0,14.484999656677246
9369,2025-01-23T12:09:00Z,0,14.543333053588867
9370,2025-01-23T12:10:00Z,0,14.34333324432373
9371,2025-01-23T12:11:00Z,0,14.306666374206543
9372,2025-01-23T12:12:00Z,0,14.53499984741211
9373,2025-01-23T12:13:00Z,0,14.421666145324707
9374,2025-01-23T12:14:00Z,0,14.52833366394043
9375,2025-01-23T12:15:00Z,0,13.978333473205566
9376,2025-01-23T12:16:00Z,0,14.043333053588867
9377,2025-01-23T12:17:00Z,0,14.066666603088379
9378,2025-01-23T12:18:00Z,0,14.321666717529297
9379,2025-01-23T12:19:00Z,0,14.614999771118164
9380,2025-01-23T12:20:00Z,0,15.114999771118164
9381,2025-01-23T12:21:00Z,0,15.28833293914795
9382,2025-01-23T12:22:00Z,0,15.308333396911621
9383,2025-01-23T12:23:00Z,0,15.021666526794434
9384,2025-01-23T12:24:00Z,0,14.928333282470703
9385,2025-01-23T12:25:00Z,0,15.029999732971191
9386,2025-01-23T12:26:00Z,0,15.023332595825195
9387,2025-01-23T12:27:00Z,0,14.529999732971191
9388,2025-01-23T12:28:00Z,0,14.208333015441895
9389,2025-01-23T12:29:00Z,0,14.50666618347168
9390,2025-01-23T12:30:00Z,0,14.276666641235352
9391,2025-01-23T12:31:00Z,0,14.324999809265137
9392,2025-01-23T12:32:00Z,0,14.428333282470703
9393,2025-01-23T12:33:00Z,0,14.328332901000977
9394,2025-01-23T12:34:00Z,0,14.114999771118164
9395,2025-01-23T12:35:00Z,0,14.164999961853027
9396,2025-01-23T12:36:00Z,0,14.078332901000977
9397,2025-01-23T12:37:00Z,0,14.194999694824219
9398,2025-01-23T12:38:00Z,0,14.22166633605957
9399,2025-01-23T12:39:00Z,0,14.053333282470703
9400,2025-01-23T12:40:00Z,0,13.558333396911621
9401,2025-01-23T12:41:00Z,0,13.146666526794434
9402,2025-01-23T12:42:00Z,0,12.683333396911621
9403,2025-01-23T12:43:00Z,0,12.545000076293945
9404,2025-01-23T12:44:00Z,0,11.741666793823242
9405,2025-01-23T12:45:00Z,0,12.068333625793457
9406,2025-01-23T12:46:00Z,0,12.131667137145996
9407,2025-01-23T12:47:00Z,0,12.180000305175781
9408,2025-01-23T12:48:00Z,0,12.229999542236328
9409,2025-01-23T12:49:00Z,0,12.470000267028809
9410,2025-01-23T12:50:00Z,0,12.091666221618652
9411,2025-01-23T12:51:00Z,0,12.206665992736816
9412,2025-01-23T12:52:00Z,0,11.953332901000977
9413,2025-01-23T12:53:00Z,0,11.824999809265137
9414,2025-01-23T12:54:00Z,0,11.976666450500488
9415,2025-01-23T12:55:00Z,0,11.489999771118164
9416,2025-01-23T12:56:00Z,0,10.993332862854004
9417,2025-01-23T12:57:00Z,0,11.141666412353516
9418,2025-01-23T12:58:00Z,0,10.944999694824219
9419,2025-01-23T12:59:00Z,0,10.994999885559082
9420,2025-01-23T13:00:00Z,0,10.539999961853027
9421,2025-01-23T13:01:00Z,0,10.470000267028809
9422,2025-01-23T13:02:00Z,0,10.393333435058594
9423,2025-01-23T13:03:00Z,0,9.9350004196167
9424,2025-01-23T13:04:00Z,0,9.944999694824219
9425,2025-01-23T13:05:00Z,0,9.604999542236328
9426,2025-01-23T13:06:00Z,0,9.841666221618652
9427,2025-01-23T13:07:00Z,0,9.789999961853027
9428,2025-01-23T13:08:00Z,0,9.729999542236328
9429,2025-01-23T13:09:00Z,0,10.005000114440918
9430,2025-01-23T13:10:00Z,0,10.454999923706055
9431,2025-01-23T13:11:00Z,0,10.653332710266113
9432,2025-01-23T13:12:00Z,0,10.920000076293945
9433,2025-01-23T13:13:00Z,0,11.448332786560059
9434,2025-01-23T13:14:00Z,0,11.541666984558105
9435,2025-01-23T13:15:00Z,0,11.21833324432373
9436,2025-01-23T13:16:00Z,0,11.74666690826416
9437,2025-01-23T13:17:00Z,0,11.791666984558105
9438,2025-01-23T13:18:00Z,0,11.633333206176758
9439,2025-01-23T13:19:00Z,0,11.171667098999023
9440,2025-01-23T13:20:00Z,0,10.731666564941406
9441,2025-01-23T13:21:00Z,0,10.649999618530273
9442,2025-01-23T13:22:00Z,0,9.953332901000977
9443,2025-01-23T13:23:00Z,0,9.47166633605957
9444,2025-01-23T13:24:00Z,0,8.914999961853027
9445,2025-01-23T13:25:00Z,0,8.676666259765625
9446,2025-01-23T13:26:00Z,0,8.719999313354492
9447,2025-01-23T13:27:00Z,0,7.986666679382324
9448,2025-01-23T13:28:00Z,0,8.061666488647461
9449,2025-01-23T13:29:00Z,0,8.386666297912598
9450,2025-01-23T13:30:00Z,0,8.039999961853027
9451,2025-01-23T13:31:00Z,0,7.698333263397217
9452,2025-01-23T13:32:00Z,0,7.776666641235352
9453,2025-01-23T13:33:00Z,0,6.954999923706055
9454,2025-01-23T13:34:00Z,0,6.6566667556762695
9455,2025-01-23T13:35:00Z,0,6.693333148956299
9456,2025-01-23T13:36:00Z,0,6.800000190734863
9457,2025-01-23T13:37:00Z,0,6.608333110809326
9458,2025-01-23T13:38:00Z,0,7.005000114440918
9459,2025-01-23T13:39:00Z,0,7.553333282470703
9460,2025-01-23T13:40:00Z,0,7.246666431427002
9461,2025-01-23T13:41:00Z,0,7.491666793823242
9462,2025-01-23T13:42:00Z,0,7.1583333015441895
9463,2025-01-23T13:43:00Z,0,7.230000019073486
9464,2025-01-23T13:44:00Z,0,7.1583333015441895
9465,2025-01-23T13:45:00Z,0,7.62666654586792
9466,2025-01-23T13:46:00Z,0,7.086666584014893
9467,2025-01-23T13:47:00Z,0,7.045000076293945
9468,2025-01-23T13:48:00Z,0,6.431666374206543
9469,2025-01-23T13:49:00Z,0,6.293333530426025
9470,2025-01-23T13:50:00Z,0,5.928333282470703
9471,2025-01-23T13:51:00Z,0,5.894999980926514
9472,2025-01-23T13:52:00Z,0,5.800000190734863
9473,2025-01-23T13:53:00Z,0,5.703333377838135
9474,2025-01-23T13:54:00Z,0,5.47166633605957
9475,2025-01-23T13:55:00Z,0,5.585000038146973
9476,2025-01-23T13:56:00Z,0,5.779999732971191
9477,2025-01-23T13:57:00Z,0,5.438333511352539
9478,2025-01-23T13:58:00Z,0,5.6616668701171875
9479,2025-01-23T13:59:00Z,0,5.7816667556762695
9480,2025-01-23T14:00:00Z,0,5.34499979019165
9481,2025-01-23T14:01:00Z,0,5.369999885559082
9482,2025-01-23T14:02:00Z,0,5.014999866485596
9483,2025-01-23T14:03:00Z,0,5.049999713897705
9484,2025-01-23T14:04:00Z,0,5.144999980926514
9485,2025-01-23T14:05:00Z,0,4.735000133514404
9486,2025-01-23T14:06:00Z,0,4.258333206176758
9487,2025-01-23T14:07:00Z,0,4.131666660308838
9488,2025-01-23T14:08:00Z,0,4.134999752044678
9489,2025-01-23T14:09:00Z,0,3.558333396911621
9490,2025-01-23T14:10:00Z,0,3.5799999237060547
9491,2025-01-23T14:11:00Z,0,3.4183332920074463
9492,2025-01-23T14:12:00Z,0,3.488333225250244
9493,2025-01-23T14:13:00Z,0,3.5433332920074463
9494,2025-01-23T14:14:00Z,0,3.809999942779541
9495,2025-01-23T14:15:00Z,0,3.984999895095825
9496,2025-01-23T14:16:00Z,0,3.8550000190734863
9497,2025-01-23T14:17:00Z,0,3.9549999237060547
9498,2025-01-23T14:18:00Z,0,4.24833345413208
9499,2025-01-23T14:19:00Z,0,4.301666736602783
9500,2025-01-23T14:20:00Z,0,4.018333435058594
9501,2025-01-23T14:21:00Z,0,4.589999675750732
9502,2025-01-23T14:22:00Z,0,4.768333435058594
9503,2025-01-23T14:23:00Z,0,4.434999942779541
9504,2025-01-23T14:24:00Z,0,4.3516669273376465
9505,2025-01-23T14:25:00Z,0,4.318333148956299
9506,2025-01-23T14:26:00Z,0,4.0966668128967285
9507,2025-01-23T14:27:00Z,0,3.8499999046325684
9508,2025-01-23T14:28:00Z,0,4.006666660308838
9509,2025-01-23T14:29:00Z,0,3.7849998474121094
9510,2025-01-23T14:30:00Z,0,3.6050000190734863
9511,2025-01-23T14:31:00Z,0,4.019999980926514
9512,2025-01-23T14:32:00Z,0,3.5933332443237305
9513,2025-01-23T14:33:00Z,0,3.56333327293396
9514,2025-01-23T14:34:00Z,0,3.56166672706604
9515,2025-01-23T14:35:00Z,0,3.131666660308838
9516,2025-01-23T14:36:00Z,0,3.119999885559082
9517,2025-01-23T14:37:00Z,0,3.309999942779541
9518,2025-01-23T14:38:00Z,0,3.015000104904175
9519,2025-01-23T14:39:00Z,0,3.0883333683013916
9520,2025-01-23T14:40:00Z,0,2.7783334255218506
9521,2025-01-23T14:41:00Z,0,2.5999999046325684
9522,2025-01-23T14:42:00Z,0,2.2966666221618652
9523,2025-01-23T14:43:00Z,0,2.2666666507720947
9524,2025-01-23T14:44:00Z,0,2.1616666316986084
9525,2025-01-23T14:45:00Z,0,2.0199999809265137
9526,2025-01-23T14:46:00Z,0,1.903333306312561
9527,2025-01-23T14:47:00Z,0,1.590000033378601
9528,2025-01-23T14:48:00Z,0,1.8916666507720947
9529,2025-01-23T14:49:00Z,0,1.5883333683013916
9530,2025-01-23T14:50:00Z,0,1.278333306312561
9531,2025-01-23T14:51:00Z,0,1.3533333539962769
9532,2025-01-23T14:52:00Z,0,1.5416666269302368
9533,2025-01-23T14:53:00Z,0,1.1133333444595337
9534,2025-01-23T14:54:00Z,0,1.2716666460037231
9535,2025-01-23T14:55:00Z,0,1.0433332920074463
9536,2025-01-23T14:56:00Z,0,1.3416666984558105
9537,2025-01-23T14:57:00Z,0,1.128333330154419
9538,2025-01-23T14:58:00Z,0,1.0799999237060547
9539,2025-01-23T14:59:00Z,0,1.1799999475479126
9540,2025-01-23T15:00:00Z,0,0.8149999976158142
9541,2025-01-23T15:01:00Z,0,0.9549999833106995
9542,2025-01-23T15:02:00Z,0,0.6916666626930237
9543,2025-01-23T15:03:00Z,0,0.6516666412353516
9544,2025-01-23T15:04:00Z,0,0.5550000071525574
9545,2025-01-23T15:05:00Z,0,0.5133333206176758
9546,2025-01-23T15:06:00Z,0,0.5116666555404663
9547,2025-01-23T15:07:00Z,0,0.4950000047683716
9548,2025-01-23T15:08:00Z,0,0.14000000059604645
9549,2025-01-23T15:09:00Z,0,0.1366666704416275
9550,2025-01-23T15:10:00Z,0,0.04500000178813934
9551,2025-01-23T15:11:00Z,0,0.028333334252238274
9552,2025-01-23T15:12:00Z,0,-0.12833333015441895
9553,2025-01-23T15:13:00Z,0,0.03166666626930237
9554,2025-01-23T15:14:00Z,0,0.021666666492819786
9555,2025-01-23T15:15:00Z,0,-0.10999999940395355
9556,2025-01-23T15:16:00Z,0,-0.11666666716337204
9557,2025-01-23T15:17:00Z,0,-0.3050000071525574
9558,2025-01-23T15:18:00Z,0,-0.22833332419395447
9559,2025-01-23T15:19:00Z,0,-0.03500000014901161
9560,2025-01-23T15:20:00Z,0,-0.2683333456516266
9561,2025-01-23T15:21:00Z,0,-0.351666659116745
9562,2025-01-23T15:22:00Z,0,-0.2133333384990692
9563,2025-01-23T15:23:00Z,0,-0.19166666269302368
9564,2025-01-23T15:24:00Z,0,-0.39000001549720764
9565,2025-01-23T15:25:00Z,0,0.09333334118127823
9566,2025-01-23T15:26:00Z,0,-0.3449999988079071
9567,2025-01-23T15:27:00Z,0,-0.2199999988079071
9568,2025-01-23T15:28:00Z,0,-0.2266666740179062
9569,2025-01-23T15:29:00Z,0,-0.12333333492279053
9570,2025-01-23T15:30:00Z,0,-0.05833333358168602
9571,2025-01-23T15:31:00Z,0,-0.1433333307504654
9572,2025-01-23T15:32:00Z,0,-0.2933333218097687
9573,2025-01-23T15:33:00Z,0,-0.39666667580604553
9574,2025-01-23T15:34:00Z,0,-0.53166663646698
9575,2025-01-23T15:35:00Z,0,-0.47333332896232605
9576,2025-01-23T15:36:00Z,0,-0.25
9577,2025-01-23T15:37:00Z,0,-0.3616666793823242
9578,2025-01-23T15:38:00Z,0,-0.37833333015441895
9579,2025-01-23T15:39:00Z,0,-0.5183333158493042
9580,2025-01-23T15:40:00Z,0,-0.4833333194255829
9581,2025-01-23T15:41:00Z,0,-0.43666666746139526
9582,2025-01-23T15:42:00Z,0,-0.6150000095367432
9583,2025-01-23T15:43:00Z,0,-0.47999998927116394
9584,2025-01-23T15:44:00Z,0,-0.5699999928474426
9585,2025-01-23T15:45:00Z,0,-0.4399999976158142
9586,2025-01-23T15:46:00Z,0,-0.5666666626930237
9587,2025-01-23T15:47:00Z,0,-0.699999988079071
9588,2025-01-23T15:48:00Z,0,-0.6000000238418579
9589,2025-01-23T15:49:00Z,0,-0.550000011920929
9590,2025-01-23T15:50:00Z,0,-0.6466666460037231
9591,2025-01-23T15:51:00Z,0,-0.7666666507720947
9592,2025-01-23T15:52:00Z,0,-0.9449999928474426
9593,2025-01-23T15:53:00Z,0,-0.6816666722297668
9594,2025-01-23T15:54:00Z,0,-0.7599999904632568
9595,2025-01-23T15:55:00Z,0,-0.574999988079071
9596,2025-01-23T15:56:00Z,0,-0.7333333492279053
9597,2025-01-23T15:57:00Z,0,-0.7916666865348816
9598,2025-01-23T15:58:00Z,0,-0.8233333230018616
9599,2025-01-23T15:59:00Z,0,-0.5766666531562805
9600,2025-01-23T16:00:00Z,0,-0.6516666412353516
9601,2025-01-23T16:01:00Z,0,-0.4449999928474426
9602,2025-01-23T16:02:00Z,0,-0.5583333373069763
9603,2025-01-23T16:03:00Z,0,-0.8499999642372131
9604,2025-01-23T16:04:00Z,0,-0.778333306312561
9605,2025-01-23T16:05:00Z,0,-0.6133333444595337
9606,2025-01-23T16:06:00Z,0,-0.5400000214576721
9607,2025-01-23T16:07:00Z,0,-0.6150000095367432
9608,2025-01-23T16:08:00Z,0,-0.1899999976158142
9609,2025-01-23T16:09:00Z,0,-0.25999999046325684
9610,2025-01-23T16:10:00Z,0,-0.6033332943916321
9611,2025-01-23T16:11:00Z,0,-0.41333332657814026
9612,2025-01-23T16:12:00Z,0,-0.41499999165534973
9613,2025-01-23T16:13:00Z,0,-0.2783333361148834
9614,2025-01-23T16:14:00Z,0,-0.5616666674613953
9615,2025-01-23T16:15:00Z,0,-0.5266667008399963
9616,2025-01-23T16:16:00Z,0,-0.6949999928474426
9617,2025-01-23T16:17:00Z,0,-0.53166663646698
9618,2025-01-23T16:18:00Z,0,-0.6516666412353516
9619,2025-01-23T16:19:00Z,0,-0.4183333218097687
9620,2025-01-23T16:20:00Z,0,-0.6566666960716248
9621,2025-01-23T16:21:00Z,0,-0.6533333659172058
9622,2025-01-23T16:22:00Z,0,-0.8033333420753479
9623,2025-01-23T16:23:00Z,0,-1.1449999809265137
9624,2025-01-23T16:24:00Z,0,-1.2116667032241821
9625,2025-01-23T16:25:00Z,0,-1.0216666460037231
9626,2025-01-23T16:26:00Z,0,-1.0499999523162842
9627,2025-01-23T16:27:00Z,0,-0.5816666483879089
9628,2025-01-23T16:28:00Z,0,-0.5533333420753479
9629,2025-01-23T16:29:00Z,0,-0.6183333396911621
9630,2025-01-23T16:30:00Z,0,-0.6899999976158142
9631,2025-01-23T16:31:00Z,0,-0.4583333432674408
9632,2025-01-23T16:32:00Z,0,-0.47999998927116394
9633,2025-01-23T16:33:00Z,0,-0.6599999666213989
9634,2025-01-23T16:34:00Z,0,-0.5866666436195374
9635,2025-01-23T16:35:00Z,0,-0.6233333349227905
9636,2025-01-23T16:36:00Z,0,-0.5416666865348816
9637,2025-01-23T16:37:00Z,0,-0.4300000071525574
9638,2025-01-23T16:38:00Z,0,-0.6583333611488342
9639,2025-01-23T16:39:00Z,0,-0.8183333277702332
9640,2025-01-23T16:40:00Z,0,-0.9333333373069763
9641,2025-01-23T16:41:00Z,0,-1.153333306312561
9642,2025-01-23T16:42:00Z,0,-1.0716665983200073
9643,2025-01-23T16:43:00Z,0,-0.6299999952316284
9644,2025-01-23T16:44:00Z,0,-1.0149999856948853
9645,2025-01-23T16:45:00Z,0,-1.0483332872390747
9646,2025-01-23T16:46:00Z,0,-0.8650000095367432
9647,2025-01-23T16:47:00Z,0,-1.1200000047683716
9648,2025-01-23T16:48:00Z,0,-1.0499999523162842
9649,2025-01-23T16:49:00Z,0,-1.225000023841858
9650,2025-01-23T16:50:00Z,0,-1.0383332967758179
9651,2025-01-23T16:51:00Z,0,-1.2233333587646484
9652,2025-01-23T16:52:00Z,0,-1.0449999570846558
9653,2025-01-23T16:53:00Z,0,-0.8133333325386047
9654,2025-01-23T16:54:00Z,0,-0.6916666626930237
9655,2025-01-23T16:55:00Z,0,-0.70333331823349
9656,2025-01-23T16:56:00Z,0,-0.7566666603088379
9657,2025-01-23T16:57:00Z,0,-0.6366666555404663
9658,2025-01-23T16:58:00Z,0,-0.3733333349227905
9659,2025-01-23T16:59:00Z,0,-0.25833332538604736
9660,2025-01-23T17:00:00Z,0,-0.5483333468437195
9661,2025-01-23T17:01:00Z,0,-0.5516666769981384
9662,2025-01-23T17:02:00Z,0,-0.8233333230018616
9663,2025-01-23T17:03:00Z,0,-0.5733333230018616
9664,2025-01-23T17:04:00Z,0,-0.5699999928474426
9665,2025-01-23T17:05:00Z,0,-0.36500000953674316
9666,2025-01-23T17:06:00Z,0,-0.10333333164453506
