,Timestamp,Status,Value
6080,2025-01-21T05:20:00Z,0,274.30682373046875
6081,2025-01-21T05:21:00Z,0,274.2702941894531
6082,2025-01-21T05:22:00Z,0,274.3119812011719
6083,2025-01-21T05:23:00Z,0,274.29058837890625
6084,2025-01-21T05:24:00Z,0,274.2928771972656
6085,2025-01-21T05:25:00Z,0,274.3084411621094
6086,2025-01-21T05:26:00Z,0,274.307861328125
6087,2025-01-21T05:27:00Z,0,274.3112487792969
6088,2025-01-21T05:28:00Z,0,274.29803466796875
6089,2025-01-21T05:29:00Z,0,274.2930908203125
6090,2025-01-21T05:30:00Z,0,274.2936706542969
6091,2025-01-21T05:31:00Z,0,274.2893371582031
6092,2025-01-21T05:32:00Z,0,274.3017272949219
6093,2025-01-21T05:33:00Z,0,274.31292724609375
6094,2025-01-21T05:34:00Z,0,274.31939697265625
6095,2025-01-21T05:35:00Z,0,274.29833984375
6096,2025-01-21T05:36:00Z,0,274.3053283691406
6097,2025-01-21T05:37:00Z,0,274.3221435546875
6098,2025-01-21T05:38:00Z,0,274.31292724609375
6099,2025-01-21T05:39:00Z,0,274.29693603515625
6100,2025-01-21T05:40:00Z,0,274.34881591796875
6101,2025-01-21T05:41:00Z,0,274.315673828125
6102,2025-01-21T05:42:00Z,0,274.29949951171875
6103,2025-01-21T05:43:00Z,0,274.2715759277344
6104,2025-01-21T05:44:00Z,0,274.3268737792969
6105,2025-01-21T05:45:00Z,0,274.3124084472656
6106,2025-01-21T05:46:00Z,0,274.327880859375
6107,2025-01-21T05:47:00Z,0,274.33917236328125
6108,2025-01-21T05:48:00Z,0,274.3149108886719
6109,2025-01-21T05:49:00Z,0,274.3226318359375
6110,2025-01-21T05:50:00Z,0,274.3570861816406
6111,2025-01-21T05:51:00Z,0,274.33203125
6112,2025-01-21T05:52:00Z,0,274.314697265625
6113,2025-01-21T05:53:00Z,0,274.3011169433594
6114,2025-01-21T05:54:00Z,0,274.309326171875
6115,2025-01-21T05:55:00Z,0,274.3130798339844
6116,2025-01-21T05:56:00Z,0,274.3189697265625
6117,2025-01-21T05:57:00Z,0,274.33660888671875
6118,2025-01-21T05:58:00Z,0,274.33526611328125
6119,2025-01-21T05:59:00Z,0,274.31121826171875
6120,2025-01-21T06:00:00Z,0,274.32470703125
6121,2025-01-21T06:01:00Z,0,274.29412841796875
6122,2025-01-21T06:02:00Z,0,274.30584716796875
6123,2025-01-21T06:03:00Z,0,274.3243713378906
6124,2025-01-21T06:04:00Z,0,274.3157958984375
6125,2025-01-21T06:05:00Z,0,274.3348083496094
6126,2025-01-21T06:06:00Z,0,274.3345947265625
6127,2025-01-21T06:07:00Z,0,274.3464050292969
6128,2025-01-21T06:08:00Z,0,274.3599548339844
6129,2025-01-21T06:09:00Z,0,274.3262023925781
6130,2025-01-21T06:10:00Z,0,274.3070983886719
6131,2025-01-21T06:11:00Z,0,274.320068359375
6132,2025-01-21T06:12:00Z,0,274.3251037597656
6133,2025-01-21T06:13:00Z,0,274.3248596191406
6134,2025-01-21T06:14:00Z,0,274.3063049316406
6135,2025-01-21T06:15:00Z,0,274.3294982910156
6136,2025-01-21T06:16:00Z,0,274.31298828125
6137,2025-01-21T06:17:00Z,0,274.3251647949219
6138,2025-01-21T06:18:00Z,0,274.302001953125
6139,2025-01-21T06:19:00Z,0,274.2964172363281
6140,2025-01-21T06:20:00Z,0,274.3034973144531
6141,2025-01-21T06:21:00Z,0,274.3421325683594
6142,2025-01-21T06:22:00Z,0,274.3535461425781
6143,2025-01-21T06:23:00Z,0,274.3912353515625
6144,2025-01-21T06:24:00Z,0,274.4073486328125
6145,2025-01-21T06:25:00Z,0,274.3691711425781
6146,2025-01-21T06:26:00Z,0,274.38922119140625
6147,2025-01-21T06:27:00Z,0,274.4247741699219
6148,2025-01-21T06:28:00Z,0,274.4021301269531
6149,2025-01-21T06:29:00Z,0,274.3973388671875
6150,2025-01-21T06:30:00Z,0,274.4077453613281
6151,2025-01-21T06:31:00Z,0,274.38323974609375
6152,2025-01-21T06:32:00Z,0,274.39202880859375
6153,2025-01-21T06:33:00Z,0,274.39599609375
6154,2025-01-21T06:34:00Z,0,274.4389953613281
6155,2025-01-21T06:35:00Z,0,274.4100341796875
6156,2025-01-21T06:36:00Z,0,274.421875
6157,2025-01-21T06:37:00Z,0,274.4151916503906
6158,2025-01-21T06:38:00Z,0,274.4336853027344
6159,2025-01-21T06:39:00Z,0,274.4623718261719
6160,2025-01-21T06:40:00Z,0,274.4898376464844
6161,2025-01-21T06:41:00Z,0,274.4811706542969
6162,2025-01-21T06:42:00Z,0,274.4713439941406
6163,2025-01-21T06:43:00Z,0,274.46807861328125
6164,2025-01-21T06:44:00Z,0,274.505615234375
6165,2025-01-21T06:45:00Z,0,274.49212646484375
6166,2025-01-21T06:46:00Z,0,274.4891052246094
6167,2025-01-21T06:47:00Z,0,274.457275390625
6168,2025-01-21T06:48:00Z,0,274.4893493652344
6169,2025-01-21T06:49:00Z,0,274.496337890625
6170,2025-01-21T06:50:00Z,0,274.52642822265625
6171,2025-01-21T06:51:00Z,0,274.51806640625
6172,2025-01-21T06:52:00Z,0,274.5241394042969
6173,2025-01-21T06:53:00Z,0,274.540283203125
6174,2025-01-21T06:54:00Z,0,274.54278564453125
6175,2025-01-21T06:55:00Z,0,274.5574951171875
6176,2025-01-21T06:56:00Z,0,274.57025146484375
6177,2025-01-21T06:57:00Z,0,274.60205078125
6178,2025-01-21T06:58:00Z,0,274.59002685546875
6179,2025-01-21T06:59:00Z,0,274.6204833984375
6180,2025-01-21T07:00:00Z,0,274.6091003417969
6181,2025-01-21T07:01:00Z,0,274.63018798828125
6182,2025-01-21T07:02:00Z,0,274.64495849609375
6183,2025-01-21T07:03:00Z,0,274.6416931152344
6184,2025-01-21T07:04:00Z,0,274.6128845214844
6185,2025-01-21T07:05:00Z,0,274.63189697265625
6186,2025-01-21T07:06:00Z,0,274.61566162109375
6187,2025-01-21T07:07:00Z,0,274.59454345703125
6188,2025-01-21T07:08:00Z,0,274.5813903808594
6189,2025-01-21T07:09:00Z,0,274.6334533691406
6190,2025-01-21T07:10:00Z,0,274.6098327636719
6191,2025-01-21T07:11:00Z,0,274.643310546875
6192,2025-01-21T07:12:00Z,0,274.6739501953125
6193,2025-01-21T07:13:00Z,0,274.6827697753906
6194,2025-01-21T07:14:00Z,0,274.6914978027344
6195,2025-01-21T07:15:00Z,0,274.7140197753906
6196,2025-01-21T07:16:00Z,0,274.71612548828125
6197,2025-01-21T07:17:00Z,0,274.7219543457031
6198,2025-01-21T07:18:00Z,0,274.7498779296875
6199,2025-01-21T07:19:00Z,0,274.714599609375
6200,2025-01-21T07:20:00Z,0,274.74810791015625
6201,2025-01-21T07:21:00Z,0,274.7652893066406
6202,2025-01-21T07:22:00Z,0,274.7768859863281
6203,2025-01-21T07:23:00Z,0,274.7857971191406
6204,2025-01-21T07:24:00Z,0,274.795654296875
6205,2025-01-21T07:25:00Z,0,274.76641845703125
6206,2025-01-21T07:26:00Z,0,274.7908630371094
6207,2025-01-21T07:27:00Z,0,274.79571533203125
6208,2025-01-21T07:28:00Z,0,274.7615966796875
6209,2025-01-21T07:29:00Z,0,274.7900695800781
6210,2025-01-21T07:30:00Z,0,274.7799072265625
6211,2025-01-21T07:31:00Z,0,274.8401794433594
6212,2025-01-21T07:32:00Z,0,274.7664489746094
6213,2025-01-21T07:33:00Z,0,274.80584716796875
6214,2025-01-21T07:34:00Z,0,274.81195068359375
6215,2025-01-21T07:35:00Z,0,274.7826843261719
6216,2025-01-21T07:36:00Z,0,274.77862548828125
6217,2025-01-21T07:37:00Z,0,274.78521728515625
6218,2025-01-21T07:38:00Z,0,274.78240966796875
6219,2025-01-21T07:39:00Z,0,274.7563171386719
6220,2025-01-21T07:40:00Z,0,274.80401611328125
6221,2025-01-21T07:41:00Z,0,274.7934265136719
6222,2025-01-21T07:42:00Z,0,274.7922058105469
6223,2025-01-21T07:43:00Z,0,274.78045654296875
6224,2025-01-21T07:44:00Z,0,274.84429931640625
6225,2025-01-21T07:45:00Z,0,274.82745361328125
6226,2025-01-21T07:46:00Z,0,274.84173583984375
6227,2025-01-21T07:47:00Z,0,274.8348693847656
6228,2025-01-21T07:48:00Z,0,274.8408508300781
6229,2025-01-21T07:49:00Z,0,274.8550109863281
6230,2025-01-21T07:50:00Z,0,274.8233642578125
6231,2025-01-21T07:51:00Z,0,274.8338623046875
6232,2025-01-21T07:52:00Z,0,274.82550048828125
6233,2025-01-21T07:53:00Z,0,274.8107604980469
6234,2025-01-21T07:54:00Z,0,274.8305358886719
6235,2025-01-21T07:55:00Z,0,274.8233947753906
6236,2025-01-21T07:56:00Z,0,274.8530578613281
6237,2025-01-21T07:57:00Z,0,274.8412170410156
6238,2025-01-21T07:58:00Z,0,274.82269287109375
6239,2025-01-21T07:59:00Z,0,274.8476257324219
6240,2025-01-21T08:00:00Z,0,274.8269958496094
6241,2025-01-21T08:01:00Z,0,274.82647705078125
6242,2025-01-21T08:02:00Z,0,274.804931640625
6243,2025-01-21T08:03:00Z,0,274.78680419921875
6244,2025-01-21T08:04:00Z,0,274.7843017578125
6245,2025-01-21T08:05:00Z,0,274.7634582519531
6246,2025-01-21T08:06:00Z,0,274.806884765625
6247,2025-01-21T08:07:00Z,0,274.8242492675781
6248,2025-01-21T08:08:00Z,0,274.80242919921875
6249,2025-01-21T08:09:00Z,0,274.7727355957031
6250,2025-01-21T08:10:00Z,0,274.7742919921875
6251,2025-01-21T08:11:00Z,0,274.75860595703125
6252,2025-01-21T08:12:00Z,0,274.7657165527344
6253,2025-01-21T08:13:00Z,0,274.7614440917969
6254,2025-01-21T08:14:00Z,0,274.80841064453125
6255,2025-01-21T08:15:00Z,0,274.7807922363281
6256,2025-01-21T08:16:00Z,0,274.8448181152344
6257,2025-01-21T08:17:00Z,0,274.8287353515625
6258,2025-01-21T08:18:00Z,0,274.85321044921875
6259,2025-01-21T08:19:00Z,0,274.8451232910156
6260,2025-01-21T08:20:00Z,0,274.8734130859375
6261,2025-01-21T08:21:00Z,0,274.873291015625
6262,2025-01-21T08:22:00Z,0,274.8969421386719
6263,2025-01-21T08:23:00Z,0,274.8763732910156
6264,2025-01-21T08:24:00Z,0,274.86920166015625
6265,2025-01-21T08:25:00Z,0,274.8561706542969
6266,2025-01-21T08:26:00Z,0,274.88262939453125
6267,2025-01-21T08:27:00Z,0,274.8940734863281
6268,2025-01-21T08:28:00Z,0,274.8853759765625
6269,2025-01-21T08:29:00Z,0,274.89892578125
6270,2025-01-21T08:30:00Z,0,274.8757019042969
6271,2025-01-21T08:31:00Z,0,274.8749694824219
6272,2025-01-21T08:32:00Z,0,274.8709716796875
6273,2025-01-21T08:33:00Z,0,274.9141540527344
6274,2025-01-21T08:34:00Z,0,274.9154357910156
6275,2025-01-21T08:35:00Z,0,274.9179992675781
6276,2025-01-21T08:36:00Z,0,274.9441833496094
6277,2025-01-21T08:37:00Z,0,274.95538330078125
6278,2025-01-21T08:38:00Z,0,274.98907470703125
6279,2025-01-21T08:39:00Z,0,274.955810546875
6280,2025-01-21T08:40:00Z,0,274.9892578125
6281,2025-01-21T08:41:00Z,0,275.0184020996094
6282,2025-01-21T08:42:00Z,0,275.0494689941406
6283,2025-01-21T08:43:00Z,0,275.0107727050781
6284,2025-01-21T08:44:00Z,0,275.0303955078125
6285,2025-01-21T08:45:00Z,0,275.0135803222656
6286,2025-01-21T08:46:00Z,0,275.022216796875
6287,2025-01-21T08:47:00Z,0,275.0031433105469
6288,2025-01-21T08:48:00Z,0,274.9935302734375
6289,2025-01-21T08:49:00Z,0,274.9897155761719
6290,2025-01-21T08:50:00Z,0,274.9489440917969
6291,2025-01-21T08:51:00Z,0,274.9673767089844
6292,2025-01-21T08:52:00Z,0,274.9375915527344
6293,2025-01-21T08:53:00Z,0,274.91009521484375
6294,2025-01-21T08:54:00Z,0,274.8975830078125
6295,2025-01-21T08:55:00Z,0,274.86871337890625
6296,2025-01-21T08:56:00Z,0,274.8835754394531
6297,2025-01-21T08:57:00Z,0,274.8376159667969
6298,2025-01-21T08:58:00Z,0,274.849853515625
6299,2025-01-21T08:59:00Z,0,274.8193359375
6300,2025-01-21T09:00:00Z,0,274.8213195800781
6301,2025-01-21T09:01:00Z,0,274.8154296875
6302,2025-01-21T09:02:00Z,0,274.8064270019531
6303,2025-01-21T09:03:00Z,0,274.7509765625
6304,2025-01-21T09:04:00Z,0,274.7593994140625
6305,2025-01-21T09:05:00Z,0,274.7809753417969
6306,2025-01-21T09:06:00Z,0,274.7608642578125
6307,2025-01-21T09:07:00Z,0,274.7407531738281
6308,2025-01-21T09:08:00Z,0,274.77008056640625
6309,2025-01-21T09:09:00Z,0,274.76397705078125
6310,2025-01-21T09:10:00Z,0,274.7827453613281
6311,2025-01-21T09:11:00Z,0,274.7896728515625
6312,2025-01-21T09:12:00Z,0,274.81524658203125
6313,2025-01-21T09:13:00Z,0,274.7893981933594
6314,2025-01-21T09:14:00Z,0,274.7982177734375
6315,2025-01-21T09:15:00Z,0,274.7807922363281
6316,2025-01-21T09:16:00Z,0,274.81756591796875
6317,2025-01-21T09:17:00Z,0,274.7708740234375
6318,2025-01-21T09:18:00Z,0,274.81829833984375
6319,2025-01-21T09:19:00Z,0,274.80023193359375
6320,2025-01-21T09:20:00Z,0,274.8043518066406
6321,2025-01-21T09:21:00Z,0,274.7954406738281
6322,2025-01-21T09:22:00Z,0,274.85955810546875
6323,2025-01-21T09:23:00Z,0,274.9103698730469
6324,2025-01-21T09:24:00Z,0,274.95330810546875
6325,2025-01-21T09:25:00Z,0,274.9623718261719
6326,2025-01-21T09:26:00Z,0,275.0122375488281
6327,2025-01-21T09:27:00Z,0,275.0501403808594
6328,2025-01-21T09:28:00Z,0,275.0511779785156
6329,2025-01-21T09:29:00Z,0,275.0443420410156
6330,2025-01-21T09:30:00Z,0,275.0670166015625
6331,2025-01-21T09:31:00Z,0,275.08929443359375
6332,2025-01-21T09:32:00Z,0,275.1007995605469
6333,2025-01-21T09:33:00Z,0,275.1303405761719
6334,2025-01-21T09:34:00Z,0,275.13763427734375
6335,2025-01-21T09:35:00Z,0,275.1457824707031
6336,2025-01-21T09:36:00Z,0,275.1503601074219
6337,2025-01-21T09:37:00Z,0,275.14080810546875
6338,2025-01-21T09:38:00Z,0,275.1534729003906
6339,2025-01-21T09:39:00Z,0,275.1510925292969
6340,2025-01-21T09:40:00Z,0,275.180419921875
6341,2025-01-21T09:41:00Z,0,275.1521911621094
6342,2025-01-21T09:42:00Z,0,275.1575012207031
6343,2025-01-21T09:43:00Z,0,275.1737365722656
6344,2025-01-21T09:44:00Z,0,275.14739990234375
6345,2025-01-21T09:45:00Z,0,275.1737976074219
6346,2025-01-21T09:46:00Z,0,275.1707763671875
6347,2025-01-21T09:47:00Z,0,275.17034912109375
6348,2025-01-21T09:48:00Z,0,275.1941223144531
6349,2025-01-21T09:49:00Z,0,275.2096862792969
6350,2025-01-21T09:50:00Z,0,275.2401123046875
6351,2025-01-21T09:51:00Z,0,275.2508239746094
6352,2025-01-21T09:52:00Z,0,275.2612609863281
6353,2025-01-21T09:53:00Z,0,275.26812744140625
6354,2025-01-21T09:54:00Z,0,275.2898864746094
6355,2025-01-21T09:55:00Z,0,275.2799987792969
6356,2025-01-21T09:56:00Z,0,275.2754821777344
6357,2025-01-21T09:57:00Z,0,275.3163757324219
6358,2025-01-21T09:58:00Z,0,275.3143310546875
6359,2025-01-21T09:59:00Z,0,275.2871398925781
6360,2025-01-21T10:00:00Z,0,275.2995910644531
6361,2025-01-21T10:01:00Z,0,275.32781982421875
6362,2025-01-21T10:02:00Z,0,275.28668212890625
6363,2025-01-21T10:03:00Z,0,275.3025207519531
6364,2025-01-21T10:04:00Z,0,275.2760009765625
6365,2025-01-21T10:05:00Z,0,275.2520446777344
6366,2025-01-21T10:06:00Z,0,275.2579650878906
6367,2025-01-21T10:07:00Z,0,275.3409118652344
6368,2025-01-21T10:08:00Z,0,275.3668518066406
6369,2025-01-21T10:09:00Z,0,275.3820495605469
6370,2025-01-21T10:10:00Z,0,275.3701171875
6371,2025-01-21T10:11:00Z,0,275.3746643066406
6372,2025-01-21T10:12:00Z,0,275.3458557128906
6373,2025-01-21T10:13:00Z,0,275.3542785644531
6374,2025-01-21T10:14:00Z,0,275.3700866699219
6375,2025-01-21T10:15:00Z,0,275.3517150878906
6376,2025-01-21T10:16:00Z,0,275.3814392089844
6377,2025-01-21T10:17:00Z,0,275.3939208984375
6378,2025-01-21T10:18:00Z,0,275.39404296875
6379,2025-01-21T10:19:00Z,0,275.4295654296875
6380,2025-01-21T10:20:00Z,0,275.4354553222656
6381,2025-01-21T10:21:00Z,0,275.4429931640625
6382,2025-01-21T10:22:00Z,0,275.43560791015625
6383,2025-01-21T10:23:00Z,0,275.4445495605469
6384,2025-01-21T10:24:00Z,0,275.440185546875
6385,2025-01-21T10:25:00Z,0,275.4549865722656
6386,2025-01-21T10:26:00Z,0,275.41839599609375
6387,2025-01-21T10:27:00Z,0,275.4311828613281
6388,2025-01-21T10:28:00Z,0,275.3951721191406
6389,2025-01-21T10:29:00Z,0,275.4372253417969
6390,2025-01-21T10:30:00Z,0,275.42529296875
6391,2025-01-21T10:31:00Z,0,275.3741455078125
6392,2025-01-21T10:32:00Z,0,275.39178466796875
6393,2025-01-21T10:33:00Z,0,275.403564453125
6394,2025-01-21T10:34:00Z,0,275.4023132324219
6395,2025-01-21T10:35:00Z,0,275.3969421386719
6396,2025-01-21T10:36:00Z,0,275.40362548828125
6397,2025-01-21T10:37:00Z,0,275.3992919921875
6398,2025-01-21T10:38:00Z,0,275.39044189453125
6399,2025-01-21T10:39:00Z,0,275.38409423828125
6400,2025-01-21T10:40:00Z,0,275.37664794921875
6401,2025-01-21T10:41:00Z,0,275.3771667480469
6402,2025-01-21T10:42:00Z,0,275.4023132324219
6403,2025-01-21T10:43:00Z,0,275.40972900390625
6404,2025-01-21T10:44:00Z,0,275.4163818359375
6405,2025-01-21T10:45:00Z,0,275.4163818359375
6406,2025-01-21T10:46:00Z,0,275.4646911621094
6407,2025-01-21T10:47:00Z,0,275.42559814453125
6408,2025-01-21T10:48:00Z,0,275.42730712890625
6409,2025-01-21T10:49:00Z,0,275.39068603515625
6410,2025-01-21T10:50:00Z,0,275.42236328125
6411,2025-01-21T10:51:00Z,0,275.4319152832031
6412,2025-01-21T10:52:00Z,0,275.4339294433594
6413,2025-01-21T10:53:00Z,0,275.4473876953125
6414,2025-01-21T10:54:00Z,0,275.458740234375
6415,2025-01-21T10:55:00Z,0,275.458251953125
6416,2025-01-21T10:56:00Z,0,275.4600830078125
6417,2025-01-21T10:57:00Z,0,275.4869689941406
6418,2025-01-21T10:58:00Z,0,275.4826965332031
6419,2025-01-21T10:59:00Z,0,275.48065185546875
6420,2025-01-21T11:00:00Z,0,275.4781494140625
6421,2025-01-21T11:01:00Z,0,275.484375
6422,2025-01-21T11:02:00Z,0,275.4844665527344
6423,2025-01-21T11:03:00Z,0,275.4694519042969
6424,2025-01-21T11:04:00Z,0,275.4471130371094
6425,2025-01-21T11:05:00Z,0,275.43603515625
6426,2025-01-21T11:06:00Z,0,275.4132080078125
6427,2025-01-21T11:07:00Z,0,275.3980407714844
6428,2025-01-21T11:08:00Z,0,275.3851318359375
6429,2025-01-21T11:09:00Z,0,275.4107666015625
6430,2025-01-21T11:10:00Z,0,275.4051513671875
6431,2025-01-21T11:11:00Z,0,275.3934631347656
6432,2025-01-21T11:12:00Z,0,275.4372253417969
6433,2025-01-21T11:13:00Z,0,275.4389953613281
6434,2025-01-21T11:14:00Z,0,275.4702453613281
6435,2025-01-21T11:15:00Z,0,275.5206298828125
6436,2025-01-21T11:16:00Z,0,275.5121765136719
6437,2025-01-21T11:17:00Z,0,275.5185852050781
6438,2025-01-21T11:18:00Z,0,275.54888916015625
6439,2025-01-21T11:19:00Z,0,275.5702209472656
6440,2025-01-21T11:20:00Z,0,275.54498291015625
6441,2025-01-21T11:21:00Z,0,275.5526123046875
6442,2025-01-21T11:22:00Z,0,275.55462646484375
6443,2025-01-21T11:23:00Z,0,275.5340576171875
6444,2025-01-21T11:24:00Z,0,275.56854248046875
6445,2025-01-21T11:25:00Z,0,275.5036315917969
6446,2025-01-21T11:26:00Z,0,275.5147705078125
6447,2025-01-21T11:27:00Z,0,275.48931884765625
6448,2025-01-21T11:28:00Z,0,275.4086608886719
6449,2025-01-21T11:29:00Z,0,275.4232482910156
6450,2025-01-21T11:30:00Z,0,275.4239501953125
6451,2025-01-21T11:31:00Z,0,275.4196472167969
6452,2025-01-21T11:32:00Z,0,275.403564453125
6453,2025-01-21T11:33:00Z,0,275.3753967285156
6454,2025-01-21T11:34:00Z,0,275.3321533203125
6455,2025-01-21T11:35:00Z,0,275.3695373535156
6456,2025-01-21T11:36:00Z,0,275.3097839355469
6457,2025-01-21T11:37:00Z,0,275.3248596191406
6458,2025-01-21T11:38:00Z,0,275.272705078125
6459,2025-01-21T11:39:00Z,0,275.2662048339844
6460,2025-01-21T11:40:00Z,0,275.26483154296875
6461,2025-01-21T11:41:00Z,0,275.3006896972656
6462,2025-01-21T11:42:00Z,0,275.3060302734375
6463,2025-01-21T11:43:00Z,0,275.2862548828125
6464,2025-01-21T11:44:00Z,0,275.2724609375
6465,2025-01-21T11:45:00Z,0,275.31719970703125
6466,2025-01-21T11:46:00Z,0,275.3292236328125
6467,2025-01-21T11:47:00Z,0,275.3189697265625
6468,2025-01-21T11:48:00Z,0,275.35693359375
6469,2025-01-21T11:49:00Z,0,275.3760986328125
6470,2025-01-21T11:50:00Z,0,275.38104248046875
6471,2025-01-21T11:51:00Z,0,275.3836669921875
6472,2025-01-21T11:52:00Z,0,275.40142822265625
6473,2025-01-21T11:53:00Z,0,275.3988342285156
6474,2025-01-21T11:54:00Z,0,275.4006042480469
6475,2025-01-21T11:55:00Z,0,275.40185546875
6476,2025-01-21T11:56:00Z,0,275.4180603027344
6477,2025-01-21T11:57:00Z,0,275.45269775390625
6478,2025-01-21T11:58:00Z,0,275.4908752441406
6479,2025-01-21T11:59:00Z,0,275.49749755859375
6480,2025-01-21T12:00:00Z,0,275.53717041015625
6481,2025-01-21T12:01:00Z,0,275.54290771484375
6482,2025-01-21T12:02:00Z,0,275.5958557128906
6483,2025-01-21T12:03:00Z,0,275.63232421875
6484,2025-01-21T12:04:00Z,0,275.62518310546875
6485,2025-01-21T12:05:00Z,0,275.64727783203125
6486,2025-01-21T12:06:00Z,0,275.6142272949219
6487,2025-01-21T12:07:00Z,0,275.5953674316406
6488,2025-01-21T12:08:00Z,0,275.6342468261719
6489,2025-01-21T12:09:00Z,0,275.6078186035156
6490,2025-01-21T12:10:00Z,0,275.65789794921875
6491,2025-01-21T12:11:00Z,0,275.6512756347656
6492,2025-01-21T12:12:00Z,0,275.68231201171875
6493,2025-01-21T12:13:00Z,0,275.701171875
6494,2025-01-21T12:14:00Z,0,275.689208984375
6495,2025-01-21T12:15:00Z,0,275.7067565917969
6496,2025-01-21T12:16:00Z,0,275.7232666015625
6497,2025-01-21T12:17:00Z,0,275.7232666015625
6498,2025-01-21T12:18:00Z,0,275.7293701171875
6499,2025-01-21T12:19:00Z,0,275.708740234375
6500,2025-01-21T12:20:00Z,0,275.7354736328125
6501,2025-01-21T12:21:00Z,0,275.743896484375
6502,2025-01-21T12:22:00Z,0,275.7842712402344
6503,2025-01-21T12:23:00Z,0,275.7934875488281
6504,2025-01-21T12:24:00Z,0,275.816650390625
6505,2025-01-21T12:25:00Z,0,275.8319396972656
6506,2025-01-21T12:26:00Z,0,275.8180847167969
6507,2025-01-21T12:27:00Z,0,275.8214416503906
6508,2025-01-21T12:28:00Z,0,275.8575134277344
6509,2025-01-21T12:29:00Z,0,275.81329345703125
6510,2025-01-21T12:30:00Z,0,275.85858154296875
6511,2025-01-21T12:31:00Z,0,275.8473815917969
6512,2025-01-21T12:32:00Z,0,275.8609313964844
6513,2025-01-21T12:33:00Z,0,275.8776550292969
6514,2025-01-21T12:34:00Z,0,275.89935302734375
6515,2025-01-21T12:35:00Z,0,275.8648681640625
6516,2025-01-21T12:36:00Z,0,275.8554992675781
6517,2025-01-21T12:37:00Z,0,275.8775329589844
6518,2025-01-21T12:38:00Z,0,275.8431091308594
6519,2025-01-21T12:39:00Z,0,275.8456115722656
6520,2025-01-21T12:40:00Z,0,275.8491516113281
6521,2025-01-21T12:41:00Z,0,275.9127502441406
6522,2025-01-21T12:42:00Z,0,275.8888854980469
6523,2025-01-21T12:43:00Z,0,275.88958740234375
6524,2025-01-21T12:44:00Z,0,275.9049072265625
6525,2025-01-21T12:45:00Z,0,275.8644104003906
6526,2025-01-21T12:46:00Z,0,275.847900390625
6527,2025-01-21T12:47:00Z,0,275.8819274902344
6528,2025-01-21T12:48:00Z,0,275.8921203613281
6529,2025-01-21T12:49:00Z,0,275.8982238769531
6530,2025-01-21T12:50:00Z,0,275.8936767578125
6531,2025-01-21T12:51:00Z,0,275.8847961425781
6532,2025-01-21T12:52:00Z,0,275.8963928222656
6533,2025-01-21T12:53:00Z,0,275.8932189941406
6534,2025-01-21T12:54:00Z,0,275.8516540527344
6535,2025-01-21T12:55:00Z,0,275.8997802734375
6536,2025-01-21T12:56:00Z,0,275.9176025390625
6537,2025-01-21T12:57:00Z,0,275.8960876464844
6538,2025-01-21T12:58:00Z,0,275.9333801269531
6539,2025-01-21T12:59:00Z,0,275.9508972167969
6540,2025-01-21T13:00:00Z,0,275.97357177734375
6541,2025-01-21T13:01:00Z,0,275.9419860839844
6542,2025-01-21T13:02:00Z,0,275.95745849609375
6543,2025-01-21T13:03:00Z,0,275.9694519042969
6544,2025-01-21T13:04:00Z,0,275.9933776855469
6545,2025-01-21T13:05:00Z,0,275.9907531738281
6546,2025-01-21T13:06:00Z,0,276.0177917480469
6547,2025-01-21T13:07:00Z,0,275.9936828613281
6548,2025-01-21T13:08:00Z,0,275.9981994628906
6549,2025-01-21T13:09:00Z,0,276.0254211425781
6550,2025-01-21T13:10:00Z,0,276.048583984375
6551,2025-01-21T13:11:00Z,0,276.047607421875
6552,2025-01-21T13:12:00Z,0,276.0719299316406
6553,2025-01-21T13:13:00Z,0,276.08489990234375
6554,2025-01-21T13:14:00Z,0,276.12945556640625
6555,2025-01-21T13:15:00Z,0,276.1412353515625
6556,2025-01-21T13:16:00Z,0,276.169677734375
