,Timestamp,Status,Value
8072,2025-01-22T14:32:00Z,0,-29.766666412353516
8073,2025-01-22T14:33:00Z,0,-29.50666618347168
8074,2025-01-22T14:34:00Z,0,-28.886667251586914
8075,2025-01-22T14:35:00Z,0,-28.926666259765625
8076,2025-01-22T14:36:00Z,0,-29.485000610351562
8077,2025-01-22T14:37:00Z,0,-29.663333892822266
8078,2025-01-22T14:38:00Z,0,-29.93833351135254
8079,2025-01-22T14:39:00Z,0,-29.65999984741211
8080,2025-01-22T14:40:00Z,0,-29.136667251586914
8081,2025-01-22T14:41:00Z,0,-28.78499984741211
8082,2025-01-22T14:42:00Z,0,-28.69999885559082
8083,2025-01-22T14:43:00Z,0,-28.70833396911621
8084,2025-01-22T14:44:00Z,0,-29.00666618347168
8085,2025-01-22T14:45:00Z,0,-29.28999900817871
8086,2025-01-22T14:46:00Z,0,-29.17333221435547
8087,2025-01-22T14:47:00Z,0,-29.06166648864746
8088,2025-01-22T14:48:00Z,0,-29.170000076293945
8089,2025-01-22T14:49:00Z,0,-28.983333587646484
8090,2025-01-22T14:50:00Z,0,-28.31833267211914
8091,2025-01-22T14:51:00Z,0,-28.366666793823242
8092,2025-01-22T14:52:00Z,0,-28.113332748413086
8093,2025-01-22T14:53:00Z,0,-28.066665649414062
8094,2025-01-22T14:54:00Z,0,-27.95833396911621
8095,2025-01-22T14:55:00Z,0,-28.128332138061523
8096,2025-01-22T14:56:00Z,0,-27.503334045410156
8097,2025-01-22T14:57:00Z,0,-27.643333435058594
8098,2025-01-22T14:58:00Z,0,-28.415000915527344
8099,2025-01-22T14:59:00Z,0,-27.75
8100,2025-01-22T15:00:00Z,0,-27.59000015258789
8101,2025-01-22T15:01:00Z,0,-27.761667251586914
8102,2025-01-22T15:02:00Z,0,-28.021665573120117
8103,2025-01-22T15:03:00Z,0,-28.086666107177734
8104,2025-01-22T15:04:00Z,0,-28.011667251586914
8105,2025-01-22T15:05:00Z,0,-27.815000534057617
8106,2025-01-22T15:06:00Z,0,-27.828332901000977
8107,2025-01-22T15:07:00Z,0,-27.733333587646484
8108,2025-01-22T15:08:00Z,0,-27.52666664123535
8109,2025-01-22T15:09:00Z,0,-27.621665954589844
8110,2025-01-22T15:10:00Z,0,-27.626667022705078
8111,2025-01-22T15:11:00Z,0,-27.508333206176758
8112,2025-01-22T15:12:00Z,0,-27.551666259765625
8113,2025-01-22T15:13:00Z,0,-28.239999771118164
8114,2025-01-22T15:14:00Z,0,-28.363332748413086
8115,2025-01-22T15:15:00Z,0,-28.635000228881836
8116,2025-01-22T15:16:00Z,0,-28.538333892822266
8117,2025-01-22T15:17:00Z,0,-28.030000686645508
8118,2025-01-22T15:18:00Z,0,-29.075000762939453
8119,2025-01-22T15:19:00Z,0,-28.375
8120,2025-01-22T15:20:00Z,0,-28.016666412353516
8121,2025-01-22T15:21:00Z,0,-28.038333892822266
8122,2025-01-22T15:22:00Z,0,-27.66499900817871
8123,2025-01-22T15:23:00Z,0,-27.836666107177734
8124,2025-01-22T15:24:00Z,0,-27.90999984741211
8125,2025-01-22T15:25:00Z,0,-27.43000030517578
8126,2025-01-22T15:26:00Z,0,-27.190000534057617
8127,2025-01-22T15:27:00Z,0,-26.981666564941406
8128,2025-01-22T15:28:00Z,0,-26.9950008392334
8129,2025-01-22T15:29:00Z,0,-26.991666793823242
8130,2025-01-22T15:30:00Z,0,-26.96666717529297
8131,2025-01-22T15:31:00Z,0,-27.56833267211914
8132,2025-01-22T15:32:00Z,0,-27.718334197998047
8133,2025-01-22T15:33:00Z,0,-27.96666717529297
8134,2025-01-22T15:34:00Z,0,-27.601665496826172
8135,2025-01-22T15:35:00Z,0,-27.2549991607666
8136,2025-01-22T15:36:00Z,0,-26.953332901000977
8137,2025-01-22T15:37:00Z,0,-27.41666603088379
8138,2025-01-22T15:38:00Z,0,-27.706666946411133
8139,2025-01-22T15:39:00Z,0,-27.25
8140,2025-01-22T15:40:00Z,0,-27.366666793823242
8141,2025-01-22T15:41:00Z,0,-27.360000610351562
8142,2025-01-22T15:42:00Z,0,-27.454999923706055
8143,2025-01-22T15:43:00Z,0,-26.975000381469727
8144,2025-01-22T15:44:00Z,0,-26.281667709350586
8145,2025-01-22T15:45:00Z,0,-25.969999313354492
8146,2025-01-22T15:46:00Z,0,-26.18666648864746
8147,2025-01-22T15:47:00Z,0,-26.251667022705078
8148,2025-01-22T15:48:00Z,0,-26.03333282470703
8149,2025-01-22T15:49:00Z,0,-25.63833236694336
8150,2025-01-22T15:50:00Z,0,-25.80666732788086
8151,2025-01-22T15:51:00Z,0,-25.55666732788086
8152,2025-01-22T15:52:00Z,0,-25.161666870117188
8153,2025-01-22T15:53:00Z,0,-25.376667022705078
8154,2025-01-22T15:54:00Z,0,-25.029998779296875
8155,2025-01-22T15:55:00Z,0,-24.713333129882812
8156,2025-01-22T15:56:00Z,0,-24.44333267211914
8157,2025-01-22T15:57:00Z,0,-24.764999389648438
8158,2025-01-22T15:58:00Z,0,-24.549999237060547
8159,2025-01-22T15:59:00Z,0,-24.801666259765625
8160,2025-01-22T16:00:00Z,0,-24.8799991607666
8161,2025-01-22T16:01:00Z,0,-24.571666717529297
8162,2025-01-22T16:02:00Z,0,-25.231666564941406
8163,2025-01-22T16:03:00Z,0,-26.44499969482422
8164,2025-01-22T16:04:00Z,0,-27.674999237060547
8165,2025-01-22T16:05:00Z,0,-28.05500030517578
8166,2025-01-22T16:06:00Z,0,-27.726665496826172
8167,2025-01-22T16:07:00Z,0,-26.50666618347168
8168,2025-01-22T16:08:00Z,0,-26.41499900817871
8169,2025-01-22T16:09:00Z,0,-25.621665954589844
8170,2025-01-22T16:10:00Z,0,-25.883333206176758
8171,2025-01-22T16:11:00Z,0,-26.954999923706055
8172,2025-01-22T16:12:00Z,0,-27.593332290649414
8173,2025-01-22T16:13:00Z,0,-27.020000457763672
8174,2025-01-22T16:14:00Z,0,-26.458332061767578
8175,2025-01-22T16:15:00Z,0,-26.55500030517578
8176,2025-01-22T16:16:00Z,0,-27.566665649414062
8177,2025-01-22T16:17:00Z,0,-28.3700008392334
8178,2025-01-22T16:18:00Z,0,-29.28333282470703
8179,2025-01-22T16:19:00Z,0,-29.646665573120117
8180,2025-01-22T16:20:00Z,0,-29.565000534057617
8181,2025-01-22T16:21:00Z,0,-29.75666618347168
8182,2025-01-22T16:22:00Z,0,-29.684999465942383
8183,2025-01-22T16:23:00Z,0,-30.196666717529297
8184,2025-01-22T16:24:00Z,0,-31.654998779296875
8185,2025-01-22T16:25:00Z,0,-32.66666793823242
8186,2025-01-22T16:26:00Z,0,-33.121665954589844
8187,2025-01-22T16:27:00Z,0,-32.56999969482422
8188,2025-01-22T16:28:00Z,0,-32.744998931884766
8189,2025-01-22T16:29:00Z,0,-32.598331451416016
8190,2025-01-22T16:30:00Z,0,-32.57833480834961
8191,2025-01-22T16:31:00Z,0,-32.8316650390625
8192,2025-01-22T16:32:00Z,0,-32.94333267211914
8193,2025-01-22T16:33:00Z,0,-32.974998474121094
8194,2025-01-22T16:34:00Z,0,-32.64500045776367
8195,2025-01-22T16:35:00Z,0,-31.66666603088379
8196,2025-01-22T16:36:00Z,0,-32.96500015258789
8197,2025-01-22T16:37:00Z,0,-32.41666793823242
8198,2025-01-22T16:38:00Z,0,-31.731666564941406
8199,2025-01-22T16:39:00Z,0,-31.998332977294922
8200,2025-01-22T16:40:00Z,0,-30.795000076293945
8201,2025-01-22T16:41:00Z,0,-31.108333587646484
8202,2025-01-22T16:42:00Z,0,-30.690000534057617
8203,2025-01-22T16:43:00Z,0,-30.661666870117188
8204,2025-01-22T16:44:00Z,0,-30.15333366394043
8205,2025-01-22T16:45:00Z,0,-31.516666412353516
8206,2025-01-22T16:46:00Z,0,-31.72166633605957
8207,2025-01-22T16:47:00Z,0,-32.17333221435547
8208,2025-01-22T16:48:00Z,0,-31.691665649414062
8209,2025-01-22T16:49:00Z,0,-32.36333465576172
8210,2025-01-22T16:50:00Z,0,-32.599998474121094
8211,2025-01-22T16:51:00Z,0,-32.95833206176758
8212,2025-01-22T16:52:00Z,0,-33.61000061035156
8213,2025-01-22T16:53:00Z,0,-33.970001220703125
8214,2025-01-22T16:54:00Z,0,-33.823333740234375
8215,2025-01-22T16:55:00Z,0,-33.98833084106445
8216,2025-01-22T16:56:00Z,0,-32.67499923706055
8217,2025-01-22T16:57:00Z,0,-33.16666793823242
8218,2025-01-22T16:58:00Z,0,-34.01166534423828
8219,2025-01-22T16:59:00Z,0,-34.061668395996094
8220,2025-01-22T17:00:00Z,0,-33.44499969482422
8221,2025-01-22T17:01:00Z,0,-34.5533332824707
8222,2025-01-22T17:02:00Z,0,-33.98500061035156
8223,2025-01-22T17:03:00Z,0,-33.348331451416016
8224,2025-01-22T17:04:00Z,0,-32.563331604003906
8225,2025-01-22T17:05:00Z,0,-32.375
8226,2025-01-22T17:06:00Z,0,-32.813331604003906
8227,2025-01-22T17:07:00Z,0,-33.176666259765625
8228,2025-01-22T17:08:00Z,0,-32.7783317565918
8229,2025-01-22T17:09:00Z,0,-32.14833450317383
8230,2025-01-22T17:10:00Z,0,-32.206668853759766
8231,2025-01-22T17:11:00Z,0,-31.633333206176758
8232,2025-01-22T17:12:00Z,0,-31.10333251953125
8233,2025-01-22T17:13:00Z,0,-31.786666870117188
8234,2025-01-22T17:14:00Z,0,-31.391666412353516
8235,2025-01-22T17:15:00Z,0,-30.56333351135254
8236,2025-01-22T17:16:00Z,0,-31.031665802001953
8237,2025-01-22T17:17:00Z,0,-31.45833396911621
8238,2025-01-22T17:18:00Z,0,-31.764999389648438
8239,2025-01-22T17:19:00Z,0,-31.4233341217041
8240,2025-01-22T17:20:00Z,0,-32.4716682434082
8241,2025-01-22T17:21:00Z,0,-32.27000045776367
8242,2025-01-22T17:22:00Z,0,-32.461666107177734
8243,2025-01-22T17:23:00Z,0,-32.4466667175293
8244,2025-01-22T17:24:00Z,0,-32.54999923706055
8245,2025-01-22T17:25:00Z,0,-32.459999084472656
8246,2025-01-22T17:26:00Z,0,-32.529998779296875
8247,2025-01-22T17:27:00Z,0,-32.336666107177734
8248,2025-01-22T17:28:00Z,0,-32.7783317565918
8249,2025-01-22T17:29:00Z,0,-33.20166778564453
8250,2025-01-22T17:30:00Z,0,-33.378334045410156
8251,2025-01-22T17:31:00Z,0,-32.01499938964844
8252,2025-01-22T17:32:00Z,0,-31.771665573120117
8253,2025-01-22T17:33:00Z,0,-32.41999816894531
8254,2025-01-22T17:34:00Z,0,-32.54499816894531
8255,2025-01-22T17:35:00Z,0,-32.345001220703125
8256,2025-01-22T17:36:00Z,0,-32.51166534423828
8257,2025-01-22T17:37:00Z,0,-32.72999954223633
8258,2025-01-22T17:38:00Z,0,-32.78166580200195
8259,2025-01-22T17:39:00Z,0,-32.6783332824707
8260,2025-01-22T17:40:00Z,0,-32.959999084472656
8261,2025-01-22T17:41:00Z,0,-33.163333892822266
8262,2025-01-22T17:42:00Z,0,-33.25833511352539
8263,2025-01-22T17:43:00Z,0,-33.58833312988281
8264,2025-01-22T17:44:00Z,0,-34.051666259765625
8265,2025-01-22T17:45:00Z,0,-33.27333068847656
8266,2025-01-22T17:46:00Z,0,-34.01166534423828
8267,2025-01-22T17:47:00Z,0,-34.69499969482422
8268,2025-01-22T17:48:00Z,0,-34.77666473388672
8269,2025-01-22T17:49:00Z,0,-34.72666549682617
8270,2025-01-22T17:50:00Z,0,-35.94166564941406
8271,2025-01-22T17:51:00Z,0,-36.641666412353516
8272,2025-01-22T17:52:00Z,0,-36.84000015258789
8273,2025-01-22T17:53:00Z,0,-36.5816650390625
8274,2025-01-22T17:54:00Z,0,-37.05999755859375
8275,2025-01-22T17:55:00Z,0,-37.188331604003906
8276,2025-01-22T17:56:00Z,0,-36.845001220703125
8277,2025-01-22T17:57:00Z,0,-37.10499954223633
8278,2025-01-22T17:58:00Z,0,-36.371665954589844
8279,2025-01-22T17:59:00Z,0,-36.46833419799805
8280,2025-01-22T18:00:00Z,0,-36.17333221435547
8281,2025-01-22T18:01:00Z,0,-36.0816650390625
8282,2025-01-22T18:02:00Z,0,-35.459999084472656
8283,2025-01-22T18:03:00Z,0,-35.70499801635742
8284,2025-01-22T18:04:00Z,0,-36.209999084472656
8285,2025-01-22T18:05:00Z,0,-34.56166458129883
8286,2025-01-22T18:06:00Z,0,-33.99166488647461
8287,2025-01-22T18:07:00Z,0,-32.59166717529297
8288,2025-01-22T18:08:00Z,0,-33.746665954589844
8289,2025-01-22T18:09:00Z,0,-34.08333206176758
8290,2025-01-22T18:10:00Z,0,-33.73833465576172
8291,2025-01-22T18:11:00Z,0,-32.973331451416016
8292,2025-01-22T18:12:00Z,0,-32.401668548583984
8293,2025-01-22T18:13:00Z,0,-32.90999984741211
8294,2025-01-22T18:14:00Z,0,-32.913333892822266
8295,2025-01-22T18:15:00Z,0,-34.86000061035156
8296,2025-01-22T18:16:00Z,0,-34.875
8297,2025-01-22T18:17:00Z,0,-35.28666687011719
8298,2025-01-22T18:18:00Z,0,-35.03499984741211
8299,2025-01-22T18:19:00Z,0,-35.095001220703125
8300,2025-01-22T18:20:00Z,0,-34.64666748046875
8301,2025-01-22T18:21:00Z,0,-34.68333435058594
8302,2025-01-22T18:22:00Z,0,-34.518333435058594
8303,2025-01-22T18:23:00Z,0,-33.711666107177734
8304,2025-01-22T18:24:00Z,0,-33.746665954589844
8305,2025-01-22T18:25:00Z,0,-33.861663818359375
8306,2025-01-22T18:26:00Z,0,-34.16666793823242
8307,2025-01-22T18:27:00Z,0,-34.80500030517578
8308,2025-01-22T18:28:00Z,0,-33.356666564941406
8309,2025-01-22T18:29:00Z,0,-33.9566650390625
8310,2025-01-22T18:30:00Z,0,-32.880001068115234
8311,2025-01-22T18:31:00Z,0,-33.900001525878906
8312,2025-01-22T18:32:00Z,0,-34.48500061035156
8313,2025-01-22T18:33:00Z,0,-34.415000915527344
8314,2025-01-22T18:34:00Z,0,-33.6683349609375
8315,2025-01-22T18:35:00Z,0,-33.04499816894531
8316,2025-01-22T18:36:00Z,0,-33.20833206176758
8317,2025-01-22T18:37:00Z,0,-32.6533317565918
8318,2025-01-22T18:38:00Z,0,-32.15833282470703
8319,2025-01-22T18:39:00Z,0,-32.883331298828125
8320,2025-01-22T18:40:00Z,0,-32.7066650390625
8321,2025-01-22T18:41:00Z,0,-33.005001068115234
8322,2025-01-22T18:42:00Z,0,-33.15833282470703
8323,2025-01-22T18:43:00Z,0,-33.345001220703125
8324,2025-01-22T18:44:00Z,0,-34.141666412353516
8325,2025-01-22T18:45:00Z,0,-34.913333892822266
8326,2025-01-22T18:46:00Z,0,-35.39500045776367
8327,2025-01-22T18:47:00Z,0,-35.209999084472656
8328,2025-01-22T18:48:00Z,0,-35.486663818359375
8329,2025-01-22T18:49:00Z,0,-36.01499938964844
8330,2025-01-22T18:50:00Z,0,-34.42166519165039
8331,2025-01-22T18:51:00Z,0,-34.44333267211914
8332,2025-01-22T18:52:00Z,0,-34.005001068115234
8333,2025-01-22T18:53:00Z,0,-34.21833419799805
8334,2025-01-22T18:54:00Z,0,-33.79166793823242
8335,2025-01-22T18:55:00Z,0,-34.369998931884766
8336,2025-01-22T18:56:00Z,0,-35.481666564941406
8337,2025-01-22T18:57:00Z,0,-34.483333587646484
8338,2025-01-22T18:58:00Z,0,-33.97333526611328
8339,2025-01-22T18:59:00Z,0,-33.939998626708984
8340,2025-01-22T19:00:00Z,0,-33.959999084472656
8341,2025-01-22T19:01:00Z,0,-33.99833297729492
8342,2025-01-22T19:02:00Z,0,-34.83333206176758
8343,2025-01-22T19:03:00Z,0,-33.81999969482422
8344,2025-01-22T19:04:00Z,0,-33.55500030517578
8345,2025-01-22T19:05:00Z,0,-33.869998931884766
8346,2025-01-22T19:06:00Z,0,-33.52333450317383
8347,2025-01-22T19:07:00Z,0,-32.97166442871094
8348,2025-01-22T19:08:00Z,0,-32.356666564941406
8349,2025-01-22T19:09:00Z,0,-31.72166633605957
8350,2025-01-22T19:10:00Z,0,-31.475000381469727
8351,2025-01-22T19:11:00Z,0,-32.253334045410156
8352,2025-01-22T19:12:00Z,0,-32.47833251953125
8353,2025-01-22T19:13:00Z,0,-32.93333435058594
8354,2025-01-22T19:14:00Z,0,-33.26499938964844
8355,2025-01-22T19:15:00Z,0,-33.47666549682617
8356,2025-01-22T19:16:00Z,0,-33.98999786376953
8357,2025-01-22T19:17:00Z,0,-34.09000015258789
8358,2025-01-22T19:18:00Z,0,-34.936668395996094
8359,2025-01-22T19:19:00Z,0,-35.233333587646484
8360,2025-01-22T19:20:00Z,0,-33.61333465576172
8361,2025-01-22T19:21:00Z,0,-35.09166717529297
8362,2025-01-22T19:22:00Z,0,-34.1966667175293
8363,2025-01-22T19:23:00Z,0,-34.073333740234375
8364,2025-01-22T19:24:00Z,0,-34.32500076293945
8365,2025-01-22T19:25:00Z,0,-33.606666564941406
8366,2025-01-22T19:26:00Z,0,-34.06666564941406
8367,2025-01-22T19:27:00Z,0,-34.474998474121094
8368,2025-01-22T19:28:00Z,0,-34.74833297729492
8369,2025-01-22T19:29:00Z,0,-35.25
8370,2025-01-22T19:30:00Z,0,-34.938331604003906
8371,2025-01-22T19:31:00Z,0,-34.7066650390625
8372,2025-01-22T19:32:00Z,0,-34.77000045776367
8373,2025-01-22T19:33:00Z,0,-34.92499923706055
8374,2025-01-22T19:34:00Z,0,-34.836666107177734
8375,2025-01-22T19:35:00Z,0,-35.473331451416016
8376,2025-01-22T19:36:00Z,0,-35.84166717529297
8377,2025-01-22T19:37:00Z,0,-36.6150016784668
8378,2025-01-22T19:38:00Z,0,-35.45000076293945
8379,2025-01-22T19:39:00Z,0,-35.625
8380,2025-01-22T19:40:00Z,0,-34.9466667175293
8381,2025-01-22T19:41:00Z,0,-35.459999084472656
8382,2025-01-22T19:42:00Z,0,-35.36499786376953
8383,2025-01-22T19:43:00Z,0,-35.60166549682617
8384,2025-01-22T19:44:00Z,0,-35.71333312988281
8385,2025-01-22T19:45:00Z,0,-36.61499786376953
8386,2025-01-22T19:46:00Z,0,-37.14833450317383
8387,2025-01-22T19:47:00Z,0,-36.66166687011719
8388,2025-01-22T19:48:00Z,0,-37.0716667175293
8389,2025-01-22T19:49:00Z,0,-37.10499954223633
8390,2025-01-22T19:50:00Z,0,-36.78666687011719
8391,2025-01-22T19:51:00Z,0,-36.65999984741211
8392,2025-01-22T19:52:00Z,0,-36.97833251953125
8393,2025-01-22T19:53:00Z,0,-36.72166442871094
8394,2025-01-22T19:54:00Z,0,-37.146663665771484
8395,2025-01-22T19:55:00Z,0,-37.268333435058594
8396,2025-01-22T19:56:00Z,0,-37.35333251953125
8397,2025-01-22T19:57:00Z,0,-37.211666107177734
8398,2025-01-22T19:58:00Z,0,-36.63166809082031
8399,2025-01-22T19:59:00Z,0,-35.68666458129883
8400,2025-01-22T20:00:00Z,0,-36.03499984741211
8401,2025-01-22T20:01:00Z,0,-35.51333236694336
8402,2025-01-22T20:02:00Z,0,-34.891666412353516
8403,2025-01-22T20:03:00Z,0,-33.8033332824707
8404,2025-01-22T20:04:00Z,0,-33.55833053588867
8405,2025-01-22T20:05:00Z,0,-33.12333297729492
8406,2025-01-22T20:06:00Z,0,-32.09166717529297
8407,2025-01-22T20:07:00Z,0,-31.543333053588867
8408,2025-01-22T20:08:00Z,0,-31.38166618347168
8409,2025-01-22T20:09:00Z,0,-31.09166717529297
8410,2025-01-22T20:10:00Z,0,-30.866666793823242
8411,2025-01-22T20:11:00Z,0,-30.321666717529297
8412,2025-01-22T20:12:00Z,0,-29.260000228881836
8413,2025-01-22T20:13:00Z,0,-28.498332977294922
8414,2025-01-22T20:14:00Z,0,-27.641666412353516
8415,2025-01-22T20:15:00Z,0,-26.82499885559082
8416,2025-01-22T20:16:00Z,0,-26.648332595825195
8417,2025-01-22T20:17:00Z,0,-26.559999465942383
8418,2025-01-22T20:18:00Z,0,-26.344999313354492
8419,2025-01-22T20:19:00Z,0,-26.93166732788086
8420,2025-01-22T20:20:00Z,0,-27.28499984741211
8421,2025-01-22T20:21:00Z,0,-27.40333366394043
8422,2025-01-22T20:22:00Z,0,-27.43666648864746
8423,2025-01-22T20:23:00Z,0,-27.850000381469727
8424,2025-01-22T20:24:00Z,0,-28.364999771118164
8425,2025-01-22T20:25:00Z,0,-28.481666564941406
8426,2025-01-22T20:26:00Z,0,-27.774999618530273
8427,2025-01-22T20:27:00Z,0,-28.926666259765625
8428,2025-01-22T20:28:00Z,0,-29.239999771118164
8429,2025-01-22T20:29:00Z,0,-29.251667022705078
8430,2025-01-22T20:30:00Z,0,-29.34833335876465
8431,2025-01-22T20:31:00Z,0,-29.09166717529297
8432,2025-01-22T20:32:00Z,0,-28.203332901000977
8433,2025-01-22T20:33:00Z,0,-28.883333206176758
8434,2025-01-22T20:34:00Z,0,-29.018333435058594
8435,2025-01-22T20:35:00Z,0,-29.078332901000977
8436,2025-01-22T20:36:00Z,0,-29.31166648864746
8437,2025-01-22T20:37:00Z,0,-27.998332977294922
8438,2025-01-22T20:38:00Z,0,-27.933334350585938
8439,2025-01-22T20:39:00Z,0,-28.3799991607666
8440,2025-01-22T20:40:00Z,0,-28.053333282470703
8441,2025-01-22T20:41:00Z,0,-27.93166732788086
8442,2025-01-22T20:42:00Z,0,-27.858333587646484
8443,2025-01-22T20:43:00Z,0,-26.8266658782959
8444,2025-01-22T20:44:00Z,0,-27.133333206176758
8445,2025-01-22T20:45:00Z,0,-27.57499885559082
8446,2025-01-22T20:46:00Z,0,-28.524999618530273
8447,2025-01-22T20:47:00Z,0,-29.571666717529297
8448,2025-01-22T20:48:00Z,0,-29.331666946411133
8449,2025-01-22T20:49:00Z,0,-29.094999313354492
8450,2025-01-22T20:50:00Z,0,-29.601667404174805
8451,2025-01-22T20:51:00Z,0,-29.741666793823242
8452,2025-01-22T20:52:00Z,0,-30.073333740234375
8453,2025-01-22T20:53:00Z,0,-30.079999923706055
8454,2025-01-22T20:54:00Z,0,-29.63166618347168
8455,2025-01-22T20:55:00Z,0,-29.27666664123535
8456,2025-01-22T20:56:00Z,0,-28.948333740234375
8457,2025-01-22T20:57:00Z,0,-29.611665725708008
8458,2025-01-22T20:58:00Z,0,-30.198333740234375
8459,2025-01-22T20:59:00Z,0,-30.046667098999023
8460,2025-01-22T21:00:00Z,0,-31.178333282470703
8461,2025-01-22T21:01:00Z,0,-31.606666564941406
8462,2025-01-22T21:02:00Z,0,-31.321666717529297
8463,2025-01-22T21:03:00Z,0,-32.779998779296875
8464,2025-01-22T21:04:00Z,0,-32.503334045410156
8465,2025-01-22T21:05:00Z,0,-32.099998474121094
8466,2025-01-22T21:06:00Z,0,-32.073333740234375
8467,2025-01-22T21:07:00Z,0,-31.360000610351562
8468,2025-01-22T21:08:00Z,0,-31.198333740234375
8469,2025-01-22T21:09:00Z,0,-31.126667022705078
8470,2025-01-22T21:10:00Z,0,-31.11166763305664
8471,2025-01-22T21:11:00Z,0,-31.741666793823242
8472,2025-01-22T21:12:00Z,0,-32.378334045410156
8473,2025-01-22T21:13:00Z,0,-32.51333236694336
8474,2025-01-22T21:14:00Z,0,-31.920000076293945
8475,2025-01-22T21:15:00Z,0,-31.7983341217041
8476,2025-01-22T21:16:00Z,0,-31.741666793823242
8477,2025-01-22T21:17:00Z,0,-31.543333053588867
8478,2025-01-22T21:18:00Z,0,-31.43166732788086
8479,2025-01-22T21:19:00Z,0,-31.485000610351562
8480,2025-01-22T21:20:00Z,0,-31.09166717529297
8481,2025-01-22T21:21:00Z,0,-31.211666107177734
8482,2025-01-22T21:22:00Z,0,-30.84833335876465
8483,2025-01-22T21:23:00Z,0,-30.575000762939453
8484,2025-01-22T21:24:00Z,0,-30.989999771118164
8485,2025-01-22T21:25:00Z,0,-31.274999618530273
8486,2025-01-22T21:26:00Z,0,-31.21666717529297
8487,2025-01-22T21:27:00Z,0,-30.758333206176758
8488,2025-01-22T21:28:00Z,0,-31.376667022705078
8489,2025-01-22T21:29:00Z,0,-31.551666259765625
8490,2025-01-22T21:30:00Z,0,-31.15999984741211
8491,2025-01-22T21:31:00Z,0,-31.181665420532227
8492,2025-01-22T21:32:00Z,0,-30.998332977294922
8493,2025-01-22T21:33:00Z,0,-30.219999313354492
8494,2025-01-22T21:34:00Z,0,-30.383333206176758
8495,2025-01-22T21:35:00Z,0,-30.77833366394043
8496,2025-01-22T21:36:00Z,0,-30.641666412353516
8497,2025-01-22T21:37:00Z,0,-31.128332138061523
8498,2025-01-22T21:38:00Z,0,-30.393333435058594
8499,2025-01-22T21:39:00Z,0,-30.371665954589844
8500,2025-01-22T21:40:00Z,0,-30.078332901000977
8501,2025-01-22T21:41:00Z,0,-30.61833381652832
8502,2025-01-22T21:42:00Z,0,-30.736665725708008
8503,2025-01-22T21:43:00Z,0,-30.521665573120117
8504,2025-01-22T21:44:00Z,0,-31.293333053588867
8505,2025-01-22T21:45:00Z,0,-30.753334045410156
8506,2025-01-22T21:46:00Z,0,-31.27833366394043
8507,2025-01-22T21:47:00Z,0,-31.803333282470703
8508,2025-01-22T21:48:00Z,0,-32.10499954223633
8509,2025-01-22T21:49:00Z,0,-31.391666412353516
8510,2025-01-22T21:50:00Z,0,-32.0816650390625
8511,2025-01-22T21:51:00Z,0,-32.41666793823242
8512,2025-01-22T21:52:00Z,0,-32.35333251953125
8513,2025-01-22T21:53:00Z,0,-32.733333587646484
8514,2025-01-22T21:54:00Z,0,-31.6733341217041
8515,2025-01-22T21:55:00Z,0,-32.31833267211914
8516,2025-01-22T21:56:00Z,0,-32.878334045410156
8517,2025-01-22T21:57:00Z,0,-32.02000045776367
8518,2025-01-22T21:58:00Z,0,-32.06833267211914
8519,2025-01-22T21:59:00Z,0,-32.56166458129883
8520,2025-01-22T22:00:00Z,0,-31.88666534423828
8521,2025-01-22T22:01:00Z,0,-31.20833396911621
8522,2025-01-22T22:02:00Z,0,-31.588333129882812
8523,2025-01-22T22:03:00Z,0,-32.36000061035156
8524,2025-01-22T22:04:00Z,0,-32.391666412353516
8525,2025-01-22T22:05:00Z,0,-31.406665802001953
8526,2025-01-22T22:06:00Z,0,-30.68833351135254
8527,2025-01-22T22:07:00Z,0,-30.021665573120117
8528,2025-01-22T22:08:00Z,0,-30.184999465942383
8529,2025-01-22T22:09:00Z,0,-29.63666534423828
8530,2025-01-22T22:10:00Z,0,-29.864999771118164
8531,2025-01-22T22:11:00Z,0,-29.46500015258789
8532,2025-01-22T22:12:00Z,0,-29.654998779296875
8533,2025-01-22T22:13:00Z,0,-29.65333366394043
8534,2025-01-22T22:14:00Z,0,-29.366666793823242
8535,2025-01-22T22:15:00Z,0,-29.26333236694336
8536,2025-01-22T22:16:00Z,0,-29.288333892822266
8537,2025-01-22T22:17:00Z,0,-28.65333366394043
8538,2025-01-22T22:18:00Z,0,-28.698333740234375
8539,2025-01-22T22:19:00Z,0,-28.338333129882812
8540,2025-01-22T22:20:00Z,0,-28.738332748413086
8541,2025-01-22T22:21:00Z,0,-28.90333366394043
8542,2025-01-22T22:22:00Z,0,-28.68000030517578
8543,2025-01-22T22:23:00Z,0,-30.21000099182129
