,Timestamp,Status,Value
14850,2025-02-15T07:30:00Z,0,3.8169825077056885
14851,2025-02-15T07:31:00Z,0,3.3518779277801514
14852,2025-02-15T07:32:00Z,0,3.146261692047119
14853,2025-02-15T07:33:00Z,0,2.9489564895629883
14854,2025-02-15T07:34:00Z,0,4.999749183654785
14855,2025-02-15T07:35:00Z,0,8.241722106933594
14856,2025-02-15T07:36:00Z,0,11.74612045288086
14857,2025-02-15T07:37:00Z,0,13.23708438873291
14858,2025-02-15T07:38:00Z,0,13.620920181274414
14859,2025-02-15T07:39:00Z,0,13.06131649017334
14860,2025-02-15T07:40:00Z,0,11.307333946228027
14861,2025-02-15T07:41:00Z,0,10.968474388122559
14862,2025-02-15T07:42:00Z,0,14.768524169921875
14863,2025-02-15T07:43:00Z,0,11.416921615600586
14864,2025-02-15T07:44:00Z,0,10.910102844238281
14865,2025-02-15T07:45:00Z,0,17.46432113647461
14866,2025-02-15T07:46:00Z,0,15.340569496154785
14867,2025-02-15T07:47:00Z,0,18.280656814575195
14868,2025-02-15T07:48:00Z,0,20.896203994750977
14869,2025-02-15T07:49:00Z,0,21.44748878479004
14870,2025-02-15T07:50:00Z,0,21.63925552368164
14871,2025-02-15T07:51:00Z,0,22.298866271972656
14872,2025-02-15T07:52:00Z,0,23.016176223754883
14873,2025-02-15T07:53:00Z,0,23.668367385864258
14874,2025-02-15T07:54:00Z,0,24.42798614501953
14875,2025-02-15T07:55:00Z,0,25.377107620239258
14876,2025-02-15T07:56:00Z,0,25.922958374023438
14877,2025-02-15T07:57:00Z,0,27.63019371032715
14878,2025-02-15T07:58:00Z,0,28.62323570251465
14879,2025-02-15T07:59:00Z,0,29.11589241027832
14880,2025-02-15T08:00:00Z,0,29.8590145111084
14881,2025-02-15T08:01:00Z,0,30.18671989440918
14882,2025-02-15T08:02:00Z,0,31.441938400268555
14883,2025-02-15T08:03:00Z,0,33.07948684692383
14884,2025-02-15T08:04:00Z,0,34.03063201904297
14885,2025-02-15T08:05:00Z,0,34.01840591430664
14886,2025-02-15T08:06:00Z,0,34.37311553955078
14887,2025-02-15T08:07:00Z,0,35.460453033447266
14888,2025-02-15T08:08:00Z,0,37.44199752807617
14889,2025-02-15T08:09:00Z,0,38.96269226074219
14890,2025-02-15T08:10:00Z,0,41.306419372558594
14891,2025-02-15T08:11:00Z,0,43.58420181274414
14892,2025-02-15T08:12:00Z,0,44.78707504272461
14893,2025-02-15T08:13:00Z,0,44.44152069091797
14894,2025-02-15T08:14:00Z,0,43.96826934814453
14895,2025-02-15T08:15:00Z,0,41.613765716552734
14896,2025-02-15T08:16:00Z,0,41.708919525146484
14897,2025-02-15T08:17:00Z,0,42.6249885559082
14898,2025-02-15T08:18:00Z,0,43.34659957885742
14899,2025-02-15T08:19:00Z,0,43.71817398071289
14900,2025-02-15T08:20:00Z,0,43.79862976074219
14901,2025-02-15T08:21:00Z,0,43.70689010620117
14902,2025-02-15T08:22:00Z,0,44.04060745239258
14903,2025-02-15T08:23:00Z,0,43.400203704833984
14904,2025-02-15T08:24:00Z,0,44.544212341308594
14905,2025-02-15T08:25:00Z,0,45.62312316894531
14906,2025-02-15T08:26:00Z,0,38.475677490234375
14907,2025-02-15T08:27:00Z,0,36.38261795043945
14908,2025-02-15T08:28:00Z,0,30.286935806274414
14909,2025-02-15T08:29:00Z,0,22.508525848388672
14910,2025-02-15T08:30:00Z,0,13.292760848999023
14911,2025-02-15T08:31:00Z,0,12.82791805267334
14912,2025-02-15T08:32:00Z,0,13.796268463134766
14913,2025-02-15T08:33:00Z,0,14.598907470703125
14914,2025-02-15T08:34:00Z,0,13.63521957397461
14915,2025-02-15T08:35:00Z,0,15.532941818237305
14916,2025-02-15T08:36:00Z,0,15.132062911987305
14917,2025-02-15T08:37:00Z,0,14.095222473144531
14918,2025-02-15T08:38:00Z,0,12.3143892288208
14919,2025-02-15T08:39:00Z,0,11.832112312316895
14920,2025-02-15T08:40:00Z,0,11.804056167602539
14921,2025-02-15T08:41:00Z,0,11.750771522521973
14922,2025-02-15T08:42:00Z,0,11.421257019042969
14923,2025-02-15T08:43:00Z,0,11.134300231933594
14924,2025-02-15T08:44:00Z,0,11.13791561126709
14925,2025-02-15T08:45:00Z,0,10.945531845092773
14926,2025-02-15T08:46:00Z,0,10.78152084350586
14927,2025-02-15T08:47:00Z,0,10.248059272766113
14928,2025-02-15T08:48:00Z,0,11.03247356414795
14929,2025-02-15T08:49:00Z,0,11.493593215942383
14930,2025-02-15T08:50:00Z,0,12.101700782775879
14931,2025-02-15T08:51:00Z,0,12.579963684082031
14932,2025-02-15T08:52:00Z,0,16.27297592163086
14933,2025-02-15T08:53:00Z,0,15.640698432922363
14934,2025-02-15T08:54:00Z,0,30.768983840942383
14935,2025-02-15T08:55:00Z,0,71.73548126220703
14936,2025-02-15T08:56:00Z,0,52.655460357666016
14937,2025-02-15T08:57:00Z,0,70.69332885742188
14938,2025-02-15T08:58:00Z,0,69.539306640625
14939,2025-02-15T08:59:00Z,0,67.04156494140625
14940,2025-02-15T09:00:00Z,0,73.53230285644531
14941,2025-02-15T09:01:00Z,0,74.7718734741211
14942,2025-02-15T09:02:00Z,0,75.9499282836914
14943,2025-02-15T09:03:00Z,0,76.14542388916016
14944,2025-02-15T09:04:00Z,0,76.43905639648438
14945,2025-02-15T09:05:00Z,0,77.92869567871094
14946,2025-02-15T09:06:00Z,0,79.23764038085938
14947,2025-02-15T09:07:00Z,0,80.33641815185547
14948,2025-02-15T09:08:00Z,0,82.63313293457031
14949,2025-02-15T09:09:00Z,0,86.22760009765625
14950,2025-02-15T09:10:00Z,0,83.12228393554688
14951,2025-02-15T09:11:00Z,0,87.37846374511719
14952,2025-02-15T09:12:00Z,0,86.71257781982422
14953,2025-02-15T09:13:00Z,0,98.56670379638672
14954,2025-02-15T09:14:00Z,0,85.66297912597656
14955,2025-02-15T09:15:00Z,0,92.40078735351562
14956,2025-02-15T09:16:00Z,0,31.56351089477539
14957,2025-02-15T09:17:00Z,0,81.75618743896484
14958,2025-02-15T09:18:00Z,0,121.37854766845703
14959,2025-02-15T09:19:00Z,0,76.85340881347656
14960,2025-02-15T09:20:00Z,0,39.81611251831055
14961,2025-02-15T09:21:00Z,0,54.600379943847656
14962,2025-02-15T09:22:00Z,0,32.821617126464844
14963,2025-02-15T09:23:00Z,0,27.750032424926758
14964,2025-02-15T09:24:00Z,0,17.028841018676758
14965,2025-02-15T09:25:00Z,0,21.01814079284668
14966,2025-02-15T09:26:00Z,0,48.10907745361328
14967,2025-02-15T09:27:00Z,0,118.16687774658203
14968,2025-02-15T09:28:00Z,0,80.96475982666016
14969,2025-02-15T09:29:00Z,0,132.8024444580078
14970,2025-02-15T09:30:00Z,0,142.45408630371094
14971,2025-02-15T09:31:00Z,0,98.59093475341797
14972,2025-02-15T09:32:00Z,0,118.21925354003906
14973,2025-02-15T09:33:00Z,0,46.922420501708984
14974,2025-02-15T09:34:00Z,0,76.22357940673828
14975,2025-02-15T09:35:00Z,0,36.68376541137695
14976,2025-02-15T09:36:00Z,0,20.153547286987305
14977,2025-02-15T09:37:00Z,0,13.913731575012207
14978,2025-02-15T09:38:00Z,0,15.179369926452637
14979,2025-02-15T09:39:00Z,0,17.65554428100586
14980,2025-02-15T09:40:00Z,0,39.301509857177734
14981,2025-02-15T09:41:00Z,0,72.41402435302734
14982,2025-02-15T09:42:00Z,0,89.05303955078125
14983,2025-02-15T09:43:00Z,0,91.42762756347656
14984,2025-02-15T09:44:00Z,0,103.9078598022461
14985,2025-02-15T09:45:00Z,0,105.36691284179688
14986,2025-02-15T09:46:00Z,0,88.01393127441406
14987,2025-02-15T09:47:00Z,0,71.30986785888672
14988,2025-02-15T09:48:00Z,0,70.95061492919922
14989,2025-02-15T09:49:00Z,0,68.65006256103516
14990,2025-02-15T09:50:00Z,0,39.96566390991211
14991,2025-02-15T09:51:00Z,0,49.53409194946289
14992,2025-02-15T09:52:00Z,0,91.43783569335938
14993,2025-02-15T09:53:00Z,0,112.66398620605469
14994,2025-02-15T09:54:00Z,0,120.94754791259766
14995,2025-02-15T09:55:00Z,0,119.6176528930664
14996,2025-02-15T09:56:00Z,0,117.2734146118164
14997,2025-02-15T09:57:00Z,0,110.6595230102539
14998,2025-02-15T09:58:00Z,0,47.54045104980469
14999,2025-02-15T09:59:00Z,0,55.16703796386719
15000,2025-02-15T10:00:00Z,0,94.71758270263672
15001,2025-02-15T10:01:00Z,0,110.11634063720703
15002,2025-02-15T10:02:00Z,0,72.07379150390625
15003,2025-02-15T10:03:00Z,0,98.00955963134766
15004,2025-02-15T10:04:00Z,0,111.32950592041016
15005,2025-02-15T10:05:00Z,0,112.27159118652344
15006,2025-02-15T10:06:00Z,0,112.62483978271484
15007,2025-02-15T10:07:00Z,0,113.17857360839844
15008,2025-02-15T10:08:00Z,0,111.16009521484375
15009,2025-02-15T10:09:00Z,0,112.62342071533203
15010,2025-02-15T10:10:00Z,0,123.15525817871094
15011,2025-02-15T10:11:00Z,0,129.29501342773438
15012,2025-02-15T10:12:00Z,0,133.09869384765625
15013,2025-02-15T10:13:00Z,0,136.20225524902344
15014,2025-02-15T10:14:00Z,0,140.44190979003906
15015,2025-02-15T10:15:00Z,0,144.82205200195312
15016,2025-02-15T10:16:00Z,0,65.27259063720703
15017,2025-02-15T10:17:00Z,0,148.01409912109375
15018,2025-02-15T10:18:00Z,0,148.3484344482422
15019,2025-02-15T10:19:00Z,0,148.53829956054688
15020,2025-02-15T10:20:00Z,0,147.59664916992188
15021,2025-02-15T10:21:00Z,0,144.60360717773438
15022,2025-02-15T10:22:00Z,0,141.7686309814453
15023,2025-02-15T10:23:00Z,0,138.06509399414062
15024,2025-02-15T10:24:00Z,0,133.86614990234375
15025,2025-02-15T10:25:00Z,0,126.13880157470703
15026,2025-02-15T10:26:00Z,0,122.83745574951172
15027,2025-02-15T10:27:00Z,0,120.25838470458984
15028,2025-02-15T10:28:00Z,0,116.2115249633789
15029,2025-02-15T10:29:00Z,0,114.20501708984375
15030,2025-02-15T10:30:00Z,0,112.52999114990234
15031,2025-02-15T10:31:00Z,0,111.41178894042969
15032,2025-02-15T10:32:00Z,0,110.83380126953125
15033,2025-02-15T10:33:00Z,0,109.86064147949219
15034,2025-02-15T10:34:00Z,0,108.67691040039062
15035,2025-02-15T10:35:00Z,0,108.21296691894531
15036,2025-02-15T10:36:00Z,0,107.32563018798828
15037,2025-02-15T10:37:00Z,0,105.8305435180664
15038,2025-02-15T10:38:00Z,0,106.5577163696289
15039,2025-02-15T10:39:00Z,0,106.03221130371094
15040,2025-02-15T10:40:00Z,0,106.12472534179688
15041,2025-02-15T10:41:00Z,0,106.05848693847656
15042,2025-02-15T10:42:00Z,0,105.67378997802734
15043,2025-02-15T10:43:00Z,0,106.48501586914062
15044,2025-02-15T10:44:00Z,0,106.98373413085938
15045,2025-02-15T10:45:00Z,0,106.95816802978516
15046,2025-02-15T10:46:00Z,0,107.01348114013672
15047,2025-02-15T10:47:00Z,0,106.9491958618164
15048,2025-02-15T10:48:00Z,0,106.69219970703125
15049,2025-02-15T10:49:00Z,0,107.16327667236328
15050,2025-02-15T10:50:00Z,0,107.1055679321289
15051,2025-02-15T10:51:00Z,0,106.81719207763672
15052,2025-02-15T10:52:00Z,0,105.90916442871094
15053,2025-02-15T10:53:00Z,0,105.67080688476562
15054,2025-02-15T10:54:00Z,0,106.13445281982422
15055,2025-02-15T10:55:00Z,0,106.09349822998047
15056,2025-02-15T10:56:00Z,0,105.64041900634766
15057,2025-02-15T10:57:00Z,0,105.9471206665039
15058,2025-02-15T10:58:00Z,0,106.69889831542969
15059,2025-02-15T10:59:00Z,0,107.06510925292969
15060,2025-02-15T11:00:00Z,0,107.20719909667969
15061,2025-02-15T11:01:00Z,0,106.72991943359375
15062,2025-02-15T11:02:00Z,0,107.4471664428711
15063,2025-02-15T11:03:00Z,0,106.821044921875
15064,2025-02-15T11:04:00Z,0,106.61215209960938
15065,2025-02-15T11:05:00Z,0,106.79120635986328
15066,2025-02-15T11:06:00Z,0,107.1177749633789
15067,2025-02-15T11:07:00Z,0,108.11804962158203
15068,2025-02-15T11:08:00Z,0,107.87698364257812
15069,2025-02-15T11:09:00Z,0,107.97945404052734
15070,2025-02-15T11:10:00Z,0,108.312744140625
15071,2025-02-15T11:11:00Z,0,108.4732666015625
15072,2025-02-15T11:12:00Z,0,109.10057067871094
15073,2025-02-15T11:13:00Z,0,109.13475036621094
15074,2025-02-15T11:14:00Z,0,109.61430358886719
15075,2025-02-15T11:15:00Z,0,108.9527359008789
15076,2025-02-15T11:16:00Z,0,109.3885498046875
15077,2025-02-15T11:17:00Z,0,109.02412414550781
15078,2025-02-15T11:18:00Z,0,109.02050018310547
15079,2025-02-15T11:19:00Z,0,108.86713409423828
15080,2025-02-15T11:20:00Z,0,109.57730102539062
15081,2025-02-15T11:21:00Z,0,109.63929748535156
15082,2025-02-15T11:22:00Z,0,109.40562438964844
15083,2025-02-15T11:23:00Z,0,109.56130981445312
15084,2025-02-15T11:24:00Z,0,110.20073699951172
15085,2025-02-15T11:25:00Z,0,110.11375427246094
15086,2025-02-15T11:26:00Z,0,109.96454620361328
15087,2025-02-15T11:27:00Z,0,110.08584594726562
15088,2025-02-15T11:28:00Z,0,110.5406723022461
15089,2025-02-15T11:29:00Z,0,110.12727355957031
15090,2025-02-15T11:30:00Z,0,110.52165985107422
15091,2025-02-15T11:31:00Z,0,109.38465118408203
15092,2025-02-15T11:32:00Z,0,108.41240692138672
15093,2025-02-15T11:33:00Z,0,108.39376831054688
15094,2025-02-15T11:34:00Z,0,108.1338882446289
15095,2025-02-15T11:35:00Z,0,108.45401763916016
15096,2025-02-15T11:36:00Z,0,108.83381652832031
15097,2025-02-15T11:37:00Z,0,108.89093780517578
15098,2025-02-15T11:38:00Z,0,108.44098663330078
15099,2025-02-15T11:39:00Z,0,107.92341613769531
15100,2025-02-15T11:40:00Z,0,107.76876831054688
15101,2025-02-15T11:41:00Z,0,108.26612854003906
15102,2025-02-15T11:42:00Z,0,108.66529846191406
15103,2025-02-15T11:43:00Z,0,108.8309326171875
15104,2025-02-15T11:44:00Z,0,108.26815032958984
15105,2025-02-15T11:45:00Z,0,108.57489776611328
15106,2025-02-15T11:46:00Z,0,108.86062622070312
15107,2025-02-15T11:47:00Z,0,109.2391357421875
15108,2025-02-15T11:48:00Z,0,109.60477447509766
15109,2025-02-15T11:49:00Z,0,108.39512634277344
15110,2025-02-15T11:50:00Z,0,107.93446350097656
15111,2025-02-15T11:51:00Z,0,107.22572326660156
15112,2025-02-15T11:52:00Z,0,107.8415298461914
15113,2025-02-15T11:53:00Z,0,107.69953155517578
15114,2025-02-15T11:54:00Z,0,107.38067626953125
15115,2025-02-15T11:55:00Z,0,106.91123962402344
15116,2025-02-15T11:56:00Z,0,107.42974853515625
15117,2025-02-15T11:57:00Z,0,107.2860107421875
15118,2025-02-15T11:58:00Z,0,107.11227416992188
15119,2025-02-15T11:59:00Z,0,107.83638000488281
15120,2025-02-15T12:00:00Z,0,107.98432922363281
15121,2025-02-15T12:01:00Z,0,107.80326843261719
15122,2025-02-15T12:02:00Z,0,107.00141906738281
15123,2025-02-15T12:03:00Z,0,106.79985046386719
15124,2025-02-15T12:04:00Z,0,106.27539825439453
15125,2025-02-15T12:05:00Z,0,106.18373107910156
15126,2025-02-15T12:06:00Z,0,106.53987121582031
15127,2025-02-15T12:07:00Z,0,106.13456726074219
15128,2025-02-15T12:08:00Z,0,106.14472961425781
15129,2025-02-15T12:09:00Z,0,106.36592864990234
15130,2025-02-15T12:10:00Z,0,105.64671325683594
15131,2025-02-15T12:11:00Z,0,105.10757446289062
15132,2025-02-15T12:12:00Z,0,104.73111724853516
15133,2025-02-15T12:13:00Z,0,105.22809600830078
15134,2025-02-15T12:14:00Z,0,106.09891510009766
15135,2025-02-15T12:15:00Z,0,105.70003509521484
15136,2025-02-15T12:16:00Z,0,105.54230499267578
15137,2025-02-15T12:17:00Z,0,105.9416732788086
15138,2025-02-15T12:18:00Z,0,106.04024505615234
15139,2025-02-15T12:19:00Z,0,105.73463439941406
15140,2025-02-15T12:20:00Z,0,105.92381286621094
15141,2025-02-15T12:21:00Z,0,105.7540283203125
15142,2025-02-15T12:22:00Z,0,105.0771484375
15143,2025-02-15T12:23:00Z,0,104.04205322265625
15144,2025-02-15T12:24:00Z,0,104.08026885986328
15145,2025-02-15T12:25:00Z,0,103.99472045898438
15146,2025-02-15T12:26:00Z,0,103.61445617675781
15147,2025-02-15T12:27:00Z,0,103.51272583007812
15148,2025-02-15T12:28:00Z,0,103.31869506835938
15149,2025-02-15T12:29:00Z,0,103.58794403076172
15150,2025-02-15T12:30:00Z,0,103.06407165527344
15151,2025-02-15T12:31:00Z,0,102.59554290771484
15152,2025-02-15T12:32:00Z,0,102.35956573486328
15153,2025-02-15T12:33:00Z,0,102.55512237548828
15154,2025-02-15T12:34:00Z,0,102.55841064453125
15155,2025-02-15T12:35:00Z,0,102.06817626953125
15156,2025-02-15T12:36:00Z,0,101.86083221435547
15157,2025-02-15T12:37:00Z,0,101.62467193603516
15158,2025-02-15T12:38:00Z,0,101.17353057861328
15159,2025-02-15T12:39:00Z,0,100.71509552001953
15160,2025-02-15T12:40:00Z,0,99.99864959716797
15161,2025-02-15T12:41:00Z,0,99.64192199707031
15162,2025-02-15T12:42:00Z,0,100.09935760498047
15163,2025-02-15T12:43:00Z,0,100.06844329833984
15164,2025-02-15T12:44:00Z,0,99.88151550292969
15165,2025-02-15T12:45:00Z,0,99.60325622558594
15166,2025-02-15T12:46:00Z,0,99.75537109375
15167,2025-02-15T12:47:00Z,0,99.63066864013672
15168,2025-02-15T12:48:00Z,0,98.97459411621094
15169,2025-02-15T12:49:00Z,0,98.62815856933594
15170,2025-02-15T12:50:00Z,0,98.3677978515625
15171,2025-02-15T12:51:00Z,0,97.63812255859375
15172,2025-02-15T12:52:00Z,0,97.7228012084961
15173,2025-02-15T12:53:00Z,0,97.81112670898438
15174,2025-02-15T12:54:00Z,0,97.80550384521484
15175,2025-02-15T12:55:00Z,0,96.61723327636719
15176,2025-02-15T12:56:00Z,0,97.0556640625
15177,2025-02-15T12:57:00Z,0,97.2935562133789
15178,2025-02-15T12:58:00Z,0,96.7635498046875
15179,2025-02-15T12:59:00Z,0,96.7396011352539
15180,2025-02-15T13:00:00Z,0,97.3475112915039
15181,2025-02-15T13:01:00Z,0,96.89376068115234
15182,2025-02-15T13:02:00Z,0,97.08802795410156
15183,2025-02-15T13:03:00Z,0,97.90213775634766
15184,2025-02-15T13:04:00Z,0,97.8541030883789
15185,2025-02-15T13:05:00Z,0,98.49525451660156
15186,2025-02-15T13:06:00Z,0,97.92024230957031
15187,2025-02-15T13:07:00Z,0,97.86040496826172
15188,2025-02-15T13:08:00Z,0,98.05679321289062
15189,2025-02-15T13:09:00Z,0,97.63355255126953
15190,2025-02-15T13:10:00Z,0,96.5584945678711
15191,2025-02-15T13:11:00Z,0,97.21591186523438
15192,2025-02-15T13:12:00Z,0,96.34989929199219
15193,2025-02-15T13:13:00Z,0,95.73058319091797
15194,2025-02-15T13:14:00Z,0,95.6143798828125
15195,2025-02-15T13:15:00Z,0,94.8751449584961
15196,2025-02-15T13:16:00Z,0,93.67192840576172
15197,2025-02-15T13:17:00Z,0,93.7756576538086
15198,2025-02-15T13:18:00Z,0,93.75960540771484
15199,2025-02-15T13:19:00Z,0,92.8165512084961
15200,2025-02-15T13:20:00Z,0,93.03254699707031
15201,2025-02-15T13:21:00Z,0,91.80413818359375
15202,2025-02-15T13:22:00Z,0,91.2303695678711
15203,2025-02-15T13:23:00Z,0,90.94800567626953
15204,2025-02-15T13:24:00Z,0,91.01243591308594
15205,2025-02-15T13:25:00Z,0,90.35839080810547
15206,2025-02-15T13:26:00Z,0,89.7074203491211
15207,2025-02-15T13:27:00Z,0,87.8401107788086
15208,2025-02-15T13:28:00Z,0,87.81395721435547
15209,2025-02-15T13:29:00Z,0,88.79405212402344
15210,2025-02-15T13:30:00Z,0,89.29199981689453
15211,2025-02-15T13:31:00Z,0,89.7841567993164
15212,2025-02-15T13:32:00Z,0,88.76134490966797
15213,2025-02-15T13:33:00Z,0,89.08200073242188
15214,2025-02-15T13:34:00Z,0,89.87926483154297
15215,2025-02-15T13:35:00Z,0,90.14972686767578
15216,2025-02-15T13:36:00Z,0,89.36921691894531
15217,2025-02-15T13:37:00Z,0,88.57955169677734
15218,2025-02-15T13:38:00Z,0,89.21858978271484
15219,2025-02-15T13:39:00Z,0,89.60368347167969
15220,2025-02-15T13:40:00Z,0,89.75101470947266
15221,2025-02-15T13:41:00Z,0,90.88011169433594
15222,2025-02-15T13:42:00Z,0,91.18391418457031
15223,2025-02-15T13:43:00Z,0,90.85089111328125
15224,2025-02-15T13:44:00Z,0,90.77320861816406
15225,2025-02-15T13:45:00Z,0,91.10244750976562
15226,2025-02-15T13:46:00Z,0,91.14359283447266
15227,2025-02-15T13:47:00Z,0,92.202880859375
15228,2025-02-15T13:48:00Z,0,92.95365905761719
15229,2025-02-15T13:49:00Z,0,94.07754516601562
15230,2025-02-15T13:50:00Z,0,94.7458724975586
15231,2025-02-15T13:51:00Z,0,95.69358825683594
15232,2025-02-15T13:52:00Z,0,96.94731903076172
15233,2025-02-15T13:53:00Z,0,98.87518310546875
15234,2025-02-15T13:54:00Z,0,100.08113861083984
15235,2025-02-15T13:55:00Z,0,101.2523193359375
15236,2025-02-15T13:56:00Z,0,102.48190307617188
15237,2025-02-15T13:57:00Z,0,102.52538299560547
15238,2025-02-15T13:58:00Z,0,101.74744415283203
15239,2025-02-15T13:59:00Z,0,102.86698913574219
15240,2025-02-15T14:00:00Z,0,106.02046203613281
15241,2025-02-15T14:01:00Z,0,101.93234252929688
15242,2025-02-15T14:02:00Z,0,90.7874755859375
15243,2025-02-15T14:03:00Z,0,94.85475158691406
15244,2025-02-15T14:04:00Z,0,105.94747161865234
15245,2025-02-15T14:05:00Z,0,102.66912841796875
15246,2025-02-15T14:06:00Z,0,106.22228240966797
15247,2025-02-15T14:07:00Z,0,100.76568603515625
15248,2025-02-15T14:08:00Z,0,90.26432037353516
15249,2025-02-15T14:09:00Z,0,87.003662109375
15250,2025-02-15T14:10:00Z,0,73.5926742553711
15251,2025-02-15T14:11:00Z,0,65.39848327636719
15252,2025-02-15T14:12:00Z,0,69.25334167480469
15253,2025-02-15T14:13:00Z,0,89.58799743652344
15254,2025-02-15T14:14:00Z,0,94.18202209472656
15255,2025-02-15T14:15:00Z,0,85.91278839111328
15256,2025-02-15T14:16:00Z,0,71.43836975097656
15257,2025-02-15T14:17:00Z,0,82.17855072021484
15258,2025-02-15T14:18:00Z,0,99.00236511230469
15259,2025-02-15T14:19:00Z,0,99.86711883544922
15260,2025-02-15T14:20:00Z,0,99.5865478515625
15261,2025-02-15T14:21:00Z,0,95.08690643310547
15262,2025-02-15T14:22:00Z,0,85.81170654296875
15263,2025-02-15T14:23:00Z,0,81.75393676757812
15264,2025-02-15T14:24:00Z,0,81.1431655883789
15265,2025-02-15T14:25:00Z,0,88.8293228149414
15266,2025-02-15T14:26:00Z,0,93.66300201416016
15267,2025-02-15T14:27:00Z,0,93.16104888916016
15268,2025-02-15T14:28:00Z,0,92.12474060058594
15269,2025-02-15T14:29:00Z,0,91.10450744628906
15270,2025-02-15T14:30:00Z,0,90.79879760742188
15271,2025-02-15T14:31:00Z,0,91.12787628173828
15272,2025-02-15T14:32:00Z,0,91.90962982177734
15273,2025-02-15T14:33:00Z,0,92.50115203857422
15274,2025-02-15T14:34:00Z,0,93.25755310058594
15275,2025-02-15T14:35:00Z,0,90.83519744873047
15276,2025-02-15T14:36:00Z,0,68.44975280761719
15277,2025-02-15T14:37:00Z,0,47.88699722290039
15278,2025-02-15T14:38:00Z,0,55.386558532714844
15279,2025-02-15T14:39:00Z,0,68.84829711914062
15280,2025-02-15T14:40:00Z,0,59.80803298950195
15281,2025-02-15T14:41:00Z,0,46.38889694213867
15282,2025-02-15T14:42:00Z,0,42.90157699584961
15283,2025-02-15T14:43:00Z,0,38.08576202392578
15284,2025-02-15T14:44:00Z,0,33.90016174316406
15285,2025-02-15T14:45:00Z,0,29.218685150146484
15286,2025-02-15T14:46:00Z,0,26.912458419799805
15287,2025-02-15T14:47:00Z,0,26.53632354736328
15288,2025-02-15T14:48:00Z,0,34.3401985168457
15289,2025-02-15T14:49:00Z,0,40.90046691894531
15290,2025-02-15T14:50:00Z,0,32.88739013671875
15291,2025-02-15T14:51:00Z,0,22.34895896911621
15292,2025-02-15T14:52:00Z,0,22.322057723999023
15293,2025-02-15T14:53:00Z,0,18.730175018310547
15294,2025-02-15T14:54:00Z,0,16.639528274536133
15295,2025-02-15T14:55:00Z,0,24.014432907104492
15296,2025-02-15T14:56:00Z,0,35.68894577026367
15297,2025-02-15T14:57:00Z,0,39.04140853881836
15298,2025-02-15T14:58:00Z,0,37.708187103271484
15299,2025-02-15T14:59:00Z,0,36.741336822509766
15300,2025-02-15T15:00:00Z,0,30.282970428466797
15301,2025-02-15T15:01:00Z,0,22.540061950683594
15302,2025-02-15T15:02:00Z,0,17.46738624572754
15303,2025-02-15T15:03:00Z,0,12.056719779968262
15304,2025-02-15T15:04:00Z,0,10.817215919494629
15305,2025-02-15T15:05:00Z,0,8.903888702392578
15306,2025-02-15T15:06:00Z,0,7.252775192260742
15307,2025-02-15T15:07:00Z,0,6.852971076965332
15308,2025-02-15T15:08:00Z,0,7.233610153198242
15309,2025-02-15T15:09:00Z,0,7.267622470855713
15310,2025-02-15T15:10:00Z,0,5.998763561248779
15311,2025-02-15T15:11:00Z,0,5.8118062019348145
15312,2025-02-15T15:12:00Z,0,6.164796352386475
15313,2025-02-15T15:13:00Z,0,7.1309733390808105
15314,2025-02-15T15:14:00Z,0,7.832242965698242
15315,2025-02-15T15:15:00Z,0,7.3834052085876465
