,Timestamp,Status,Value
19261,2025-02-18T09:01:00Z,0,-36.125
19262,2025-02-18T09:02:00Z,0,-38.073333740234375
19263,2025-02-18T09:03:00Z,0,-37.09166717529297
19264,2025-02-18T09:04:00Z,0,-39.508331298828125
19265,2025-02-18T09:05:00Z,0,-37.77166748046875
19266,2025-02-18T09:06:00Z,0,-39.34333419799805
19267,2025-02-18T09:07:00Z,0,-38.878334045410156
19268,2025-02-18T09:08:00Z,0,-37.154998779296875
19269,2025-02-18T09:09:00Z,0,-35.78499984741211
19270,2025-02-18T09:10:00Z,0,-35.49833297729492
19271,2025-02-18T09:11:00Z,0,-35.44333267211914
19272,2025-02-18T09:12:00Z,0,-35.25
19273,2025-02-18T09:13:00Z,0,-36.31666564941406
19274,2025-02-18T09:14:00Z,0,-36.68166732788086
19275,2025-02-18T09:15:00Z,0,-34.029998779296875
19276,2025-02-18T09:16:00Z,0,-38.913333892822266
19277,2025-02-18T09:17:00Z,0,-36.09000015258789
19278,2025-02-18T09:18:00Z,0,-37.731666564941406
19279,2025-02-18T09:19:00Z,0,-39.67499923706055
19280,2025-02-18T09:20:00Z,0,-41.1349983215332
19281,2025-02-18T09:21:00Z,0,-42.268333435058594
19282,2025-02-18T09:22:00Z,0,-41.68000030517578
19283,2025-02-18T09:23:00Z,0,-41.83833312988281
19284,2025-02-18T09:24:00Z,0,-37.89999771118164
19285,2025-02-18T09:25:00Z,0,-35.276668548583984
19286,2025-02-18T09:26:00Z,0,-34.2216682434082
19287,2025-02-18T09:27:00Z,0,-34.52666473388672
19288,2025-02-18T09:28:00Z,0,-35.244998931884766
19289,2025-02-18T09:29:00Z,0,-35.45000076293945
19290,2025-02-18T09:30:00Z,0,-36.18499755859375
19291,2025-02-18T09:31:00Z,0,-36.06666564941406
19292,2025-02-18T09:32:00Z,0,-38.953330993652344
19293,2025-02-18T09:33:00Z,0,-38.970001220703125
19294,2025-02-18T09:34:00Z,0,-38.48999786376953
19295,2025-02-18T09:35:00Z,0,-37.86833190917969
19296,2025-02-18T09:36:00Z,0,-38.13166427612305
19297,2025-02-18T09:37:00Z,0,-36.21500015258789
19298,2025-02-18T09:38:00Z,0,-36.276668548583984
19299,2025-02-18T09:39:00Z,0,-37.40833282470703
19300,2025-02-18T09:40:00Z,0,-37.11499786376953
19301,2025-02-18T09:41:00Z,0,-38.246665954589844
19302,2025-02-18T09:42:00Z,0,-38.42333221435547
19303,2025-02-18T09:43:00Z,0,-38.038333892822266
19304,2025-02-18T09:44:00Z,0,-38.3033332824707
19305,2025-02-18T09:45:00Z,0,-38.90166473388672
19306,2025-02-18T09:46:00Z,0,-36.415000915527344
19307,2025-02-18T09:47:00Z,0,-38.66666793823242
19308,2025-02-18T09:48:00Z,0,-38.9566650390625
19309,2025-02-18T09:49:00Z,0,-38.9566650390625
19310,2025-02-18T09:50:00Z,0,-39.413333892822266
19311,2025-02-18T09:51:00Z,0,-38.744998931884766
19312,2025-02-18T09:52:00Z,0,-40.141666412353516
19313,2025-02-18T09:53:00Z,0,-40.06833267211914
19314,2025-02-18T09:54:00Z,0,-39.606666564941406
19315,2025-02-18T09:55:00Z,0,-40.47999954223633
19316,2025-02-18T09:56:00Z,0,-40.4466667175293
19317,2025-02-18T09:57:00Z,0,-39.84000015258789
19318,2025-02-18T09:58:00Z,0,-39.70499801635742
19319,2025-02-18T09:59:00Z,0,-41.23666763305664
19320,2025-02-18T10:00:00Z,0,-43.03166580200195
19321,2025-02-18T10:01:00Z,0,-42.11666488647461
19322,2025-02-18T10:02:00Z,0,-40.426666259765625
19323,2025-02-18T10:03:00Z,0,-43.57833480834961
19324,2025-02-18T10:04:00Z,0,-42.72999954223633
19325,2025-02-18T10:05:00Z,0,-43.09333419799805
19326,2025-02-18T10:06:00Z,0,-41.53666687011719
19327,2025-02-18T10:07:00Z,0,-42.30833435058594
19328,2025-02-18T10:08:00Z,0,-42.10166549682617
19329,2025-02-18T10:09:00Z,0,-42.416664123535156
19330,2025-02-18T10:10:00Z,0,-42.63666534423828
19331,2025-02-18T10:11:00Z,0,-41.584999084472656
19332,2025-02-18T10:12:00Z,0,-42.31999969482422
19333,2025-02-18T10:13:00Z,0,-43.6349983215332
19334,2025-02-18T10:14:00Z,0,-43.473331451416016
19335,2025-02-18T10:15:00Z,0,-42.59666442871094
19336,2025-02-18T10:16:00Z,0,-42.633331298828125
19337,2025-02-18T10:17:00Z,0,-42.29666519165039
19338,2025-02-18T10:18:00Z,0,-41.23999786376953
19339,2025-02-18T10:19:00Z,0,-43.2066650390625
19340,2025-02-18T10:20:00Z,0,-42.810001373291016
19341,2025-02-18T10:21:00Z,0,-42.5283317565918
19342,2025-02-18T10:22:00Z,0,-44.37333297729492
19343,2025-02-18T10:23:00Z,0,-42.1533317565918
19344,2025-02-18T10:24:00Z,0,-42.869998931884766
19345,2025-02-18T10:25:00Z,0,-43.77499771118164
19346,2025-02-18T10:26:00Z,0,-43.31833267211914
19347,2025-02-18T10:27:00Z,0,-42.310001373291016
19348,2025-02-18T10:28:00Z,0,-42.836666107177734
19349,2025-02-18T10:29:00Z,0,-42.711666107177734
19350,2025-02-18T10:30:00Z,0,-44.470001220703125
19351,2025-02-18T10:31:00Z,0,-41.49166488647461
19352,2025-02-18T10:32:00Z,0,-42.48833465576172
19353,2025-02-18T10:33:00Z,0,-43.72833251953125
19354,2025-02-18T10:34:00Z,0,-42.61166763305664
19355,2025-02-18T10:35:00Z,0,-43.0283317565918
19356,2025-02-18T10:36:00Z,0,-43.6783332824707
19357,2025-02-18T10:37:00Z,0,-42.40166473388672
19358,2025-02-18T10:38:00Z,0,-42.81833267211914
19359,2025-02-18T10:39:00Z,0,-44.393333435058594
19360,2025-02-18T10:40:00Z,0,-42.323333740234375
19361,2025-02-18T10:41:00Z,0,-45.07833480834961
19362,2025-02-18T10:42:00Z,0,-43.84000015258789
19363,2025-02-18T10:43:00Z,0,-44.5816650390625
19364,2025-02-18T10:44:00Z,0,-42.75166702270508
19365,2025-02-18T10:45:00Z,0,-44.73666763305664
19366,2025-02-18T10:46:00Z,0,-41.724998474121094
19367,2025-02-18T10:47:00Z,0,-43.68000030517578
19368,2025-02-18T10:48:00Z,0,-42.95000076293945
19369,2025-02-18T10:49:00Z,0,-45.176666259765625
19370,2025-02-18T10:50:00Z,0,-45.415000915527344
19371,2025-02-18T10:51:00Z,0,-44.82833480834961
19372,2025-02-18T10:52:00Z,0,-45.11333084106445
19373,2025-02-18T10:53:00Z,0,-44.49166488647461
19374,2025-02-18T10:54:00Z,0,-45.189998626708984
19375,2025-02-18T10:55:00Z,0,-45.1966667175293
19376,2025-02-18T10:56:00Z,0,-44.35166549682617
19377,2025-02-18T10:57:00Z,0,-45.438331604003906
19378,2025-02-18T10:58:00Z,0,-45.74333190917969
19379,2025-02-18T10:59:00Z,0,-45.02333450317383
19380,2025-02-18T11:00:00Z,0,-45.391666412353516
19381,2025-02-18T11:01:00Z,0,-46.01333236694336
19382,2025-02-18T11:02:00Z,0,-45.314998626708984
19383,2025-02-18T11:03:00Z,0,-45.2400016784668
19384,2025-02-18T11:04:00Z,0,-45.27666473388672
19385,2025-02-18T11:05:00Z,0,-45.20333480834961
19386,2025-02-18T11:06:00Z,0,-45.18333435058594
19387,2025-02-18T11:07:00Z,0,-45.064998626708984
19388,2025-02-18T11:08:00Z,0,-46.45333480834961
19389,2025-02-18T11:09:00Z,0,-46.13833236694336
19390,2025-02-18T11:10:00Z,0,-46.65166473388672
19391,2025-02-18T11:11:00Z,0,-45.68166732788086
19392,2025-02-18T11:12:00Z,0,-45.746665954589844
19393,2025-02-18T11:13:00Z,0,-45.40166473388672
19394,2025-02-18T11:14:00Z,0,-45.4566650390625
19395,2025-02-18T11:15:00Z,0,-45.163333892822266
19396,2025-02-18T11:16:00Z,0,-46.38166809082031
19397,2025-02-18T11:17:00Z,0,-45.69499969482422
19398,2025-02-18T11:18:00Z,0,-46.36666488647461
19399,2025-02-18T11:19:00Z,0,-45.753334045410156
19400,2025-02-18T11:20:00Z,0,-46.1966667175293
19401,2025-02-18T11:21:00Z,0,-45.87666702270508
19402,2025-02-18T11:22:00Z,0,-45.871665954589844
19403,2025-02-18T11:23:00Z,0,-46.06999969482422
19404,2025-02-18T11:24:00Z,0,-46.10166549682617
19405,2025-02-18T11:25:00Z,0,-46.5
19406,2025-02-18T11:26:00Z,0,-46.88999938964844
19407,2025-02-18T11:27:00Z,0,-45.293331146240234
19408,2025-02-18T11:28:00Z,0,-45.685001373291016
19409,2025-02-18T11:29:00Z,0,-46.85333251953125
19410,2025-02-18T11:30:00Z,0,-46.630001068115234
19411,2025-02-18T11:31:00Z,0,-45.67499923706055
19412,2025-02-18T11:32:00Z,0,-47.4033317565918
19413,2025-02-18T11:33:00Z,0,-48.86499786376953
19414,2025-02-18T11:34:00Z,0,-46.46666717529297
19415,2025-02-18T11:35:00Z,0,-46.44333267211914
19416,2025-02-18T11:36:00Z,0,-45.970001220703125
19417,2025-02-18T11:37:00Z,0,-46.44499969482422
19418,2025-02-18T11:38:00Z,0,-46.143333435058594
19419,2025-02-18T11:39:00Z,0,-45.689998626708984
19420,2025-02-18T11:40:00Z,0,-45.76333236694336
19421,2025-02-18T11:41:00Z,0,-46.27333450317383
19422,2025-02-18T11:42:00Z,0,-45.85166549682617
19423,2025-02-18T11:43:00Z,0,-46.00833511352539
19424,2025-02-18T11:44:00Z,0,-47.005001068115234
19425,2025-02-18T11:45:00Z,0,-46.99833297729492
19426,2025-02-18T11:46:00Z,0,-46.30666732788086
19427,2025-02-18T11:47:00Z,0,-48.06833267211914
19428,2025-02-18T11:48:00Z,0,-47.348331451416016
19429,2025-02-18T11:49:00Z,0,-47.233333587646484
19430,2025-02-18T11:50:00Z,0,-46.65666580200195
19431,2025-02-18T11:51:00Z,0,-46.7599983215332
19432,2025-02-18T11:52:00Z,0,-47.54833221435547
19433,2025-02-18T11:53:00Z,0,-46.28333282470703
19434,2025-02-18T11:54:00Z,0,-46.96833038330078
19435,2025-02-18T11:55:00Z,0,-47.13833236694336
19436,2025-02-18T11:56:00Z,0,-47.52000045776367
19437,2025-02-18T11:57:00Z,0,-46.90666580200195
19438,2025-02-18T11:58:00Z,0,-46.849998474121094
19439,2025-02-18T11:59:00Z,0,-46.334999084472656
19440,2025-02-18T12:00:00Z,0,-46.14666748046875
19441,2025-02-18T12:01:00Z,0,-46.77666473388672
19442,2025-02-18T12:02:00Z,0,-46.973331451416016
19443,2025-02-18T12:03:00Z,0,-46.95500183105469
19444,2025-02-18T12:04:00Z,0,-47.78166580200195
19445,2025-02-18T12:05:00Z,0,-48.073333740234375
19446,2025-02-18T12:06:00Z,0,-48.23500061035156
19447,2025-02-18T12:07:00Z,0,-48.2599983215332
19448,2025-02-18T12:08:00Z,0,-48.211666107177734
19449,2025-02-18T12:09:00Z,0,-47.93666458129883
19450,2025-02-18T12:10:00Z,0,-46.848331451416016
19451,2025-02-18T12:11:00Z,0,-47.413333892822266
19452,2025-02-18T12:12:00Z,0,-48.04666519165039
19453,2025-02-18T12:13:00Z,0,-48.63999938964844
19454,2025-02-18T12:14:00Z,0,-48.651668548583984
19455,2025-02-18T12:15:00Z,0,-48.57999801635742
19456,2025-02-18T12:16:00Z,0,-48.619998931884766
19457,2025-02-18T12:17:00Z,0,-48.22666549682617
19458,2025-02-18T12:18:00Z,0,-48.45499801635742
19459,2025-02-18T12:19:00Z,0,-48.12666702270508
19460,2025-02-18T12:20:00Z,0,-48.415000915527344
19461,2025-02-18T12:21:00Z,0,-48.128334045410156
19462,2025-02-18T12:22:00Z,0,-48.255001068115234
19463,2025-02-18T12:23:00Z,0,-49.84666442871094
19464,2025-02-18T12:24:00Z,0,-49.34000015258789
19465,2025-02-18T12:25:00Z,0,-47.91999816894531
19466,2025-02-18T12:26:00Z,0,-49.86333465576172
19467,2025-02-18T12:27:00Z,0,-49.65999984741211
19468,2025-02-18T12:28:00Z,0,-48.4466667175293
19469,2025-02-18T12:29:00Z,0,-48.7400016784668
19470,2025-02-18T12:30:00Z,0,-49.086666107177734
19471,2025-02-18T12:31:00Z,0,-48.893333435058594
19472,2025-02-18T12:32:00Z,0,-49.375
19473,2025-02-18T12:33:00Z,0,-48.689998626708984
19474,2025-02-18T12:34:00Z,0,-49.665000915527344
19475,2025-02-18T12:35:00Z,0,-49.49333190917969
19476,2025-02-18T12:36:00Z,0,-48.231666564941406
19477,2025-02-18T12:37:00Z,0,-50.4033317565918
19478,2025-02-18T12:38:00Z,0,-50.003334045410156
19479,2025-02-18T12:39:00Z,0,-49.49333190917969
19480,2025-02-18T12:40:00Z,0,-48.163333892822266
19481,2025-02-18T12:41:00Z,0,-48.34499740600586
19482,2025-02-18T12:42:00Z,0,-49.65333557128906
19483,2025-02-18T12:43:00Z,0,-49.1966667175293
19484,2025-02-18T12:44:00Z,0,-50.128334045410156
19485,2025-02-18T12:45:00Z,0,-50.4283332824707
19486,2025-02-18T12:46:00Z,0,-49.22166442871094
19487,2025-02-18T12:47:00Z,0,-50.08833312988281
19488,2025-02-18T12:48:00Z,0,-49.154998779296875
19489,2025-02-18T12:49:00Z,0,-49.64833450317383
19490,2025-02-18T12:50:00Z,0,-48.538333892822266
19491,2025-02-18T12:51:00Z,0,-48.57833480834961
19492,2025-02-18T12:52:00Z,0,-50.4283332824707
19493,2025-02-18T12:53:00Z,0,-50.630001068115234
19494,2025-02-18T12:54:00Z,0,-49.203330993652344
19495,2025-02-18T12:55:00Z,0,-50.92333221435547
19496,2025-02-18T12:56:00Z,0,-50.439998626708984
19497,2025-02-18T12:57:00Z,0,-51.28666687011719
19498,2025-02-18T12:58:00Z,0,-50.35166549682617
19499,2025-02-18T12:59:00Z,0,-49.75666809082031
19500,2025-02-18T13:00:00Z,0,-50.073333740234375
19501,2025-02-18T13:01:00Z,0,-49.836666107177734
19502,2025-02-18T13:02:00Z,0,-50.71333312988281
19503,2025-02-18T13:03:00Z,0,-49.866668701171875
19504,2025-02-18T13:04:00Z,0,-50.3033332824707
19505,2025-02-18T13:05:00Z,0,-49.540000915527344
19506,2025-02-18T13:06:00Z,0,-49.98999786376953
19507,2025-02-18T13:07:00Z,0,-49.72833251953125
19508,2025-02-18T13:08:00Z,0,-49.551666259765625
19509,2025-02-18T13:09:00Z,0,-50.44499969482422
19510,2025-02-18T13:10:00Z,0,-50.926666259765625
19511,2025-02-18T13:11:00Z,0,-50.52000045776367
19512,2025-02-18T13:12:00Z,0,-51.060001373291016
19513,2025-02-18T13:13:00Z,0,-50.473331451416016
19514,2025-02-18T13:14:00Z,0,-50.25166702270508
19515,2025-02-18T13:15:00Z,0,-50.073333740234375
19516,2025-02-18T13:16:00Z,0,-51.43000030517578
19517,2025-02-18T13:17:00Z,0,-50.77000045776367
19518,2025-02-18T13:18:00Z,0,-50.3316650390625
19519,2025-02-18T13:19:00Z,0,-51.018333435058594
19520,2025-02-18T13:20:00Z,0,-51.27666473388672
19521,2025-02-18T13:21:00Z,0,-50.98666763305664
19522,2025-02-18T13:22:00Z,0,-50.87333297729492
19523,2025-02-18T13:23:00Z,0,-50.518333435058594
19524,2025-02-18T13:24:00Z,0,-50.20000076293945
19525,2025-02-18T13:25:00Z,0,-50.959999084472656
19526,2025-02-18T13:26:00Z,0,-50.18166732788086
19527,2025-02-18T13:27:00Z,0,-50.52333450317383
19528,2025-02-18T13:28:00Z,0,-49.356666564941406
19529,2025-02-18T13:29:00Z,0,-50.03333282470703
19530,2025-02-18T13:30:00Z,0,-50.4033317565918
19531,2025-02-18T13:31:00Z,0,-49.54999923706055
19532,2025-02-18T13:32:00Z,0,-50.43166732788086
19533,2025-02-18T13:33:00Z,0,-50.59666442871094
19534,2025-02-18T13:34:00Z,0,-50.53166580200195
19535,2025-02-18T13:35:00Z,0,-49.41666793823242
19536,2025-02-18T13:36:00Z,0,-49.836666107177734
19537,2025-02-18T13:37:00Z,0,-49.59166717529297
19538,2025-02-18T13:38:00Z,0,-50.3466682434082
19539,2025-02-18T13:39:00Z,0,-50.01000213623047
19540,2025-02-18T13:40:00Z,0,-48.628334045410156
19541,2025-02-18T13:41:00Z,0,-49.10499954223633
19542,2025-02-18T13:42:00Z,0,-48.56833267211914
19543,2025-02-18T13:43:00Z,0,-49.43166732788086
19544,2025-02-18T13:44:00Z,0,-48.496665954589844
19545,2025-02-18T13:45:00Z,0,-48.666664123535156
19546,2025-02-18T13:46:00Z,0,-49.496665954589844
19547,2025-02-18T13:47:00Z,0,-49.11666488647461
19548,2025-02-18T13:48:00Z,0,-48.86666488647461
19549,2025-02-18T13:49:00Z,0,-48.08000183105469
19550,2025-02-18T13:50:00Z,0,-48.46833419799805
19551,2025-02-18T13:51:00Z,0,-48.34000015258789
19552,2025-02-18T13:52:00Z,0,-47.19166564941406
19553,2025-02-18T13:53:00Z,0,-47.630001068115234
19554,2025-02-18T13:54:00Z,0,-46.913333892822266
19555,2025-02-18T13:55:00Z,0,-48.34333419799805
19556,2025-02-18T13:56:00Z,0,-48.06666564941406
19557,2025-02-18T13:57:00Z,0,-47.4283332824707
19558,2025-02-18T13:58:00Z,0,-47.380001068115234
19559,2025-02-18T13:59:00Z,0,-48.008331298828125
19560,2025-02-18T14:00:00Z,0,-47.61000061035156
19561,2025-02-18T14:01:00Z,0,-46.72666549682617
19562,2025-02-18T14:02:00Z,0,-46.27333450317383
19563,2025-02-18T14:03:00Z,0,-46.70166778564453
19564,2025-02-18T14:04:00Z,0,-47.279998779296875
19565,2025-02-18T14:05:00Z,0,-47.07500076293945
19566,2025-02-18T14:06:00Z,0,-46.2599983215332
19567,2025-02-18T14:07:00Z,0,-45.80666732788086
19568,2025-02-18T14:08:00Z,0,-45.55833435058594
19569,2025-02-18T14:09:00Z,0,-45.72999954223633
19570,2025-02-18T14:10:00Z,0,-45.97666549682617
19571,2025-02-18T14:11:00Z,0,-45.88666534423828
19572,2025-02-18T14:12:00Z,0,-45.37666702270508
19573,2025-02-18T14:13:00Z,0,-45.516666412353516
19574,2025-02-18T14:14:00Z,0,-46.39666748046875
19575,2025-02-18T14:15:00Z,0,-45.00166702270508
19576,2025-02-18T14:16:00Z,0,-44.448333740234375
19577,2025-02-18T14:17:00Z,0,-45.36333465576172
19578,2025-02-18T14:18:00Z,0,-44.78499984741211
19579,2025-02-18T14:19:00Z,0,-44.54833221435547
19580,2025-02-18T14:20:00Z,0,-45.11000061035156
19581,2025-02-18T14:21:00Z,0,-44.834999084472656
19582,2025-02-18T14:22:00Z,0,-44.23666763305664
19583,2025-02-18T14:23:00Z,0,-44.13666534423828
19584,2025-02-18T14:24:00Z,0,-45.45333480834961
19585,2025-02-18T14:25:00Z,0,-43.81999969482422
19586,2025-02-18T14:26:00Z,0,-42.98666763305664
19587,2025-02-18T14:27:00Z,0,-42.75
19588,2025-02-18T14:28:00Z,0,-42.27166748046875
19589,2025-02-18T14:29:00Z,0,-42.20333480834961
19590,2025-02-18T14:30:00Z,0,-41.439998626708984
19591,2025-02-18T14:31:00Z,0,-43.223331451416016
19592,2025-02-18T14:32:00Z,0,-42.51499938964844
19593,2025-02-18T14:33:00Z,0,-42.83000183105469
19594,2025-02-18T14:34:00Z,0,-41.685001373291016
19595,2025-02-18T14:35:00Z,0,-41.348331451416016
19596,2025-02-18T14:36:00Z,0,-40.87333297729492
19597,2025-02-18T14:37:00Z,0,-39.87666702270508
19598,2025-02-18T14:38:00Z,0,-39.71666717529297
19599,2025-02-18T14:39:00Z,0,-40.4716682434082
19600,2025-02-18T14:40:00Z,0,-39.8216667175293
19601,2025-02-18T14:41:00Z,0,-39.628334045410156
19602,2025-02-18T14:42:00Z,0,-39.43000030517578
19603,2025-02-18T14:43:00Z,0,-38.65666580200195
19604,2025-02-18T14:44:00Z,0,-37.731666564941406
19605,2025-02-18T14:45:00Z,0,-38.0533332824707
19606,2025-02-18T14:46:00Z,0,-38.209999084472656
19607,2025-02-18T14:47:00Z,0,-38.19166564941406
19608,2025-02-18T14:48:00Z,0,-37.70000076293945
19609,2025-02-18T14:49:00Z,0,-37.4566650390625
19610,2025-02-18T14:50:00Z,0,-37.6966667175293
19611,2025-02-18T14:51:00Z,0,-38.34333419799805
19612,2025-02-18T14:52:00Z,0,-38.46666717529297
19613,2025-02-18T14:53:00Z,0,-37.30500030517578
19614,2025-02-18T14:54:00Z,0,-37.1966667175293
19615,2025-02-18T14:55:00Z,0,-37.15999984741211
19616,2025-02-18T14:56:00Z,0,-37.086666107177734
19617,2025-02-18T14:57:00Z,0,-37.143333435058594
19618,2025-02-18T14:58:00Z,0,-37.03499984741211
19619,2025-02-18T14:59:00Z,0,-36.92499923706055
19620,2025-02-18T15:00:00Z,0,-36.426666259765625
19621,2025-02-18T15:01:00Z,0,-35.86833190917969
19622,2025-02-18T15:02:00Z,0,-35.791664123535156
19623,2025-02-18T15:03:00Z,0,-35.9283332824707
19624,2025-02-18T15:04:00Z,0,-36.1533317565918
19625,2025-02-18T15:05:00Z,0,-36.189998626708984
19626,2025-02-18T15:06:00Z,0,-36.07999801635742
19627,2025-02-18T15:07:00Z,0,-36.21500015258789
19628,2025-02-18T15:08:00Z,0,-35.88999938964844
19629,2025-02-18T15:09:00Z,0,-35.790000915527344
19630,2025-02-18T15:10:00Z,0,-35.753334045410156
19631,2025-02-18T15:11:00Z,0,-35.91166687011719
19632,2025-02-18T15:12:00Z,0,-36.00666809082031
19633,2025-02-18T15:13:00Z,0,-35.8316650390625
19634,2025-02-18T15:14:00Z,0,-35.65166473388672
19635,2025-02-18T15:15:00Z,0,-35.438331604003906
19636,2025-02-18T15:16:00Z,0,-35.078330993652344
19637,2025-02-18T15:17:00Z,0,-35.040000915527344
19638,2025-02-18T15:18:00Z,0,-34.98666763305664
19639,2025-02-18T15:19:00Z,0,-34.814998626708984
19640,2025-02-18T15:20:00Z,0,-34.72999954223633
19641,2025-02-18T15:21:00Z,0,-34.93333435058594
19642,2025-02-18T15:22:00Z,0,-34.689998626708984
19643,2025-02-18T15:23:00Z,0,-34.709999084472656
19644,2025-02-18T15:24:00Z,0,-34.37666702270508
19645,2025-02-18T15:25:00Z,0,-34.038333892822266
19646,2025-02-18T15:26:00Z,0,-34.08333206176758
19647,2025-02-18T15:27:00Z,0,-34.064998626708984
19648,2025-02-18T15:28:00Z,0,-34.130001068115234
19649,2025-02-18T15:29:00Z,0,-34.14666748046875
19650,2025-02-18T15:30:00Z,0,-34.13833236694336
19651,2025-02-18T15:31:00Z,0,-34.188331604003906
19652,2025-02-18T15:32:00Z,0,-34.51333236694336
19653,2025-02-18T15:33:00Z,0,-34.44499969482422
19654,2025-02-18T15:34:00Z,0,-34.60499954223633
19655,2025-02-18T15:35:00Z,0,-34.23999786376953
19656,2025-02-18T15:36:00Z,0,-33.63833236694336
19657,2025-02-18T15:37:00Z,0,-33.698333740234375
19658,2025-02-18T15:38:00Z,0,-33.529998779296875
19659,2025-02-18T15:39:00Z,0,-33.224998474121094
19660,2025-02-18T15:40:00Z,0,-33.220001220703125
19661,2025-02-18T15:41:00Z,0,-33.30666732788086
19662,2025-02-18T15:42:00Z,0,-33.22999954223633
19663,2025-02-18T15:43:00Z,0,-33.369998931884766
19664,2025-02-18T15:44:00Z,0,-33.371665954589844
19665,2025-02-18T15:45:00Z,0,-33.01166534423828
19666,2025-02-18T15:46:00Z,0,-33.84166717529297
19667,2025-02-18T15:47:00Z,0,-34.01166534423828
19668,2025-02-18T15:48:00Z,0,-33.80999755859375
19669,2025-02-18T15:49:00Z,0,-33.77499771118164
19670,2025-02-18T15:50:00Z,0,-33.60333251953125
19671,2025-02-18T15:51:00Z,0,-33.70166778564453
19672,2025-02-18T15:52:00Z,0,-33.51166534423828
19673,2025-02-18T15:53:00Z,0,-33.38666534423828
19674,2025-02-18T15:54:00Z,0,-33.224998474121094
19675,2025-02-18T15:55:00Z,0,-33.733333587646484
19676,2025-02-18T15:56:00Z,0,-33.4900016784668
19677,2025-02-18T15:57:00Z,0,-33.39999771118164
19678,2025-02-18T15:58:00Z,0,-33.21833419799805
19679,2025-02-18T15:59:00Z,0,-33.15666580200195
19680,2025-02-18T16:00:00Z,0,-33.1966667175293
19681,2025-02-18T16:01:00Z,0,-33.16166687011719
19682,2025-02-18T16:02:00Z,0,-33.12333297729492
19683,2025-02-18T16:03:00Z,0,-33.05999755859375
19684,2025-02-18T16:04:00Z,0,-33.16999816894531
19685,2025-02-18T16:05:00Z,0,-33.18166732788086
19686,2025-02-18T16:06:00Z,0,-33.17499923706055
19687,2025-02-18T16:07:00Z,0,-33.06166458129883
19688,2025-02-18T16:08:00Z,0,-33.0099983215332
19689,2025-02-18T16:09:00Z,0,-33.415000915527344
19690,2025-02-18T16:10:00Z,0,-33.16999816894531
19691,2025-02-18T16:11:00Z,0,-33.099998474121094
19692,2025-02-18T16:12:00Z,0,-33.334999084472656
19693,2025-02-18T16:13:00Z,0,-33.63500213623047
19694,2025-02-18T16:14:00Z,0,-33.63666534423828
19695,2025-02-18T16:15:00Z,0,-34.27166748046875
19696,2025-02-18T16:16:00Z,0,-34.14666748046875
19697,2025-02-18T16:17:00Z,0,-33.86000061035156
19698,2025-02-18T16:18:00Z,0,-33.37666702270508
19699,2025-02-18T16:19:00Z,0,-33.59000015258789
19700,2025-02-18T16:20:00Z,0,-33.61499786376953
19701,2025-02-18T16:21:00Z,0,-33.831668853759766
19702,2025-02-18T16:22:00Z,0,-33.563331604003906
19703,2025-02-18T16:23:00Z,0,-33.813331604003906
19704,2025-02-18T16:24:00Z,0,-34.233333587646484
19705,2025-02-18T16:25:00Z,0,-34.05833435058594
19706,2025-02-18T16:26:00Z,0,-33.926666259765625
19707,2025-02-18T16:27:00Z,0,-33.87333297729492
19708,2025-02-18T16:28:00Z,0,-33.78499984741211
19709,2025-02-18T16:29:00Z,0,-34.176666259765625
19710,2025-02-18T16:30:00Z,0,-34.375
19711,2025-02-18T16:31:00Z,0,-34.01166534423828
19712,2025-02-18T16:32:00Z,0,-34.25666427612305
19713,2025-02-18T16:33:00Z,0,-34.50833511352539
19714,2025-02-18T16:34:00Z,0,-35.508331298828125
