,Timestamp,Status,Value
6053,2025-02-09T04:53:00Z,0,279.47332763671875
6054,2025-02-09T04:54:00Z,0,278.5633239746094
6055,2025-02-09T04:55:00Z,0,277.5966491699219
6056,2025-02-09T04:56:00Z,0,278.41998291015625
6057,2025-02-09T04:57:00Z,0,277.9549865722656
6058,2025-02-09T04:58:00Z,0,277.27667236328125
6059,2025-02-09T04:59:00Z,0,277.0533142089844
6060,2025-02-09T05:00:00Z,0,276.6883239746094
6061,2025-02-09T05:01:00Z,0,276.0400085449219
6062,2025-02-09T05:02:00Z,0,276.691650390625
6063,2025-02-09T05:03:00Z,0,276.9433288574219
6064,2025-02-09T05:04:00Z,0,277.4849853515625
6065,2025-02-09T05:05:00Z,0,276.8666687011719
6066,2025-02-09T05:06:00Z,0,276.2966613769531
6067,2025-02-09T05:07:00Z,0,275.4983215332031
6068,2025-02-09T05:08:00Z,0,274.72332763671875
6069,2025-02-09T05:09:00Z,0,274.510009765625
6070,2025-02-09T05:10:00Z,0,274.4750061035156
6071,2025-02-09T05:11:00Z,0,278.0133361816406
6072,2025-02-09T05:12:00Z,0,278.4066467285156
6073,2025-02-09T05:13:00Z,0,278.3216552734375
6074,2025-02-09T05:14:00Z,0,277.5249938964844
6075,2025-02-09T05:15:00Z,0,279.0299987792969
6076,2025-02-09T05:16:00Z,0,279.2066650390625
6077,2025-02-09T05:17:00Z,0,278.22332763671875
6078,2025-02-09T05:18:00Z,0,277.6499938964844
6079,2025-02-09T05:19:00Z,0,278.1616516113281
6080,2025-02-09T05:20:00Z,0,279.2216491699219
6081,2025-02-09T05:21:00Z,0,278.6616516113281
6082,2025-02-09T05:22:00Z,0,278.55499267578125
6083,2025-02-09T05:23:00Z,0,279.2850036621094
6084,2025-02-09T05:24:00Z,0,279.4483337402344
6085,2025-02-09T05:25:00Z,0,279.7133483886719
6086,2025-02-09T05:26:00Z,0,279.6816711425781
6087,2025-02-09T05:27:00Z,0,278.76666259765625
6088,2025-02-09T05:28:00Z,0,278.7916564941406
6089,2025-02-09T05:29:00Z,0,278.3516540527344
6090,2025-02-09T05:30:00Z,0,277.586669921875
6091,2025-02-09T05:31:00Z,0,277.9716796875
6092,2025-02-09T05:32:00Z,0,277.8316650390625
6093,2025-02-09T05:33:00Z,0,278.54998779296875
6094,2025-02-09T05:34:00Z,0,278.0183410644531
6095,2025-02-09T05:35:00Z,0,276.941650390625
6096,2025-02-09T05:36:00Z,0,275.5249938964844
6097,2025-02-09T05:37:00Z,0,275.1266784667969
6098,2025-02-09T05:38:00Z,0,276.20166015625
6099,2025-02-09T05:39:00Z,0,276.3316650390625
6100,2025-02-09T05:40:00Z,0,275.5833435058594
6101,2025-02-09T05:41:00Z,0,274.864990234375
6102,2025-02-09T05:42:00Z,0,274.7433166503906
6103,2025-02-09T05:43:00Z,0,274.364990234375
6104,2025-02-09T05:44:00Z,0,274.7066650390625
6105,2025-02-09T05:45:00Z,0,275.114990234375
6106,2025-02-09T05:46:00Z,0,275.0683288574219
6107,2025-02-09T05:47:00Z,0,275.22332763671875
6108,2025-02-09T05:48:00Z,0,275.8883361816406
6109,2025-02-09T05:49:00Z,0,275.3999938964844
6110,2025-02-09T05:50:00Z,0,274.39166259765625
6111,2025-02-09T05:51:00Z,0,274.3249816894531
6112,2025-02-09T05:52:00Z,0,274.6716613769531
6113,2025-02-09T05:53:00Z,0,274.7250061035156
6114,2025-02-09T05:54:00Z,0,275.2516784667969
6115,2025-02-09T05:55:00Z,0,275.625
6116,2025-02-09T05:56:00Z,0,274.8849792480469
6117,2025-02-09T05:57:00Z,0,274.7633361816406
6118,2025-02-09T05:58:00Z,0,274.8999938964844
6119,2025-02-09T05:59:00Z,0,275.1549987792969
6120,2025-02-09T06:00:00Z,0,274.586669921875
6121,2025-02-09T06:01:00Z,0,274.6499938964844
6122,2025-02-09T06:02:00Z,0,273.1683349609375
6123,2025-02-09T06:03:00Z,0,272.3450012207031
6124,2025-02-09T06:04:00Z,0,271.79498291015625
6125,2025-02-09T06:05:00Z,0,271.4266662597656
6126,2025-02-09T06:06:00Z,0,271.5
6127,2025-02-09T06:07:00Z,0,271.95166015625
6128,2025-02-09T06:08:00Z,0,272.0966796875
6129,2025-02-09T06:09:00Z,0,272.79833984375
6130,2025-02-09T06:10:00Z,0,273.78167724609375
6131,2025-02-09T06:11:00Z,0,274.0683288574219
6132,2025-02-09T06:12:00Z,0,273.84332275390625
6133,2025-02-09T06:13:00Z,0,274.3466796875
6134,2025-02-09T06:14:00Z,0,275.4933166503906
6135,2025-02-09T06:15:00Z,0,275.57501220703125
6136,2025-02-09T06:16:00Z,0,274.75665283203125
6137,2025-02-09T06:17:00Z,0,274.81500244140625
6138,2025-02-09T06:18:00Z,0,275.2933349609375
6139,2025-02-09T06:19:00Z,0,275.52667236328125
6140,2025-02-09T06:20:00Z,0,275.3500061035156
6141,2025-02-09T06:21:00Z,0,275.91998291015625
6142,2025-02-09T06:22:00Z,0,275.88165283203125
6143,2025-02-09T06:23:00Z,0,276.0050048828125
6144,2025-02-09T06:24:00Z,0,275.4033203125
6145,2025-02-09T06:25:00Z,0,274.2683410644531
6146,2025-02-09T06:26:00Z,0,273.6883239746094
6147,2025-02-09T06:27:00Z,0,273.3816833496094
6148,2025-02-09T06:28:00Z,0,274.5366516113281
6149,2025-02-09T06:29:00Z,0,274.1683349609375
6150,2025-02-09T06:30:00Z,0,274.2033386230469
6151,2025-02-09T06:31:00Z,0,274.63165283203125
6152,2025-02-09T06:32:00Z,0,274.0833435058594
6153,2025-02-09T06:33:00Z,0,275.2466735839844
6154,2025-02-09T06:34:00Z,0,275.82000732421875
6155,2025-02-09T06:35:00Z,0,276.72332763671875
6156,2025-02-09T06:36:00Z,0,276.8383483886719
6157,2025-02-09T06:37:00Z,0,276.42498779296875
6158,2025-02-09T06:38:00Z,0,276.1499938964844
6159,2025-02-09T06:39:00Z,0,275.7483215332031
6160,2025-02-09T06:40:00Z,0,274.3383483886719
6161,2025-02-09T06:41:00Z,0,274.7583312988281
6162,2025-02-09T06:42:00Z,0,274.385009765625
6163,2025-02-09T06:43:00Z,0,274.0416564941406
6164,2025-02-09T06:44:00Z,0,275.0233154296875
6165,2025-02-09T06:45:00Z,0,275.6483459472656
6166,2025-02-09T06:46:00Z,0,275.0033264160156
6167,2025-02-09T06:47:00Z,0,275.88165283203125
6168,2025-02-09T06:48:00Z,0,276.4966735839844
6169,2025-02-09T06:49:00Z,0,275.9849853515625
6170,2025-02-09T06:50:00Z,0,276.3016662597656
6171,2025-02-09T06:51:00Z,0,276.2350158691406
6172,2025-02-09T06:52:00Z,0,275.4583435058594
6173,2025-02-09T06:53:00Z,0,275.0
6174,2025-02-09T06:54:00Z,0,275.1816711425781
6175,2025-02-09T06:55:00Z,0,275.8183288574219
6176,2025-02-09T06:56:00Z,0,275.5516662597656
6177,2025-02-09T06:57:00Z,0,275.7650146484375
6178,2025-02-09T06:58:00Z,0,275.8899841308594
6179,2025-02-09T06:59:00Z,0,275.34332275390625
6180,2025-02-09T07:00:00Z,0,274.71832275390625
6181,2025-02-09T07:01:00Z,0,274.3500061035156
6182,2025-02-09T07:02:00Z,0,274.69000244140625
6183,2025-02-09T07:03:00Z,0,274.5733337402344
6184,2025-02-09T07:04:00Z,0,273.3516540527344
6185,2025-02-09T07:05:00Z,0,274.8616638183594
6186,2025-02-09T07:06:00Z,0,276.3216552734375
6187,2025-02-09T07:07:00Z,0,276.6983337402344
6188,2025-02-09T07:08:00Z,0,276.5066833496094
6189,2025-02-09T07:09:00Z,0,276.10498046875
6190,2025-02-09T07:10:00Z,0,276.9916687011719
6191,2025-02-09T07:11:00Z,0,276.9766540527344
6192,2025-02-09T07:12:00Z,0,276.44500732421875
6193,2025-02-09T07:13:00Z,0,276.7099914550781
6194,2025-02-09T07:14:00Z,0,276.51666259765625
6195,2025-02-09T07:15:00Z,0,276.5833435058594
6196,2025-02-09T07:16:00Z,0,275.6716613769531
6197,2025-02-09T07:17:00Z,0,275.2933349609375
6198,2025-02-09T07:18:00Z,0,274.6983337402344
6199,2025-02-09T07:19:00Z,0,275.5816650390625
6200,2025-02-09T07:20:00Z,0,276.3216857910156
6201,2025-02-09T07:21:00Z,0,276.8883361816406
6202,2025-02-09T07:22:00Z,0,277.1433410644531
6203,2025-02-09T07:23:00Z,0,277.01165771484375
6204,2025-02-09T07:24:00Z,0,277.0133361816406
6205,2025-02-09T07:25:00Z,0,276.385009765625
6206,2025-02-09T07:26:00Z,0,276.7066650390625
6207,2025-02-09T07:27:00Z,0,275.54998779296875
6208,2025-02-09T07:28:00Z,0,274.2783203125
6209,2025-02-09T07:29:00Z,0,273.30999755859375
6210,2025-02-09T07:30:00Z,0,272.5083312988281
6211,2025-02-09T07:31:00Z,0,273.4599914550781
6212,2025-02-09T07:32:00Z,0,274.2266540527344
6213,2025-02-09T07:33:00Z,0,273.90167236328125
6214,2025-02-09T07:34:00Z,0,273.2550048828125
6215,2025-02-09T07:35:00Z,0,273.95831298828125
6216,2025-02-09T07:36:00Z,0,274.2783203125
6217,2025-02-09T07:37:00Z,0,273.0716552734375
6218,2025-02-09T07:38:00Z,0,271.7466735839844
6219,2025-02-09T07:39:00Z,0,271.5016784667969
6220,2025-02-09T07:40:00Z,0,271.4049987792969
6221,2025-02-09T07:41:00Z,0,271.4216613769531
6222,2025-02-09T07:42:00Z,0,271.17333984375
6223,2025-02-09T07:43:00Z,0,271.4533386230469
6224,2025-02-09T07:44:00Z,0,271.4599914550781
6225,2025-02-09T07:45:00Z,0,271.2166748046875
6226,2025-02-09T07:46:00Z,0,271.0566711425781
6227,2025-02-09T07:47:00Z,0,271.2149963378906
6228,2025-02-09T07:48:00Z,0,271.42333984375
6229,2025-02-09T07:49:00Z,0,271.1650085449219
6230,2025-02-09T07:50:00Z,0,271.2200012207031
6231,2025-02-09T07:51:00Z,0,271.3733215332031
6232,2025-02-09T07:52:00Z,0,271.14666748046875
6233,2025-02-09T07:53:00Z,0,271.2099914550781
6234,2025-02-09T07:54:00Z,0,271.0666809082031
6235,2025-02-09T07:55:00Z,0,270.8733215332031
6236,2025-02-09T07:56:00Z,0,271.1199951171875
6237,2025-02-09T07:57:00Z,0,271.0516662597656
6238,2025-02-09T07:58:00Z,0,270.8699951171875
6239,2025-02-09T07:59:00Z,0,271.70001220703125
6240,2025-02-09T08:00:00Z,0,272.1933288574219
6241,2025-02-09T08:01:00Z,0,273.55999755859375
6242,2025-02-09T08:02:00Z,0,274.51165771484375
6243,2025-02-09T08:03:00Z,0,275.6666564941406
6244,2025-02-09T08:04:00Z,0,275.2933349609375
6245,2025-02-09T08:05:00Z,0,274.8500061035156
6246,2025-02-09T08:06:00Z,0,274.3416748046875
6247,2025-02-09T08:07:00Z,0,274.9750061035156
6248,2025-02-09T08:08:00Z,0,275.5
6249,2025-02-09T08:09:00Z,0,275.4466552734375
6250,2025-02-09T08:10:00Z,0,275.3849792480469
6251,2025-02-09T08:11:00Z,0,274.67999267578125
6252,2025-02-09T08:12:00Z,0,273.6666564941406
6253,2025-02-09T08:13:00Z,0,273.41168212890625
6254,2025-02-09T08:14:00Z,0,274.7916564941406
6255,2025-02-09T08:15:00Z,0,274.2033386230469
6256,2025-02-09T08:16:00Z,0,274.45166015625
6257,2025-02-09T08:17:00Z,0,274.9750061035156
6258,2025-02-09T08:18:00Z,0,274.95001220703125
6259,2025-02-09T08:19:00Z,0,276.0233154296875
6260,2025-02-09T08:20:00Z,0,275.7033386230469
6261,2025-02-09T08:21:00Z,0,274.22833251953125
6262,2025-02-09T08:22:00Z,0,274.1133117675781
6263,2025-02-09T08:23:00Z,0,273.7649841308594
6264,2025-02-09T08:24:00Z,0,273.4466552734375
6265,2025-02-09T08:25:00Z,0,273.6816711425781
6266,2025-02-09T08:26:00Z,0,273.9549865722656
6267,2025-02-09T08:27:00Z,0,274.0249938964844
6268,2025-02-09T08:28:00Z,0,274.0916748046875
6269,2025-02-09T08:29:00Z,0,273.9466552734375
6270,2025-02-09T08:30:00Z,0,273.6133117675781
6271,2025-02-09T08:31:00Z,0,273.7166748046875
6272,2025-02-09T08:32:00Z,0,274.0233459472656
6273,2025-02-09T08:33:00Z,0,274.02166748046875
6274,2025-02-09T08:34:00Z,0,274.6183166503906
6275,2025-02-09T08:35:00Z,0,274.5199890136719
6276,2025-02-09T08:36:00Z,0,274.15667724609375
6277,2025-02-09T08:37:00Z,0,274.2900085449219
6278,2025-02-09T08:38:00Z,0,273.9166564941406
6279,2025-02-09T08:39:00Z,0,273.9366760253906
6280,2025-02-09T08:40:00Z,0,273.9316711425781
6281,2025-02-09T08:41:00Z,0,274.316650390625
6282,2025-02-09T08:42:00Z,0,274.0733337402344
6283,2025-02-09T08:43:00Z,0,274.0249938964844
6284,2025-02-09T08:44:00Z,0,274.066650390625
6285,2025-02-09T08:45:00Z,0,273.88165283203125
6286,2025-02-09T08:46:00Z,0,273.72833251953125
6287,2025-02-09T08:47:00Z,0,273.9750061035156
6288,2025-02-09T08:48:00Z,0,273.72332763671875
6289,2025-02-09T08:49:00Z,0,273.38165283203125
6290,2025-02-09T08:50:00Z,0,273.3466491699219
6291,2025-02-09T08:51:00Z,0,273.3949890136719
6292,2025-02-09T08:52:00Z,0,273.4800109863281
6293,2025-02-09T08:53:00Z,0,273.5799865722656
6294,2025-02-09T08:54:00Z,0,273.90667724609375
6295,2025-02-09T08:55:00Z,0,274.64666748046875
6296,2025-02-09T08:56:00Z,0,274.5283203125
6297,2025-02-09T08:57:00Z,0,274.2550048828125
6298,2025-02-09T08:58:00Z,0,274.3249816894531
6299,2025-02-09T08:59:00Z,0,274.3566589355469
6300,2025-02-09T09:00:00Z,0,274.3900146484375
6301,2025-02-09T09:01:00Z,0,274.2916564941406
6302,2025-02-09T09:02:00Z,0,274.4150085449219
6303,2025-02-09T09:03:00Z,0,274.29998779296875
6304,2025-02-09T09:04:00Z,0,274.35833740234375
6305,2025-02-09T09:05:00Z,0,274.7683410644531
6306,2025-02-09T09:06:00Z,0,275.1583251953125
6307,2025-02-09T09:07:00Z,0,277.0249938964844
6308,2025-02-09T09:08:00Z,0,278.7366638183594
6309,2025-02-09T09:09:00Z,0,279.5683288574219
6310,2025-02-09T09:10:00Z,0,277.8033142089844
6311,2025-02-09T09:11:00Z,0,277.05499267578125
6312,2025-02-09T09:12:00Z,0,276.9166564941406
6313,2025-02-09T09:13:00Z,0,276.288330078125
6314,2025-02-09T09:14:00Z,0,276.85833740234375
6315,2025-02-09T09:15:00Z,0,277.9866638183594
6316,2025-02-09T09:16:00Z,0,276.4566650390625
6317,2025-02-09T09:17:00Z,0,276.22833251953125
6318,2025-02-09T09:18:00Z,0,277.4983215332031
6319,2025-02-09T09:19:00Z,0,276.5849914550781
6320,2025-02-09T09:20:00Z,0,276.2466735839844
6321,2025-02-09T09:21:00Z,0,276.875
6322,2025-02-09T09:22:00Z,0,276.5249938964844
6323,2025-02-09T09:23:00Z,0,276.5033264160156
6324,2025-02-09T09:24:00Z,0,277.20166015625
6325,2025-02-09T09:25:00Z,0,278.1600036621094
6326,2025-02-09T09:26:00Z,0,277.4216613769531
6327,2025-02-09T09:27:00Z,0,277.70831298828125
6328,2025-02-09T09:28:00Z,0,278.10833740234375
6329,2025-02-09T09:29:00Z,0,277.3783264160156
6330,2025-02-09T09:30:00Z,0,277.5633239746094
6331,2025-02-09T09:31:00Z,0,277.6300048828125
6332,2025-02-09T09:32:00Z,0,277.3599853515625
6333,2025-02-09T09:33:00Z,0,276.7300109863281
6334,2025-02-09T09:34:00Z,0,276.9200134277344
6335,2025-02-09T09:35:00Z,0,277.0716552734375
6336,2025-02-09T09:36:00Z,0,277.364990234375
6337,2025-02-09T09:37:00Z,0,277.8666687011719
6338,2025-02-09T09:38:00Z,0,278.1616516113281
6339,2025-02-09T09:39:00Z,0,279.04498291015625
6340,2025-02-09T09:40:00Z,0,279.0566711425781
6341,2025-02-09T09:41:00Z,0,279.6233215332031
6342,2025-02-09T09:42:00Z,0,279.8000183105469
6343,2025-02-09T09:43:00Z,0,279.81500244140625
6344,2025-02-09T09:44:00Z,0,279.4916687011719
6345,2025-02-09T09:45:00Z,0,279.88665771484375
6346,2025-02-09T09:46:00Z,0,281.0416564941406
6347,2025-02-09T09:47:00Z,0,280.97332763671875
6348,2025-02-09T09:48:00Z,0,281.4150085449219
6349,2025-02-09T09:49:00Z,0,281.2266540527344
6350,2025-02-09T09:50:00Z,0,282.29498291015625
6351,2025-02-09T09:51:00Z,0,283.0433349609375
6352,2025-02-09T09:52:00Z,0,282.2366638183594
6353,2025-02-09T09:53:00Z,0,282.9966735839844
6354,2025-02-09T09:54:00Z,0,282.59832763671875
6355,2025-02-09T09:55:00Z,0,283.0816650390625
6356,2025-02-09T09:56:00Z,0,283.3833312988281
6357,2025-02-09T09:57:00Z,0,283.5450134277344
6358,2025-02-09T09:58:00Z,0,284.1983337402344
6359,2025-02-09T09:59:00Z,0,284.8883361816406
6360,2025-02-09T10:00:00Z,0,284.7749938964844
6361,2025-02-09T10:01:00Z,0,285.06500244140625
6362,2025-02-09T10:02:00Z,0,284.7349853515625
6363,2025-02-09T10:03:00Z,0,284.45166015625
6364,2025-02-09T10:04:00Z,0,284.66998291015625
6365,2025-02-09T10:05:00Z,0,284.3666687011719
6366,2025-02-09T10:06:00Z,0,284.42333984375
6367,2025-02-09T10:07:00Z,0,285.7916564941406
6368,2025-02-09T10:08:00Z,0,285.2433166503906
6369,2025-02-09T10:09:00Z,0,284.7633361816406
6370,2025-02-09T10:10:00Z,0,284.32666015625
6371,2025-02-09T10:11:00Z,0,283.9599914550781
6372,2025-02-09T10:12:00Z,0,283.7250061035156
6373,2025-02-09T10:13:00Z,0,283.67333984375
6374,2025-02-09T10:14:00Z,0,283.4266662597656
6375,2025-02-09T10:15:00Z,0,282.8399963378906
6376,2025-02-09T10:16:00Z,0,283.59832763671875
6377,2025-02-09T10:17:00Z,0,284.441650390625
6378,2025-02-09T10:18:00Z,0,285.8383483886719
6379,2025-02-09T10:19:00Z,0,285.816650390625
6380,2025-02-09T10:20:00Z,0,284.80499267578125
6381,2025-02-09T10:21:00Z,0,284.1433410644531
6382,2025-02-09T10:22:00Z,0,284.8800048828125
6383,2025-02-09T10:23:00Z,0,285.8933410644531
6384,2025-02-09T10:24:00Z,0,285.9183349609375
6385,2025-02-09T10:25:00Z,0,286.125
6386,2025-02-09T10:26:00Z,0,286.6050109863281
6387,2025-02-09T10:27:00Z,0,288.2433166503906
6388,2025-02-09T10:28:00Z,0,288.9949951171875
6389,2025-02-09T10:29:00Z,0,288.7833251953125
6390,2025-02-09T10:30:00Z,0,288.63665771484375
6391,2025-02-09T10:31:00Z,0,288.9666748046875
6392,2025-02-09T10:32:00Z,0,289.44500732421875
6393,2025-02-09T10:33:00Z,0,290.24334716796875
6394,2025-02-09T10:34:00Z,0,290.89166259765625
6395,2025-02-09T10:35:00Z,0,291.0583190917969
6396,2025-02-09T10:36:00Z,0,291.7583312988281
6397,2025-02-09T10:37:00Z,0,292.51165771484375
6398,2025-02-09T10:38:00Z,0,293.1483459472656
6399,2025-02-09T10:39:00Z,0,293.05999755859375
6400,2025-02-09T10:40:00Z,0,292.8816833496094
6401,2025-02-09T10:41:00Z,0,292.9849853515625
6402,2025-02-09T10:42:00Z,0,293.3116760253906
6403,2025-02-09T10:43:00Z,0,293.81500244140625
6404,2025-02-09T10:44:00Z,0,293.59332275390625
6405,2025-02-09T10:45:00Z,0,294.54833984375
6406,2025-02-09T10:46:00Z,0,294.4366455078125
6407,2025-02-09T10:47:00Z,0,294.7516784667969
6408,2025-02-09T10:48:00Z,0,295.1449890136719
6409,2025-02-09T10:49:00Z,0,294.77166748046875
6410,2025-02-09T10:50:00Z,0,294.5433349609375
6411,2025-02-09T10:51:00Z,0,294.57000732421875
6412,2025-02-09T10:52:00Z,0,294.72833251953125
6413,2025-02-09T10:53:00Z,0,295.1216735839844
6414,2025-02-09T10:54:00Z,0,295.4933166503906
6415,2025-02-09T10:55:00Z,0,295.63165283203125
6416,2025-02-09T10:56:00Z,0,295.4049987792969
6417,2025-02-09T10:57:00Z,0,295.2916564941406
6418,2025-02-09T10:58:00Z,0,295.3333435058594
6419,2025-02-09T10:59:00Z,0,295.5333251953125
6420,2025-02-09T11:00:00Z,0,295.788330078125
6421,2025-02-09T11:01:00Z,0,295.95001220703125
6422,2025-02-09T11:02:00Z,0,295.68499755859375
6423,2025-02-09T11:03:00Z,0,295.7966613769531
6424,2025-02-09T11:04:00Z,0,295.9466552734375
6425,2025-02-09T11:05:00Z,0,295.7483215332031
6426,2025-02-09T11:06:00Z,0,295.7933349609375
6427,2025-02-09T11:07:00Z,0,296.2650146484375
6428,2025-02-09T11:08:00Z,0,296.3699951171875
6429,2025-02-09T11:09:00Z,0,296.66998291015625
6430,2025-02-09T11:10:00Z,0,296.5849914550781
6431,2025-02-09T11:11:00Z,0,296.7166748046875
6432,2025-02-09T11:12:00Z,0,296.739990234375
6433,2025-02-09T11:13:00Z,0,296.7616882324219
6434,2025-02-09T11:14:00Z,0,297.1199951171875
6435,2025-02-09T11:15:00Z,0,297.17498779296875
6436,2025-02-09T11:16:00Z,0,297.60333251953125
6437,2025-02-09T11:17:00Z,0,297.3666687011719
6438,2025-02-09T11:18:00Z,0,296.9716491699219
6439,2025-02-09T11:19:00Z,0,296.4766540527344
6440,2025-02-09T11:20:00Z,0,296.96832275390625
6441,2025-02-09T11:21:00Z,0,297.9566650390625
6442,2025-02-09T11:22:00Z,0,298.4916687011719
6443,2025-02-09T11:23:00Z,0,298.1016540527344
6444,2025-02-09T11:24:00Z,0,298.2550048828125
6445,2025-02-09T11:25:00Z,0,298.8033447265625
6446,2025-02-09T11:26:00Z,0,298.1266784667969
6447,2025-02-09T11:27:00Z,0,298.26165771484375
6448,2025-02-09T11:28:00Z,0,298.4700012207031
6449,2025-02-09T11:29:00Z,0,298.7683410644531
6450,2025-02-09T11:30:00Z,0,298.6600036621094
6451,2025-02-09T11:31:00Z,0,298.885009765625
6452,2025-02-09T11:32:00Z,0,299.3399963378906
6453,2025-02-09T11:33:00Z,0,299.3299865722656
6454,2025-02-09T11:34:00Z,0,299.0366516113281
6455,2025-02-09T11:35:00Z,0,298.6783142089844
6456,2025-02-09T11:36:00Z,0,299.3999938964844
6457,2025-02-09T11:37:00Z,0,299.2449951171875
6458,2025-02-09T11:38:00Z,0,300.010009765625
6459,2025-02-09T11:39:00Z,0,300.2083435058594
6460,2025-02-09T11:40:00Z,0,299.9266662597656
6461,2025-02-09T11:41:00Z,0,299.46331787109375
6462,2025-02-09T11:42:00Z,0,299.57666015625
6463,2025-02-09T11:43:00Z,0,299.7200012207031
6464,2025-02-09T11:44:00Z,0,299.9983215332031
6465,2025-02-09T11:45:00Z,0,299.5966796875
6466,2025-02-09T11:46:00Z,0,299.4433288574219
6467,2025-02-09T11:47:00Z,0,299.7850036621094
6468,2025-02-09T11:48:00Z,0,299.99664306640625
6469,2025-02-09T11:49:00Z,0,299.84332275390625
6470,2025-02-09T11:50:00Z,0,300.05999755859375
6471,2025-02-09T11:51:00Z,0,299.1549987792969
6472,2025-02-09T11:52:00Z,0,300.1099853515625
6473,2025-02-09T11:53:00Z,0,299.8983154296875
6474,2025-02-09T11:54:00Z,0,300.191650390625
6475,2025-02-09T11:55:00Z,0,299.85833740234375
6476,2025-02-09T11:56:00Z,0,300.2516784667969
6477,2025-02-09T11:57:00Z,0,300.413330078125
6478,2025-02-09T11:58:00Z,0,300.7916564941406
6479,2025-02-09T11:59:00Z,0,300.46832275390625
6480,2025-02-09T12:00:00Z,0,300.7349853515625
6481,2025-02-09T12:01:00Z,0,300.40167236328125
6482,2025-02-09T12:02:00Z,0,300.6700134277344
6483,2025-02-09T12:03:00Z,0,300.6566467285156
6484,2025-02-09T12:04:00Z,0,300.79498291015625
6485,2025-02-09T12:05:00Z,0,300.5633239746094
6486,2025-02-09T12:06:00Z,0,300.75665283203125
6487,2025-02-09T12:07:00Z,0,300.8800048828125
6488,2025-02-09T12:08:00Z,0,300.79998779296875
6489,2025-02-09T12:09:00Z,0,300.88665771484375
6490,2025-02-09T12:10:00Z,0,300.9316711425781
6491,2025-02-09T12:11:00Z,0,300.9949951171875
6492,2025-02-09T12:12:00Z,0,300.9466552734375
6493,2025-02-09T12:13:00Z,0,301.0533142089844
6494,2025-02-09T12:14:00Z,0,300.885009765625
6495,2025-02-09T12:15:00Z,0,301.1016540527344
6496,2025-02-09T12:16:00Z,0,301.38165283203125
6497,2025-02-09T12:17:00Z,0,301.316650390625
6498,2025-02-09T12:18:00Z,0,301.9083251953125
6499,2025-02-09T12:19:00Z,0,301.7933349609375
6500,2025-02-09T12:20:00Z,0,301.9333190917969
6501,2025-02-09T12:21:00Z,0,301.5433349609375
6502,2025-02-09T12:22:00Z,0,301.538330078125
6503,2025-02-09T12:23:00Z,0,301.1066589355469
6504,2025-02-09T12:24:00Z,0,300.2799987792969
6505,2025-02-09T12:25:00Z,0,300.691650390625
6506,2025-02-09T12:26:00Z,0,301.2833251953125
6507,2025-02-09T12:27:00Z,0,301.29833984375
6508,2025-02-09T12:28:00Z,0,301.04998779296875
6509,2025-02-09T12:29:00Z,0,300.4599914550781
6510,2025-02-09T12:30:00Z,0,300.913330078125
6511,2025-02-09T12:31:00Z,0,301.0350036621094
6512,2025-02-09T12:32:00Z,0,301.1000061035156
6513,2025-02-09T12:33:00Z,0,301.211669921875
6514,2025-02-09T12:34:00Z,0,300.9083251953125
6515,2025-02-09T12:35:00Z,0,300.5833435058594
6516,2025-02-09T12:36:00Z,0,300.82000732421875
6517,2025-02-09T12:37:00Z,0,300.9599914550781
6518,2025-02-09T12:38:00Z,0,301.21832275390625
6519,2025-02-09T12:39:00Z,0,301.1616516113281
6520,2025-02-09T12:40:00Z,0,300.92999267578125
6521,2025-02-09T12:41:00Z,0,300.6983337402344
6522,2025-02-09T12:42:00Z,0,300.6716613769531
6523,2025-02-09T12:43:00Z,0,300.20501708984375
6524,2025-02-09T12:44:00Z,0,300.55499267578125
6525,2025-02-09T12:45:00Z,0,300.5400085449219
6526,2025-02-09T12:46:00Z,0,299.9849853515625
6527,2025-02-09T12:47:00Z,0,300.288330078125
6528,2025-02-09T12:48:00Z,0,300.69500732421875
6529,2025-02-09T12:49:00Z,0,300.29833984375
6530,2025-02-09T12:50:00Z,0,300.4100036621094
