,Timestamp,Status,Value
21368,2025-02-19T20:08:00Z,0,-51.479427337646484
21369,2025-02-19T20:09:00Z,0,-51.150611877441406
21370,2025-02-19T20:10:00Z,0,-51.139732360839844
21371,2025-02-19T20:11:00Z,0,-52.135066986083984
21372,2025-02-19T20:12:00Z,0,-53.23112869262695
21373,2025-02-19T20:13:00Z,0,-48.43054962158203
21374,2025-02-19T20:14:00Z,0,-43.01850891113281
21375,2025-02-19T20:15:00Z,0,-43.168365478515625
21376,2025-02-19T20:16:00Z,0,-46.62635803222656
21377,2025-02-19T20:17:00Z,0,-49.849815368652344
21378,2025-02-19T20:18:00Z,0,-53.914241790771484
21379,2025-02-19T20:19:00Z,0,-53.83195877075195
21380,2025-02-19T20:20:00Z,0,-51.33570861816406
21381,2025-02-19T20:21:00Z,0,-49.865936279296875
21382,2025-02-19T20:22:00Z,0,-52.9435920715332
21383,2025-02-19T20:23:00Z,0,-56.66249084472656
21384,2025-02-19T20:24:00Z,0,-58.47694396972656
21385,2025-02-19T20:25:00Z,0,-55.24784851074219
21386,2025-02-19T20:26:00Z,0,-51.9920768737793
21387,2025-02-19T20:27:00Z,0,-48.59915542602539
21388,2025-02-19T20:28:00Z,0,-44.75319290161133
21389,2025-02-19T20:29:00Z,0,-42.21769332885742
21390,2025-02-19T20:30:00Z,0,-40.02153015136719
21391,2025-02-19T20:31:00Z,0,-24.230892181396484
21392,2025-02-19T20:32:00Z,0,-11.58755111694336
21393,2025-02-19T20:33:00Z,0,-7.197930812835693
21394,2025-02-19T20:34:00Z,0,-5.52583122253418
21395,2025-02-19T20:35:00Z,0,-6.113603591918945
21396,2025-02-19T20:36:00Z,0,-10.664314270019531
21397,2025-02-19T20:37:00Z,0,-17.388153076171875
21398,2025-02-19T20:38:00Z,0,-21.488431930541992
21399,2025-02-19T20:39:00Z,0,-19.803377151489258
21400,2025-02-19T20:40:00Z,0,-15.996132850646973
21401,2025-02-19T20:41:00Z,0,-14.212891578674316
21402,2025-02-19T20:42:00Z,0,-10.869002342224121
21403,2025-02-19T20:43:00Z,0,-12.369366645812988
21404,2025-02-19T20:44:00Z,0,-17.105926513671875
21405,2025-02-19T20:45:00Z,0,-15.443082809448242
21406,2025-02-19T20:46:00Z,0,-12.928654670715332
21407,2025-02-19T20:47:00Z,0,-9.304718017578125
21408,2025-02-19T20:48:00Z,0,-11.369378089904785
21409,2025-02-19T20:49:00Z,0,-11.614351272583008
21410,2025-02-19T20:50:00Z,0,-9.354642868041992
21411,2025-02-19T20:51:00Z,0,-6.456047058105469
21412,2025-02-19T20:52:00Z,0,-4.552809715270996
21413,2025-02-19T20:53:00Z,0,-5.228818893432617
21414,2025-02-19T20:54:00Z,0,-5.363445281982422
21415,2025-02-19T20:55:00Z,0,-4.0401740074157715
21416,2025-02-19T20:56:00Z,0,-3.0462803840637207
21417,2025-02-19T20:57:00Z,0,-8.507222175598145
21418,2025-02-19T20:58:00Z,0,-13.269304275512695
21419,2025-02-19T20:59:00Z,0,-15.2444486618042
21420,2025-02-19T21:00:00Z,0,-21.291479110717773
21421,2025-02-19T21:01:00Z,0,-13.78988265991211
21422,2025-02-19T21:02:00Z,0,-7.4012932777404785
21423,2025-02-19T21:03:00Z,0,-8.837438583374023
21424,2025-02-19T21:04:00Z,0,-10.84179973602295
21425,2025-02-19T21:05:00Z,0,-6.465968608856201
21426,2025-02-19T21:06:00Z,0,-11.400430679321289
21427,2025-02-19T21:07:00Z,0,-19.059856414794922
21428,2025-02-19T21:08:00Z,0,-12.483495712280273
21429,2025-02-19T21:09:00Z,0,-10.838434219360352
21430,2025-02-19T21:10:00Z,0,-16.585041046142578
21431,2025-02-19T21:11:00Z,0,-27.76738166809082
21432,2025-02-19T21:12:00Z,0,-25.495946884155273
21433,2025-02-19T21:13:00Z,0,-24.54511260986328
21434,2025-02-19T21:14:00Z,0,-18.035335540771484
21435,2025-02-19T21:15:00Z,0,-16.0720157623291
21436,2025-02-19T21:16:00Z,0,-17.70163345336914
21437,2025-02-19T21:17:00Z,0,-20.177915573120117
21438,2025-02-19T21:18:00Z,0,-27.14391326904297
21439,2025-02-19T21:19:00Z,0,-33.87157440185547
21440,2025-02-19T21:20:00Z,0,-32.419456481933594
21441,2025-02-19T21:21:00Z,0,-32.47869110107422
21442,2025-02-19T21:22:00Z,0,-39.75257873535156
21443,2025-02-19T21:23:00Z,0,-47.25076675415039
21444,2025-02-19T21:24:00Z,0,-49.494056701660156
21445,2025-02-19T21:25:00Z,0,-50.321685791015625
21446,2025-02-19T21:26:00Z,0,-45.12348937988281
21447,2025-02-19T21:27:00Z,0,-45.19945526123047
21448,2025-02-19T21:28:00Z,0,-46.49148941040039
21449,2025-02-19T21:29:00Z,0,-51.699424743652344
21450,2025-02-19T21:30:00Z,0,-53.787025451660156
21451,2025-02-19T21:31:00Z,0,-55.88785171508789
21452,2025-02-19T21:32:00Z,0,-55.71552658081055
21453,2025-02-19T21:33:00Z,0,-53.605594635009766
21454,2025-02-19T21:34:00Z,0,-55.05471420288086
21455,2025-02-19T21:35:00Z,0,-55.08897399902344
21456,2025-02-19T21:36:00Z,0,-59.21434020996094
21457,2025-02-19T21:37:00Z,0,-61.240684509277344
21458,2025-02-19T21:38:00Z,0,-61.900856018066406
21459,2025-02-19T21:39:00Z,0,-63.206085205078125
21460,2025-02-19T21:40:00Z,0,-64.19414520263672
21461,2025-02-19T21:41:00Z,0,-64.64744567871094
21462,2025-02-19T21:42:00Z,0,-64.95068359375
21463,2025-02-19T21:43:00Z,0,-65.167236328125
21464,2025-02-19T21:44:00Z,0,-64.48824310302734
21465,2025-02-19T21:45:00Z,0,-64.52290344238281
21466,2025-02-19T21:46:00Z,0,-64.15823364257812
21467,2025-02-19T21:47:00Z,0,-64.21578216552734
21468,2025-02-19T21:48:00Z,0,-64.46751403808594
21469,2025-02-19T21:49:00Z,0,-63.889442443847656
21470,2025-02-19T21:50:00Z,0,-64.32551574707031
21471,2025-02-19T21:51:00Z,0,-63.84007263183594
21472,2025-02-19T21:52:00Z,0,-63.20954513549805
21473,2025-02-19T21:53:00Z,0,-64.68771362304688
21474,2025-02-19T21:54:00Z,0,-63.73160934448242
21475,2025-02-19T21:55:00Z,0,-63.9100456237793
21476,2025-02-19T21:56:00Z,0,-64.00973510742188
21477,2025-02-19T21:57:00Z,0,-63.5805549621582
21478,2025-02-19T21:58:00Z,0,-63.48725128173828
21479,2025-02-19T21:59:00Z,0,-63.85751724243164
21480,2025-02-19T22:00:00Z,0,-63.99054718017578
21481,2025-02-19T22:01:00Z,0,-64.02045440673828
21482,2025-02-19T22:02:00Z,0,-63.834190368652344
21483,2025-02-19T22:03:00Z,0,-63.408504486083984
21484,2025-02-19T22:04:00Z,0,-63.744606018066406
21485,2025-02-19T22:05:00Z,0,-63.310672760009766
21486,2025-02-19T22:06:00Z,0,-63.216800689697266
21487,2025-02-19T22:07:00Z,0,-63.57343292236328
21488,2025-02-19T22:08:00Z,0,-63.84780502319336
21489,2025-02-19T22:09:00Z,0,-63.341590881347656
21490,2025-02-19T22:10:00Z,0,-63.449222564697266
21491,2025-02-19T22:11:00Z,0,-62.854469299316406
21492,2025-02-19T22:12:00Z,0,-62.17522430419922
21493,2025-02-19T22:13:00Z,0,-61.86449432373047
21494,2025-02-19T22:14:00Z,0,-62.1563835144043
21495,2025-02-19T22:15:00Z,0,-62.52900314331055
21496,2025-02-19T22:16:00Z,0,-62.46625518798828
21497,2025-02-19T22:17:00Z,0,-62.54962921142578
21498,2025-02-19T22:18:00Z,0,-62.22639465332031
21499,2025-02-19T22:19:00Z,0,-61.88970947265625
21500,2025-02-19T22:20:00Z,0,-62.065948486328125
21501,2025-02-19T22:21:00Z,0,-61.97411346435547
21502,2025-02-19T22:22:00Z,0,-62.09452438354492
21503,2025-02-19T22:23:00Z,0,-61.516597747802734
21504,2025-02-19T22:24:00Z,0,-60.721683502197266
21505,2025-02-19T22:25:00Z,0,-60.5364875793457
21506,2025-02-19T22:26:00Z,0,-60.121517181396484
21507,2025-02-19T22:27:00Z,0,-59.84099197387695
21508,2025-02-19T22:28:00Z,0,-58.790401458740234
21509,2025-02-19T22:29:00Z,0,-58.740753173828125
21510,2025-02-19T22:30:00Z,0,-59.20777893066406
21511,2025-02-19T22:31:00Z,0,-59.08816909790039
21512,2025-02-19T22:32:00Z,0,-58.29555892944336
21513,2025-02-19T22:33:00Z,0,-57.379600524902344
21514,2025-02-19T22:34:00Z,0,-56.17790222167969
21515,2025-02-19T22:35:00Z,0,-56.41611099243164
21516,2025-02-19T22:36:00Z,0,-57.04736328125
21517,2025-02-19T22:37:00Z,0,-56.968467712402344
21518,2025-02-19T22:38:00Z,0,-57.44105911254883
21519,2025-02-19T22:39:00Z,0,-58.0819091796875
21520,2025-02-19T22:40:00Z,0,-58.45045471191406
21521,2025-02-19T22:41:00Z,0,-59.25537872314453
21522,2025-02-19T22:42:00Z,0,-60.03001403808594
21523,2025-02-19T22:43:00Z,0,-60.37302017211914
21524,2025-02-19T22:44:00Z,0,-60.42176055908203
21525,2025-02-19T22:45:00Z,0,-60.0537223815918
21526,2025-02-19T22:46:00Z,0,-60.15195083618164
21527,2025-02-19T22:47:00Z,0,-61.1622428894043
21528,2025-02-19T22:48:00Z,0,-61.26431655883789
21529,2025-02-19T22:49:00Z,0,-61.858543395996094
21530,2025-02-19T22:50:00Z,0,-61.6458854675293
21531,2025-02-19T22:51:00Z,0,-61.33465576171875
21532,2025-02-19T22:52:00Z,0,-61.057289123535156
21533,2025-02-19T22:53:00Z,0,-60.95185852050781
21534,2025-02-19T22:54:00Z,0,-60.23561477661133
21535,2025-02-19T22:55:00Z,0,-59.90497970581055
21536,2025-02-19T22:56:00Z,0,-59.72690200805664
21537,2025-02-19T22:57:00Z,0,-60.340576171875
21538,2025-02-19T22:58:00Z,0,-60.55707550048828
21539,2025-02-19T22:59:00Z,0,-59.766502380371094
21540,2025-02-19T23:00:00Z,0,-60.319400787353516
21541,2025-02-19T23:01:00Z,0,-60.4034309387207
21542,2025-02-19T23:02:00Z,0,-59.830665588378906
21543,2025-02-19T23:03:00Z,0,-59.68589782714844
21544,2025-02-19T23:04:00Z,0,-59.683040618896484
21545,2025-02-19T23:05:00Z,0,-58.84368133544922
21546,2025-02-19T23:06:00Z,0,-58.87376403808594
21547,2025-02-19T23:07:00Z,0,-58.88302230834961
21548,2025-02-19T23:08:00Z,0,-58.332698822021484
21549,2025-02-19T23:09:00Z,0,-58.691673278808594
21550,2025-02-19T23:10:00Z,0,-58.31282424926758
21551,2025-02-19T23:11:00Z,0,-58.386260986328125
21552,2025-02-19T23:12:00Z,0,-59.20140075683594
21553,2025-02-19T23:13:00Z,0,-59.31734848022461
21554,2025-02-19T23:14:00Z,0,-59.07999801635742
21555,2025-02-19T23:15:00Z,0,-59.21776580810547
21556,2025-02-19T23:16:00Z,0,-59.27716827392578
21557,2025-02-19T23:17:00Z,0,-59.22001647949219
21558,2025-02-19T23:18:00Z,0,-58.72263717651367
21559,2025-02-19T23:19:00Z,0,-58.1925048828125
21560,2025-02-19T23:20:00Z,0,-58.10054397583008
21561,2025-02-19T23:21:00Z,0,-57.63203811645508
21562,2025-02-19T23:22:00Z,0,-57.16905975341797
21563,2025-02-19T23:23:00Z,0,-56.222564697265625
21564,2025-02-19T23:24:00Z,0,-54.63820266723633
21565,2025-02-19T23:25:00Z,0,-52.59463119506836
21566,2025-02-19T23:26:00Z,0,-51.486087799072266
21567,2025-02-19T23:27:00Z,0,-50.55699157714844
21568,2025-02-19T23:28:00Z,0,-48.072696685791016
21569,2025-02-19T23:29:00Z,0,-46.81949234008789
21570,2025-02-19T23:30:00Z,0,-44.947750091552734
21571,2025-02-19T23:31:00Z,0,-42.10776901245117
21572,2025-02-19T23:32:00Z,0,-41.04542541503906
21573,2025-02-19T23:33:00Z,0,-43.69281005859375
21574,2025-02-19T23:34:00Z,0,-46.75397872924805
21575,2025-02-19T23:35:00Z,0,-47.07775115966797
21576,2025-02-19T23:36:00Z,0,-45.029090881347656
21577,2025-02-19T23:37:00Z,0,-39.16433334350586
21578,2025-02-19T23:38:00Z,0,-36.17158126831055
21579,2025-02-19T23:39:00Z,0,-37.013553619384766
21580,2025-02-19T23:40:00Z,0,-36.731895446777344
21581,2025-02-19T23:41:00Z,0,-36.500972747802734
21582,2025-02-19T23:42:00Z,0,-40.523414611816406
21583,2025-02-19T23:43:00Z,0,-43.189598083496094
21584,2025-02-19T23:44:00Z,0,-40.19330978393555
21585,2025-02-19T23:45:00Z,0,-38.20181655883789
21586,2025-02-19T23:46:00Z,0,-38.44552993774414
21587,2025-02-19T23:47:00Z,0,-35.522335052490234
21588,2025-02-19T23:48:00Z,0,-31.411636352539062
21589,2025-02-19T23:49:00Z,0,-26.401947021484375
21590,2025-02-19T23:50:00Z,0,-21.888195037841797
21591,2025-02-19T23:51:00Z,0,-21.812931060791016
21592,2025-02-19T23:52:00Z,0,-20.19765281677246
21593,2025-02-19T23:53:00Z,0,-16.637004852294922
21594,2025-02-19T23:54:00Z,0,-10.701114654541016
21595,2025-02-19T23:55:00Z,0,-10.440423965454102
21596,2025-02-19T23:56:00Z,0,-11.92462158203125
21597,2025-02-19T23:57:00Z,0,-12.374637603759766
21598,2025-02-19T23:58:00Z,0,-15.576597213745117
21599,2025-02-19T23:59:00Z,0,-13.527238845825195
21600,2025-02-20T00:00:00Z,0,-9.439804077148438
21601,2025-02-20T00:01:00Z,0,-5.0455322265625
21602,2025-02-20T00:02:00Z,0,-4.618982315063477
21603,2025-02-20T00:03:00Z,0,-2.863243341445923
21604,2025-02-20T00:04:00Z,0,-2.756664991378784
21605,2025-02-20T00:05:00Z,0,-3.062573194503784
21606,2025-02-20T00:06:00Z,0,-0.8258119225502014
21607,2025-02-20T00:07:00Z,0,0.5805937051773071
21608,2025-02-20T00:08:00Z,0,1.4517016410827637
21609,2025-02-20T00:09:00Z,0,1.370671272277832
21610,2025-02-20T00:10:00Z,0,1.0475976467132568
21611,2025-02-20T00:11:00Z,0,-0.563484251499176
21612,2025-02-20T00:12:00Z,0,-1.550337553024292
21613,2025-02-20T00:13:00Z,0,-1.3021633625030518
21614,2025-02-20T00:14:00Z,0,-0.8323313593864441
21615,2025-02-20T00:15:00Z,0,-1.3682026863098145
21616,2025-02-20T00:16:00Z,0,-2.8942625522613525
21617,2025-02-20T00:17:00Z,0,-3.069868564605713
21618,2025-02-20T00:18:00Z,0,-4.438535690307617
21619,2025-02-20T00:19:00Z,0,-5.393713474273682
21620,2025-02-20T00:20:00Z,0,-4.517261981964111
21621,2025-02-20T00:21:00Z,0,-3.9075396060943604
21622,2025-02-20T00:22:00Z,0,-6.383557319641113
21623,2025-02-20T00:23:00Z,0,-7.770970821380615
21624,2025-02-20T00:24:00Z,0,-8.762353897094727
21625,2025-02-20T00:25:00Z,0,-9.319488525390625
21626,2025-02-20T00:26:00Z,0,-9.859107971191406
21627,2025-02-20T00:27:00Z,0,-11.084325790405273
21628,2025-02-20T00:28:00Z,0,-13.777811050415039
21629,2025-02-20T00:29:00Z,0,-16.058914184570312
21630,2025-02-20T00:30:00Z,0,-17.229480743408203
21631,2025-02-20T00:31:00Z,0,-20.253440856933594
21632,2025-02-20T00:32:00Z,0,-18.65653419494629
21633,2025-02-20T00:33:00Z,0,-16.751205444335938
21634,2025-02-20T00:34:00Z,0,-16.67206573486328
21635,2025-02-20T00:35:00Z,0,-16.02231216430664
21636,2025-02-20T00:36:00Z,0,-19.465986251831055
21637,2025-02-20T00:37:00Z,0,-18.4228458404541
21638,2025-02-20T00:38:00Z,0,-20.125532150268555
21639,2025-02-20T00:39:00Z,0,-19.157155990600586
21640,2025-02-20T00:40:00Z,0,-16.658859252929688
21641,2025-02-20T00:41:00Z,0,-14.462646484375
21642,2025-02-20T00:42:00Z,0,-15.132211685180664
21643,2025-02-20T00:43:00Z,0,-14.006954193115234
21644,2025-02-20T00:44:00Z,0,-12.523609161376953
21645,2025-02-20T00:45:00Z,0,-11.574082374572754
21646,2025-02-20T00:46:00Z,0,-9.520954132080078
21647,2025-02-20T00:47:00Z,0,-6.277676105499268
21648,2025-02-20T00:48:00Z,0,-4.535396575927734
21649,2025-02-20T00:49:00Z,0,-3.4228501319885254
21650,2025-02-20T00:50:00Z,0,-1.8079167604446411
21651,2025-02-20T00:51:00Z,0,0.06313451379537582
21652,2025-02-20T00:52:00Z,0,0.927240788936615
21653,2025-02-20T00:53:00Z,0,1.6256669759750366
21654,2025-02-20T00:54:00Z,0,2.096642255783081
21655,2025-02-20T00:55:00Z,0,2.8365886211395264
21656,2025-02-20T00:56:00Z,0,2.841379404067993
21657,2025-02-20T00:57:00Z,0,2.9772942066192627
21658,2025-02-20T00:58:00Z,0,2.104465961456299
21659,2025-02-20T00:59:00Z,0,2.558389663696289
21660,2025-02-20T01:00:00Z,0,2.888207197189331
21661,2025-02-20T01:01:00Z,0,2.459411859512329
21662,2025-02-20T01:02:00Z,0,2.378340244293213
21663,2025-02-20T01:03:00Z,0,2.1554641723632812
21664,2025-02-20T01:04:00Z,0,2.2103464603424072
21665,2025-02-20T01:05:00Z,0,2.0248429775238037
21666,2025-02-20T01:06:00Z,0,2.070774793624878
21667,2025-02-20T01:07:00Z,0,1.762137532234192
21668,2025-02-20T01:08:00Z,0,1.7837077379226685
21669,2025-02-20T01:09:00Z,0,2.202056884765625
21670,2025-02-20T01:10:00Z,0,1.7913520336151123
21671,2025-02-20T01:11:00Z,0,2.0691473484039307
21672,2025-02-20T01:12:00Z,0,2.1132314205169678
21673,2025-02-20T01:13:00Z,0,1.8182648420333862
21674,2025-02-20T01:14:00Z,0,1.9978573322296143
21675,2025-02-20T01:15:00Z,0,2.208550453186035
21676,2025-02-20T01:16:00Z,0,2.365142583847046
21677,2025-02-20T01:17:00Z,0,2.1453464031219482
21678,2025-02-20T01:18:00Z,0,1.758115530014038
21679,2025-02-20T01:19:00Z,0,1.90603768825531
21680,2025-02-20T01:20:00Z,0,1.6577297449111938
21681,2025-02-20T01:21:00Z,0,1.627303957939148
21682,2025-02-20T01:22:00Z,0,1.7466611862182617
21683,2025-02-20T01:23:00Z,0,2.091656446456909
21684,2025-02-20T01:24:00Z,0,1.553220510482788
21685,2025-02-20T01:25:00Z,0,1.9442998170852661
21686,2025-02-20T01:26:00Z,0,1.4359148740768433
21687,2025-02-20T01:27:00Z,0,1.5887038707733154
21688,2025-02-20T01:28:00Z,0,0.9357613325119019
21689,2025-02-20T01:29:00Z,0,1.0700175762176514
21690,2025-02-20T01:30:00Z,0,0.8258215188980103
21691,2025-02-20T01:31:00Z,0,1.2022953033447266
21692,2025-02-20T01:32:00Z,0,0.8129668831825256
21693,2025-02-20T01:33:00Z,0,0.061160046607255936
21694,2025-02-20T01:34:00Z,0,0.7853644490242004
21695,2025-02-20T01:35:00Z,0,0.7678785920143127
21696,2025-02-20T01:36:00Z,0,1.2148432731628418
21697,2025-02-20T01:37:00Z,0,0.9058780074119568
21698,2025-02-20T01:38:00Z,0,0.7467648386955261
21699,2025-02-20T01:39:00Z,0,1.6718125343322754
21700,2025-02-20T01:40:00Z,0,1.0651977062225342
21701,2025-02-20T01:41:00Z,0,1.1491669416427612
21702,2025-02-20T01:42:00Z,0,0.9454813003540039
21703,2025-02-20T01:43:00Z,0,1.1438664197921753
21704,2025-02-20T01:44:00Z,0,0.20291750133037567
21705,2025-02-20T01:45:00Z,0,-0.15243850648403168
21706,2025-02-20T01:46:00Z,0,0.20561356842517853
21707,2025-02-20T01:47:00Z,0,0.0059258341789245605
21708,2025-02-20T01:48:00Z,0,0.2682967185974121
21709,2025-02-20T01:49:00Z,0,0.9263785481452942
21710,2025-02-20T01:50:00Z,0,0.9263973832130432
21711,2025-02-20T01:51:00Z,0,0.8658431172370911
21712,2025-02-20T01:52:00Z,0,0.6931172013282776
21713,2025-02-20T01:53:00Z,0,0.4022943079471588
21714,2025-02-20T01:54:00Z,0,0.20053339004516602
21715,2025-02-20T01:55:00Z,0,0.10796397924423218
21716,2025-02-20T01:56:00Z,0,0.34413638710975647
21717,2025-02-20T01:57:00Z,0,0.21656358242034912
21718,2025-02-20T01:58:00Z,0,0.3635675013065338
21719,2025-02-20T01:59:00Z,0,0.3259604275226593
21720,2025-02-20T02:00:00Z,0,-0.04474695399403572
21721,2025-02-20T02:01:00Z,0,-0.1812555342912674
21722,2025-02-20T02:02:00Z,0,0.2163376361131668
21723,2025-02-20T02:03:00Z,0,-0.02019421197474003
21724,2025-02-20T02:04:00Z,0,-0.20112104713916779
21725,2025-02-20T02:05:00Z,0,-0.09542608261108398
21726,2025-02-20T02:06:00Z,0,1.0321851968765259
21727,2025-02-20T02:07:00Z,0,0.15951836109161377
21728,2025-02-20T02:08:00Z,0,-0.42639264464378357
21729,2025-02-20T02:09:00Z,0,-0.3967505395412445
21730,2025-02-20T02:10:00Z,0,-1.4645401239395142
21731,2025-02-20T02:11:00Z,0,-1.3120558261871338
21732,2025-02-20T02:12:00Z,0,-1.05999755859375
21733,2025-02-20T02:13:00Z,0,-1.5369752645492554
21734,2025-02-20T02:14:00Z,0,-1.2746367454528809
21735,2025-02-20T02:15:00Z,0,-0.9511635899543762
21736,2025-02-20T02:16:00Z,0,-1.2886227369308472
21737,2025-02-20T02:17:00Z,0,-1.7159793376922607
21738,2025-02-20T02:18:00Z,0,-1.9365140199661255
21739,2025-02-20T02:19:00Z,0,-1.694509506225586
21740,2025-02-20T02:20:00Z,0,-1.0621715784072876
21741,2025-02-20T02:21:00Z,0,-0.8916340470314026
21742,2025-02-20T02:22:00Z,0,-1.020039677619934
21743,2025-02-20T02:23:00Z,0,-2.258195161819458
21744,2025-02-20T02:24:00Z,0,-1.939647912979126
21745,2025-02-20T02:25:00Z,0,-2.1127688884735107
21746,2025-02-20T02:26:00Z,0,-1.7667196989059448
21747,2025-02-20T02:27:00Z,0,-1.0808358192443848
21748,2025-02-20T02:28:00Z,0,-0.7963718771934509
21749,2025-02-20T02:29:00Z,0,-1.0012359619140625
21750,2025-02-20T02:30:00Z,0,-0.9716744422912598
21751,2025-02-20T02:31:00Z,0,-1.036684513092041
21752,2025-02-20T02:32:00Z,0,-0.39323219656944275
21753,2025-02-20T02:33:00Z,0,-0.43544629216194153
21754,2025-02-20T02:34:00Z,0,-0.8537636399269104
21755,2025-02-20T02:35:00Z,0,-0.8268620371818542
21756,2025-02-20T02:36:00Z,0,-0.7843073010444641
21757,2025-02-20T02:37:00Z,0,-1.3132051229476929
21758,2025-02-20T02:38:00Z,0,-0.9531580805778503
21759,2025-02-20T02:39:00Z,0,-1.0234702825546265
21760,2025-02-20T02:40:00Z,0,-0.8117654919624329
21761,2025-02-20T02:41:00Z,0,-0.8494598269462585
21762,2025-02-20T02:42:00Z,0,-0.5213786959648132
21763,2025-02-20T02:43:00Z,0,-0.6607048511505127
21764,2025-02-20T02:44:00Z,0,-0.904515266418457
21765,2025-02-20T02:45:00Z,0,-0.9042897820472717
21766,2025-02-20T02:46:00Z,0,-0.8658474087715149
21767,2025-02-20T02:47:00Z,0,-1.3426529169082642
21768,2025-02-20T02:48:00Z,0,-1.4938859939575195
21769,2025-02-20T02:49:00Z,0,-1.330808162689209
21770,2025-02-20T02:50:00Z,0,-1.8574861288070679
21771,2025-02-20T02:51:00Z,0,-1.4321194887161255
21772,2025-02-20T02:52:00Z,0,-0.979381263256073
21773,2025-02-20T02:53:00Z,0,-1.383469581604004
21774,2025-02-20T02:54:00Z,0,-0.7380973696708679
21775,2025-02-20T02:55:00Z,0,-0.8566256761550903
21776,2025-02-20T02:56:00Z,0,-1.3378196954727173
21777,2025-02-20T02:57:00Z,0,-1.3287091255187988
21778,2025-02-20T02:58:00Z,0,-0.9965934753417969
21779,2025-02-20T02:59:00Z,0,-1.1634538173675537
21780,2025-02-20T03:00:00Z,0,-0.4021942913532257
21781,2025-02-20T03:01:00Z,0,-0.6073224544525146
21782,2025-02-20T03:02:00Z,0,-0.6184849143028259
21783,2025-02-20T03:03:00Z,0,-0.07844853401184082
21784,2025-02-20T03:04:00Z,0,-0.7156916260719299
21785,2025-02-20T03:05:00Z,0,-0.7724324464797974
21786,2025-02-20T03:06:00Z,0,-0.5063011050224304
21787,2025-02-20T03:07:00Z,0,-0.864801287651062
21788,2025-02-20T03:08:00Z,0,-1.1613186597824097
21789,2025-02-20T03:09:00Z,0,-0.7137434482574463
21790,2025-02-20T03:10:00Z,0,-1.4177610874176025
21791,2025-02-20T03:11:00Z,0,-1.3055074214935303
21792,2025-02-20T03:12:00Z,0,-1.4099704027175903
21793,2025-02-20T03:13:00Z,0,-1.8392338752746582
21794,2025-02-20T03:14:00Z,0,-1.7183321714401245
21795,2025-02-20T03:15:00Z,0,-1.9078583717346191
21796,2025-02-20T03:16:00Z,0,-1.7383205890655518
21797,2025-02-20T03:17:00Z,0,-1.1358853578567505
21798,2025-02-20T03:18:00Z,0,-1.0668333768844604
21799,2025-02-20T03:19:00Z,0,-1.501125693321228
21800,2025-02-20T03:20:00Z,0,-1.5604102611541748
21801,2025-02-20T03:21:00Z,0,-1.4363367557525635
21802,2025-02-20T03:22:00Z,0,-1.308370590209961
21803,2025-02-20T03:23:00Z,0,-0.9943480491638184
21804,2025-02-20T03:24:00Z,0,-0.7958987355232239
21805,2025-02-20T03:25:00Z,0,-1.2844265699386597
21806,2025-02-20T03:26:00Z,0,-0.7777536511421204
21807,2025-02-20T03:27:00Z,0,-0.8833118677139282
21808,2025-02-20T03:28:00Z,0,-0.38758277893066406
21809,2025-02-20T03:29:00Z,0,-0.8693032264709473
21810,2025-02-20T03:30:00Z,0,-0.32316455245018005
21811,2025-02-20T03:31:00Z,0,-1.1818612813949585
21812,2025-02-20T03:32:00Z,0,-1.2479130029678345
21813,2025-02-20T03:33:00Z,0,-2.100433826446533
21814,2025-02-20T03:34:00Z,0,-2.223720073699951
21815,2025-02-20T03:35:00Z,0,-2.2775251865386963
21816,2025-02-20T03:36:00Z,0,-2.446897029876709
21817,2025-02-20T03:37:00Z,0,-2.582319498062134
