,Timestamp,Status,Value
8393,2025-02-10T19:53:00Z,0,0.10310758650302887
8394,2025-02-10T19:54:00Z,0,0.11607028543949127
8395,2025-02-10T19:55:00Z,0,0.08004564046859741
8396,2025-02-10T19:56:00Z,0,0.06677087396383286
8397,2025-02-10T19:57:00Z,0,0.06088843196630478
8398,2025-02-10T19:58:00Z,0,0.08899971842765808
8399,2025-02-10T19:59:00Z,0,0.12512853741645813
8400,2025-02-10T20:00:00Z,0,0.16531845927238464
8401,2025-02-10T20:01:00Z,0,0.11914215981960297
8402,2025-02-10T20:02:00Z,0,0.10696010291576385
8403,2025-02-10T20:03:00Z,0,0.04672844707965851
8404,2025-02-10T20:04:00Z,0,0.04698874056339264
8405,2025-02-10T20:05:00Z,0,0.10492987185716629
8406,2025-02-10T20:06:00Z,0,0.16365280747413635
8407,2025-02-10T20:07:00Z,0,0.19358700513839722
8408,2025-02-10T20:08:00Z,0,0.1706811934709549
8409,2025-02-10T20:09:00Z,0,0.21597327291965485
8410,2025-02-10T20:10:00Z,0,0.2122248113155365
8411,2025-02-10T20:11:00Z,0,0.27240708470344543
8412,2025-02-10T20:12:00Z,0,0.28000813722610474
8413,2025-02-10T20:13:00Z,0,0.25069761276245117
8414,2025-02-10T20:14:00Z,0,0.1817176640033722
8415,2025-02-10T20:15:00Z,0,0.12393122166395187
8416,2025-02-10T20:16:00Z,0,0.16130992770195007
8417,2025-02-10T20:17:00Z,0,0.2066020369529724
8418,2025-02-10T20:18:00Z,0,0.2115480899810791
8419,2025-02-10T20:19:00Z,0,0.15641622245311737
8420,2025-02-10T20:20:00Z,0,0.10357610881328583
8421,2025-02-10T20:21:00Z,0,0.05438109114766121
8422,2025-02-10T20:22:00Z,0,-0.061185725033283234
8423,2025-02-10T20:23:00Z,0,-0.1444745659828186
8424,2025-02-10T20:24:00Z,0,-0.21828754246234894
8425,2025-02-10T20:25:00Z,0,-0.25186216831207275
8426,2025-02-10T20:26:00Z,0,-0.2684669494628906
8427,2025-02-10T20:27:00Z,0,-0.3107856512069702
8428,2025-02-10T20:28:00Z,0,-0.30412304401397705
8429,2025-02-10T20:29:00Z,0,-0.3262970745563507
8430,2025-02-10T20:30:00Z,0,-0.3722587823867798
8431,2025-02-10T20:31:00Z,0,-0.3590896427631378
8432,2025-02-10T20:32:00Z,0,-0.39979398250579834
8433,2025-02-10T20:33:00Z,0,-0.47162318229675293
8434,2025-02-10T20:34:00Z,0,-0.5162814855575562
8435,2025-02-10T20:35:00Z,0,-0.5511022806167603
8436,2025-02-10T20:36:00Z,0,-0.6045035719871521
8437,2025-02-10T20:37:00Z,0,-0.6410406827926636
8438,2025-02-10T20:38:00Z,0,-0.5630213022232056
8439,2025-02-10T20:39:00Z,0,-0.5773345828056335
8440,2025-02-10T20:40:00Z,0,-0.526587188243866
8441,2025-02-10T20:41:00Z,0,-0.4716230630874634
8442,2025-02-10T20:42:00Z,0,-0.5092549920082092
8443,2025-02-10T20:43:00Z,0,-0.5974250435829163
8444,2025-02-10T20:44:00Z,0,-0.5578164458274841
8445,2025-02-10T20:45:00Z,0,-0.5742636919021606
8446,2025-02-10T20:46:00Z,0,-0.632817268371582
8447,2025-02-10T20:47:00Z,0,-0.6413530111312866
8448,2025-02-10T20:48:00Z,0,-0.6368246674537659
8449,2025-02-10T20:49:00Z,0,-0.6309436559677124
8450,2025-02-10T20:50:00Z,0,-0.580665647983551
8451,2025-02-10T20:51:00Z,0,-0.5449605584144592
8452,2025-02-10T20:52:00Z,0,-0.4968152940273285
8453,2025-02-10T20:53:00Z,0,-0.4968673884868622
8454,2025-02-10T20:54:00Z,0,-0.5076415538787842
8455,2025-02-10T20:55:00Z,0,-0.4762558043003082
8456,2025-02-10T20:56:00Z,0,-0.4813566207885742
8457,2025-02-10T20:57:00Z,0,-0.4744861423969269
8458,2025-02-10T20:58:00Z,0,-0.4723520874977112
8459,2025-02-10T20:59:00Z,0,-0.47792118787765503
8460,2025-02-10T21:00:00Z,0,-0.4973878264427185
8461,2025-02-10T21:01:00Z,0,-0.45918339490890503
8462,2025-02-10T21:02:00Z,0,-0.5009269714355469
8463,2025-02-10T21:03:00Z,0,-0.5428264737129211
8464,2025-02-10T21:04:00Z,0,-0.5791556239128113
8465,2025-02-10T21:05:00Z,0,-0.6459330916404724
8466,2025-02-10T21:06:00Z,0,-0.6992807984352112
8467,2025-02-10T21:07:00Z,0,-0.710574746131897
8468,2025-02-10T21:08:00Z,0,-0.744560718536377
8469,2025-02-10T21:09:00Z,0,-0.7330586910247803
8470,2025-02-10T21:10:00Z,0,-0.7300400733947754
8471,2025-02-10T21:11:00Z,0,-0.7185379862785339
8472,2025-02-10T21:12:00Z,0,-0.7845312356948853
8473,2025-02-10T21:13:00Z,0,-0.7773492932319641
8474,2025-02-10T21:14:00Z,0,-0.8019142746925354
8475,2025-02-10T21:15:00Z,0,-0.8138845562934875
8476,2025-02-10T21:16:00Z,0,-0.8196612596511841
8477,2025-02-10T21:17:00Z,0,-0.8486497402191162
8478,2025-02-10T21:18:00Z,0,-0.8806044459342957
8479,2025-02-10T21:19:00Z,0,-0.9210941195487976
8480,2025-02-10T21:20:00Z,0,-0.8400106430053711
8481,2025-02-10T21:21:00Z,0,-0.8994441628456116
8482,2025-02-10T21:22:00Z,0,-0.9096967577934265
8483,2025-02-10T21:23:00Z,0,-0.8872661590576172
8484,2025-02-10T21:24:00Z,0,-0.8976747393608093
8485,2025-02-10T21:25:00Z,0,-0.8423524498939514
8486,2025-02-10T21:26:00Z,0,-0.8115423917770386
8487,2025-02-10T21:27:00Z,0,-0.8348582983016968
8488,2025-02-10T21:28:00Z,0,-0.8661885857582092
8489,2025-02-10T21:29:00Z,0,-0.8618687987327576
8490,2025-02-10T21:30:00Z,0,-0.888098955154419
8491,2025-02-10T21:31:00Z,0,-0.8838831782341003
8492,2025-02-10T21:32:00Z,0,-0.9167224764823914
8493,2025-02-10T21:33:00Z,0,-0.861140251159668
8494,2025-02-10T21:34:00Z,0,-0.8560401797294617
8495,2025-02-10T21:35:00Z,0,-0.8629616498947144
8496,2025-02-10T21:36:00Z,0,-0.8560402393341064
8497,2025-02-10T21:37:00Z,0,-0.8505233526229858
8498,2025-02-10T21:38:00Z,0,-0.8625977039337158
8499,2025-02-10T21:39:00Z,0,-0.8298099637031555
8500,2025-02-10T21:40:00Z,0,-0.8140405416488647
8501,2025-02-10T21:41:00Z,0,-0.821066677570343
8502,2025-02-10T21:42:00Z,0,-0.8449028134346008
8503,2025-02-10T21:43:00Z,0,-0.8710286021232605
8504,2025-02-10T21:44:00Z,0,-0.8536981344223022
8505,2025-02-10T21:45:00Z,0,-0.8628577589988708
8506,2025-02-10T21:46:00Z,0,-0.8052451610565186
8507,2025-02-10T21:47:00Z,0,-0.8176836967468262
8508,2025-02-10T21:48:00Z,0,-0.7216603755950928
8509,2025-02-10T21:49:00Z,0,-0.7795351147651672
8510,2025-02-10T21:50:00Z,0,-0.8143529295921326
8511,2025-02-10T21:51:00Z,0,-0.7595498561859131
8512,2025-02-10T21:52:00Z,0,-0.7498693466186523
8513,2025-02-10T21:53:00Z,0,-0.7844272255897522
8514,2025-02-10T21:54:00Z,0,-0.813572347164154
8515,2025-02-10T21:55:00Z,0,-0.8854967355728149
8516,2025-02-10T21:56:00Z,0,-0.9464385509490967
8517,2025-02-10T21:57:00Z,0,-1.0057141780853271
8518,2025-02-10T21:58:00Z,0,-1.02340829372406
8519,2025-02-10T21:59:00Z,0,-1.0176836252212524
8520,2025-02-10T22:00:00Z,0,-0.9472712874412537
8521,2025-02-10T22:01:00Z,0,-0.8981950879096985
8522,2025-02-10T22:02:00Z,0,-0.8702479600906372
8523,2025-02-10T22:03:00Z,0,-0.8050369024276733
8524,2025-02-10T22:04:00Z,0,-0.8224717378616333
8525,2025-02-10T22:05:00Z,0,-0.8370441794395447
8526,2025-02-10T22:06:00Z,0,-0.8933551907539368
8527,2025-02-10T22:07:00Z,0,-0.9035557508468628
8528,2025-02-10T22:08:00Z,0,-0.9015257358551025
8529,2025-02-10T22:09:00Z,0,-0.9353535771369934
8530,2025-02-10T22:10:00Z,0,-1.0154980421066284
8531,2025-02-10T22:11:00Z,0,-0.9660585522651672
8532,2025-02-10T22:12:00Z,0,-0.9289523959159851
8533,2025-02-10T22:13:00Z,0,-0.9660585522651672
8534,2025-02-10T22:14:00Z,0,-0.9504457712173462
8535,2025-02-10T22:15:00Z,0,-0.8931470513343811
8536,2025-02-10T22:16:00Z,0,-0.9010574817657471
8537,2025-02-10T22:17:00Z,0,-0.8976227045059204
8538,2025-02-10T22:18:00Z,0,-0.8797720074653625
8539,2025-02-10T22:19:00Z,0,-0.917659342288971
8540,2025-02-10T22:20:00Z,0,-0.9468027353286743
8541,2025-02-10T22:21:00Z,0,-0.9705341458320618
8542,2025-02-10T22:22:00Z,0,-1.0343365669250488
8543,2025-02-10T22:23:00Z,0,-1.0495847463607788
8544,2025-02-10T22:24:00Z,0,-1.076697826385498
8545,2025-02-10T22:25:00Z,0,-1.0610337257385254
8546,2025-02-10T22:26:00Z,0,-1.0554133653640747
8547,2025-02-10T22:27:00Z,0,-1.0213786363601685
8548,2025-02-10T22:28:00Z,0,-1.025697946548462
8549,2025-02-10T22:29:00Z,0,-1.0619701147079468
8550,2025-02-10T22:30:00Z,0,-1.0727946758270264
8551,2025-02-10T22:31:00Z,0,-1.050885558128357
8552,2025-02-10T22:32:00Z,0,-1.0387604236602783
8553,2025-02-10T22:33:00Z,0,-1.0035805702209473
8554,2025-02-10T22:34:00Z,0,-1.0755528211593628
8555,2025-02-10T22:35:00Z,0,-1.0478154420852661
8556,2025-02-10T22:36:00Z,0,-1.0920497179031372
8557,2025-02-10T22:37:00Z,0,-1.0773744583129883
8558,2025-02-10T22:38:00Z,0,-1.064780592918396
8559,2025-02-10T22:39:00Z,0,-0.9945773482322693
8560,2025-02-10T22:40:00Z,0,-0.9894253015518188
8561,2025-02-10T22:41:00Z,0,-1.0262705087661743
8562,2025-02-10T22:42:00Z,0,-1.0846599340438843
8563,2025-02-10T22:43:00Z,0,-1.1176011562347412
8564,2025-02-10T22:44:00Z,0,-1.1554335355758667
8565,2025-02-10T22:45:00Z,0,-1.2335952520370483
8566,2025-02-10T22:46:00Z,0,-1.2716343402862549
8567,2025-02-10T22:47:00Z,0,-1.2802726030349731
8568,2025-02-10T22:48:00Z,0,-1.3165937662124634
8569,2025-02-10T22:49:00Z,0,-1.287870168685913
8570,2025-02-10T22:50:00Z,0,-1.2909924983978271
8571,2025-02-10T22:51:00Z,0,-1.2689807415008545
8572,2025-02-10T22:52:00Z,0,-1.2645576000213623
8573,2025-02-10T22:53:00Z,0,-1.2841235399246216
8574,2025-02-10T22:54:00Z,0,-1.2650259733200073
8575,2025-02-10T22:55:00Z,0,-1.2904199361801147
8576,2025-02-10T22:56:00Z,0,-1.3328816890716553
8577,2025-02-10T22:57:00Z,0,-1.307956337928772
8578,2025-02-10T22:58:00Z,0,-1.3390740156173706
8579,2025-02-10T22:59:00Z,0,-1.3343907594680786
8580,2025-02-10T23:00:00Z,0,-1.3403228521347046
8581,2025-02-10T23:01:00Z,0,-1.2711660861968994
8582,2025-02-10T23:02:00Z,0,-1.2901593446731567
8583,2025-02-10T23:03:00Z,0,-1.3049381971359253
8584,2025-02-10T23:04:00Z,0,-1.3130037784576416
8585,2025-02-10T23:05:00Z,0,-1.2889628410339355
8586,2025-02-10T23:06:00Z,0,-1.3146169185638428
8587,2025-02-10T23:07:00Z,0,-1.320132851600647
8588,2025-02-10T23:08:00Z,0,-1.2871414422988892
8589,2025-02-10T23:09:00Z,0,-1.175572156906128
8590,2025-02-10T23:10:00Z,0,-1.106724739074707
8591,2025-02-10T23:11:00Z,0,-1.0989705324172974
8592,2025-02-10T23:12:00Z,0,-1.1026653051376343
8593,2025-02-10T23:13:00Z,0,-1.097097396850586
8594,2025-02-10T23:14:00Z,0,-1.0892914533615112
8595,2025-02-10T23:15:00Z,0,-1.1186939477920532
8596,2025-02-10T23:16:00Z,0,-1.144193172454834
8597,2025-02-10T23:17:00Z,0,-1.1545491218566895
8598,2025-02-10T23:18:00Z,0,-1.1331088542938232
8599,2025-02-10T23:19:00Z,0,-1.2053385972976685
8600,2025-02-10T23:20:00Z,0,-1.2696051597595215
8601,2025-02-10T23:21:00Z,0,-1.2883903980255127
8602,2025-02-10T23:22:00Z,0,-1.3130038976669312
8603,2025-02-10T23:23:00Z,0,-1.3615533113479614
8604,2025-02-10T23:24:00Z,0,-1.3838766813278198
8605,2025-02-10T23:25:00Z,0,-1.3580148220062256
8606,2025-02-10T23:26:00Z,0,-1.3486486673355103
8607,2025-02-10T23:27:00Z,0,-1.334858775138855
8608,2025-02-10T23:28:00Z,0,-1.3845008611679077
8609,2025-02-10T23:29:00Z,0,-1.384709358215332
8610,2025-02-10T23:30:00Z,0,-1.3837206363677979
8611,2025-02-10T23:31:00Z,0,-1.344120979309082
8612,2025-02-10T23:32:00Z,0,-1.3219538927078247
8613,2025-02-10T23:33:00Z,0,-1.3272614479064941
8614,2025-02-10T23:34:00Z,0,-1.312483310699463
8615,2025-02-10T23:35:00Z,0,-1.314096450805664
8616,2025-02-10T23:36:00Z,0,-1.3424562215805054
8617,2025-02-10T23:37:00Z,0,-1.3369402885437012
8618,2025-02-10T23:38:00Z,0,-1.3488566875457764
8619,2025-02-10T23:39:00Z,0,-1.356453776359558
8620,2025-02-10T23:40:00Z,0,-1.3491168022155762
8621,2025-02-10T23:41:00Z,0,-1.333297848701477
8622,2025-02-10T23:42:00Z,0,-1.3508861064910889
8623,2025-02-10T23:43:00Z,0,-1.3311644792556763
8624,2025-02-10T23:44:00Z,0,-1.3406869173049927
8625,2025-02-10T23:45:00Z,0,-1.3127435445785522
8626,2025-02-10T23:46:00Z,0,-1.3364721536636353
8627,2025-02-10T23:47:00Z,0,-1.280532717704773
8628,2025-02-10T23:48:00Z,0,-1.2294842004776
8629,2025-02-10T23:49:00Z,0,-1.1784346103668213
8630,2025-02-10T23:50:00Z,0,-1.1730746030807495
8631,2025-02-10T23:51:00Z,0,-1.201279640197754
8632,2025-02-10T23:52:00Z,0,-1.2406203746795654
8633,2025-02-10T23:53:00Z,0,-1.3102978467941284
8634,2025-02-10T23:54:00Z,0,-1.3615012168884277
8635,2025-02-10T23:55:00Z,0,-1.396313190460205
8636,2025-02-10T23:56:00Z,0,-1.451781988143921
8637,2025-02-10T23:57:00Z,0,-1.511204719543457
8638,2025-02-10T23:58:00Z,0,-1.4912759065628052
8639,2025-02-10T23:59:00Z,0,-1.4737404584884644
8640,2025-02-11T00:00:00Z,0,-1.444445252418518
8641,2025-02-11T00:01:00Z,0,-1.4037020206451416
8642,2025-02-11T00:02:00Z,0,-1.4049508571624756
8643,2025-02-11T00:03:00Z,0,-1.393034815788269
8644,2025-02-11T00:04:00Z,0,-1.3703993558883667
8645,2025-02-11T00:05:00Z,0,-1.4008920192718506
8646,2025-02-11T00:06:00Z,0,-1.3948041200637817
8647,2025-02-11T00:07:00Z,0,-1.4154099225997925
8648,2025-02-11T00:08:00Z,0,-1.4968433380126953
8649,2025-02-11T00:09:00Z,0,-1.5307172536849976
8650,2025-02-11T00:10:00Z,0,-1.5184893608093262
8651,2025-02-11T00:11:00Z,0,-1.5637060403823853
8652,2025-02-11T00:12:00Z,0,-1.5576179027557373
8653,2025-02-11T00:13:00Z,0,-1.526606559753418
8654,2025-02-11T00:14:00Z,0,-1.4833147525787354
8655,2025-02-11T00:15:00Z,0,-1.5124014616012573
8656,2025-02-11T00:16:00Z,0,-1.4454339742660522
8657,2025-02-11T00:17:00Z,0,-1.4617725610733032
8658,2025-02-11T00:18:00Z,0,-1.4470988512039185
8659,2025-02-11T00:19:00Z,0,-1.4335700273513794
8660,2025-02-11T00:20:00Z,0,-1.4519381523132324
8661,2025-02-11T00:21:00Z,0,-1.4540189504623413
8662,2025-02-11T00:22:00Z,0,-1.4693175554275513
8663,2025-02-11T00:23:00Z,0,-1.5318098068237305
8664,2025-02-11T00:24:00Z,0,-1.5657349824905396
8665,2025-02-11T00:25:00Z,0,-1.6096502542495728
8666,2025-02-11T00:26:00Z,0,-1.6309831142425537
8667,2025-02-11T00:27:00Z,0,-1.672972321510315
8668,2025-02-11T00:28:00Z,0,-1.6792677640914917
8669,2025-02-11T00:29:00Z,0,-1.6977908611297607
8670,2025-02-11T00:30:00Z,0,-1.735460638999939
8671,2025-02-11T00:31:00Z,0,-1.7540349960327148
8672,2025-02-11T00:32:00Z,0,-1.7337955236434937
8673,2025-02-11T00:33:00Z,0,-1.7209960222244263
8674,2025-02-11T00:34:00Z,0,-1.7816625833511353
8675,2025-02-11T00:35:00Z,0,-1.8052318096160889
8676,2025-02-11T00:36:00Z,0,-1.815117359161377
8677,2025-02-11T00:37:00Z,0,-1.7549718618392944
8678,2025-02-11T00:38:00Z,0,-1.7049188613891602
8679,2025-02-11T00:39:00Z,0,-1.6336365938186646
8680,2025-02-11T00:40:00Z,0,-1.5501773357391357
8681,2025-02-11T00:41:00Z,0,-1.5479400157928467
8682,2025-02-11T00:42:00Z,0,-1.5309773683547974
8683,2025-02-11T00:43:00Z,0,-1.564486026763916
8684,2025-02-11T00:44:00Z,0,-1.6460721492767334
8685,2025-02-11T00:45:00Z,0,-1.6890497207641602
8686,2025-02-11T00:46:00Z,0,-1.7607989311218262
8687,2025-02-11T00:47:00Z,0,-1.7755228281021118
8688,2025-02-11T00:48:00Z,0,-1.8192793130874634
8689,2025-02-11T00:49:00Z,0,-1.7656899690628052
8690,2025-02-11T00:50:00Z,0,-1.7649093866348267
8691,2025-02-11T00:51:00Z,0,-1.7113709449768066
8692,2025-02-11T00:52:00Z,0,-1.6107429265975952
8693,2025-02-11T00:53:00Z,0,-1.5390944480895996
8694,2025-02-11T00:54:00Z,0,-1.4690574407577515
8695,2025-02-11T00:55:00Z,0,-1.3871549367904663
8696,2025-02-11T00:56:00Z,0,-1.368109941482544
8697,2025-02-11T00:57:00Z,0,-1.352915644645691
8698,2025-02-11T00:58:00Z,0,-1.3131078481674194
8699,2025-02-11T00:59:00Z,0,-1.3038454055786133
8700,2025-02-11T01:00:00Z,0,-1.3171147108078003
8701,2025-02-11T01:01:00Z,0,-1.3076962232589722
8702,2025-02-11T01:02:00Z,0,-1.305822730064392
8703,2025-02-11T01:03:00Z,0,-1.2276625633239746
8704,2025-02-11T01:04:00Z,0,-1.16854727268219
8705,2025-02-11T01:05:00Z,0,-1.1663095951080322
8706,2025-02-11T01:06:00Z,0,-1.1792675256729126
8707,2025-02-11T01:07:00Z,0,-1.242753505706787
8708,2025-02-11T01:08:00Z,0,-1.2808971405029297
8709,2025-02-11T01:09:00Z,0,-1.3413636684417725
8710,2025-02-11T01:10:00Z,0,-1.3483363389968872
8711,2025-02-11T01:11:00Z,0,-1.4185839891433716
8712,2025-02-11T01:12:00Z,0,-1.4725956916809082
8713,2025-02-11T01:13:00Z,0,-1.4268574714660645
8714,2025-02-11T01:14:00Z,0,-1.390224814414978
8715,2025-02-11T01:15:00Z,0,-1.4176994562149048
8716,2025-02-11T01:16:00Z,0,-1.434922456741333
8717,2025-02-11T01:17:00Z,0,-1.4839389324188232
8718,2025-02-11T01:18:00Z,0,-1.4897669553756714
8719,2025-02-11T01:19:00Z,0,-1.5023070573806763
8720,2025-02-11T01:20:00Z,0,-1.5258781909942627
8721,2025-02-11T01:21:00Z,0,-1.596017837524414
8722,2025-02-11T01:22:00Z,0,-1.6216695308685303
8723,2025-02-11T01:23:00Z,0,-1.6333767175674438
8724,2025-02-11T01:24:00Z,0,-1.7053873538970947
8725,2025-02-11T01:25:00Z,0,-1.670942783355713
8726,2025-02-11T01:26:00Z,0,-1.621409296989441
8727,2025-02-11T01:27:00Z,0,-1.5533514022827148
8728,2025-02-11T01:28:00Z,0,-1.5876407623291016
8729,2025-02-11T01:29:00Z,0,-1.6036146879196167
8730,2025-02-11T01:30:00Z,0,-1.526138186454773
8731,2025-02-11T01:31:00Z,0,-1.4745728969573975
8732,2025-02-11T01:32:00Z,0,-1.3856457471847534
8733,2025-02-11T01:33:00Z,0,-1.3971456289291382
8734,2025-02-11T01:34:00Z,0,-1.3855419158935547
8735,2025-02-11T01:35:00Z,0,-1.3206532001495361
8736,2025-02-11T01:36:00Z,0,-1.3334020376205444
8737,2025-02-11T01:37:00Z,0,-1.3973537683486938
8738,2025-02-11T01:38:00Z,0,-1.3909533023834229
8739,2025-02-11T01:39:00Z,0,-1.4130682945251465
8740,2025-02-11T01:40:00Z,0,-1.425296425819397
8741,2025-02-11T01:41:00Z,0,-1.4563089609146118
8742,2025-02-11T01:42:00Z,0,-1.5551204681396484
8743,2025-02-11T01:43:00Z,0,-1.5534554719924927
8744,2025-02-11T01:44:00Z,0,-1.5979951620101929
8745,2025-02-11T01:45:00Z,0,-1.5267105102539062
8746,2025-02-11T01:46:00Z,0,-1.4641660451889038
8747,2025-02-11T01:47:00Z,0,-1.3860098123550415
8748,2025-02-11T01:48:00Z,0,-1.3920979499816895
8749,2025-02-11T01:49:00Z,0,-1.4001116752624512
8750,2025-02-11T01:50:00Z,0,-1.4536032676696777
8751,2025-02-11T01:51:00Z,0,-1.453967571258545
8752,2025-02-11T01:52:00Z,0,-1.5146909952163696
8753,2025-02-11T01:53:00Z,0,-1.5355561971664429
8754,2025-02-11T01:54:00Z,0,-1.592427372932434
8755,2025-02-11T01:55:00Z,0,-1.6511714458465576
8756,2025-02-11T01:56:00Z,0,-1.679840326309204
8757,2025-02-11T01:57:00Z,0,-1.7223492860794067
8758,2025-02-11T01:58:00Z,0,-1.7570528984069824
8759,2025-02-11T01:59:00Z,0,-1.7388947010040283
8760,2025-02-11T02:00:00Z,0,-1.735460638999939
8761,2025-02-11T02:01:00Z,0,-1.7459704875946045
8762,2025-02-11T02:02:00Z,0,-1.7019013166427612
8763,2025-02-11T02:03:00Z,0,-1.7448259592056274
8764,2025-02-11T02:04:00Z,0,-1.7018492221832275
8765,2025-02-11T02:05:00Z,0,-1.74378502368927
8766,2025-02-11T02:06:00Z,0,-1.750236988067627
8767,2025-02-11T02:07:00Z,0,-1.8177188634872437
8768,2025-02-11T02:08:00Z,0,-1.786241054534912
8769,2025-02-11T02:09:00Z,0,-1.8289048671722412
8770,2025-02-11T02:10:00Z,0,-1.8624109029769897
8771,2025-02-11T02:11:00Z,0,-1.9133458137512207
8772,2025-02-11T02:12:00Z,0,-1.8807767629623413
8773,2025-02-11T02:13:00Z,0,-1.9097037315368652
8774,2025-02-11T02:14:00Z,0,-1.952365517616272
8775,2025-02-11T02:15:00Z,0,-1.9912290573120117
8776,2025-02-11T02:16:00Z,0,-2.0190629959106445
8777,2025-02-11T02:17:00Z,0,-2.0434627532958984
8778,2025-02-11T02:18:00Z,0,-2.0676538944244385
8779,2025-02-11T02:19:00Z,0,-2.0943946838378906
8780,2025-02-11T02:20:00Z,0,-2.0592782497406006
8781,2025-02-11T02:21:00Z,0,-2.0132877826690674
8782,2025-02-11T02:22:00Z,0,-1.9840495586395264
8783,2025-02-11T02:23:00Z,0,-1.9688061475753784
8784,2025-02-11T02:24:00Z,0,-1.9878995418548584
8785,2025-02-11T02:25:00Z,0,-1.9845699071884155
8786,2025-02-11T02:26:00Z,0,-1.9691182374954224
8787,2025-02-11T02:27:00Z,0,-1.9279133081436157
8788,2025-02-11T02:28:00Z,0,-1.856427788734436
8789,2025-02-11T02:29:00Z,0,-1.851016879081726
8790,2025-02-11T02:30:00Z,0,-1.8475829362869263
8791,2025-02-11T02:31:00Z,0,-1.8560634851455688
8792,2025-02-11T02:32:00Z,0,-1.8072088956832886
8793,2025-02-11T02:33:00Z,0,-1.8357726335525513
8794,2025-02-11T02:34:00Z,0,-1.8540863990783691
8795,2025-02-11T02:35:00Z,0,-1.8611623048782349
8796,2025-02-11T02:36:00Z,0,-1.8809325695037842
8797,2025-02-11T02:37:00Z,0,-1.9119408130645752
8798,2025-02-11T02:38:00Z,0,-1.9187566041946411
8799,2025-02-11T02:39:00Z,0,-1.9330638647079468
8800,2025-02-11T02:40:00Z,0,-1.9375900030136108
8801,2025-02-11T02:41:00Z,0,-1.9045532941818237
8802,2025-02-11T02:42:00Z,0,-1.9086631536483765
8803,2025-02-11T02:43:00Z,0,-1.9470070600509644
8804,2025-02-11T02:44:00Z,0,-1.952365756034851
8805,2025-02-11T02:45:00Z,0,-2.025721788406372
8806,2025-02-11T02:46:00Z,0,-2.0888798236846924
8807,2025-02-11T02:47:00Z,0,-2.1186375617980957
8808,2025-02-11T02:48:00Z,0,-2.138458728790283
8809,2025-02-11T02:49:00Z,0,-2.1036548614501953
8810,2025-02-11T02:50:00Z,0,-2.0944983959198
8811,2025-02-11T02:51:00Z,0,-2.059746503829956
8812,2025-02-11T02:52:00Z,0,-2.0081894397735596
8813,2025-02-11T02:53:00Z,0,-1.9894083738327026
8814,2025-02-11T02:54:00Z,0,-1.9272369146347046
8815,2025-02-11T02:55:00Z,0,-1.8571041822433472
8816,2025-02-11T02:56:00Z,0,-1.8542945384979248
8817,2025-02-11T02:57:00Z,0,-1.8829097747802734
8818,2025-02-11T02:58:00Z,0,-1.918236255645752
8819,2025-02-11T02:59:00Z,0,-1.972864031791687
8820,2025-02-11T03:00:00Z,0,-2.0034031867980957
8821,2025-02-11T03:01:00Z,0,-1.9893043041229248
8822,2025-02-11T03:02:00Z,0,-1.9332720041275024
8823,2025-02-11T03:03:00Z,0,-1.9411280155181885
8824,2025-02-11T03:04:00Z,0,-1.982488751411438
8825,2025-02-11T03:05:00Z,0,-1.9561115503311157
8826,2025-02-11T03:06:00Z,0,-1.9451854228973389
8827,2025-02-11T03:07:00Z,0,-1.9315550327301025
8828,2025-02-11T03:08:00Z,0,-1.9287456274032593
8829,2025-02-11T03:09:00Z,0,-1.9371739625930786
8830,2025-02-11T03:10:00Z,0,-1.942896842956543
8831,2025-02-11T03:11:00Z,0,-1.9652678966522217
8832,2025-02-11T03:12:00Z,0,-2.053607225418091
8833,2025-02-11T03:13:00Z,0,-2.0843539237976074
8834,2025-02-11T03:14:00Z,0,-2.1128110885620117
8835,2025-02-11T03:15:00Z,0,-2.127065658569336
8836,2025-02-11T03:16:00Z,0,-2.1488633155822754
8837,2025-02-11T03:17:00Z,0,-2.06781005859375
8838,2025-02-11T03:18:00Z,0,-2.1462459564208984
8839,2025-02-11T03:19:00Z,0,-2.1366379261016846
8840,2025-02-11T03:20:00Z,0,-2.1621291637420654
8841,2025-02-11T03:21:00Z,0,-2.1386666297912598
8842,2025-02-11T03:22:00Z,0,-2.1262333393096924
8843,2025-02-11T03:23:00Z,0,-2.1577072143554688
8844,2025-02-11T03:24:00Z,0,-2.177788257598877
8845,2025-02-11T03:25:00Z,0,-2.176227569580078
8846,2025-02-11T03:26:00Z,0,-2.1488635540008545
8847,2025-02-11T03:27:00Z,0,-2.0011658668518066
8848,2025-02-11T03:28:00Z,0,-1.949816346168518
8849,2025-02-11T03:29:00Z,0,-1.9259883165359497
8850,2025-02-11T03:30:00Z,0,-1.9025598764419556
8851,2025-02-11T03:31:00Z,0,-1.9367578029632568
8852,2025-02-11T03:32:00Z,0,-2.0361270904541016
8853,2025-02-11T03:33:00Z,0,-2.1130192279815674
8854,2025-02-11T03:34:00Z,0,-2.2008862495422363
8855,2025-02-11T03:35:00Z,0,-2.195579767227173
8856,2025-02-11T03:36:00Z,0,-2.2071290016174316
8857,2025-02-11T03:37:00Z,0,-2.2453651428222656
