,Timestamp,Status,Value
2028,2025-02-06T09:48:00Z,0,48.310001373291016
2029,2025-02-06T09:49:00Z,0,42.8033332824707
2030,2025-02-06T09:50:00Z,0,43.52333450317383
2031,2025-02-06T09:51:00Z,0,43.56666564941406
2032,2025-02-06T09:52:00Z,0,44.37666702270508
2033,2025-02-06T09:53:00Z,0,47.59333419799805
2034,2025-02-06T09:54:00Z,0,42.30500030517578
2035,2025-02-06T09:55:00Z,0,39.141666412353516
2036,2025-02-06T09:56:00Z,0,36.573333740234375
2037,2025-02-06T09:57:00Z,0,35.51499938964844
2038,2025-02-06T09:58:00Z,0,35.758331298828125
2039,2025-02-06T09:59:00Z,0,33.53499984741211
2040,2025-02-06T10:00:00Z,0,32.02666473388672
2041,2025-02-06T10:01:00Z,0,30.65166664123535
2042,2025-02-06T10:02:00Z,0,30.90166664123535
2043,2025-02-06T10:03:00Z,0,32.176666259765625
2044,2025-02-06T10:04:00Z,0,31.93000030517578
2045,2025-02-06T10:05:00Z,0,34.4033317565918
2046,2025-02-06T10:06:00Z,0,33.75
2047,2025-02-06T10:07:00Z,0,29.53333282470703
2048,2025-02-06T10:08:00Z,0,26.99333381652832
2049,2025-02-06T10:09:00Z,0,24.851667404174805
2050,2025-02-06T10:10:00Z,0,23.306665420532227
2051,2025-02-06T10:11:00Z,0,22.094999313354492
2052,2025-02-06T10:12:00Z,0,20.663331985473633
2053,2025-02-06T10:13:00Z,0,19.676666259765625
2054,2025-02-06T10:14:00Z,0,19.8799991607666
2055,2025-02-06T10:15:00Z,0,21.246665954589844
2056,2025-02-06T10:16:00Z,0,21.203332901000977
2057,2025-02-06T10:17:00Z,0,24.41666603088379
2058,2025-02-06T10:18:00Z,0,28.059999465942383
2059,2025-02-06T10:19:00Z,0,32.461666107177734
2060,2025-02-06T10:20:00Z,0,44.88833236694336
2061,2025-02-06T10:21:00Z,0,62.15666580200195
2062,2025-02-06T10:22:00Z,0,74.97833251953125
2063,2025-02-06T10:23:00Z,0,104.6816635131836
2064,2025-02-06T10:24:00Z,0,114.40666961669922
2065,2025-02-06T10:25:00Z,0,119.15999603271484
2066,2025-02-06T10:26:00Z,0,126.15499877929688
2067,2025-02-06T10:27:00Z,0,132.72332763671875
2068,2025-02-06T10:28:00Z,0,133.9633331298828
2069,2025-02-06T10:29:00Z,0,125.0683364868164
2070,2025-02-06T10:30:00Z,0,124.19999694824219
2071,2025-02-06T10:31:00Z,0,121.84666442871094
2072,2025-02-06T10:32:00Z,0,129.3050079345703
2073,2025-02-06T10:33:00Z,0,139.49000549316406
2074,2025-02-06T10:34:00Z,0,138.61000061035156
2075,2025-02-06T10:35:00Z,0,137.51666259765625
2076,2025-02-06T10:36:00Z,0,133.36666870117188
2077,2025-02-06T10:37:00Z,0,126.93333435058594
2078,2025-02-06T10:38:00Z,0,120.08999633789062
2079,2025-02-06T10:39:00Z,0,107.60333251953125
2080,2025-02-06T10:40:00Z,0,115.66500091552734
2081,2025-02-06T10:41:00Z,0,133.6699981689453
2082,2025-02-06T10:42:00Z,0,138.7616729736328
2083,2025-02-06T10:43:00Z,0,139.11666870117188
2084,2025-02-06T10:44:00Z,0,139.9883270263672
2085,2025-02-06T10:45:00Z,0,139.06166076660156
2086,2025-02-06T10:46:00Z,0,135.5050048828125
2087,2025-02-06T10:47:00Z,0,133.92166137695312
2088,2025-02-06T10:48:00Z,0,143.9566650390625
2089,2025-02-06T10:49:00Z,0,142.76333618164062
2090,2025-02-06T10:50:00Z,0,139.18832397460938
2091,2025-02-06T10:51:00Z,0,130.97166442871094
2092,2025-02-06T10:52:00Z,0,132.8333282470703
2093,2025-02-06T10:53:00Z,0,127.64167022705078
2094,2025-02-06T10:54:00Z,0,128.82666015625
2095,2025-02-06T10:55:00Z,0,133.69667053222656
2096,2025-02-06T10:56:00Z,0,133.8800048828125
2097,2025-02-06T10:57:00Z,0,128.5816650390625
2098,2025-02-06T10:58:00Z,0,122.0566635131836
2099,2025-02-06T10:59:00Z,0,129.38833618164062
2100,2025-02-06T11:00:00Z,0,133.59500122070312
2101,2025-02-06T11:01:00Z,0,130.27499389648438
2102,2025-02-06T11:02:00Z,0,131.5883331298828
2103,2025-02-06T11:03:00Z,0,132.17999267578125
2104,2025-02-06T11:04:00Z,0,129.40834045410156
2105,2025-02-06T11:05:00Z,0,126.72166442871094
2106,2025-02-06T11:06:00Z,0,132.4199981689453
2107,2025-02-06T11:07:00Z,0,130.86000061035156
2108,2025-02-06T11:08:00Z,0,116.44499969482422
2109,2025-02-06T11:09:00Z,0,118.5816650390625
2110,2025-02-06T11:10:00Z,0,117.75499725341797
2111,2025-02-06T11:11:00Z,0,120.8183364868164
2112,2025-02-06T11:12:00Z,0,125.40833282470703
2113,2025-02-06T11:13:00Z,0,128.64833068847656
2114,2025-02-06T11:14:00Z,0,129.05833435058594
2115,2025-02-06T11:15:00Z,0,126.44332885742188
2116,2025-02-06T11:16:00Z,0,130.07333374023438
2117,2025-02-06T11:17:00Z,0,127.65833282470703
2118,2025-02-06T11:18:00Z,0,133.4166717529297
2119,2025-02-06T11:19:00Z,0,130.3333282470703
2120,2025-02-06T11:20:00Z,0,130.43499755859375
2121,2025-02-06T11:21:00Z,0,122.98833465576172
2122,2025-02-06T11:22:00Z,0,122.99333190917969
2123,2025-02-06T11:23:00Z,0,124.64666748046875
2124,2025-02-06T11:24:00Z,0,131.51499938964844
2125,2025-02-06T11:25:00Z,0,138.8699951171875
2126,2025-02-06T11:26:00Z,0,141.66000366210938
2127,2025-02-06T11:27:00Z,0,136.1233367919922
2128,2025-02-06T11:28:00Z,0,139.9116668701172
2129,2025-02-06T11:29:00Z,0,139.60166931152344
2130,2025-02-06T11:30:00Z,0,142.11166381835938
2131,2025-02-06T11:31:00Z,0,144.6133270263672
2132,2025-02-06T11:32:00Z,0,149.76499938964844
2133,2025-02-06T11:33:00Z,0,146.21665954589844
2134,2025-02-06T11:34:00Z,0,146.72166442871094
2135,2025-02-06T11:35:00Z,0,145.55166625976562
2136,2025-02-06T11:36:00Z,0,149.39500427246094
2137,2025-02-06T11:37:00Z,0,150.61666870117188
2138,2025-02-06T11:38:00Z,0,154.98165893554688
2139,2025-02-06T11:39:00Z,0,156.8199920654297
2140,2025-02-06T11:40:00Z,0,156.2550048828125
2141,2025-02-06T11:41:00Z,0,159.33665466308594
2142,2025-02-06T11:42:00Z,0,160.60667419433594
2143,2025-02-06T11:43:00Z,0,161.413330078125
2144,2025-02-06T11:44:00Z,0,161.8316650390625
2145,2025-02-06T11:45:00Z,0,163.05332946777344
2146,2025-02-06T11:46:00Z,0,157.64332580566406
2147,2025-02-06T11:47:00Z,0,160.663330078125
2148,2025-02-06T11:48:00Z,0,166.27166748046875
2149,2025-02-06T11:49:00Z,0,160.0916748046875
2150,2025-02-06T11:50:00Z,0,157.44000244140625
2151,2025-02-06T11:51:00Z,0,158.63499450683594
2152,2025-02-06T11:52:00Z,0,159.88833618164062
2153,2025-02-06T11:53:00Z,0,156.9183349609375
2154,2025-02-06T11:54:00Z,0,161.47332763671875
2155,2025-02-06T11:55:00Z,0,157.25332641601562
2156,2025-02-06T11:56:00Z,0,158.07666015625
2157,2025-02-06T11:57:00Z,0,149.17166137695312
2158,2025-02-06T11:58:00Z,0,135.8383331298828
2159,2025-02-06T11:59:00Z,0,131.76832580566406
2160,2025-02-06T12:00:00Z,0,117.93499755859375
2161,2025-02-06T12:01:00Z,0,119.49333190917969
2162,2025-02-06T12:02:00Z,0,107.28333282470703
2163,2025-02-06T12:03:00Z,0,102.78666687011719
2164,2025-02-06T12:04:00Z,0,110.98833465576172
2165,2025-02-06T12:05:00Z,0,91.41999816894531
2166,2025-02-06T12:06:00Z,0,79.85333251953125
2167,2025-02-06T12:07:00Z,0,76.60166931152344
2168,2025-02-06T12:08:00Z,0,89.33833312988281
2169,2025-02-06T12:09:00Z,0,110.0633316040039
2170,2025-02-06T12:10:00Z,0,112.375
2171,2025-02-06T12:11:00Z,0,114.17333221435547
2172,2025-02-06T12:12:00Z,0,125.22000122070312
2173,2025-02-06T12:13:00Z,0,131.24000549316406
2174,2025-02-06T12:14:00Z,0,139.3633270263672
2175,2025-02-06T12:15:00Z,0,147.1616668701172
2176,2025-02-06T12:16:00Z,0,144.70166015625
2177,2025-02-06T12:17:00Z,0,151.76499938964844
2178,2025-02-06T12:18:00Z,0,157.26666259765625
2179,2025-02-06T12:19:00Z,0,159.66000366210938
2180,2025-02-06T12:20:00Z,0,161.71499633789062
2181,2025-02-06T12:21:00Z,0,153.19833374023438
2182,2025-02-06T12:22:00Z,0,157.7133331298828
2183,2025-02-06T12:23:00Z,0,165.17166137695312
2184,2025-02-06T12:24:00Z,0,173.4666748046875
2185,2025-02-06T12:25:00Z,0,173.83999633789062
2186,2025-02-06T12:26:00Z,0,173.92166137695312
2187,2025-02-06T12:27:00Z,0,170.8333282470703
2188,2025-02-06T12:28:00Z,0,178.38999938964844
2189,2025-02-06T12:29:00Z,0,175.489990234375
2190,2025-02-06T12:30:00Z,0,174.1699981689453
2191,2025-02-06T12:31:00Z,0,174.7466583251953
2192,2025-02-06T12:32:00Z,0,173.26499938964844
2193,2025-02-06T12:33:00Z,0,165.71499633789062
2194,2025-02-06T12:34:00Z,0,159.2383270263672
2195,2025-02-06T12:35:00Z,0,155.30166625976562
2196,2025-02-06T12:36:00Z,0,151.9149932861328
2197,2025-02-06T12:37:00Z,0,148.28500366210938
2198,2025-02-06T12:38:00Z,0,135.85166931152344
2199,2025-02-06T12:39:00Z,0,129.57666015625
2200,2025-02-06T12:40:00Z,0,125.86166381835938
2201,2025-02-06T12:41:00Z,0,115.3933334350586
2202,2025-02-06T12:42:00Z,0,100.1816635131836
2203,2025-02-06T12:43:00Z,0,84.49832916259766
2204,2025-02-06T12:44:00Z,0,79.84666442871094
2205,2025-02-06T12:45:00Z,0,76.64666748046875
2206,2025-02-06T12:46:00Z,0,70.54166412353516
2207,2025-02-06T12:47:00Z,0,62.84666442871094
2208,2025-02-06T12:48:00Z,0,58.09666442871094
2209,2025-02-06T12:49:00Z,0,52.459999084472656
2210,2025-02-06T12:50:00Z,0,44.766666412353516
2211,2025-02-06T12:51:00Z,0,41.505001068115234
2212,2025-02-06T12:52:00Z,0,35.746665954589844
2213,2025-02-06T12:53:00Z,0,34.95333480834961
2214,2025-02-06T12:54:00Z,0,30.643333435058594
2215,2025-02-06T12:55:00Z,0,28.788333892822266
2216,2025-02-06T12:56:00Z,0,29.16666603088379
2217,2025-02-06T12:57:00Z,0,33.88999938964844
2218,2025-02-06T12:58:00Z,0,29.975000381469727
2219,2025-02-06T12:59:00Z,0,34.65999984741211
2220,2025-02-06T13:00:00Z,0,40.09166717529297
2221,2025-02-06T13:01:00Z,0,42.59333419799805
2222,2025-02-06T13:02:00Z,0,39.20500183105469
2223,2025-02-06T13:03:00Z,0,39.94333267211914
2224,2025-02-06T13:04:00Z,0,37.10166549682617
2225,2025-02-06T13:05:00Z,0,27.418333053588867
2226,2025-02-06T13:06:00Z,0,25.481666564941406
2227,2025-02-06T13:07:00Z,0,35.66999816894531
2228,2025-02-06T13:08:00Z,0,55.12333297729492
2229,2025-02-06T13:09:00Z,0,77.74166870117188
2230,2025-02-06T13:10:00Z,0,105.01000213623047
2231,2025-02-06T13:11:00Z,0,126.1816635131836
2232,2025-02-06T13:12:00Z,0,129.96665954589844
2233,2025-02-06T13:13:00Z,0,129.2466583251953
2234,2025-02-06T13:14:00Z,0,128.83999633789062
2235,2025-02-06T13:15:00Z,0,127.0199966430664
2236,2025-02-06T13:16:00Z,0,125.26000213623047
2237,2025-02-06T13:17:00Z,0,124.80000305175781
2238,2025-02-06T13:18:00Z,0,122.44999694824219
2239,2025-02-06T13:19:00Z,0,120.37667083740234
2240,2025-02-06T13:20:00Z,0,121.40833282470703
2241,2025-02-06T13:21:00Z,0,118.70999908447266
2242,2025-02-06T13:22:00Z,0,116.26666259765625
2243,2025-02-06T13:23:00Z,0,115.99166870117188
2244,2025-02-06T13:24:00Z,0,115.14166259765625
2245,2025-02-06T13:25:00Z,0,113.58833312988281
2246,2025-02-06T13:26:00Z,0,116.12000274658203
2247,2025-02-06T13:27:00Z,0,117.0566635131836
2248,2025-02-06T13:28:00Z,0,114.67666625976562
2249,2025-02-06T13:29:00Z,0,115.09333038330078
2250,2025-02-06T13:30:00Z,0,116.038330078125
2251,2025-02-06T13:31:00Z,0,119.77999877929688
2252,2025-02-06T13:32:00Z,0,118.06999969482422
2253,2025-02-06T13:33:00Z,0,115.86499786376953
2254,2025-02-06T13:34:00Z,0,117.87332916259766
2255,2025-02-06T13:35:00Z,0,118.2066650390625
2256,2025-02-06T13:36:00Z,0,118.63333129882812
2257,2025-02-06T13:37:00Z,0,119.43499755859375
2258,2025-02-06T13:38:00Z,0,115.40333557128906
2259,2025-02-06T13:39:00Z,0,124.02000427246094
2260,2025-02-06T13:40:00Z,0,125.07333374023438
2261,2025-02-06T13:41:00Z,0,121.9183349609375
2262,2025-02-06T13:42:00Z,0,121.27833557128906
2263,2025-02-06T13:43:00Z,0,125.69833374023438
2264,2025-02-06T13:44:00Z,0,126.23999786376953
2265,2025-02-06T13:45:00Z,0,127.09500122070312
2266,2025-02-06T13:46:00Z,0,118.42832946777344
2267,2025-02-06T13:47:00Z,0,114.16000366210938
2268,2025-02-06T13:48:00Z,0,117.09666442871094
2269,2025-02-06T13:49:00Z,0,116.43499755859375
2270,2025-02-06T13:50:00Z,0,107.58333587646484
2271,2025-02-06T13:51:00Z,0,104.47166442871094
2272,2025-02-06T13:52:00Z,0,96.20999908447266
2273,2025-02-06T13:53:00Z,0,85.2300033569336
2274,2025-02-06T13:54:00Z,0,76.2699966430664
2275,2025-02-06T13:55:00Z,0,76.64833068847656
2276,2025-02-06T13:56:00Z,0,73.64666748046875
2277,2025-02-06T13:57:00Z,0,64.23666381835938
2278,2025-02-06T13:58:00Z,0,60.48666763305664
2279,2025-02-06T13:59:00Z,0,55.731666564941406
2280,2025-02-06T14:00:00Z,0,55.11499786376953
2281,2025-02-06T14:01:00Z,0,52.768333435058594
2282,2025-02-06T14:02:00Z,0,49.96666717529297
2283,2025-02-06T14:03:00Z,0,48.21833419799805
2284,2025-02-06T14:04:00Z,0,45.5533332824707
2285,2025-02-06T14:05:00Z,0,46.313331604003906
2286,2025-02-06T14:06:00Z,0,45.87333297729492
2287,2025-02-06T14:07:00Z,0,46.63833236694336
2288,2025-02-06T14:08:00Z,0,46.89999771118164
2289,2025-02-06T14:09:00Z,0,47.75166702270508
2290,2025-02-06T14:10:00Z,0,48.10333251953125
2291,2025-02-06T14:11:00Z,0,48.61833190917969
2292,2025-02-06T14:12:00Z,0,52.095001220703125
2293,2025-02-06T14:13:00Z,0,52.31666564941406
2294,2025-02-06T14:14:00Z,0,46.89833068847656
2295,2025-02-06T14:15:00Z,0,45.08000183105469
2296,2025-02-06T14:16:00Z,0,47.983333587646484
2297,2025-02-06T14:17:00Z,0,47.758331298828125
2298,2025-02-06T14:18:00Z,0,47.961666107177734
2299,2025-02-06T14:19:00Z,0,46.59000015258789
2300,2025-02-06T14:20:00Z,0,40.4033317565918
2301,2025-02-06T14:21:00Z,0,34.85166549682617
2302,2025-02-06T14:22:00Z,0,33.15666580200195
2303,2025-02-06T14:23:00Z,0,31.128334045410156
2304,2025-02-06T14:24:00Z,0,28.510000228881836
2305,2025-02-06T14:25:00Z,0,28.51333236694336
2306,2025-02-06T14:26:00Z,0,28.491666793823242
2307,2025-02-06T14:27:00Z,0,30.941667556762695
2308,2025-02-06T14:28:00Z,0,36.935001373291016
2309,2025-02-06T14:29:00Z,0,38.34666442871094
2310,2025-02-06T14:30:00Z,0,38.30999755859375
2311,2025-02-06T14:31:00Z,0,34.439998626708984
2312,2025-02-06T14:32:00Z,0,30.233333587646484
2313,2025-02-06T14:33:00Z,0,26.896665573120117
2314,2025-02-06T14:34:00Z,0,24.411666870117188
2315,2025-02-06T14:35:00Z,0,22.170000076293945
2316,2025-02-06T14:36:00Z,0,20.7983341217041
2317,2025-02-06T14:37:00Z,0,19.863332748413086
2318,2025-02-06T14:38:00Z,0,19.13833236694336
2319,2025-02-06T14:39:00Z,0,17.40166664123535
2320,2025-02-06T14:40:00Z,0,15.704999923706055
2321,2025-02-06T14:41:00Z,0,14.108333587646484
2322,2025-02-06T14:42:00Z,0,12.688333511352539
2323,2025-02-06T14:43:00Z,0,11.381667137145996
2324,2025-02-06T14:44:00Z,0,10.056666374206543
2325,2025-02-06T14:45:00Z,0,8.470000267028809
2326,2025-02-06T14:46:00Z,0,6.996666431427002
2327,2025-02-06T14:47:00Z,0,5.441666603088379
2328,2025-02-06T14:48:00Z,0,4.041666507720947
2329,2025-02-06T14:49:00Z,0,3.3516666889190674
2330,2025-02-06T14:50:00Z,0,2.193333387374878
2331,2025-02-06T14:51:00Z,0,0.1366666704416275
2332,2025-02-06T14:52:00Z,0,-0.7866666316986084
2333,2025-02-06T14:53:00Z,0,-1.6649999618530273
2334,2025-02-06T14:54:00Z,0,-2.256666660308838
2335,2025-02-06T14:55:00Z,0,-3.1366665363311768
2336,2025-02-06T14:56:00Z,0,-3.558333396911621
2337,2025-02-06T14:57:00Z,0,-4.066666603088379
2338,2025-02-06T14:58:00Z,0,-4.951666831970215
2339,2025-02-06T14:59:00Z,0,-5.764999866485596
2340,2025-02-06T15:00:00Z,0,-5.5316667556762695
2341,2025-02-06T15:01:00Z,0,-5.9716668128967285
2342,2025-02-06T15:02:00Z,0,-6.551666736602783
2343,2025-02-06T15:03:00Z,0,-7.7816667556762695
2344,2025-02-06T15:04:00Z,0,-7.828333377838135
2345,2025-02-06T15:05:00Z,0,-7.37333345413208
2346,2025-02-06T15:06:00Z,0,-9.304999351501465
2347,2025-02-06T15:07:00Z,0,-9.623332977294922
2348,2025-02-06T15:08:00Z,0,-10.283333778381348
2349,2025-02-06T15:09:00Z,0,-10.880000114440918
2350,2025-02-06T15:10:00Z,0,-11.3100004196167
2351,2025-02-06T15:11:00Z,0,-12.068333625793457
2352,2025-02-06T15:12:00Z,0,-12.708333015441895
2353,2025-02-06T15:13:00Z,0,-13.188333511352539
2354,2025-02-06T15:14:00Z,0,-13.566666603088379
2355,2025-02-06T15:15:00Z,0,-14.12166690826416
2356,2025-02-06T15:16:00Z,0,-14.800000190734863
2357,2025-02-06T15:17:00Z,0,-15.269999504089355
2358,2025-02-06T15:18:00Z,0,-15.713333129882812
2359,2025-02-06T15:19:00Z,0,-16.3700008392334
2360,2025-02-06T15:20:00Z,0,-17.325000762939453
2361,2025-02-06T15:21:00Z,0,-17.56333351135254
2362,2025-02-06T15:22:00Z,0,-18.148332595825195
2363,2025-02-06T15:23:00Z,0,-18.93166732788086
2364,2025-02-06T15:24:00Z,0,-19.334999084472656
2365,2025-02-06T15:25:00Z,0,-19.358333587646484
2366,2025-02-06T15:26:00Z,0,-19.906665802001953
2367,2025-02-06T15:27:00Z,0,-19.748332977294922
2368,2025-02-06T15:28:00Z,0,-20.485000610351562
2369,2025-02-06T15:29:00Z,0,-21.424999237060547
2370,2025-02-06T15:30:00Z,0,-22.34166717529297
2371,2025-02-06T15:31:00Z,0,-23.65833282470703
2372,2025-02-06T15:32:00Z,0,-23.91666603088379
2373,2025-02-06T15:33:00Z,0,-23.983333587646484
2374,2025-02-06T15:34:00Z,0,-24.68000030517578
2375,2025-02-06T15:35:00Z,0,-25.10333251953125
2376,2025-02-06T15:36:00Z,0,-25.264999389648438
2377,2025-02-06T15:37:00Z,0,-25.463333129882812
2378,2025-02-06T15:38:00Z,0,-26.235000610351562
2379,2025-02-06T15:39:00Z,0,-26.760000228881836
2380,2025-02-06T15:40:00Z,0,-27.246665954589844
2381,2025-02-06T15:41:00Z,0,-27.446666717529297
2382,2025-02-06T15:42:00Z,0,-27.684999465942383
2383,2025-02-06T15:43:00Z,0,-28.59833335876465
2384,2025-02-06T15:44:00Z,0,-28.82499885559082
2385,2025-02-06T15:45:00Z,0,-29.21500015258789
2386,2025-02-06T15:46:00Z,0,-29.078332901000977
2387,2025-02-06T15:47:00Z,0,-30.573333740234375
2388,2025-02-06T15:48:00Z,0,-29.61833381652832
2389,2025-02-06T15:49:00Z,0,-30.523332595825195
2390,2025-02-06T15:50:00Z,0,-30.43000030517578
2391,2025-02-06T15:51:00Z,0,-30.566665649414062
2392,2025-02-06T15:52:00Z,0,-30.05666732788086
2393,2025-02-06T15:53:00Z,0,-29.9516658782959
2394,2025-02-06T15:54:00Z,0,-29.709999084472656
2395,2025-02-06T15:55:00Z,0,-31.703332901000977
2396,2025-02-06T15:56:00Z,0,-31.94499969482422
2397,2025-02-06T15:57:00Z,0,-30.893333435058594
2398,2025-02-06T15:58:00Z,0,-31.626667022705078
2399,2025-02-06T15:59:00Z,0,-30.36833381652832
2400,2025-02-06T16:00:00Z,0,-29.611665725708008
2401,2025-02-06T16:01:00Z,0,-30.239999771118164
2402,2025-02-06T16:02:00Z,0,-31.0
2403,2025-02-06T16:03:00Z,0,-31.329999923706055
2404,2025-02-06T16:04:00Z,0,-31.30666732788086
2405,2025-02-06T16:05:00Z,0,-30.871665954589844
2406,2025-02-06T16:06:00Z,0,-33.05666732788086
2407,2025-02-06T16:07:00Z,0,-32.92499923706055
2408,2025-02-06T16:08:00Z,0,-33.369998931884766
2409,2025-02-06T16:09:00Z,0,-33.893333435058594
2410,2025-02-06T16:10:00Z,0,-33.66999816894531
2411,2025-02-06T16:11:00Z,0,-34.28166580200195
2412,2025-02-06T16:12:00Z,0,-34.473331451416016
2413,2025-02-06T16:13:00Z,0,-34.54499816894531
2414,2025-02-06T16:14:00Z,0,-34.8316650390625
2415,2025-02-06T16:15:00Z,0,-35.41999816894531
2416,2025-02-06T16:16:00Z,0,-35.328330993652344
2417,2025-02-06T16:17:00Z,0,-35.2783317565918
2418,2025-02-06T16:18:00Z,0,-35.09000015258789
2419,2025-02-06T16:19:00Z,0,-35.46833419799805
2420,2025-02-06T16:20:00Z,0,-35.95499801635742
2421,2025-02-06T16:21:00Z,0,-35.6966667175293
2422,2025-02-06T16:22:00Z,0,-35.86000061035156
2423,2025-02-06T16:23:00Z,0,-36.44499969482422
2424,2025-02-06T16:24:00Z,0,-35.973331451416016
2425,2025-02-06T16:25:00Z,0,-36.19499969482422
2426,2025-02-06T16:26:00Z,0,-36.06833267211914
2427,2025-02-06T16:27:00Z,0,-36.67333221435547
2428,2025-02-06T16:28:00Z,0,-36.630001068115234
2429,2025-02-06T16:29:00Z,0,-38.185001373291016
2430,2025-02-06T16:30:00Z,0,-36.31166458129883
2431,2025-02-06T16:31:00Z,0,-36.29833221435547
2432,2025-02-06T16:32:00Z,0,-37.02333450317383
2433,2025-02-06T16:33:00Z,0,-37.53499984741211
2434,2025-02-06T16:34:00Z,0,-38.10499954223633
2435,2025-02-06T16:35:00Z,0,-37.96500015258789
2436,2025-02-06T16:36:00Z,0,-38.54999923706055
2437,2025-02-06T16:37:00Z,0,-38.35333251953125
2438,2025-02-06T16:38:00Z,0,-38.76166534423828
2439,2025-02-06T16:39:00Z,0,-38.543331146240234
2440,2025-02-06T16:40:00Z,0,-38.64500045776367
2441,2025-02-06T16:41:00Z,0,-39.084999084472656
2442,2025-02-06T16:42:00Z,0,-39.04999923706055
2443,2025-02-06T16:43:00Z,0,-39.313331604003906
2444,2025-02-06T16:44:00Z,0,-39.8849983215332
2445,2025-02-06T16:45:00Z,0,-40.17499923706055
2446,2025-02-06T16:46:00Z,0,-40.231666564941406
2447,2025-02-06T16:47:00Z,0,-39.875
2448,2025-02-06T16:48:00Z,0,-41.04833221435547
2449,2025-02-06T16:49:00Z,0,-40.598331451416016
2450,2025-02-06T16:50:00Z,0,-40.47999954223633
2451,2025-02-06T16:51:00Z,0,-40.32833480834961
2452,2025-02-06T16:52:00Z,0,-40.5716667175293
2453,2025-02-06T16:53:00Z,0,-41.39666748046875
2454,2025-02-06T16:54:00Z,0,-41.77666473388672
2455,2025-02-06T16:55:00Z,0,-41.5
2456,2025-02-06T16:56:00Z,0,-41.508331298828125
2457,2025-02-06T16:57:00Z,0,-41.561668395996094
2458,2025-02-06T16:58:00Z,0,-41.39833068847656
2459,2025-02-06T16:59:00Z,0,-41.60333251953125
2460,2025-02-06T17:00:00Z,0,-41.78499984741211
2461,2025-02-06T17:01:00Z,0,-42.13833236694336
2462,2025-02-06T17:02:00Z,0,-42.290000915527344
2463,2025-02-06T17:03:00Z,0,-42.61666488647461
2464,2025-02-06T17:04:00Z,0,-42.89833450317383
2465,2025-02-06T17:05:00Z,0,-42.371665954589844
2466,2025-02-06T17:06:00Z,0,-42.11166763305664
2467,2025-02-06T17:07:00Z,0,-41.880001068115234
2468,2025-02-06T17:08:00Z,0,-41.78333282470703
2469,2025-02-06T17:09:00Z,0,-41.711666107177734
2470,2025-02-06T17:10:00Z,0,-41.52166748046875
2471,2025-02-06T17:11:00Z,0,-41.9033317565918
2472,2025-02-06T17:12:00Z,0,-41.345001220703125
2473,2025-02-06T17:13:00Z,0,-41.9566650390625
2474,2025-02-06T17:14:00Z,0,-41.24166488647461
2475,2025-02-06T17:15:00Z,0,-41.47666549682617
2476,2025-02-06T17:16:00Z,0,-41.255001068115234
2477,2025-02-06T17:17:00Z,0,-41.25
2478,2025-02-06T17:18:00Z,0,-41.91999816894531
2479,2025-02-06T17:19:00Z,0,-41.94499969482422
2480,2025-02-06T17:20:00Z,0,-42.31666564941406
2481,2025-02-06T17:21:00Z,0,-42.9566650390625
2482,2025-02-06T17:22:00Z,0,-42.91666793823242
2483,2025-02-06T17:23:00Z,0,-43.82833480834961
2484,2025-02-06T17:24:00Z,0,-43.880001068115234
2485,2025-02-06T17:25:00Z,0,-42.88166427612305
2486,2025-02-06T17:26:00Z,0,-42.654998779296875
2487,2025-02-06T17:27:00Z,0,-41.84333419799805
2488,2025-02-06T17:28:00Z,0,-42.79666519165039
2489,2025-02-06T17:29:00Z,0,-42.095001220703125
2490,2025-02-06T17:30:00Z,0,-42.15166473388672
2491,2025-02-06T17:31:00Z,0,-42.79166793823242
2492,2025-02-06T17:32:00Z,0,-42.503334045410156
2493,2025-02-06T17:33:00Z,0,-42.86833190917969
2494,2025-02-06T17:34:00Z,0,-42.064998626708984
2495,2025-02-06T17:35:00Z,0,-42.23999786376953
2496,2025-02-06T17:36:00Z,0,-42.121665954589844
2497,2025-02-06T17:37:00Z,0,-42.98833084106445
2498,2025-02-06T17:38:00Z,0,-43.39666748046875
2499,2025-02-06T17:39:00Z,0,-42.29166793823242
2500,2025-02-06T17:40:00Z,0,-41.5283317565918
2501,2025-02-06T17:41:00Z,0,-41.391666412353516
2502,2025-02-06T17:42:00Z,0,-41.07999801635742
2503,2025-02-06T17:43:00Z,0,-41.185001373291016
2504,2025-02-06T17:44:00Z,0,-40.996665954589844
