,Timestamp,Status,Value
2719,2025-02-06T21:19:00Z,0,-2.1855697631835938
2720,2025-02-06T21:20:00Z,0,-2.1750714778900146
2721,2025-02-06T21:21:00Z,0,-2.156048536300659
2722,2025-02-06T21:22:00Z,0,-2.1372625827789307
2723,2025-02-06T21:23:00Z,0,-2.1344242095947266
2724,2025-02-06T21:24:00Z,0,-2.1293129920959473
2725,2025-02-06T21:25:00Z,0,-2.129765033721924
2726,2025-02-06T21:26:00Z,0,-2.1240622997283936
2727,2025-02-06T21:27:00Z,0,-2.131472110748291
2728,2025-02-06T21:28:00Z,0,-2.1329708099365234
2729,2025-02-06T21:29:00Z,0,-2.1414144039154053
2730,2025-02-06T21:30:00Z,0,-2.1099319458007812
2731,2025-02-06T21:31:00Z,0,-2.104440689086914
2732,2025-02-06T21:32:00Z,0,-2.128679037094116
2733,2025-02-06T21:33:00Z,0,-2.1387224197387695
2734,2025-02-06T21:34:00Z,0,-2.140354633331299
2735,2025-02-06T21:35:00Z,0,-2.142780065536499
2736,2025-02-06T21:36:00Z,0,-2.1539254188537598
2737,2025-02-06T21:37:00Z,0,-2.1776366233825684
2738,2025-02-06T21:38:00Z,0,-2.1727077960968018
2739,2025-02-06T21:39:00Z,0,-2.1525564193725586
2740,2025-02-06T21:40:00Z,0,-2.1244850158691406
2741,2025-02-06T21:41:00Z,0,-2.1266729831695557
2742,2025-02-06T21:42:00Z,0,-2.1445648670196533
2743,2025-02-06T21:43:00Z,0,-2.1607789993286133
2744,2025-02-06T21:44:00Z,0,-2.1619722843170166
2745,2025-02-06T21:45:00Z,0,-2.177090644836426
2746,2025-02-06T21:46:00Z,0,-2.194201946258545
2747,2025-02-06T21:47:00Z,0,-2.173527240753174
2748,2025-02-06T21:48:00Z,0,-2.160125494003296
2749,2025-02-06T21:49:00Z,0,-2.175351142883301
2750,2025-02-06T21:50:00Z,0,-2.173595428466797
2751,2025-02-06T21:51:00Z,0,-2.1927974224090576
2752,2025-02-06T21:52:00Z,0,-2.210822105407715
2753,2025-02-06T21:53:00Z,0,-2.231775999069214
2754,2025-02-06T21:54:00Z,0,-2.264274835586548
2755,2025-02-06T21:55:00Z,0,-2.2858006954193115
2756,2025-02-06T21:56:00Z,0,-2.290498733520508
2757,2025-02-06T21:57:00Z,0,-2.2930736541748047
2758,2025-02-06T21:58:00Z,0,-2.2962400913238525
2759,2025-02-06T21:59:00Z,0,-2.300600051879883
2760,2025-02-06T22:00:00Z,0,-2.2979307174682617
2761,2025-02-06T22:01:00Z,0,-2.312638759613037
2762,2025-02-06T22:02:00Z,0,-2.355663776397705
2763,2025-02-06T22:03:00Z,0,-2.3846893310546875
2764,2025-02-06T22:04:00Z,0,-2.4082982540130615
2765,2025-02-06T22:05:00Z,0,-2.427713394165039
2766,2025-02-06T22:06:00Z,0,-2.4553239345550537
2767,2025-02-06T22:07:00Z,0,-2.469433307647705
2768,2025-02-06T22:08:00Z,0,-2.4907820224761963
2769,2025-02-06T22:09:00Z,0,-2.492840051651001
2770,2025-02-06T22:10:00Z,0,-2.483591079711914
2771,2025-02-06T22:11:00Z,0,-2.4795761108398438
2772,2025-02-06T22:12:00Z,0,-2.4675021171569824
2773,2025-02-06T22:13:00Z,0,-2.4238836765289307
2774,2025-02-06T22:14:00Z,0,-2.432476043701172
2775,2025-02-06T22:15:00Z,0,-2.4399499893188477
2776,2025-02-06T22:16:00Z,0,-2.435502767562866
2777,2025-02-06T22:17:00Z,0,-2.4236528873443604
2778,2025-02-06T22:18:00Z,0,-2.4266209602355957
2779,2025-02-06T22:19:00Z,0,-2.397196054458618
2780,2025-02-06T22:20:00Z,0,-2.3687655925750732
2781,2025-02-06T22:21:00Z,0,-2.338719129562378
2782,2025-02-06T22:22:00Z,0,-2.31640362739563
2783,2025-02-06T22:23:00Z,0,-2.2649543285369873
2784,2025-02-06T22:24:00Z,0,-2.238610029220581
2785,2025-02-06T22:25:00Z,0,-2.1900856494903564
2786,2025-02-06T22:26:00Z,0,-2.156344413757324
2787,2025-02-06T22:27:00Z,0,-2.146378993988037
2788,2025-02-06T22:28:00Z,0,-2.153209924697876
2789,2025-02-06T22:29:00Z,0,-2.173494815826416
2790,2025-02-06T22:30:00Z,0,-2.1749706268310547
2791,2025-02-06T22:31:00Z,0,-2.1702921390533447
2792,2025-02-06T22:32:00Z,0,-2.192397356033325
2793,2025-02-06T22:33:00Z,0,-2.164524555206299
2794,2025-02-06T22:34:00Z,0,-2.132512331008911
2795,2025-02-06T22:35:00Z,0,-2.112650156021118
2796,2025-02-06T22:36:00Z,0,-2.0933666229248047
2797,2025-02-06T22:37:00Z,0,-2.092625141143799
2798,2025-02-06T22:38:00Z,0,-2.0760045051574707
2799,2025-02-06T22:39:00Z,0,-2.0743494033813477
2800,2025-02-06T22:40:00Z,0,-2.0736212730407715
2801,2025-02-06T22:41:00Z,0,-2.076853036880493
2802,2025-02-06T22:42:00Z,0,-2.06982684135437
2803,2025-02-06T22:43:00Z,0,-2.0582780838012695
2804,2025-02-06T22:44:00Z,0,-2.039976119995117
2805,2025-02-06T22:45:00Z,0,-2.015899419784546
2806,2025-02-06T22:46:00Z,0,-2.0080244541168213
2807,2025-02-06T22:47:00Z,0,-2.002955675125122
2808,2025-02-06T22:48:00Z,0,-2.0047569274902344
2809,2025-02-06T22:49:00Z,0,-2.0093185901641846
2810,2025-02-06T22:50:00Z,0,-2.0134153366088867
2811,2025-02-06T22:51:00Z,0,-2.031200647354126
2812,2025-02-06T22:52:00Z,0,-2.0683019161224365
2813,2025-02-06T22:53:00Z,0,-2.1017062664031982
2814,2025-02-06T22:54:00Z,0,-2.1505212783813477
2815,2025-02-06T22:55:00Z,0,-2.1997742652893066
2816,2025-02-06T22:56:00Z,0,-2.2275333404541016
2817,2025-02-06T22:57:00Z,0,-2.2610106468200684
2818,2025-02-06T22:58:00Z,0,-2.3067901134490967
2819,2025-02-06T22:59:00Z,0,-2.3735997676849365
2820,2025-02-06T23:00:00Z,0,-2.4442250728607178
2821,2025-02-06T23:01:00Z,0,-2.519754409790039
2822,2025-02-06T23:02:00Z,0,-2.564668655395508
2823,2025-02-06T23:03:00Z,0,-2.6061689853668213
2824,2025-02-06T23:04:00Z,0,-2.648322105407715
2825,2025-02-06T23:05:00Z,0,-2.6707913875579834
2826,2025-02-06T23:06:00Z,0,-2.7087700366973877
2827,2025-02-06T23:07:00Z,0,-2.735471248626709
2828,2025-02-06T23:08:00Z,0,-2.7717976570129395
2829,2025-02-06T23:09:00Z,0,-2.810863971710205
2830,2025-02-06T23:10:00Z,0,-2.860334873199463
2831,2025-02-06T23:11:00Z,0,-2.893256664276123
2832,2025-02-06T23:12:00Z,0,-2.8885397911071777
2833,2025-02-06T23:13:00Z,0,-2.854802370071411
2834,2025-02-06T23:14:00Z,0,-2.836264133453369
2835,2025-02-06T23:15:00Z,0,-2.8005919456481934
2836,2025-02-06T23:16:00Z,0,-2.778874397277832
2837,2025-02-06T23:17:00Z,0,-2.761909246444702
2838,2025-02-06T23:18:00Z,0,-2.7353575229644775
2839,2025-02-06T23:19:00Z,0,-2.7092738151550293
2840,2025-02-06T23:20:00Z,0,-2.719520092010498
2841,2025-02-06T23:21:00Z,0,-2.707024335861206
2842,2025-02-06T23:22:00Z,0,-2.711289405822754
2843,2025-02-06T23:23:00Z,0,-2.718531847000122
2844,2025-02-06T23:24:00Z,0,-2.703113555908203
2845,2025-02-06T23:25:00Z,0,-2.6872143745422363
2846,2025-02-06T23:26:00Z,0,-2.7147090435028076
2847,2025-02-06T23:27:00Z,0,-2.725156784057617
2848,2025-02-06T23:28:00Z,0,-2.7287814617156982
2849,2025-02-06T23:29:00Z,0,-2.6988584995269775
2850,2025-02-06T23:30:00Z,0,-2.701582670211792
2851,2025-02-06T23:31:00Z,0,-2.72208833694458
2852,2025-02-06T23:32:00Z,0,-2.7469170093536377
2853,2025-02-06T23:33:00Z,0,-2.760270833969116
2854,2025-02-06T23:34:00Z,0,-2.7502684593200684
2855,2025-02-06T23:35:00Z,0,-2.7232747077941895
2856,2025-02-06T23:36:00Z,0,-2.6915736198425293
2857,2025-02-06T23:37:00Z,0,-2.6692864894866943
2858,2025-02-06T23:38:00Z,0,-2.6581459045410156
2859,2025-02-06T23:39:00Z,0,-2.6241331100463867
2860,2025-02-06T23:40:00Z,0,-2.5826523303985596
2861,2025-02-06T23:41:00Z,0,-2.5463597774505615
2862,2025-02-06T23:42:00Z,0,-2.5241658687591553
2863,2025-02-06T23:43:00Z,0,-2.50923752784729
2864,2025-02-06T23:44:00Z,0,-2.4851839542388916
2865,2025-02-06T23:45:00Z,0,-2.465993642807007
2866,2025-02-06T23:46:00Z,0,-2.4691178798675537
2867,2025-02-06T23:47:00Z,0,-2.474306344985962
2868,2025-02-06T23:48:00Z,0,-2.4707043170928955
2869,2025-02-06T23:49:00Z,0,-2.466695785522461
2870,2025-02-06T23:50:00Z,0,-2.468064546585083
2871,2025-02-06T23:51:00Z,0,-2.4644365310668945
2872,2025-02-06T23:52:00Z,0,-2.457141160964966
2873,2025-02-06T23:53:00Z,0,-2.4426777362823486
2874,2025-02-06T23:54:00Z,0,-2.4356977939605713
2875,2025-02-06T23:55:00Z,0,-2.422089099884033
2876,2025-02-06T23:56:00Z,0,-2.404494524002075
2877,2025-02-06T23:57:00Z,0,-2.3782846927642822
2878,2025-02-06T23:58:00Z,0,-2.363940954208374
2879,2025-02-06T23:59:00Z,0,-2.3556671142578125
2880,2025-02-07T00:00:00Z,0,-2.3433520793914795
2881,2025-02-07T00:01:00Z,0,-2.318100690841675
2882,2025-02-07T00:02:00Z,0,-2.3220865726470947
2883,2025-02-07T00:03:00Z,0,-2.3268494606018066
2884,2025-02-07T00:04:00Z,0,-2.358254909515381
2885,2025-02-07T00:05:00Z,0,-2.377380847930908
2886,2025-02-07T00:06:00Z,0,-2.4115004539489746
2887,2025-02-07T00:07:00Z,0,-2.433415651321411
2888,2025-02-07T00:08:00Z,0,-2.451003313064575
2889,2025-02-07T00:09:00Z,0,-2.469923973083496
2890,2025-02-07T00:10:00Z,0,-2.499319076538086
2891,2025-02-07T00:11:00Z,0,-2.503938674926758
2892,2025-02-07T00:12:00Z,0,-2.501159191131592
2893,2025-02-07T00:13:00Z,0,-2.478015661239624
2894,2025-02-07T00:14:00Z,0,-2.4600703716278076
2895,2025-02-07T00:15:00Z,0,-2.462752342224121
2896,2025-02-07T00:16:00Z,0,-2.484985828399658
2897,2025-02-07T00:17:00Z,0,-2.5067896842956543
2898,2025-02-07T00:18:00Z,0,-2.5271406173706055
2899,2025-02-07T00:19:00Z,0,-2.544080972671509
2900,2025-02-07T00:20:00Z,0,-2.5584237575531006
2901,2025-02-07T00:21:00Z,0,-2.5565967559814453
2902,2025-02-07T00:22:00Z,0,-2.5802955627441406
2903,2025-02-07T00:23:00Z,0,-2.601699113845825
2904,2025-02-07T00:24:00Z,0,-2.61476731300354
2905,2025-02-07T00:25:00Z,0,-2.618196964263916
2906,2025-02-07T00:26:00Z,0,-2.612901449203491
2907,2025-02-07T00:27:00Z,0,-2.6058993339538574
2908,2025-02-07T00:28:00Z,0,-2.6086363792419434
2909,2025-02-07T00:29:00Z,0,-2.6023621559143066
2910,2025-02-07T00:30:00Z,0,-2.5935981273651123
2911,2025-02-07T00:31:00Z,0,-2.5708909034729004
2912,2025-02-07T00:32:00Z,0,-2.5479331016540527
2913,2025-02-07T00:33:00Z,0,-2.5315325260162354
2914,2025-02-07T00:34:00Z,0,-2.546590566635132
2915,2025-02-07T00:35:00Z,0,-2.565481424331665
2916,2025-02-07T00:36:00Z,0,-2.5711867809295654
2917,2025-02-07T00:37:00Z,0,-2.571849822998047
2918,2025-02-07T00:38:00Z,0,-2.569730281829834
2919,2025-02-07T00:39:00Z,0,-2.576124668121338
2920,2025-02-07T00:40:00Z,0,-2.5759100914001465
2921,2025-02-07T00:41:00Z,0,-2.5755136013031006
2922,2025-02-07T00:42:00Z,0,-2.5605010986328125
2923,2025-02-07T00:43:00Z,0,-2.5518765449523926
2924,2025-02-07T00:44:00Z,0,-2.5444254875183105
2925,2025-02-07T00:45:00Z,0,-2.5013411045074463
2926,2025-02-07T00:46:00Z,0,-2.4484221935272217
2927,2025-02-07T00:47:00Z,0,-2.414224863052368
2928,2025-02-07T00:48:00Z,0,-2.37906813621521
2929,2025-02-07T00:49:00Z,0,-2.349945068359375
2930,2025-02-07T00:50:00Z,0,-2.316800355911255
2931,2025-02-07T00:51:00Z,0,-2.285290241241455
2932,2025-02-07T00:52:00Z,0,-2.3047549724578857
2933,2025-02-07T00:53:00Z,0,-2.292189359664917
2934,2025-02-07T00:54:00Z,0,-2.27813458442688
2935,2025-02-07T00:55:00Z,0,-2.285693407058716
2936,2025-02-07T00:56:00Z,0,-2.2995595932006836
2937,2025-02-07T00:57:00Z,0,-2.302602529525757
2938,2025-02-07T00:58:00Z,0,-2.279311418533325
2939,2025-02-07T00:59:00Z,0,-2.2693662643432617
2940,2025-02-07T01:00:00Z,0,-2.278937578201294
2941,2025-02-07T01:01:00Z,0,-2.2923030853271484
2942,2025-02-07T01:02:00Z,0,-2.3043808937072754
2943,2025-02-07T01:03:00Z,0,-2.308422088623047
2944,2025-02-07T01:04:00Z,0,-2.3139524459838867
2945,2025-02-07T01:05:00Z,0,-2.3104183673858643
2946,2025-02-07T01:06:00Z,0,-2.284731149673462
2947,2025-02-07T01:07:00Z,0,-2.2642879486083984
2948,2025-02-07T01:08:00Z,0,-2.232933521270752
2949,2025-02-07T01:09:00Z,0,-2.2114267349243164
2950,2025-02-07T01:10:00Z,0,-2.2062573432922363
2951,2025-02-07T01:11:00Z,0,-2.204794406890869
2952,2025-02-07T01:12:00Z,0,-2.1967833042144775
2953,2025-02-07T01:13:00Z,0,-2.1933858394622803
2954,2025-02-07T01:14:00Z,0,-2.2031686305999756
2955,2025-02-07T01:15:00Z,0,-2.205408811569214
2956,2025-02-07T01:16:00Z,0,-2.2017087936401367
2957,2025-02-07T01:17:00Z,0,-2.1854429244995117
2958,2025-02-07T01:18:00Z,0,-2.1778481006622314
2959,2025-02-07T01:19:00Z,0,-2.172184467315674
2960,2025-02-07T01:20:00Z,0,-2.1575634479522705
2961,2025-02-07T01:21:00Z,0,-2.139122247695923
2962,2025-02-07T01:22:00Z,0,-2.112042188644409
2963,2025-02-07T01:23:00Z,0,-2.1071553230285645
2964,2025-02-07T01:24:00Z,0,-2.1040894985198975
2965,2025-02-07T01:25:00Z,0,-2.1228461265563965
2966,2025-02-07T01:26:00Z,0,-2.111392021179199
2967,2025-02-07T01:27:00Z,0,-2.089679718017578
2968,2025-02-07T01:28:00Z,0,-2.051046848297119
2969,2025-02-07T01:29:00Z,0,-2.0051534175872803
2970,2025-02-07T01:30:00Z,0,-1.9585798978805542
2971,2025-02-07T01:31:00Z,0,-1.9196823835372925
2972,2025-02-07T01:32:00Z,0,-1.8939108848571777
2973,2025-02-07T01:33:00Z,0,-1.869765043258667
2974,2025-02-07T01:34:00Z,0,-1.8539754152297974
2975,2025-02-07T01:35:00Z,0,-1.844360589981079
2976,2025-02-07T01:36:00Z,0,-1.8305412530899048
2977,2025-02-07T01:37:00Z,0,-1.8461683988571167
2978,2025-02-07T01:38:00Z,0,-1.8568562269210815
2979,2025-02-07T01:39:00Z,0,-1.861102819442749
2980,2025-02-07T01:40:00Z,0,-1.8795911073684692
2981,2025-02-07T01:41:00Z,0,-1.8882955312728882
2982,2025-02-07T01:42:00Z,0,-1.9026639461517334
2983,2025-02-07T01:43:00Z,0,-1.913611888885498
2984,2025-02-07T01:44:00Z,0,-1.9155985116958618
2985,2025-02-07T01:45:00Z,0,-1.9049758911132812
2986,2025-02-07T01:46:00Z,0,-1.865775227546692
2987,2025-02-07T01:47:00Z,0,-1.8095749616622925
2988,2025-02-07T01:48:00Z,0,-1.7582640647888184
2989,2025-02-07T01:49:00Z,0,-1.7131145000457764
2990,2025-02-07T01:50:00Z,0,-1.6692746877670288
2991,2025-02-07T01:51:00Z,0,-1.6236003637313843
2992,2025-02-07T01:52:00Z,0,-1.5781724452972412
2993,2025-02-07T01:53:00Z,0,-1.5420801639556885
2994,2025-02-07T01:54:00Z,0,-1.4980494976043701
2995,2025-02-07T01:55:00Z,0,-1.4598912000656128
2996,2025-02-07T01:56:00Z,0,-1.4312251806259155
2997,2025-02-07T01:57:00Z,0,-1.4017328023910522
2998,2025-02-07T01:58:00Z,0,-1.390425443649292
2999,2025-02-07T01:59:00Z,0,-1.366776704788208
3000,2025-02-07T02:00:00Z,0,-1.3540513515472412
3001,2025-02-07T02:01:00Z,0,-1.338968276977539
3002,2025-02-07T02:02:00Z,0,-1.3220704793930054
3003,2025-02-07T02:03:00Z,0,-1.2900145053863525
3004,2025-02-07T02:04:00Z,0,-1.268413782119751
3005,2025-02-07T02:05:00Z,0,-1.2495806217193604
3006,2025-02-07T02:06:00Z,0,-1.2321490049362183
3007,2025-02-07T02:07:00Z,0,-1.23811674118042
3008,2025-02-07T02:08:00Z,0,-1.2198231220245361
3009,2025-02-07T02:09:00Z,0,-1.2197158336639404
3010,2025-02-07T02:10:00Z,0,-1.2081835269927979
3011,2025-02-07T02:11:00Z,0,-1.1984952688217163
3012,2025-02-07T02:12:00Z,0,-1.1788842678070068
3013,2025-02-07T02:13:00Z,0,-1.1501214504241943
3014,2025-02-07T02:14:00Z,0,-1.1417502164840698
3015,2025-02-07T02:15:00Z,0,-1.1066807508468628
3016,2025-02-07T02:16:00Z,0,-1.0649176836013794
3017,2025-02-07T02:17:00Z,0,-1.034082055091858
3018,2025-02-07T02:18:00Z,0,-1.0131497383117676
3019,2025-02-07T02:19:00Z,0,-0.9682761430740356
3020,2025-02-07T02:20:00Z,0,-0.960200309753418
3021,2025-02-07T02:21:00Z,0,-0.9453918933868408
3022,2025-02-07T02:22:00Z,0,-0.9272691011428833
3023,2025-02-07T02:23:00Z,0,-0.9177100658416748
3024,2025-02-07T02:24:00Z,0,-0.9135143756866455
3025,2025-02-07T02:25:00Z,0,-0.9153032302856445
3026,2025-02-07T02:26:00Z,0,-0.9300890564918518
3027,2025-02-07T02:27:00Z,0,-0.9402595162391663
3028,2025-02-07T02:28:00Z,0,-0.9772073030471802
3029,2025-02-07T02:29:00Z,0,-1.0120503902435303
3030,2025-02-07T02:30:00Z,0,-1.0389313697814941
3031,2025-02-07T02:31:00Z,0,-1.0736762285232544
3032,2025-02-07T02:32:00Z,0,-1.1275994777679443
3033,2025-02-07T02:33:00Z,0,-1.158713936805725
3034,2025-02-07T02:34:00Z,0,-1.1997603178024292
3035,2025-02-07T02:35:00Z,0,-1.2427184581756592
3036,2025-02-07T02:36:00Z,0,-1.2720398902893066
3037,2025-02-07T02:37:00Z,0,-1.3266526460647583
3038,2025-02-07T02:38:00Z,0,-1.3781328201293945
3039,2025-02-07T02:39:00Z,0,-1.4338526725769043
3040,2025-02-07T02:40:00Z,0,-1.4749542474746704
3041,2025-02-07T02:41:00Z,0,-1.4966999292373657
3042,2025-02-07T02:42:00Z,0,-1.5253459215164185
3043,2025-02-07T02:43:00Z,0,-1.5728914737701416
3044,2025-02-07T02:44:00Z,0,-1.624923825263977
3045,2025-02-07T02:45:00Z,0,-1.6662018299102783
3046,2025-02-07T02:46:00Z,0,-1.7090076208114624
3047,2025-02-07T02:47:00Z,0,-1.7536988258361816
3048,2025-02-07T02:48:00Z,0,-1.8114413022994995
3049,2025-02-07T02:49:00Z,0,-1.8774646520614624
3050,2025-02-07T02:50:00Z,0,-1.9133192300796509
3051,2025-02-07T02:51:00Z,0,-1.9454699754714966
3052,2025-02-07T02:52:00Z,0,-1.959096908569336
3053,2025-02-07T02:53:00Z,0,-1.973198413848877
3054,2025-02-07T02:54:00Z,0,-1.992759108543396
3055,2025-02-07T02:55:00Z,0,-1.9971323013305664
3056,2025-02-07T02:56:00Z,0,-2.005228281021118
3057,2025-02-07T02:57:00Z,0,-2.017824172973633
3058,2025-02-07T02:58:00Z,0,-2.0618350505828857
3059,2025-02-07T02:59:00Z,0,-2.088200092315674
3060,2025-02-07T03:00:00Z,0,-2.1159372329711914
3061,2025-02-07T03:01:00Z,0,-2.126955986022949
3062,2025-02-07T03:02:00Z,0,-2.1366772651672363
3063,2025-02-07T03:03:00Z,0,-2.1689884662628174
3064,2025-02-07T03:04:00Z,0,-2.1811318397521973
3065,2025-02-07T03:05:00Z,0,-2.2115795612335205
3066,2025-02-07T03:06:00Z,0,-2.2151429653167725
3067,2025-02-07T03:07:00Z,0,-2.232520580291748
3068,2025-02-07T03:08:00Z,0,-2.2604026794433594
3069,2025-02-07T03:09:00Z,0,-2.2804200649261475
3070,2025-02-07T03:10:00Z,0,-2.311091184616089
3071,2025-02-07T03:11:00Z,0,-2.350663661956787
3072,2025-02-07T03:12:00Z,0,-2.3782293796539307
3073,2025-02-07T03:13:00Z,0,-2.387624979019165
3074,2025-02-07T03:14:00Z,0,-2.3677968978881836
3075,2025-02-07T03:15:00Z,0,-2.3666882514953613
3076,2025-02-07T03:16:00Z,0,-2.366957902908325
3077,2025-02-07T03:17:00Z,0,-2.368417739868164
3078,2025-02-07T03:18:00Z,0,-2.381304979324341
3079,2025-02-07T03:19:00Z,0,-2.3845560550689697
3080,2025-02-07T03:20:00Z,0,-2.4104342460632324
3081,2025-02-07T03:21:00Z,0,-2.4671671390533447
3082,2025-02-07T03:22:00Z,0,-2.517244815826416
3083,2025-02-07T03:23:00Z,0,-2.550442934036255
3084,2025-02-07T03:24:00Z,0,-2.564213514328003
3085,2025-02-07T03:25:00Z,0,-2.5697920322418213
3086,2025-02-07T03:26:00Z,0,-2.5619313716888428
3087,2025-02-07T03:27:00Z,0,-2.5639243125915527
3088,2025-02-07T03:28:00Z,0,-2.5844597816467285
3089,2025-02-07T03:29:00Z,0,-2.6288857460021973
3090,2025-02-07T03:30:00Z,0,-2.651381254196167
3091,2025-02-07T03:31:00Z,0,-2.6806154251098633
3092,2025-02-07T03:32:00Z,0,-2.6911380290985107
3093,2025-02-07T03:33:00Z,0,-2.712186574935913
3094,2025-02-07T03:34:00Z,0,-2.7492737770080566
3095,2025-02-07T03:35:00Z,0,-2.781162738800049
3096,2025-02-07T03:36:00Z,0,-2.7873618602752686
3097,2025-02-07T03:37:00Z,0,-2.7745509147644043
3098,2025-02-07T03:38:00Z,0,-2.7504732608795166
3099,2025-02-07T03:39:00Z,0,-2.7217695713043213
3100,2025-02-07T03:40:00Z,0,-2.702378988265991
3101,2025-02-07T03:41:00Z,0,-2.7140655517578125
3102,2025-02-07T03:42:00Z,0,-2.752488613128662
3103,2025-02-07T03:43:00Z,0,-2.79386305809021
3104,2025-02-07T03:44:00Z,0,-2.837977170944214
3105,2025-02-07T03:45:00Z,0,-2.898327350616455
3106,2025-02-07T03:46:00Z,0,-2.967576026916504
3107,2025-02-07T03:47:00Z,0,-3.0033764839172363
3108,2025-02-07T03:48:00Z,0,-3.030036449432373
3109,2025-02-07T03:49:00Z,0,-3.0211563110351562
3110,2025-02-07T03:50:00Z,0,-2.9854471683502197
3111,2025-02-07T03:51:00Z,0,-2.9655120372772217
3112,2025-02-07T03:52:00Z,0,-2.970729112625122
3113,2025-02-07T03:53:00Z,0,-2.986243486404419
3114,2025-02-07T03:54:00Z,0,-2.9902381896972656
3115,2025-02-07T03:55:00Z,0,-3.0049822330474854
3116,2025-02-07T03:56:00Z,0,-3.0072803497314453
3117,2025-02-07T03:57:00Z,0,-3.0370607376098633
3118,2025-02-07T03:58:00Z,0,-3.0637431144714355
3119,2025-02-07T03:59:00Z,0,-3.043606996536255
3120,2025-02-07T04:00:00Z,0,-3.025479555130005
3121,2025-02-07T04:01:00Z,0,-2.998370885848999
3122,2025-02-07T04:02:00Z,0,-2.993544101715088
3123,2025-02-07T04:03:00Z,0,-2.9735536575317383
3124,2025-02-07T04:04:00Z,0,-2.9415104389190674
3125,2025-02-07T04:05:00Z,0,-2.9274487495422363
3126,2025-02-07T04:06:00Z,0,-2.922771453857422
3127,2025-02-07T04:07:00Z,0,-2.917346239089966
3128,2025-02-07T04:08:00Z,0,-2.8848538398742676
3129,2025-02-07T04:09:00Z,0,-2.8383185863494873
3130,2025-02-07T04:10:00Z,0,-2.826174259185791
3131,2025-02-07T04:11:00Z,0,-2.846471071243286
3132,2025-02-07T04:12:00Z,0,-2.874969005584717
3133,2025-02-07T04:13:00Z,0,-2.8888683319091797
3134,2025-02-07T04:14:00Z,0,-2.883784294128418
3135,2025-02-07T04:15:00Z,0,-2.8884196281433105
3136,2025-02-07T04:16:00Z,0,-2.9081504344940186
3137,2025-02-07T04:17:00Z,0,-2.937967300415039
3138,2025-02-07T04:18:00Z,0,-2.972614288330078
3139,2025-02-07T04:19:00Z,0,-2.9925167560577393
3140,2025-02-07T04:20:00Z,0,-3.0099358558654785
3141,2025-02-07T04:21:00Z,0,-3.008957624435425
3142,2025-02-07T04:22:00Z,0,-3.0091071128845215
3143,2025-02-07T04:23:00Z,0,-3.016267776489258
3144,2025-02-07T04:24:00Z,0,-3.0352306365966797
3145,2025-02-07T04:25:00Z,0,-3.077859401702881
3146,2025-02-07T04:26:00Z,0,-3.116879940032959
3147,2025-02-07T04:27:00Z,0,-3.1165060997009277
3148,2025-02-07T04:28:00Z,0,-3.0996010303497314
3149,2025-02-07T04:29:00Z,0,-3.078535556793213
3150,2025-02-07T04:30:00Z,0,-3.00769305229187
3151,2025-02-07T04:31:00Z,0,-2.9751594066619873
3152,2025-02-07T04:32:00Z,0,-2.9506378173828125
3153,2025-02-07T04:33:00Z,0,-2.961348056793213
3154,2025-02-07T04:34:00Z,0,-2.968960762023926
3155,2025-02-07T04:35:00Z,0,-3.000473976135254
3156,2025-02-07T04:36:00Z,0,-3.031531810760498
3157,2025-02-07T04:37:00Z,0,-3.0665481090545654
3158,2025-02-07T04:38:00Z,0,-3.0806124210357666
3159,2025-02-07T04:39:00Z,0,-3.1141233444213867
3160,2025-02-07T04:40:00Z,0,-3.1523568630218506
3161,2025-02-07T04:41:00Z,0,-3.1672496795654297
3162,2025-02-07T04:42:00Z,0,-3.1756582260131836
3163,2025-02-07T04:43:00Z,0,-3.1634857654571533
3164,2025-02-07T04:44:00Z,0,-3.118631601333618
3165,2025-02-07T04:45:00Z,0,-3.064373731613159
3166,2025-02-07T04:46:00Z,0,-3.003932476043701
3167,2025-02-07T04:47:00Z,0,-2.9766740798950195
3168,2025-02-07T04:48:00Z,0,-2.9346225261688232
3169,2025-02-07T04:49:00Z,0,-2.8906333446502686
3170,2025-02-07T04:50:00Z,0,-2.855341911315918
3171,2025-02-07T04:51:00Z,0,-2.843080759048462
3172,2025-02-07T04:52:00Z,0,-2.8444037437438965
3173,2025-02-07T04:53:00Z,0,-2.872521162033081
3174,2025-02-07T04:54:00Z,0,-2.9158639907836914
3175,2025-02-07T04:55:00Z,0,-2.9542458057403564
3176,2025-02-07T04:56:00Z,0,-2.9855315685272217
3177,2025-02-07T04:57:00Z,0,-3.01239013671875
3178,2025-02-07T04:58:00Z,0,-3.056657314300537
3179,2025-02-07T04:59:00Z,0,-3.0831868648529053
3180,2025-02-07T05:00:00Z,0,-3.112732410430908
3181,2025-02-07T05:01:00Z,0,-3.113457202911377
3182,2025-02-07T05:02:00Z,0,-3.139589786529541
3183,2025-02-07T05:03:00Z,0,-3.1643569469451904
3184,2025-02-07T05:04:00Z,0,-3.1775596141815186
3185,2025-02-07T05:05:00Z,0,-3.1789019107818604
3186,2025-02-07T05:06:00Z,0,-3.1683547496795654
3187,2025-02-07T05:07:00Z,0,-3.1527209281921387
3188,2025-02-07T05:08:00Z,0,-3.155337333679199
