,Timestamp,Status,Value
21561,2025-02-19T23:21:00Z,0,-79.76810455322266
21562,2025-02-19T23:22:00Z,0,-79.00338745117188
21563,2025-02-19T23:23:00Z,0,-77.73747253417969
21564,2025-02-19T23:24:00Z,0,-76.2700424194336
21565,2025-02-19T23:25:00Z,0,-74.42542266845703
21566,2025-02-19T23:26:00Z,0,-73.0975112915039
21567,2025-02-19T23:27:00Z,0,-71.81092834472656
21568,2025-02-19T23:28:00Z,0,-69.73896026611328
21569,2025-02-19T23:29:00Z,0,-68.24742126464844
21570,2025-02-19T23:30:00Z,0,-65.88438415527344
21571,2025-02-19T23:31:00Z,0,-63.24404525756836
21572,2025-02-19T23:32:00Z,0,-62.453495025634766
21573,2025-02-19T23:33:00Z,0,-65.96704864501953
21574,2025-02-19T23:34:00Z,0,-68.61772155761719
21575,2025-02-19T23:35:00Z,0,-68.51266479492188
21576,2025-02-19T23:36:00Z,0,-65.41934967041016
21577,2025-02-19T23:37:00Z,0,-59.65814971923828
21578,2025-02-19T23:38:00Z,0,-57.3640022277832
21579,2025-02-19T23:39:00Z,0,-57.80836486816406
21580,2025-02-19T23:40:00Z,0,-57.622352600097656
21581,2025-02-19T23:41:00Z,0,-57.431175231933594
21582,2025-02-19T23:42:00Z,0,-61.89029312133789
21583,2025-02-19T23:43:00Z,0,-63.807247161865234
21584,2025-02-19T23:44:00Z,0,-60.64504623413086
21585,2025-02-19T23:45:00Z,0,-59.12594985961914
21586,2025-02-19T23:46:00Z,0,-59.58064270019531
21587,2025-02-19T23:47:00Z,0,-55.7260627746582
21588,2025-02-19T23:48:00Z,0,-51.90765380859375
21589,2025-02-19T23:49:00Z,0,-45.97077560424805
21590,2025-02-19T23:50:00Z,0,-41.41864776611328
21591,2025-02-19T23:51:00Z,0,-41.299808502197266
21592,2025-02-19T23:52:00Z,0,-38.66463851928711
21593,2025-02-19T23:53:00Z,0,-34.22618865966797
21594,2025-02-19T23:54:00Z,0,-28.20147132873535
21595,2025-02-19T23:55:00Z,0,-28.41848373413086
21596,2025-02-19T23:56:00Z,0,-29.519054412841797
21597,2025-02-19T23:57:00Z,0,-29.849742889404297
21598,2025-02-19T23:58:00Z,0,-33.4253044128418
21599,2025-02-19T23:59:00Z,0,-31.29133415222168
21600,2025-02-20T00:00:00Z,0,-26.878719329833984
21601,2025-02-20T00:01:00Z,0,-23.26698875427246
21602,2025-02-20T00:02:00Z,0,-22.197420120239258
21603,2025-02-20T00:03:00Z,0,-20.378637313842773
21604,2025-02-20T00:04:00Z,0,-19.95494270324707
21605,2025-02-20T00:05:00Z,0,-19.85160255432129
21606,2025-02-20T00:06:00Z,0,-17.08725929260254
21607,2025-02-20T00:07:00Z,0,-16.012523651123047
21608,2025-02-20T00:08:00Z,0,-15.340814590454102
21609,2025-02-20T00:09:00Z,0,-14.632935523986816
21610,2025-02-20T00:10:00Z,0,-14.94812297821045
21611,2025-02-20T00:11:00Z,0,-16.580894470214844
21612,2025-02-20T00:12:00Z,0,-17.102760314941406
21613,2025-02-20T00:13:00Z,0,-16.32771110534668
21614,2025-02-20T00:14:00Z,0,-16.343212127685547
21615,2025-02-20T00:15:00Z,0,-17.19059944152832
21616,2025-02-20T00:16:00Z,0,-18.487516403198242
21617,2025-02-20T00:17:00Z,0,-18.621858596801758
21618,2025-02-20T00:18:00Z,0,-20.00661277770996
21619,2025-02-20T00:19:00Z,0,-21.360366821289062
21620,2025-02-20T00:20:00Z,0,-20.316633224487305
21621,2025-02-20T00:21:00Z,0,-20.409639358520508
21622,2025-02-20T00:22:00Z,0,-22.548776626586914
21623,2025-02-20T00:23:00Z,0,-23.907695770263672
21624,2025-02-20T00:24:00Z,0,-24.641408920288086
21625,2025-02-20T00:25:00Z,0,-25.266616821289062
21626,2025-02-20T00:26:00Z,0,-26.837383270263672
21627,2025-02-20T00:27:00Z,0,-28.552825927734375
21628,2025-02-20T00:28:00Z,0,-30.8728084564209
21629,2025-02-20T00:29:00Z,0,-33.644039154052734
21630,2025-02-20T00:30:00Z,0,-35.120079040527344
21631,2025-02-20T00:31:00Z,0,-37.7552490234375
21632,2025-02-20T00:32:00Z,0,-35.342262268066406
21633,2025-02-20T00:33:00Z,0,-33.704322814941406
21634,2025-02-20T00:34:00Z,0,-33.77149200439453
21635,2025-02-20T00:35:00Z,0,-33.19279098510742
21636,2025-02-20T00:36:00Z,0,-35.972633361816406
21637,2025-02-20T00:37:00Z,0,-35.125247955322266
21638,2025-02-20T00:38:00Z,0,-36.6701774597168
21639,2025-02-20T00:39:00Z,0,-34.75322341918945
21640,2025-02-20T00:40:00Z,0,-32.407405853271484
21641,2025-02-20T00:41:00Z,0,-31.368839263916016
21642,2025-02-20T00:42:00Z,0,-31.632356643676758
21643,2025-02-20T00:43:00Z,0,-29.844575881958008
21644,2025-02-20T00:44:00Z,0,-28.90418243408203
21645,2025-02-20T00:45:00Z,0,-28.51665687561035
21646,2025-02-20T00:46:00Z,0,-26.215621948242188
21647,2025-02-20T00:47:00Z,0,-22.512605667114258
21648,2025-02-20T00:48:00Z,0,-20.50264549255371
21649,2025-02-20T00:49:00Z,0,-18.76653289794922
21650,2025-02-20T00:50:00Z,0,-16.54989242553711
21651,2025-02-20T00:51:00Z,0,-14.66910457611084
21652,2025-02-20T00:52:00Z,0,-13.739045143127441
21653,2025-02-20T00:53:00Z,0,-13.026000022888184
21654,2025-02-20T00:54:00Z,0,-12.731480598449707
21655,2025-02-20T00:55:00Z,0,-12.442129135131836
21656,2025-02-20T00:56:00Z,0,-12.3646240234375
21657,2025-02-20T00:57:00Z,0,-12.42146110534668
21658,2025-02-20T00:58:00Z,0,-12.519634246826172
21659,2025-02-20T00:59:00Z,0,-12.328454971313477
21660,2025-02-20T01:00:00Z,0,-12.06493854522705
21661,2025-02-20T01:01:00Z,0,-12.292285919189453
21662,2025-02-20T01:02:00Z,0,-12.560970306396484
21663,2025-02-20T01:03:00Z,0,-12.509300231933594
21664,2025-02-20T01:04:00Z,0,-12.498966217041016
21665,2025-02-20T01:05:00Z,0,-12.111441612243652
21666,2025-02-20T01:06:00Z,0,-12.287118911743164
21667,2025-02-20T01:07:00Z,0,-12.297452926635742
21668,2025-02-20T01:08:00Z,0,-12.271617889404297
21669,2025-02-20T01:09:00Z,0,-12.028769493103027
21670,2025-02-20T01:10:00Z,0,-12.349123001098633
21671,2025-02-20T01:11:00Z,0,-12.116608619689941
21672,2025-02-20T01:12:00Z,0,-11.987433433532715
21673,2025-02-20T01:13:00Z,0,-12.359457015991211
21674,2025-02-20T01:14:00Z,0,-12.457630157470703
21675,2025-02-20T01:15:00Z,0,-12.245782852172852
21676,2025-02-20T01:16:00Z,0,-12.576471328735352
21677,2025-02-20T01:17:00Z,0,-12.979496955871582
21678,2025-02-20T01:18:00Z,0,-13.031167030334473
21679,2025-02-20T01:19:00Z,0,-12.958828926086426
21680,2025-02-20T01:20:00Z,0,-13.170675277709961
21681,2025-02-20T01:21:00Z,0,-13.243013381958008
21682,2025-02-20T01:22:00Z,0,-13.718377113342285
21683,2025-02-20T01:23:00Z,0,-13.61503791809082
21684,2025-02-20T01:24:00Z,0,-13.90955638885498
21685,2025-02-20T01:25:00Z,0,-13.96639347076416
21686,2025-02-20T01:26:00Z,0,-14.457258224487305
21687,2025-02-20T01:27:00Z,0,-14.59160041809082
21688,2025-02-20T01:28:00Z,0,-14.560598373413086
21689,2025-02-20T01:29:00Z,0,-14.648436546325684
21690,2025-02-20T01:30:00Z,0,-14.906786918640137
21691,2025-02-20T01:31:00Z,0,-14.348751068115234
21692,2025-02-20T01:32:00Z,0,-14.508928298950195
21693,2025-02-20T01:33:00Z,0,-14.519262313842773
21694,2025-02-20T01:34:00Z,0,-14.343584060668945
21695,2025-02-20T01:35:00Z,0,-14.012896537780762
21696,2025-02-20T01:36:00Z,0,-14.02323055267334
21697,2025-02-20T01:37:00Z,0,-14.193740844726562
21698,2025-02-20T01:38:00Z,0,-14.090401649475098
21699,2025-02-20T01:39:00Z,0,-14.064566612243652
21700,2025-02-20T01:40:00Z,0,-14.66910457611084
21701,2025-02-20T01:41:00Z,0,-14.586432456970215
21702,2025-02-20T01:42:00Z,0,-15.392484664916992
21703,2025-02-20T01:43:00Z,0,-15.573328971862793
21704,2025-02-20T01:44:00Z,0,-15.986689567565918
21705,2025-02-20T01:45:00Z,0,-15.578496932983398
21706,2025-02-20T01:46:00Z,0,-15.097965240478516
21707,2025-02-20T01:47:00Z,0,-14.89128589630127
21708,2025-02-20T01:48:00Z,0,-14.860283851623535
21709,2025-02-20T01:49:00Z,0,-15.072131156921387
21710,2025-02-20T01:50:00Z,0,-15.624999046325684
21711,2025-02-20T01:51:00Z,0,-16.095195770263672
21712,2025-02-20T01:52:00Z,0,-15.986688613891602
21713,2025-02-20T01:53:00Z,0,-16.15719985961914
21714,2025-02-20T01:54:00Z,0,-16.43105125427246
21715,2025-02-20T01:55:00Z,0,-16.54472541809082
21716,2025-02-20T01:56:00Z,0,-16.524057388305664
21717,2025-02-20T01:57:00Z,0,-16.575727462768555
21718,2025-02-20T01:58:00Z,0,-16.11069679260254
21719,2025-02-20T01:59:00Z,0,-16.183034896850586
21720,2025-02-20T02:00:00Z,0,-16.260540008544922
21721,2025-02-20T02:01:00Z,0,-16.420717239379883
21722,2025-02-20T02:02:00Z,0,-16.10036277770996
21723,2025-02-20T02:03:00Z,0,-16.15203285217285
21724,2025-02-20T02:04:00Z,0,-16.65323257446289
21725,2025-02-20T02:05:00Z,0,-16.21920394897461
21726,2025-02-20T02:06:00Z,0,-15.929852485656738
21727,2025-02-20T02:07:00Z,0,-15.728339195251465
21728,2025-02-20T02:08:00Z,0,-16.172700881958008
21729,2025-02-20T02:09:00Z,0,-15.780009269714355
21730,2025-02-20T02:10:00Z,0,-16.250205993652344
21731,2025-02-20T02:11:00Z,0,-16.183034896850586
21732,2025-02-20T02:12:00Z,0,-16.5550594329834
21733,2025-02-20T02:13:00Z,0,-16.632564544677734
21734,2025-02-20T02:14:00Z,0,-15.955686569213867
21735,2025-02-20T02:15:00Z,0,-15.821345329284668
21736,2025-02-20T02:16:00Z,0,-15.919517517089844
21737,2025-02-20T02:17:00Z,0,-16.177867889404297
21738,2025-02-20T02:18:00Z,0,-16.229537963867188
21739,2025-02-20T02:19:00Z,0,-16.04352569580078
21740,2025-02-20T02:20:00Z,0,-16.141698837280273
21741,2025-02-20T02:21:00Z,0,-16.2708740234375
21742,2025-02-20T02:22:00Z,0,-16.348379135131836
21743,2025-02-20T02:23:00Z,0,-16.880578994750977
21744,2025-02-20T02:24:00Z,0,-16.611896514892578
21745,2025-02-20T02:25:00Z,0,-16.53955841064453
21746,2025-02-20T02:26:00Z,0,-16.15203285217285
21747,2025-02-20T02:27:00Z,0,-15.552660942077637
21748,2025-02-20T02:28:00Z,0,-15.552660942077637
21749,2025-02-20T02:29:00Z,0,-15.991856575012207
21750,2025-02-20T02:30:00Z,0,-15.950520515441895
21751,2025-02-20T02:31:00Z,0,-16.05385971069336
21752,2025-02-20T02:32:00Z,0,-15.542327880859375
21753,2025-02-20T02:33:00Z,0,-15.206472396850586
21754,2025-02-20T02:34:00Z,0,-15.557828903198242
21755,2025-02-20T02:35:00Z,0,-15.258142471313477
21756,2025-02-20T02:36:00Z,0,-15.500991821289062
21757,2025-02-20T02:37:00Z,0,-15.382150650024414
21758,2025-02-20T02:38:00Z,0,-15.196138381958008
21759,2025-02-20T02:39:00Z,0,-15.05663013458252
21760,2025-02-20T02:40:00Z,0,-15.004960060119629
21761,2025-02-20T02:41:00Z,0,-14.901619911193848
21762,2025-02-20T02:42:00Z,0,-14.973958015441895
21763,2025-02-20T02:43:00Z,0,-15.097965240478516
21764,2025-02-20T02:44:00Z,0,-15.387317657470703
21765,2025-02-20T02:45:00Z,0,-15.299478530883789
21766,2025-02-20T02:46:00Z,0,-15.485490798950195
21767,2025-02-20T02:47:00Z,0,-15.966021537780762
21768,2025-02-20T02:48:00Z,0,-15.929852485656738
21769,2025-02-20T02:49:00Z,0,-15.950520515441895
21770,2025-02-20T02:50:00Z,0,-16.15203285217285
21771,2025-02-20T02:51:00Z,0,-15.976354598999023
21772,2025-02-20T02:52:00Z,0,-15.950520515441895
21773,2025-02-20T02:53:00Z,0,-15.986688613891602
21774,2025-02-20T02:54:00Z,0,-15.500991821289062
21775,2025-02-20T02:55:00Z,0,-15.356315612792969
21776,2025-02-20T02:56:00Z,0,-15.330480575561523
21777,2025-02-20T02:57:00Z,0,-15.304645538330078
21778,2025-02-20T02:58:00Z,0,-15.578495979309082
21779,2025-02-20T02:59:00Z,0,-15.619832038879395
21780,2025-02-20T03:00:00Z,0,-15.485490798950195
21781,2025-02-20T03:01:00Z,0,-15.340814590454102
21782,2025-02-20T03:02:00Z,0,-15.382150650024414
21783,2025-02-20T03:03:00Z,0,-15.170303344726562
21784,2025-02-20T03:04:00Z,0,-15.469989776611328
21785,2025-02-20T03:05:00Z,0,-15.661168098449707
21786,2025-02-20T03:06:00Z,0,-15.475156784057617
21787,2025-02-20T03:07:00Z,0,-15.40281867980957
21788,2025-02-20T03:08:00Z,0,-15.335647583007812
21789,2025-02-20T03:09:00Z,0,-15.010127067565918
21790,2025-02-20T03:10:00Z,0,-15.340814590454102
21791,2025-02-20T03:11:00Z,0,-15.45965576171875
21792,2025-02-20T03:12:00Z,0,-15.583662986755371
21793,2025-02-20T03:13:00Z,0,-15.547493934631348
21794,2025-02-20T03:14:00Z,0,-15.59399700164795
21795,2025-02-20T03:15:00Z,0,-15.485490798950195
21796,2025-02-20T03:16:00Z,0,-15.537160873413086
21797,2025-02-20T03:17:00Z,0,-15.382150650024414
21798,2025-02-20T03:18:00Z,0,-15.490657806396484
21799,2025-02-20T03:19:00Z,0,-15.40798568725586
21800,2025-02-20T03:20:00Z,0,-15.216806411743164
21801,2025-02-20T03:21:00Z,0,-15.299478530883789
21802,2025-02-20T03:22:00Z,0,-15.687003135681152
21803,2025-02-20T03:23:00Z,0,-15.749007225036621
21804,2025-02-20T03:24:00Z,0,-16.05385971069336
21805,2025-02-20T03:25:00Z,0,-15.945353507995605
21806,2025-02-20T03:26:00Z,0,-15.583663940429688
21807,2025-02-20T03:27:00Z,0,-15.790343284606934
21808,2025-02-20T03:28:00Z,0,-15.449321746826172
21809,2025-02-20T03:29:00Z,0,-15.609498023986816
21810,2025-02-20T03:30:00Z,0,-15.506158828735352
21811,2025-02-20T03:31:00Z,0,-15.552661895751953
21812,2025-02-20T03:32:00Z,0,-16.00218963623047
21813,2025-02-20T03:33:00Z,0,-16.286375045776367
21814,2025-02-20T03:34:00Z,0,-16.183034896850586
21815,2025-02-20T03:35:00Z,0,-16.348379135131836
21816,2025-02-20T03:36:00Z,0,-15.945353507995605
21817,2025-02-20T03:37:00Z,0,-16.203702926635742
21818,2025-02-20T03:38:00Z,0,-15.847180366516113
21819,2025-02-20T03:39:00Z,0,-15.650834083557129
21820,2025-02-20T03:40:00Z,0,-15.506158828735352
21821,2025-02-20T03:41:00Z,0,-15.387317657470703
21822,2025-02-20T03:42:00Z,0,-15.75417423248291
21823,2025-02-20T03:43:00Z,0,-15.88851547241211
21824,2025-02-20T03:44:00Z,0,-15.888516426086426
21825,2025-02-20T03:45:00Z,0,-16.064193725585938
21826,2025-02-20T03:46:00Z,0,-15.873015403747559
21827,2025-02-20T03:47:00Z,0,-16.229537963867188
21828,2025-02-20T03:48:00Z,0,-16.570560455322266
21829,2025-02-20T03:49:00Z,0,-16.21920394897461
21830,2025-02-20T03:50:00Z,0,-16.560226440429688
21831,2025-02-20T03:51:00Z,0,-16.451719284057617
21832,2025-02-20T03:52:00Z,0,-16.296709060668945
21833,2025-02-20T03:53:00Z,0,-16.66356658935547
21834,2025-02-20T03:54:00Z,0,-16.49305534362793
21835,2025-02-20T03:55:00Z,0,-16.503389358520508
21836,2025-02-20T03:56:00Z,0,-16.627397537231445
21837,2025-02-20T03:57:00Z,0,-16.65323257446289
21838,2025-02-20T03:58:00Z,0,-16.53955841064453
21839,2025-02-20T03:59:00Z,0,-16.49305534362793
21840,2025-02-20T04:00:00Z,0,-16.60672950744629
21841,2025-02-20T04:01:00Z,0,-16.668733596801758
21842,2025-02-20T04:02:00Z,0,-16.668733596801758
21843,2025-02-20T04:03:00Z,0,-16.787574768066406
21844,2025-02-20T04:04:00Z,0,-16.5550594329834
21845,2025-02-20T04:05:00Z,0,-16.74623680114746
21846,2025-02-20T04:06:00Z,0,-16.65323257446289
21847,2025-02-20T04:07:00Z,0,-16.916748046875
21848,2025-02-20T04:08:00Z,0,-16.725570678710938
21849,2025-02-20T04:09:00Z,0,-17.03042221069336
21850,2025-02-20T04:10:00Z,0,-16.91158103942871
21851,2025-02-20T04:11:00Z,0,-16.75140380859375
21852,2025-02-20T04:12:00Z,0,-16.741071701049805
21853,2025-02-20T04:13:00Z,0,-16.989086151123047
21854,2025-02-20T04:14:00Z,0,-17.066591262817383
21855,2025-02-20T04:15:00Z,0,-16.989086151123047
21856,2025-02-20T04:16:00Z,0,-16.901247024536133
21857,2025-02-20T04:17:00Z,0,-16.932249069213867
21858,2025-02-20T04:18:00Z,0,-16.942583084106445
21859,2025-02-20T04:19:00Z,0,-16.81340980529785
21860,2025-02-20T04:20:00Z,0,-17.180265426635742
21861,2025-02-20T04:21:00Z,0,-16.994253158569336
21862,2025-02-20T04:22:00Z,0,-17.13376235961914
21863,2025-02-20T04:23:00Z,0,-17.324941635131836
21864,2025-02-20T04:24:00Z,0,-17.283605575561523
21865,2025-02-20T04:25:00Z,0,-17.340442657470703
21866,2025-02-20T04:26:00Z,0,-17.702133178710938
21867,2025-02-20T04:27:00Z,0,-17.35077667236328
21868,2025-02-20T04:28:00Z,0,-17.676298141479492
21869,2025-02-20T04:29:00Z,0,-17.557456970214844
21870,2025-02-20T04:30:00Z,0,-17.490285873413086
21871,2025-02-20T04:31:00Z,0,-17.717632293701172
21872,2025-02-20T04:32:00Z,0,-17.386945724487305
21873,2025-02-20T04:33:00Z,0,-17.180265426635742
21874,2025-02-20T04:34:00Z,0,-17.47478485107422
21875,2025-02-20T04:35:00Z,0,-17.820974349975586
21876,2025-02-20T04:36:00Z,0,-17.929479598999023
21877,2025-02-20T04:37:00Z,0,-17.46445083618164
21878,2025-02-20T04:38:00Z,0,-17.77963638305664
21879,2025-02-20T04:39:00Z,0,-17.490285873413086
21880,2025-02-20T04:40:00Z,0,-17.13376235961914
21881,2025-02-20T04:41:00Z,0,-17.769302368164062
21882,2025-02-20T04:42:00Z,0,-17.614294052124023
21883,2025-02-20T04:43:00Z,0,-17.448949813842773
21884,2025-02-20T04:44:00Z,0,-17.6246280670166
21885,2025-02-20T04:45:00Z,0,-17.66596221923828
21886,2025-02-20T04:46:00Z,0,-17.74863624572754
21887,2025-02-20T04:47:00Z,0,-17.505786895751953
21888,2025-02-20T04:48:00Z,0,-17.448949813842773
21889,2025-02-20T04:49:00Z,0,-18.089656829833984
21890,2025-02-20T04:50:00Z,0,-17.862308502197266
21891,2025-02-20T04:51:00Z,0,-17.665964126586914
21892,2025-02-20T04:52:00Z,0,-17.35077667236328
21893,2025-02-20T04:53:00Z,0,-17.19059944152832
21894,2025-02-20T04:54:00Z,0,-17.278438568115234
21895,2025-02-20T04:55:00Z,0,-17.650463104248047
21896,2025-02-20T04:56:00Z,0,-17.712465286254883
21897,2025-02-20T04:57:00Z,0,-17.88814353942871
21898,2025-02-20T04:58:00Z,0,-17.78480339050293
21899,2025-02-20T04:59:00Z,0,-17.645296096801758
21900,2025-02-20T05:00:00Z,0,-17.593626022338867
21901,2025-02-20T05:01:00Z,0,-17.619461059570312
21902,2025-02-20T05:02:00Z,0,-17.733135223388672
21903,2025-02-20T05:03:00Z,0,-17.609127044677734
21904,2025-02-20T05:04:00Z,0,-17.619461059570312
21905,2025-02-20T05:05:00Z,0,-17.397279739379883
21906,2025-02-20T05:06:00Z,0,-17.381778717041016
21907,2025-02-20T05:07:00Z,0,-17.288772583007812
21908,2025-02-20T05:08:00Z,0,-17.562623977661133
21909,2025-02-20T05:09:00Z,0,-17.593626022338867
21910,2025-02-20T05:10:00Z,0,-17.6246280670166
21911,2025-02-20T05:11:00Z,0,-17.712465286254883
21912,2025-02-20T05:12:00Z,0,-17.598793029785156
21913,2025-02-20T05:13:00Z,0,-17.62979507446289
21914,2025-02-20T05:14:00Z,0,-17.57295799255371
21915,2025-02-20T05:15:00Z,0,-17.758968353271484
21916,2025-02-20T05:16:00Z,0,-17.83130645751953
21917,2025-02-20T05:17:00Z,0,-17.547122955322266
21918,2025-02-20T05:18:00Z,0,-17.51612091064453
21919,2025-02-20T05:19:00Z,0,-17.376611709594727
21920,2025-02-20T05:20:00Z,0,-17.52645492553711
21921,2025-02-20T05:21:00Z,0,-17.619461059570312
21922,2025-02-20T05:22:00Z,0,-17.707298278808594
21923,2025-02-20T05:23:00Z,0,-17.46961784362793
21924,2025-02-20T05:24:00Z,0,-17.154430389404297
21925,2025-02-20T05:25:00Z,0,-17.433448791503906
21926,2025-02-20T05:26:00Z,0,-17.237102508544922
21927,2025-02-20T05:27:00Z,0,-17.500619888305664
21928,2025-02-20T05:28:00Z,0,-17.578125
21929,2025-02-20T05:29:00Z,0,-17.051090240478516
21930,2025-02-20T05:30:00Z,0,-17.159597396850586
21931,2025-02-20T05:31:00Z,0,-17.541955947875977
21932,2025-02-20T05:32:00Z,0,-17.180265426635742
21933,2025-02-20T05:33:00Z,0,-17.283605575561523
21934,2025-02-20T05:34:00Z,0,-17.211267471313477
21935,2025-02-20T05:35:00Z,0,-17.097593307495117
21936,2025-02-20T05:36:00Z,0,-17.35594367980957
21937,2025-02-20T05:37:00Z,0,-17.24226951599121
21938,2025-02-20T05:38:00Z,0,-17.41278076171875
21939,2025-02-20T05:39:00Z,0,-16.916748046875
21940,2025-02-20T05:40:00Z,0,-16.947750091552734
21941,2025-02-20T05:41:00Z,0,-16.808242797851562
21942,2025-02-20T05:42:00Z,0,-16.839242935180664
21943,2025-02-20T05:43:00Z,0,-16.92191505432129
21944,2025-02-20T05:44:00Z,0,-17.12859535217285
21945,2025-02-20T05:45:00Z,0,-16.880578994750977
21946,2025-02-20T05:46:00Z,0,-16.937416076660156
21947,2025-02-20T05:47:00Z,0,-16.901247024536133
21948,2025-02-20T05:48:00Z,0,-17.071758270263672
21949,2025-02-20T05:49:00Z,0,-16.65323257446289
21950,2025-02-20T05:50:00Z,0,-16.91158103942871
21951,2025-02-20T05:51:00Z,0,-16.38971519470215
21952,2025-02-20T05:52:00Z,0,-16.730737686157227
21953,2025-02-20T05:53:00Z,0,-16.37938117980957
21954,2025-02-20T05:54:00Z,0,-16.885746002197266
21955,2025-02-20T05:55:00Z,0,-16.756572723388672
21956,2025-02-20T05:56:00Z,0,-16.741071701049805
21957,2025-02-20T05:57:00Z,0,-16.71523666381836
21958,2025-02-20T05:58:00Z,0,-16.880578994750977
21959,2025-02-20T05:59:00Z,0,-16.885746002197266
21960,2025-02-20T06:00:00Z,0,-16.792741775512695
21961,2025-02-20T06:01:00Z,0,-16.989086151123047
21962,2025-02-20T06:02:00Z,0,-17.19576644897461
21963,2025-02-20T06:03:00Z,0,-17.056257247924805
21964,2025-02-20T06:04:00Z,0,-17.040756225585938
21965,2025-02-20T06:05:00Z,0,-16.983919143676758
21966,2025-02-20T06:06:00Z,0,-17.216434478759766
21967,2025-02-20T06:07:00Z,0,-17.071758270263672
21968,2025-02-20T06:08:00Z,0,-17.41794776916504
21969,2025-02-20T06:09:00Z,0,-17.2939395904541
21970,2025-02-20T06:10:00Z,0,-17.46445083618164
21971,2025-02-20T06:11:00Z,0,-17.24226951599121
21972,2025-02-20T06:12:00Z,0,-17.438615798950195
21973,2025-02-20T06:13:00Z,0,-17.381778717041016
21974,2025-02-20T06:14:00Z,0,-17.2939395904541
21975,2025-02-20T06:15:00Z,0,-17.547122955322266
21976,2025-02-20T06:16:00Z,0,-17.29910659790039
21977,2025-02-20T06:17:00Z,0,-17.03042221069336
21978,2025-02-20T06:18:00Z,0,-17.381778717041016
21979,2025-02-20T06:19:00Z,0,-16.81857681274414
21980,2025-02-20T06:20:00Z,0,-16.71523666381836
21981,2025-02-20T06:21:00Z,0,-17.03558921813965
21982,2025-02-20T06:22:00Z,0,-16.927082061767578
21983,2025-02-20T06:23:00Z,0,-16.85474395751953
21984,2025-02-20T06:24:00Z,0,-16.989086151123047
21985,2025-02-20T06:25:00Z,0,-16.906414031982422
21986,2025-02-20T06:26:00Z,0,-17.505786895751953
21987,2025-02-20T06:27:00Z,0,-17.753801345825195
21988,2025-02-20T06:28:00Z,0,-17.211267471313477
21989,2025-02-20T06:29:00Z,0,-17.510953903198242
21990,2025-02-20T06:30:00Z,0,-17.593626022338867
21991,2025-02-20T06:31:00Z,0,-17.671131134033203
21992,2025-02-20T06:32:00Z,0,-17.991483688354492
21993,2025-02-20T06:33:00Z,0,-18.094823837280273
21994,2025-02-20T06:34:00Z,0,-18.125825881958008
21995,2025-02-20T06:35:00Z,0,-17.80547332763672
21996,2025-02-20T06:36:00Z,0,-17.743467330932617
21997,2025-02-20T06:37:00Z,0,-17.598793029785156
21998,2025-02-20T06:38:00Z,0,-17.6246280670166
21999,2025-02-20T06:39:00Z,0,-17.650463104248047
22000,2025-02-20T06:40:00Z,0,-17.64012908935547
22001,2025-02-20T06:41:00Z,0,-17.64012908935547
22002,2025-02-20T06:42:00Z,0,-17.970815658569336
22003,2025-02-20T06:43:00Z,0,-18.291170120239258
22004,2025-02-20T06:44:00Z,0,-18.787200927734375
22005,2025-02-20T06:45:00Z,0,-18.28600311279297
22006,2025-02-20T06:46:00Z,0,-18.70969581604004
22007,2025-02-20T06:47:00Z,0,-18.234333038330078
22008,2025-02-20T06:48:00Z,0,-18.415178298950195
22009,2025-02-20T06:49:00Z,0,-18.291170120239258
22010,2025-02-20T06:50:00Z,0,-18.570188522338867
