,Timestamp,Status,Value
12370,2025-02-13T14:10:00Z,0,277.866943359375
12371,2025-02-13T14:11:00Z,0,277.9288330078125
12372,2025-02-13T14:12:00Z,0,277.99609375
12373,2025-02-13T14:13:00Z,0,277.9868469238281
12374,2025-02-13T14:14:00Z,0,278.0341491699219
12375,2025-02-13T14:15:00Z,0,278.0206604003906
12376,2025-02-13T14:16:00Z,0,278.0497131347656
12377,2025-02-13T14:17:00Z,0,278.1088562011719
12378,2025-02-13T14:18:00Z,0,278.1302185058594
12379,2025-02-13T14:19:00Z,0,278.15936279296875
12380,2025-02-13T14:20:00Z,0,278.1811218261719
12381,2025-02-13T14:21:00Z,0,278.16656494140625
12382,2025-02-13T14:22:00Z,0,278.1876525878906
12383,2025-02-13T14:23:00Z,0,278.159423828125
12384,2025-02-13T14:24:00Z,0,278.18408203125
12385,2025-02-13T14:25:00Z,0,278.2146911621094
12386,2025-02-13T14:26:00Z,0,278.1820068359375
12387,2025-02-13T14:27:00Z,0,278.1920166015625
12388,2025-02-13T14:28:00Z,0,278.1757507324219
12389,2025-02-13T14:29:00Z,0,278.1996154785156
12390,2025-02-13T14:30:00Z,0,278.22479248046875
12391,2025-02-13T14:31:00Z,0,278.2056884765625
12392,2025-02-13T14:32:00Z,0,278.21136474609375
12393,2025-02-13T14:33:00Z,0,278.12506103515625
12394,2025-02-13T14:34:00Z,0,278.1156311035156
12395,2025-02-13T14:35:00Z,0,278.0675048828125
12396,2025-02-13T14:36:00Z,0,278.02276611328125
12397,2025-02-13T14:37:00Z,0,277.96246337890625
12398,2025-02-13T14:38:00Z,0,277.9380187988281
12399,2025-02-13T14:39:00Z,0,277.8688659667969
12400,2025-02-13T14:40:00Z,0,277.8011779785156
12401,2025-02-13T14:41:00Z,0,277.7308349609375
12402,2025-02-13T14:42:00Z,0,277.6997375488281
12403,2025-02-13T14:43:00Z,0,277.61431884765625
12404,2025-02-13T14:44:00Z,0,277.61126708984375
12405,2025-02-13T14:45:00Z,0,277.5878601074219
12406,2025-02-13T14:46:00Z,0,277.5650329589844
12407,2025-02-13T14:47:00Z,0,277.5458984375
12408,2025-02-13T14:48:00Z,0,277.50006103515625
12409,2025-02-13T14:49:00Z,0,277.5003967285156
12410,2025-02-13T14:50:00Z,0,277.4270935058594
12411,2025-02-13T14:51:00Z,0,277.430908203125
12412,2025-02-13T14:52:00Z,0,277.3954162597656
12413,2025-02-13T14:53:00Z,0,277.36260986328125
12414,2025-02-13T14:54:00Z,0,277.3682556152344
12415,2025-02-13T14:55:00Z,0,277.3270263671875
12416,2025-02-13T14:56:00Z,0,277.2655029296875
12417,2025-02-13T14:57:00Z,0,277.2558898925781
12418,2025-02-13T14:58:00Z,0,277.244140625
12419,2025-02-13T14:59:00Z,0,277.2397766113281
12420,2025-02-13T15:00:00Z,0,277.2065124511719
12421,2025-02-13T15:01:00Z,0,277.160400390625
12422,2025-02-13T15:02:00Z,0,277.1722106933594
12423,2025-02-13T15:03:00Z,0,277.1344909667969
12424,2025-02-13T15:04:00Z,0,277.1220703125
12425,2025-02-13T15:05:00Z,0,277.0863952636719
12426,2025-02-13T15:06:00Z,0,277.0702209472656
12427,2025-02-13T15:07:00Z,0,277.0320129394531
12428,2025-02-13T15:08:00Z,0,277.06353759765625
12429,2025-02-13T15:09:00Z,0,277.0523986816406
12430,2025-02-13T15:10:00Z,0,277.0205993652344
12431,2025-02-13T15:11:00Z,0,277.0228576660156
12432,2025-02-13T15:12:00Z,0,277.0052490234375
12433,2025-02-13T15:13:00Z,0,276.9906311035156
12434,2025-02-13T15:14:00Z,0,276.97723388671875
12435,2025-02-13T15:15:00Z,0,276.98052978515625
12436,2025-02-13T15:16:00Z,0,276.9360046386719
12437,2025-02-13T15:17:00Z,0,276.9520568847656
12438,2025-02-13T15:18:00Z,0,276.9139709472656
12439,2025-02-13T15:19:00Z,0,276.91705322265625
12440,2025-02-13T15:20:00Z,0,276.8988952636719
12441,2025-02-13T15:21:00Z,0,276.91412353515625
12442,2025-02-13T15:22:00Z,0,276.86181640625
12443,2025-02-13T15:23:00Z,0,276.8915100097656
12444,2025-02-13T15:24:00Z,0,276.87701416015625
12445,2025-02-13T15:25:00Z,0,276.8783264160156
12446,2025-02-13T15:26:00Z,0,276.8607177734375
12447,2025-02-13T15:27:00Z,0,276.8614501953125
12448,2025-02-13T15:28:00Z,0,276.8757629394531
12449,2025-02-13T15:29:00Z,0,276.8675231933594
12450,2025-02-13T15:30:00Z,0,276.85101318359375
12451,2025-02-13T15:31:00Z,0,276.85638427734375
12452,2025-02-13T15:32:00Z,0,276.8393859863281
12453,2025-02-13T15:33:00Z,0,276.7966613769531
12454,2025-02-13T15:34:00Z,0,276.8162536621094
12455,2025-02-13T15:35:00Z,0,276.8154602050781
12456,2025-02-13T15:36:00Z,0,276.80401611328125
12457,2025-02-13T15:37:00Z,0,276.77825927734375
12458,2025-02-13T15:38:00Z,0,276.7673645019531
12459,2025-02-13T15:39:00Z,0,276.72686767578125
12460,2025-02-13T15:40:00Z,0,276.7114562988281
12461,2025-02-13T15:41:00Z,0,276.6856994628906
12462,2025-02-13T15:42:00Z,0,276.6366271972656
12463,2025-02-13T15:43:00Z,0,276.6230773925781
12464,2025-02-13T15:44:00Z,0,276.60931396484375
12465,2025-02-13T15:45:00Z,0,276.59136962890625
12466,2025-02-13T15:46:00Z,0,276.5808410644531
12467,2025-02-13T15:47:00Z,0,276.5627746582031
12468,2025-02-13T15:48:00Z,0,276.5696716308594
12469,2025-02-13T15:49:00Z,0,276.53509521484375
12470,2025-02-13T15:50:00Z,0,276.5274353027344
12471,2025-02-13T15:51:00Z,0,276.5061340332031
12472,2025-02-13T15:52:00Z,0,276.472900390625
12473,2025-02-13T15:53:00Z,0,276.43927001953125
12474,2025-02-13T15:54:00Z,0,276.4252014160156
12475,2025-02-13T15:55:00Z,0,276.4158935546875
12476,2025-02-13T15:56:00Z,0,276.39093017578125
12477,2025-02-13T15:57:00Z,0,276.3932189941406
12478,2025-02-13T15:58:00Z,0,276.3558044433594
12479,2025-02-13T15:59:00Z,0,276.31817626953125
12480,2025-02-13T16:00:00Z,0,276.310791015625
12481,2025-02-13T16:01:00Z,0,276.31964111328125
12482,2025-02-13T16:02:00Z,0,276.2934265136719
12483,2025-02-13T16:03:00Z,0,276.2377624511719
12484,2025-02-13T16:04:00Z,0,276.2190246582031
12485,2025-02-13T16:05:00Z,0,276.202392578125
12486,2025-02-13T16:06:00Z,0,276.170654296875
12487,2025-02-13T16:07:00Z,0,276.1847839355469
12488,2025-02-13T16:08:00Z,0,276.115966796875
12489,2025-02-13T16:09:00Z,0,276.09124755859375
12490,2025-02-13T16:10:00Z,0,276.09417724609375
12491,2025-02-13T16:11:00Z,0,276.02978515625
12492,2025-02-13T16:12:00Z,0,276.054931640625
12493,2025-02-13T16:13:00Z,0,276.0440673828125
12494,2025-02-13T16:14:00Z,0,275.9992370605469
12495,2025-02-13T16:15:00Z,0,275.971435546875
12496,2025-02-13T16:16:00Z,0,275.952880859375
12497,2025-02-13T16:17:00Z,0,275.9300537109375
12498,2025-02-13T16:18:00Z,0,275.89947509765625
12499,2025-02-13T16:19:00Z,0,275.8330993652344
12500,2025-02-13T16:20:00Z,0,275.80230712890625
12501,2025-02-13T16:21:00Z,0,275.7762451171875
12502,2025-02-13T16:22:00Z,0,275.7413024902344
12503,2025-02-13T16:23:00Z,0,275.6960754394531
12504,2025-02-13T16:24:00Z,0,275.68133544921875
12505,2025-02-13T16:25:00Z,0,275.6337585449219
12506,2025-02-13T16:26:00Z,0,275.65362548828125
12507,2025-02-13T16:27:00Z,0,275.62835693359375
12508,2025-02-13T16:28:00Z,0,275.61126708984375
12509,2025-02-13T16:29:00Z,0,275.593017578125
12510,2025-02-13T16:30:00Z,0,275.5541687011719
12511,2025-02-13T16:31:00Z,0,275.55010986328125
12512,2025-02-13T16:32:00Z,0,275.50537109375
12513,2025-02-13T16:33:00Z,0,275.5068054199219
12514,2025-02-13T16:34:00Z,0,275.5101623535156
12515,2025-02-13T16:35:00Z,0,275.499267578125
12516,2025-02-13T16:36:00Z,0,275.5074768066406
12517,2025-02-13T16:37:00Z,0,275.474609375
12518,2025-02-13T16:38:00Z,0,275.4415588378906
12519,2025-02-13T16:39:00Z,0,275.4613342285156
12520,2025-02-13T16:40:00Z,0,275.43212890625
12521,2025-02-13T16:41:00Z,0,275.4317932128906
12522,2025-02-13T16:42:00Z,0,275.4087219238281
12523,2025-02-13T16:43:00Z,0,275.3664245605469
12524,2025-02-13T16:44:00Z,0,275.38360595703125
12525,2025-02-13T16:45:00Z,0,275.35198974609375
12526,2025-02-13T16:46:00Z,0,275.35028076171875
12527,2025-02-13T16:47:00Z,0,275.3113708496094
12528,2025-02-13T16:48:00Z,0,275.2778015136719
12529,2025-02-13T16:49:00Z,0,275.2581787109375
12530,2025-02-13T16:50:00Z,0,275.2406311035156
12531,2025-02-13T16:51:00Z,0,275.21661376953125
12532,2025-02-13T16:52:00Z,0,275.2026062011719
12533,2025-02-13T16:53:00Z,0,275.19390869140625
12534,2025-02-13T16:54:00Z,0,275.1780700683594
12535,2025-02-13T16:55:00Z,0,275.1856689453125
12536,2025-02-13T16:56:00Z,0,275.1655578613281
12537,2025-02-13T16:57:00Z,0,275.15521240234375
12538,2025-02-13T16:58:00Z,0,275.14306640625
12539,2025-02-13T16:59:00Z,0,275.10888671875
12540,2025-02-13T17:00:00Z,0,275.12628173828125
12541,2025-02-13T17:01:00Z,0,275.039306640625
12542,2025-02-13T17:02:00Z,0,275.03643798828125
12543,2025-02-13T17:03:00Z,0,275.0011901855469
12544,2025-02-13T17:04:00Z,0,274.9563293457031
12545,2025-02-13T17:05:00Z,0,274.893310546875
12546,2025-02-13T17:06:00Z,0,274.873291015625
12547,2025-02-13T17:07:00Z,0,274.84881591796875
12548,2025-02-13T17:08:00Z,0,274.8146667480469
12549,2025-02-13T17:09:00Z,0,274.7825927734375
12550,2025-02-13T17:10:00Z,0,274.7436218261719
12551,2025-02-13T17:11:00Z,0,274.7464294433594
12552,2025-02-13T17:12:00Z,0,274.6904296875
12553,2025-02-13T17:13:00Z,0,274.6609802246094
12554,2025-02-13T17:14:00Z,0,274.6978759765625
12555,2025-02-13T17:15:00Z,0,274.6225280761719
12556,2025-02-13T17:16:00Z,0,274.639404296875
12557,2025-02-13T17:17:00Z,0,274.60040283203125
12558,2025-02-13T17:18:00Z,0,274.5921630859375
12559,2025-02-13T17:19:00Z,0,274.5850830078125
12560,2025-02-13T17:20:00Z,0,274.5567932128906
12561,2025-02-13T17:21:00Z,0,274.51806640625
12562,2025-02-13T17:22:00Z,0,274.4888916015625
12563,2025-02-13T17:23:00Z,0,274.4820861816406
12564,2025-02-13T17:24:00Z,0,274.4530029296875
12565,2025-02-13T17:25:00Z,0,274.44842529296875
12566,2025-02-13T17:26:00Z,0,274.4336242675781
12567,2025-02-13T17:27:00Z,0,274.4446105957031
12568,2025-02-13T17:28:00Z,0,274.41900634765625
12569,2025-02-13T17:29:00Z,0,274.4046936035156
12570,2025-02-13T17:30:00Z,0,274.40447998046875
12571,2025-02-13T17:31:00Z,0,274.36431884765625
12572,2025-02-13T17:32:00Z,0,274.3925476074219
12573,2025-02-13T17:33:00Z,0,274.3731384277344
12574,2025-02-13T17:34:00Z,0,274.3393249511719
12575,2025-02-13T17:35:00Z,0,274.33251953125
12576,2025-02-13T17:36:00Z,0,274.3528747558594
12577,2025-02-13T17:37:00Z,0,274.3325500488281
12578,2025-02-13T17:38:00Z,0,274.3040771484375
12579,2025-02-13T17:39:00Z,0,274.2923583984375
12580,2025-02-13T17:40:00Z,0,274.2666931152344
12581,2025-02-13T17:41:00Z,0,274.2467956542969
12582,2025-02-13T17:42:00Z,0,274.2484130859375
12583,2025-02-13T17:43:00Z,0,274.2518005371094
12584,2025-02-13T17:44:00Z,0,274.2056579589844
12585,2025-02-13T17:45:00Z,0,274.18707275390625
12586,2025-02-13T17:46:00Z,0,274.17535400390625
12587,2025-02-13T17:47:00Z,0,274.1639404296875
12588,2025-02-13T17:48:00Z,0,274.16046142578125
12589,2025-02-13T17:49:00Z,0,274.1209411621094
12590,2025-02-13T17:50:00Z,0,274.11614990234375
12591,2025-02-13T17:51:00Z,0,274.11822509765625
12592,2025-02-13T17:52:00Z,0,274.08135986328125
12593,2025-02-13T17:53:00Z,0,274.046875
12594,2025-02-13T17:54:00Z,0,273.98126220703125
12595,2025-02-13T17:55:00Z,0,273.96014404296875
12596,2025-02-13T17:56:00Z,0,273.9499816894531
12597,2025-02-13T17:57:00Z,0,273.893310546875
12598,2025-02-13T17:58:00Z,0,273.88311767578125
12599,2025-02-13T17:59:00Z,0,273.8429870605469
12600,2025-02-13T18:00:00Z,0,273.8421325683594
12601,2025-02-13T18:01:00Z,0,273.8053283691406
12602,2025-02-13T18:02:00Z,0,273.7815856933594
12603,2025-02-13T18:03:00Z,0,273.7528076171875
12604,2025-02-13T18:04:00Z,0,273.7458801269531
12605,2025-02-13T18:05:00Z,0,273.7353515625
12606,2025-02-13T18:06:00Z,0,273.76971435546875
12607,2025-02-13T18:07:00Z,0,273.7408142089844
12608,2025-02-13T18:08:00Z,0,273.7344665527344
12609,2025-02-13T18:09:00Z,0,273.7561340332031
12610,2025-02-13T18:10:00Z,0,273.7604064941406
12611,2025-02-13T18:11:00Z,0,273.77862548828125
12612,2025-02-13T18:12:00Z,0,273.76263427734375
12613,2025-02-13T18:13:00Z,0,273.78582763671875
12614,2025-02-13T18:14:00Z,0,273.7627868652344
12615,2025-02-13T18:15:00Z,0,273.7515869140625
12616,2025-02-13T18:16:00Z,0,273.7606506347656
12617,2025-02-13T18:17:00Z,0,273.7586364746094
12618,2025-02-13T18:18:00Z,0,273.7598876953125
12619,2025-02-13T18:19:00Z,0,273.7265625
12620,2025-02-13T18:20:00Z,0,273.7387390136719
12621,2025-02-13T18:21:00Z,0,273.743896484375
12622,2025-02-13T18:22:00Z,0,273.7442626953125
12623,2025-02-13T18:23:00Z,0,273.72076416015625
12624,2025-02-13T18:24:00Z,0,273.7283630371094
12625,2025-02-13T18:25:00Z,0,273.7634582519531
12626,2025-02-13T18:26:00Z,0,273.7270812988281
12627,2025-02-13T18:27:00Z,0,273.72021484375
12628,2025-02-13T18:28:00Z,0,273.7308654785156
12629,2025-02-13T18:29:00Z,0,273.7176513671875
12630,2025-02-13T18:30:00Z,0,273.69879150390625
12631,2025-02-13T18:31:00Z,0,273.7235412597656
12632,2025-02-13T18:32:00Z,0,273.682861328125
12633,2025-02-13T18:33:00Z,0,273.67059326171875
12634,2025-02-13T18:34:00Z,0,273.69500732421875
12635,2025-02-13T18:35:00Z,0,273.65380859375
12636,2025-02-13T18:36:00Z,0,273.6037902832031
12637,2025-02-13T18:37:00Z,0,273.601806640625
12638,2025-02-13T18:38:00Z,0,273.5832214355469
12639,2025-02-13T18:39:00Z,0,273.5488586425781
12640,2025-02-13T18:40:00Z,0,273.5048828125
12641,2025-02-13T18:41:00Z,0,273.48004150390625
12642,2025-02-13T18:42:00Z,0,273.4295349121094
12643,2025-02-13T18:43:00Z,0,273.43707275390625
12644,2025-02-13T18:44:00Z,0,273.403076171875
12645,2025-02-13T18:45:00Z,0,273.39453125
12646,2025-02-13T18:46:00Z,0,273.3849792480469
12647,2025-02-13T18:47:00Z,0,273.3615417480469
12648,2025-02-13T18:48:00Z,0,273.3544616699219
12649,2025-02-13T18:49:00Z,0,273.3639831542969
12650,2025-02-13T18:50:00Z,0,273.34332275390625
12651,2025-02-13T18:51:00Z,0,273.34820556640625
12652,2025-02-13T18:52:00Z,0,273.3576354980469
12653,2025-02-13T18:53:00Z,0,273.3224792480469
12654,2025-02-13T18:54:00Z,0,273.3736267089844
12655,2025-02-13T18:55:00Z,0,273.3303527832031
12656,2025-02-13T18:56:00Z,0,273.3711853027344
12657,2025-02-13T18:57:00Z,0,273.34228515625
12658,2025-02-13T18:58:00Z,0,273.3675842285156
12659,2025-02-13T18:59:00Z,0,273.3753356933594
12660,2025-02-13T19:00:00Z,0,273.3648376464844
12661,2025-02-13T19:01:00Z,0,273.35137939453125
12662,2025-02-13T19:02:00Z,0,273.297607421875
12663,2025-02-13T19:03:00Z,0,273.2464904785156
12664,2025-02-13T19:04:00Z,0,273.24237060546875
12665,2025-02-13T19:05:00Z,0,273.206298828125
12666,2025-02-13T19:06:00Z,0,273.13134765625
12667,2025-02-13T19:07:00Z,0,273.0780944824219
12668,2025-02-13T19:08:00Z,0,273.03350830078125
12669,2025-02-13T19:09:00Z,0,273.02191162109375
12670,2025-02-13T19:10:00Z,0,273.01800537109375
12671,2025-02-13T19:11:00Z,0,273.0259704589844
12672,2025-02-13T19:12:00Z,0,273.018310546875
12673,2025-02-13T19:13:00Z,0,273.02716064453125
12674,2025-02-13T19:14:00Z,0,272.99755859375
12675,2025-02-13T19:15:00Z,0,272.99365234375
12676,2025-02-13T19:16:00Z,0,272.9722900390625
12677,2025-02-13T19:17:00Z,0,272.94598388671875
12678,2025-02-13T19:18:00Z,0,272.9383239746094
12679,2025-02-13T19:19:00Z,0,272.926025390625
12680,2025-02-13T19:20:00Z,0,272.8665771484375
12681,2025-02-13T19:21:00Z,0,272.83837890625
12682,2025-02-13T19:22:00Z,0,272.8180236816406
12683,2025-02-13T19:23:00Z,0,272.7734069824219
12684,2025-02-13T19:24:00Z,0,272.77783203125
12685,2025-02-13T19:25:00Z,0,272.751953125
12686,2025-02-13T19:26:00Z,0,272.73651123046875
12687,2025-02-13T19:27:00Z,0,272.69793701171875
12688,2025-02-13T19:28:00Z,0,272.65087890625
12689,2025-02-13T19:29:00Z,0,272.5910339355469
12690,2025-02-13T19:30:00Z,0,272.57977294921875
12691,2025-02-13T19:31:00Z,0,272.5348205566406
12692,2025-02-13T19:32:00Z,0,272.4842834472656
12693,2025-02-13T19:33:00Z,0,272.4580383300781
12694,2025-02-13T19:34:00Z,0,272.38836669921875
12695,2025-02-13T19:35:00Z,0,272.3619689941406
12696,2025-02-13T19:36:00Z,0,272.3251647949219
12697,2025-02-13T19:37:00Z,0,272.2796936035156
12698,2025-02-13T19:38:00Z,0,272.25225830078125
12699,2025-02-13T19:39:00Z,0,272.2535095214844
12700,2025-02-13T19:40:00Z,0,272.2139587402344
12701,2025-02-13T19:41:00Z,0,272.20556640625
12702,2025-02-13T19:42:00Z,0,272.1905517578125
12703,2025-02-13T19:43:00Z,0,272.1496887207031
12704,2025-02-13T19:44:00Z,0,272.11590576171875
12705,2025-02-13T19:45:00Z,0,272.086669921875
12706,2025-02-13T19:46:00Z,0,272.0437316894531
12707,2025-02-13T19:47:00Z,0,272.04248046875
12708,2025-02-13T19:48:00Z,0,271.9986267089844
12709,2025-02-13T19:49:00Z,0,272.0141906738281
12710,2025-02-13T19:50:00Z,0,271.99517822265625
12711,2025-02-13T19:51:00Z,0,271.9977722167969
12712,2025-02-13T19:52:00Z,0,271.9269104003906
12713,2025-02-13T19:53:00Z,0,271.9008483886719
12714,2025-02-13T19:54:00Z,0,271.867431640625
12715,2025-02-13T19:55:00Z,0,271.86773681640625
12716,2025-02-13T19:56:00Z,0,271.8588562011719
12717,2025-02-13T19:57:00Z,0,271.836669921875
12718,2025-02-13T19:58:00Z,0,271.8181457519531
12719,2025-02-13T19:59:00Z,0,271.7872009277344
12720,2025-02-13T20:00:00Z,0,271.7899475097656
12721,2025-02-13T20:01:00Z,0,271.74566650390625
12722,2025-02-13T20:02:00Z,0,271.75244140625
12723,2025-02-13T20:03:00Z,0,271.7203369140625
12724,2025-02-13T20:04:00Z,0,271.7101745605469
12725,2025-02-13T20:05:00Z,0,271.6921691894531
12726,2025-02-13T20:06:00Z,0,271.63629150390625
12727,2025-02-13T20:07:00Z,0,271.65716552734375
12728,2025-02-13T20:08:00Z,0,271.62286376953125
12729,2025-02-13T20:09:00Z,0,271.63201904296875
12730,2025-02-13T20:10:00Z,0,271.6215515136719
12731,2025-02-13T20:11:00Z,0,271.5743408203125
12732,2025-02-13T20:12:00Z,0,271.5454406738281
12733,2025-02-13T20:13:00Z,0,271.4486083984375
12734,2025-02-13T20:14:00Z,0,271.39044189453125
12735,2025-02-13T20:15:00Z,0,271.4092102050781
12736,2025-02-13T20:16:00Z,0,271.39080810546875
12737,2025-02-13T20:17:00Z,0,271.3655700683594
12738,2025-02-13T20:18:00Z,0,271.3412170410156
12739,2025-02-13T20:19:00Z,0,271.3546447753906
12740,2025-02-13T20:20:00Z,0,271.33721923828125
12741,2025-02-13T20:21:00Z,0,271.3721923828125
12742,2025-02-13T20:22:00Z,0,271.3444519042969
12743,2025-02-13T20:23:00Z,0,271.3437194824219
12744,2025-02-13T20:24:00Z,0,271.3445129394531
12745,2025-02-13T20:25:00Z,0,271.3074035644531
12746,2025-02-13T20:26:00Z,0,271.3445129394531
12747,2025-02-13T20:27:00Z,0,271.3600158691406
12748,2025-02-13T20:28:00Z,0,271.3464660644531
12749,2025-02-13T20:29:00Z,0,271.3297119140625
12750,2025-02-13T20:30:00Z,0,271.306884765625
12751,2025-02-13T20:31:00Z,0,271.2725830078125
12752,2025-02-13T20:32:00Z,0,271.3318176269531
12753,2025-02-13T20:33:00Z,0,271.3143310546875
12754,2025-02-13T20:34:00Z,0,271.3371276855469
12755,2025-02-13T20:35:00Z,0,271.30865478515625
12756,2025-02-13T20:36:00Z,0,271.2782287597656
12757,2025-02-13T20:37:00Z,0,271.2919006347656
12758,2025-02-13T20:38:00Z,0,271.2644348144531
12759,2025-02-13T20:39:00Z,0,271.3035583496094
12760,2025-02-13T20:40:00Z,0,271.2882080078125
12761,2025-02-13T20:41:00Z,0,271.263916015625
12762,2025-02-13T20:42:00Z,0,271.26678466796875
12763,2025-02-13T20:43:00Z,0,271.2734375
12764,2025-02-13T20:44:00Z,0,271.27899169921875
12765,2025-02-13T20:45:00Z,0,271.31072998046875
12766,2025-02-13T20:46:00Z,0,271.3427734375
12767,2025-02-13T20:47:00Z,0,271.31787109375
12768,2025-02-13T20:48:00Z,0,271.3028869628906
12769,2025-02-13T20:49:00Z,0,271.3373718261719
12770,2025-02-13T20:50:00Z,0,271.3055725097656
12771,2025-02-13T20:51:00Z,0,271.2523193359375
12772,2025-02-13T20:52:00Z,0,271.2294616699219
12773,2025-02-13T20:53:00Z,0,271.1875305175781
12774,2025-02-13T20:54:00Z,0,271.12957763671875
12775,2025-02-13T20:55:00Z,0,271.1121520996094
12776,2025-02-13T20:56:00Z,0,271.0594482421875
12777,2025-02-13T20:57:00Z,0,271.0364990234375
12778,2025-02-13T20:58:00Z,0,270.98870849609375
12779,2025-02-13T20:59:00Z,0,270.9559020996094
12780,2025-02-13T21:00:00Z,0,270.9371337890625
12781,2025-02-13T21:01:00Z,0,270.8724365234375
12782,2025-02-13T21:02:00Z,0,270.7915954589844
12783,2025-02-13T21:03:00Z,0,270.7245178222656
12784,2025-02-13T21:04:00Z,0,270.6590881347656
12785,2025-02-13T21:05:00Z,0,270.6541442871094
12786,2025-02-13T21:06:00Z,0,270.6654968261719
12787,2025-02-13T21:07:00Z,0,270.65753173828125
12788,2025-02-13T21:08:00Z,0,270.631103515625
12789,2025-02-13T21:09:00Z,0,270.6760559082031
12790,2025-02-13T21:10:00Z,0,270.6742248535156
12791,2025-02-13T21:11:00Z,0,270.6875915527344
12792,2025-02-13T21:12:00Z,0,270.7129211425781
12793,2025-02-13T21:13:00Z,0,270.7073669433594
12794,2025-02-13T21:14:00Z,0,270.75201416015625
12795,2025-02-13T21:15:00Z,0,270.7179870605469
12796,2025-02-13T21:16:00Z,0,270.675048828125
12797,2025-02-13T21:17:00Z,0,270.66485595703125
12798,2025-02-13T21:18:00Z,0,270.62939453125
12799,2025-02-13T21:19:00Z,0,270.6000061035156
12800,2025-02-13T21:20:00Z,0,270.6168518066406
12801,2025-02-13T21:21:00Z,0,270.58929443359375
12802,2025-02-13T21:22:00Z,0,270.5716552734375
12803,2025-02-13T21:23:00Z,0,270.558349609375
12804,2025-02-13T21:24:00Z,0,270.5560302734375
12805,2025-02-13T21:25:00Z,0,270.48748779296875
12806,2025-02-13T21:26:00Z,0,270.48992919921875
12807,2025-02-13T21:27:00Z,0,270.4578857421875
12808,2025-02-13T21:28:00Z,0,270.4584655761719
12809,2025-02-13T21:29:00Z,0,270.40863037109375
12810,2025-02-13T21:30:00Z,0,270.41046142578125
12811,2025-02-13T21:31:00Z,0,270.3764343261719
12812,2025-02-13T21:32:00Z,0,270.33758544921875
12813,2025-02-13T21:33:00Z,0,270.2863464355469
12814,2025-02-13T21:34:00Z,0,270.27880859375
12815,2025-02-13T21:35:00Z,0,270.2945251464844
12816,2025-02-13T21:36:00Z,0,270.28155517578125
12817,2025-02-13T21:37:00Z,0,270.29241943359375
12818,2025-02-13T21:38:00Z,0,270.2686767578125
12819,2025-02-13T21:39:00Z,0,270.2301330566406
12820,2025-02-13T21:40:00Z,0,270.1783752441406
12821,2025-02-13T21:41:00Z,0,270.1438903808594
12822,2025-02-13T21:42:00Z,0,270.1161193847656
12823,2025-02-13T21:43:00Z,0,270.07305908203125
12824,2025-02-13T21:44:00Z,0,270.0627136230469
12825,2025-02-13T21:45:00Z,0,270.02484130859375
12826,2025-02-13T21:46:00Z,0,269.993896484375
