,Timestamp,Status,Value
20932,2025-02-19T12:52:00Z,0,181.89669799804688
20933,2025-02-19T12:53:00Z,0,176.9097137451172
20934,2025-02-19T12:54:00Z,0,180.44705200195312
20935,2025-02-19T12:55:00Z,0,175.8192138671875
20936,2025-02-19T12:56:00Z,0,161.35850524902344
20937,2025-02-19T12:57:00Z,0,165.5208282470703
20938,2025-02-19T12:58:00Z,0,173.91058349609375
20939,2025-02-19T12:59:00Z,0,169.30120849609375
20940,2025-02-19T13:00:00Z,0,165.51214599609375
20941,2025-02-19T13:01:00Z,0,161.9661407470703
20942,2025-02-19T13:02:00Z,0,161.27603149414062
20943,2025-02-19T13:03:00Z,0,161.04165649414062
20944,2025-02-19T13:04:00Z,0,171.04273986816406
20945,2025-02-19T13:05:00Z,0,164.32725524902344
20946,2025-02-19T13:06:00Z,0,173.35720825195312
20947,2025-02-19T13:07:00Z,0,170.41123962402344
20948,2025-02-19T13:08:00Z,0,172.64105224609375
20949,2025-02-19T13:09:00Z,0,169.3359375
20950,2025-02-19T13:10:00Z,0,167.83853149414062
20951,2025-02-19T13:11:00Z,0,163.5242919921875
20952,2025-02-19T13:12:00Z,0,159.86978149414062
20953,2025-02-19T13:13:00Z,0,149.12326049804688
20954,2025-02-19T13:14:00Z,0,150.61196899414062
20955,2025-02-19T13:15:00Z,0,157.2742919921875
20956,2025-02-19T13:16:00Z,0,152.38714599609375
20957,2025-02-19T13:17:00Z,0,155.6206512451172
20958,2025-02-19T13:18:00Z,0,156.90538024902344
20959,2025-02-19T13:19:00Z,0,157.4609375
20960,2025-02-19T13:20:00Z,0,157.98609924316406
20961,2025-02-19T13:21:00Z,0,152.28297424316406
20962,2025-02-19T13:22:00Z,0,146.70138549804688
20963,2025-02-19T13:23:00Z,0,152.56076049804688
20964,2025-02-19T13:24:00Z,0,155.7117919921875
20965,2025-02-19T13:25:00Z,0,157.96875
20966,2025-02-19T13:26:00Z,0,157.4305419921875
20967,2025-02-19T13:27:00Z,0,154.91319274902344
20968,2025-02-19T13:28:00Z,0,149.7395782470703
20969,2025-02-19T13:29:00Z,0,139.1753387451172
20970,2025-02-19T13:30:00Z,0,129.88931274414062
20971,2025-02-19T13:31:00Z,0,126.39322662353516
20972,2025-02-19T13:32:00Z,0,123.75867462158203
20973,2025-02-19T13:33:00Z,0,115.7204818725586
20974,2025-02-19T13:34:00Z,0,108.54166412353516
20975,2025-02-19T13:35:00Z,0,110.65972137451172
20976,2025-02-19T13:36:00Z,0,118.85850524902344
20977,2025-02-19T13:37:00Z,0,120.390625
20978,2025-02-19T13:38:00Z,0,133.82594299316406
20979,2025-02-19T13:39:00Z,0,138.85415649414062
20980,2025-02-19T13:40:00Z,0,138.42013549804688
20981,2025-02-19T13:41:00Z,0,136.50172424316406
20982,2025-02-19T13:42:00Z,0,128.90733337402344
20983,2025-02-19T13:43:00Z,0,129.25454711914062
20984,2025-02-19T13:44:00Z,0,124.56163024902344
20985,2025-02-19T13:45:00Z,0,119.96961212158203
20986,2025-02-19T13:46:00Z,0,112.56221008300781
20987,2025-02-19T13:47:00Z,0,116.67534637451172
20988,2025-02-19T13:48:00Z,0,131.4453125
20989,2025-02-19T13:49:00Z,0,124.87413024902344
20990,2025-02-19T13:50:00Z,0,126.56683349609375
20991,2025-02-19T13:51:00Z,0,124.6484375
20992,2025-02-19T13:52:00Z,0,122.6345443725586
20993,2025-02-19T13:53:00Z,0,113.99739074707031
20994,2025-02-19T13:54:00Z,0,87.43489074707031
20995,2025-02-19T13:55:00Z,0,80.9375
20996,2025-02-19T13:56:00Z,0,103.41724395751953
20997,2025-02-19T13:57:00Z,0,129.12542724609375
20998,2025-02-19T13:58:00Z,0,124.8220443725586
20999,2025-02-19T13:59:00Z,0,115.88541412353516
21000,2025-02-19T14:00:00Z,0,118.60676574707031
21001,2025-02-19T14:01:00Z,0,114.75260162353516
21002,2025-02-19T14:02:00Z,0,107.14409637451172
21003,2025-02-19T14:03:00Z,0,106.15885162353516
21004,2025-02-19T14:04:00Z,0,100.41666412353516
21005,2025-02-19T14:05:00Z,0,84.23936462402344
21006,2025-02-19T14:06:00Z,0,73.09895324707031
21007,2025-02-19T14:07:00Z,0,83.58289337158203
21008,2025-02-19T14:08:00Z,0,88.28196716308594
21009,2025-02-19T14:09:00Z,0,73.19878387451172
21010,2025-02-19T14:10:00Z,0,59.90451431274414
21011,2025-02-19T14:11:00Z,0,55.026039123535156
21012,2025-02-19T14:12:00Z,0,56.901039123535156
21013,2025-02-19T14:13:00Z,0,51.093746185302734
21014,2025-02-19T14:14:00Z,0,47.5477409362793
21015,2025-02-19T14:15:00Z,0,47.12673568725586
21016,2025-02-19T14:16:00Z,0,46.0633659362793
21017,2025-02-19T14:17:00Z,0,47.50144577026367
21018,2025-02-19T14:18:00Z,0,50.96788024902344
21019,2025-02-19T14:19:00Z,0,47.174476623535156
21020,2025-02-19T14:20:00Z,0,48.66753387451172
21021,2025-02-19T14:21:00Z,0,48.203125
21022,2025-02-19T14:22:00Z,0,46.77951431274414
21023,2025-02-19T14:23:00Z,0,52.53472137451172
21024,2025-02-19T14:24:00Z,0,55.72627258300781
21025,2025-02-19T14:25:00Z,0,74.30121612548828
21026,2025-02-19T14:26:00Z,0,74.53992462158203
21027,2025-02-19T14:27:00Z,0,66.51475524902344
21028,2025-02-19T14:28:00Z,0,56.846065521240234
21029,2025-02-19T14:29:00Z,0,44.46831512451172
21030,2025-02-19T14:30:00Z,0,40.07378387451172
21031,2025-02-19T14:31:00Z,0,35.75520706176758
21032,2025-02-19T14:32:00Z,0,39.6875
21033,2025-02-19T14:33:00Z,0,42.43272399902344
21034,2025-02-19T14:34:00Z,0,44.843746185302734
21035,2025-02-19T14:35:00Z,0,42.096351623535156
21036,2025-02-19T14:36:00Z,0,46.552734375
21037,2025-02-19T14:37:00Z,0,53.151039123535156
21038,2025-02-19T14:38:00Z,0,42.38823699951172
21039,2025-02-19T14:39:00Z,0,40.3125
21040,2025-02-19T14:40:00Z,0,44.103729248046875
21041,2025-02-19T14:41:00Z,0,44.008243560791016
21042,2025-02-19T14:42:00Z,0,43.053382873535156
21043,2025-02-19T14:43:00Z,0,43.561195373535156
21044,2025-02-19T14:44:00Z,0,43.01540756225586
21045,2025-02-19T14:45:00Z,0,41.276039123535156
21046,2025-02-19T14:46:00Z,0,39.379337310791016
21047,2025-02-19T14:47:00Z,0,35.95486068725586
21048,2025-02-19T14:48:00Z,0,33.85850524902344
21049,2025-02-19T14:49:00Z,0,31.97916603088379
21050,2025-02-19T14:50:00Z,0,32.13975524902344
21051,2025-02-19T14:51:00Z,0,31.64496421813965
21052,2025-02-19T14:52:00Z,0,31.263019561767578
21053,2025-02-19T14:53:00Z,0,30.34722137451172
21054,2025-02-19T14:54:00Z,0,29.00173568725586
21055,2025-02-19T14:55:00Z,0,27.669269561767578
21056,2025-02-19T14:56:00Z,0,26.99652671813965
21057,2025-02-19T14:57:00Z,0,27.256942749023438
21058,2025-02-19T14:58:00Z,0,26.905380249023438
21059,2025-02-19T14:59:00Z,0,26.23697853088379
21060,2025-02-19T15:00:00Z,0,25.490449905395508
21061,2025-02-19T15:01:00Z,0,24.748262405395508
21062,2025-02-19T15:02:00Z,0,24.4140625
21063,2025-02-19T15:03:00Z,0,23.50260353088379
21064,2025-02-19T15:04:00Z,0,22.17447853088379
21065,2025-02-19T15:05:00Z,0,21.770832061767578
21066,2025-02-19T15:06:00Z,0,21.72743034362793
21067,2025-02-19T15:07:00Z,0,21.57118034362793
21068,2025-02-19T15:08:00Z,0,21.74479103088379
21069,2025-02-19T15:09:00Z,0,21.7578125
21070,2025-02-19T15:10:00Z,0,21.28038215637207
21071,2025-02-19T15:11:00Z,0,20.68142318725586
21072,2025-02-19T15:12:00Z,0,20.51215171813965
21073,2025-02-19T15:13:00Z,0,20.33854103088379
21074,2025-02-19T15:14:00Z,0,19.600692749023438
21075,2025-02-19T15:15:00Z,0,19.045137405395508
21076,2025-02-19T15:16:00Z,0,18.203125
21077,2025-02-19T15:17:00Z,0,18.263887405395508
21078,2025-02-19T15:18:00Z,0,18.059894561767578
21079,2025-02-19T15:19:00Z,0,17.73003387451172
21080,2025-02-19T15:20:00Z,0,17.608505249023438
21081,2025-02-19T15:21:00Z,0,16.94010353088379
21082,2025-02-19T15:22:00Z,0,15.3125
21083,2025-02-19T15:23:00Z,0,14.713541030883789
21084,2025-02-19T15:24:00Z,0,14.075520515441895
21085,2025-02-19T15:25:00Z,0,14.058158874511719
21086,2025-02-19T15:26:00Z,0,14.058158874511719
21087,2025-02-19T15:27:00Z,0,14.327256202697754
21088,2025-02-19T15:28:00Z,0,14.249131202697754
21089,2025-02-19T15:29:00Z,0,13.5546875
21090,2025-02-19T15:30:00Z,0,12.256943702697754
21091,2025-02-19T15:31:00Z,0,10.572916030883789
21092,2025-02-19T15:32:00Z,0,9.565971374511719
21093,2025-02-19T15:33:00Z,0,9.65711784362793
21094,2025-02-19T15:34:00Z,0,11.662325859069824
21095,2025-02-19T15:35:00Z,0,13.3203125
21096,2025-02-19T15:36:00Z,0,13.506943702697754
21097,2025-02-19T15:37:00Z,0,13.654513359069824
21098,2025-02-19T15:38:00Z,0,13.077256202697754
21099,2025-02-19T15:39:00Z,0,12.725693702697754
21100,2025-02-19T15:40:00Z,0,11.875
21101,2025-02-19T15:41:00Z,0,11.8359375
21102,2025-02-19T15:42:00Z,0,11.840277671813965
21103,2025-02-19T15:43:00Z,0,11.631943702697754
21104,2025-02-19T15:44:00Z,0,11.1328125
21105,2025-02-19T15:45:00Z,0,11.215277671813965
21106,2025-02-19T15:46:00Z,0,10.707465171813965
21107,2025-02-19T15:47:00Z,0,10.108506202697754
21108,2025-02-19T15:48:00Z,0,9.496527671813965
21109,2025-02-19T15:49:00Z,0,8.61111068725586
21110,2025-02-19T15:50:00Z,0,8.116318702697754
21111,2025-02-19T15:51:00Z,0,8.33767318725586
21112,2025-02-19T15:52:00Z,0,8.315972328186035
21113,2025-02-19T15:53:00Z,0,8.125
21114,2025-02-19T15:54:00Z,0,7.269965171813965
21115,2025-02-19T15:55:00Z,0,6.714409351348877
21116,2025-02-19T15:56:00Z,0,6.427951335906982
21117,2025-02-19T15:57:00Z,0,5.982349395751953
21118,2025-02-19T15:58:00Z,0,5.759548664093018
21119,2025-02-19T15:59:00Z,0,5.373263835906982
21120,2025-02-19T16:00:00Z,0,4.8177080154418945
21121,2025-02-19T16:01:00Z,0,4.361979007720947
21122,2025-02-19T16:02:00Z,0,3.8671875
21123,2025-02-19T16:03:00Z,0,3.2942707538604736
21124,2025-02-19T16:04:00Z,0,3.168402671813965
21125,2025-02-19T16:05:00Z,0,3.5243053436279297
21126,2025-02-19T16:06:00Z,0,3.233506917953491
21127,2025-02-19T16:07:00Z,0,2.7951388359069824
21128,2025-02-19T16:08:00Z,0,2.783564805984497
21129,2025-02-19T16:09:00Z,0,2.6432290077209473
21130,2025-02-19T16:10:00Z,0,2.2786457538604736
21131,2025-02-19T16:11:00Z,0,2.0703125
21132,2025-02-19T16:12:00Z,0,1.8055554628372192
21133,2025-02-19T16:13:00Z,0,1.6218171119689941
21134,2025-02-19T16:14:00Z,0,1.2065972089767456
21135,2025-02-19T16:15:00Z,0,1.2413194179534912
21136,2025-02-19T16:16:00Z,0,0.7653356194496155
21137,2025-02-19T16:17:00Z,0,0.2983940839767456
21138,2025-02-19T16:18:00Z,0,0.2213541567325592
21139,2025-02-19T16:19:00Z,0,0.1128472164273262
21140,2025-02-19T16:20:00Z,0,-0.098741315305233
21141,2025-02-19T16:21:00Z,0,-0.4090711772441864
21142,2025-02-19T16:22:00Z,0,-0.7682291269302368
21143,2025-02-19T16:23:00Z,0,-0.7421875
21144,2025-02-19T16:24:00Z,0,-0.8463541269302368
21145,2025-02-19T16:25:00Z,0,-0.985243022441864
21146,2025-02-19T16:26:00Z,0,-1.0677082538604736
21147,2025-02-19T16:27:00Z,0,-1.2326388359069824
21148,2025-02-19T16:28:00Z,0,-1.2543401718139648
21149,2025-02-19T16:29:00Z,0,-1.6102429628372192
21150,2025-02-19T16:30:00Z,0,-1.9053817987442017
21151,2025-02-19T16:31:00Z,0,-1.6319444179534912
21152,2025-02-19T16:32:00Z,0,-1.8576388359069824
21153,2025-02-19T16:33:00Z,0,-1.9487847089767456
21154,2025-02-19T16:34:00Z,0,-2.196180582046509
21155,2025-02-19T16:35:00Z,0,-2.0442707538604736
21156,2025-02-19T16:36:00Z,0,-2.1571178436279297
21157,2025-02-19T16:37:00Z,0,-2.0963540077209473
21158,2025-02-19T16:38:00Z,0,-2.2048609256744385
21159,2025-02-19T16:39:00Z,0,-2.3567707538604736
21160,2025-02-19T16:40:00Z,0,-2.4001734256744385
21161,2025-02-19T16:41:00Z,0,-2.5651040077209473
21162,2025-02-19T16:42:00Z,0,-2.5390625
21163,2025-02-19T16:43:00Z,0,-2.5607638359069824
21164,2025-02-19T16:44:00Z,0,-2.881944417953491
21165,2025-02-19T16:45:00Z,0,-2.8689234256744385
21166,2025-02-19T16:46:00Z,0,-2.9079861640930176
21167,2025-02-19T16:47:00Z,0,-2.9079861640930176
21168,2025-02-19T16:48:00Z,0,-2.886284589767456
21169,2025-02-19T16:49:00Z,0,-2.8732638359069824
21170,2025-02-19T16:50:00Z,0,-2.660590171813965
21171,2025-02-19T16:51:00Z,0,-2.6822915077209473
21172,2025-02-19T16:52:00Z,0,-2.777777671813965
21173,2025-02-19T16:53:00Z,0,-2.842881917953491
21174,2025-02-19T16:54:00Z,0,-2.8298609256744385
21175,2025-02-19T16:55:00Z,0,-2.9513888359069824
21176,2025-02-19T16:56:00Z,0,-3.0598957538604736
21177,2025-02-19T16:57:00Z,0,-3.077256917953491
21178,2025-02-19T16:58:00Z,0,-3.1423609256744385
21179,2025-02-19T16:59:00Z,0,-3.0555553436279297
21180,2025-02-19T17:00:00Z,0,-3.0685763359069824
21181,2025-02-19T17:01:00Z,0,-3.1640625
21182,2025-02-19T17:02:00Z,0,-2.769097089767456
21183,2025-02-19T17:03:00Z,0,-2.7170138359069824
21184,2025-02-19T17:04:00Z,0,-2.847222089767456
21185,2025-02-19T17:05:00Z,0,-2.847222089767456
21186,2025-02-19T17:06:00Z,0,-3.0555553436279297
21187,2025-02-19T17:07:00Z,0,-3.155381917953491
21188,2025-02-19T17:08:00Z,0,-3.155381917953491
21189,2025-02-19T17:09:00Z,0,-3.2204859256744385
21190,2025-02-19T17:10:00Z,0,-3.172743082046509
21191,2025-02-19T17:11:00Z,0,-3.237847089767456
21192,2025-02-19T17:12:00Z,0,-3.2248263359069824
21193,2025-02-19T17:13:00Z,0,-3.3333332538604736
21194,2025-02-19T17:14:00Z,0,-3.203125
21195,2025-02-19T17:15:00Z,0,-3.472222089767456
21196,2025-02-19T17:16:00Z,0,-3.936631917953491
21197,2025-02-19T17:17:00Z,0,-3.75
21198,2025-02-19T17:18:00Z,0,-3.6458332538604736
21199,2025-02-19T17:19:00Z,0,-3.702256917953491
21200,2025-02-19T17:20:00Z,0,-3.2986111640930176
21201,2025-02-19T17:21:00Z,0,-3.355034589767456
21202,2025-02-19T17:22:00Z,0,-3.0989582538604736
21203,2025-02-19T17:23:00Z,0,-3.1770832538604736
21204,2025-02-19T17:24:00Z,0,-3.051215171813965
21205,2025-02-19T17:25:00Z,0,-3.324652671813965
21206,2025-02-19T17:26:00Z,0,-3.116319417953491
21207,2025-02-19T17:27:00Z,0,-3.129340171813965
21208,2025-02-19T17:28:00Z,0,-3.016493082046509
21209,2025-02-19T17:29:00Z,0,-3.120659589767456
21210,2025-02-19T17:30:00Z,0,-2.974536895751953
21211,2025-02-19T17:31:00Z,0,-3.0295138359069824
21212,2025-02-19T17:32:00Z,0,-3.133680582046509
21213,2025-02-19T17:33:00Z,0,-3.1423609256744385
21214,2025-02-19T17:34:00Z,0,-2.9904513359069824
21215,2025-02-19T17:35:00Z,0,-2.725694417953491
21216,2025-02-19T17:36:00Z,0,-2.7864582538604736
21217,2025-02-19T17:37:00Z,0,-3.038194417953491
21218,2025-02-19T17:38:00Z,0,-3.1655092239379883
21219,2025-02-19T17:39:00Z,0,-3.211805582046509
21220,2025-02-19T17:40:00Z,0,-3.0642359256744385
21221,2025-02-19T17:41:00Z,0,-3.1032984256744385
21222,2025-02-19T17:42:00Z,0,-3.4114582538604736
21223,2025-02-19T17:43:00Z,0,-3.4649882316589355
21224,2025-02-19T17:44:00Z,0,-3.2682290077209473
21225,2025-02-19T17:45:00Z,0,-3.012152671813965
21226,2025-02-19T17:46:00Z,0,-2.8255207538604736
21227,2025-02-19T17:47:00Z,0,-2.7864582538604736
21228,2025-02-19T17:48:00Z,0,-2.7575230598449707
21229,2025-02-19T17:49:00Z,0,-2.690972089767456
21230,2025-02-19T17:50:00Z,0,-2.8776040077209473
21231,2025-02-19T17:51:00Z,0,-2.808159589767456
21232,2025-02-19T17:52:00Z,0,-2.7821178436279297
21233,2025-02-19T17:53:00Z,0,-2.792245388031006
21234,2025-02-19T17:54:00Z,0,-3.042534589767456
21235,2025-02-19T17:55:00Z,0,-3.2103586196899414
21236,2025-02-19T17:56:00Z,0,-3.5416665077209473
21237,2025-02-19T17:57:00Z,0,-3.081597089767456
21238,2025-02-19T17:58:00Z,0,-3.0338540077209473
21239,2025-02-19T17:59:00Z,0,-2.96875
21240,2025-02-19T18:00:00Z,0,-2.7951388359069824
21241,2025-02-19T18:01:00Z,0,-2.847222089767456
21242,2025-02-19T18:02:00Z,0,-2.7907984256744385
21243,2025-02-19T18:03:00Z,0,-2.842881917953491
21244,2025-02-19T18:04:00Z,0,-2.9513888359069824
21245,2025-02-19T18:05:00Z,0,-2.870370388031006
21246,2025-02-19T18:06:00Z,0,-2.8645832538604736
21247,2025-02-19T18:07:00Z,0,-2.8689234256744385
21248,2025-02-19T18:08:00Z,0,-2.730034589767456
21249,2025-02-19T18:09:00Z,0,-2.734375
21250,2025-02-19T18:10:00Z,0,-2.8515625
21251,2025-02-19T18:11:00Z,0,-3.311631917953491
21252,2025-02-19T18:12:00Z,0,-3.194444417953491
21253,2025-02-19T18:13:00Z,0,-2.9557290077209473
21254,2025-02-19T18:14:00Z,0,-3.0164928436279297
21255,2025-02-19T18:15:00Z,0,-2.960069417953491
21256,2025-02-19T18:16:00Z,0,-2.9513888359069824
21257,2025-02-19T18:17:00Z,0,-2.881944417953491
21258,2025-02-19T18:18:00Z,0,-2.738715171813965
21259,2025-02-19T18:19:00Z,0,-2.547743082046509
21260,2025-02-19T18:20:00Z,0,-2.625868082046509
21261,2025-02-19T18:21:00Z,0,-2.7170138359069824
21262,2025-02-19T18:22:00Z,0,-2.586805582046509
21263,2025-02-19T18:23:00Z,0,-2.8298609256744385
21264,2025-02-19T18:24:00Z,0,-3.0251734256744385
21265,2025-02-19T18:25:00Z,0,-2.8385415077209473
21266,2025-02-19T18:26:00Z,0,-2.612847089767456
21267,2025-02-19T18:27:00Z,0,-2.660590171813965
21268,2025-02-19T18:28:00Z,0,-2.543402671813965
21269,2025-02-19T18:29:00Z,0,-2.660590171813965
21270,2025-02-19T18:30:00Z,0,-2.6432290077209473
21271,2025-02-19T18:31:00Z,0,-2.8255207538604736
21272,2025-02-19T18:32:00Z,0,-2.847222089767456
21273,2025-02-19T18:33:00Z,0,-2.730034589767456
21274,2025-02-19T18:34:00Z,0,-2.573784589767456
21275,2025-02-19T18:35:00Z,0,-2.764756917953491
21276,2025-02-19T18:36:00Z,0,-2.6302082538604736
21277,2025-02-19T18:37:00Z,0,-2.808159589767456
21278,2025-02-19T18:38:00Z,0,-2.7126734256744385
21279,2025-02-19T18:39:00Z,0,-2.7170138359069824
21280,2025-02-19T18:40:00Z,0,-2.6171875
21281,2025-02-19T18:41:00Z,0,-2.573784589767456
21282,2025-02-19T18:42:00Z,0,-2.6345484256744385
21283,2025-02-19T18:43:00Z,0,-2.7604165077209473
21284,2025-02-19T18:44:00Z,0,-2.764756917953491
21285,2025-02-19T18:45:00Z,0,-3.077256917953491
21286,2025-02-19T18:46:00Z,0,-3.155381917953491
21287,2025-02-19T18:47:00Z,0,-2.847222089767456
21288,2025-02-19T18:48:00Z,0,-3.1032984256744385
21289,2025-02-19T18:49:00Z,0,-3.1857638359069824
21290,2025-02-19T18:50:00Z,0,-3.125
21291,2025-02-19T18:51:00Z,0,-3.090277671813965
21292,2025-02-19T18:52:00Z,0,-2.9904513359069824
21293,2025-02-19T18:53:00Z,0,-3.0338540077209473
21294,2025-02-19T18:54:00Z,0,-2.881944417953491
21295,2025-02-19T18:55:00Z,0,-2.730034589767456
21296,2025-02-19T18:56:00Z,0,-2.890625
21297,2025-02-19T18:57:00Z,0,-2.7907984256744385
21298,2025-02-19T18:58:00Z,0,-3.159722089767456
21299,2025-02-19T18:59:00Z,0,-2.9904513359069824
21300,2025-02-19T19:00:00Z,0,-2.977430582046509
21301,2025-02-19T19:01:00Z,0,-3.003472089767456
21302,2025-02-19T19:02:00Z,0,-2.894965171813965
21303,2025-02-19T19:03:00Z,0,-2.899305582046509
21304,2025-02-19T19:04:00Z,0,-2.730034589767456
21305,2025-02-19T19:05:00Z,0,-2.7126736640930176
21306,2025-02-19T19:06:00Z,0,-2.573784589767456
21307,2025-02-19T19:07:00Z,0,-2.465277671813965
21308,2025-02-19T19:08:00Z,0,-2.578125
21309,2025-02-19T19:09:00Z,0,-2.481192111968994
21310,2025-02-19T19:10:00Z,0,-2.6736111640930176
21311,2025-02-19T19:11:00Z,0,-2.4001734256744385
21312,2025-02-19T19:12:00Z,0,-2.5520832538604736
21313,2025-02-19T19:13:00Z,0,-2.7213540077209473
21314,2025-02-19T19:14:00Z,0,-2.964409589767456
21315,2025-02-19T19:15:00Z,0,-2.999131917953491
21316,2025-02-19T19:16:00Z,0,-3.1901040077209473
21317,2025-02-19T19:17:00Z,0,-3.4114582538604736
21318,2025-02-19T19:18:00Z,0,-3.6197915077209473
21319,2025-02-19T19:19:00Z,0,-3.3029513359069824
21320,2025-02-19T19:20:00Z,0,-3.081597089767456
21321,2025-02-19T19:21:00Z,0,-2.964409589767456
21322,2025-02-19T19:22:00Z,0,-3.1510415077209473
21323,2025-02-19T19:23:00Z,0,-3.0946178436279297
21324,2025-02-19T19:24:00Z,0,-3.2421875
21325,2025-02-19T19:25:00Z,0,-2.9774303436279297
21326,2025-02-19T19:26:00Z,0,-2.8255207538604736
21327,2025-02-19T19:27:00Z,0,-3.0729165077209473
21328,2025-02-19T19:28:00Z,0,-3.0208332538604736
21329,2025-02-19T19:29:00Z,0,-3.159722089767456
21330,2025-02-19T19:30:00Z,0,-2.9904513359069824
21331,2025-02-19T19:31:00Z,0,-2.8645832538604736
21332,2025-02-19T19:32:00Z,0,-2.9513888359069824
21333,2025-02-19T19:33:00Z,0,-2.9036457538604736
21334,2025-02-19T19:34:00Z,0,-2.8125
21335,2025-02-19T19:35:00Z,0,-2.6692707538604736
21336,2025-02-19T19:36:00Z,0,-2.842881917953491
21337,2025-02-19T19:37:00Z,0,-2.894965171813965
21338,2025-02-19T19:38:00Z,0,-2.847222089767456
21339,2025-02-19T19:39:00Z,0,-2.8298609256744385
21340,2025-02-19T19:40:00Z,0,-3.0685763359069824
21341,2025-02-19T19:41:00Z,0,-2.96875
21342,2025-02-19T19:42:00Z,0,-2.960069417953491
21343,2025-02-19T19:43:00Z,0,-3.3376734256744385
21344,2025-02-19T19:44:00Z,0,-3.2291665077209473
21345,2025-02-19T19:45:00Z,0,-3.1669559478759766
21346,2025-02-19T19:46:00Z,0,-2.934027671813965
21347,2025-02-19T19:47:00Z,0,-2.777777671813965
21348,2025-02-19T19:48:00Z,0,-2.647569417953491
21349,2025-02-19T19:49:00Z,0,-2.8515625
21350,2025-02-19T19:50:00Z,0,-2.660590171813965
21351,2025-02-19T19:51:00Z,0,-2.7170138359069824
21352,2025-02-19T19:52:00Z,0,-2.703993082046509
21353,2025-02-19T19:53:00Z,0,-2.6649303436279297
21354,2025-02-19T19:54:00Z,0,-2.4869790077209473
21355,2025-02-19T19:55:00Z,0,-2.6822915077209473
21356,2025-02-19T19:56:00Z,0,-2.8645832538604736
21357,2025-02-19T19:57:00Z,0,-2.7560763359069824
21358,2025-02-19T19:58:00Z,0,-2.6041665077209473
21359,2025-02-19T19:59:00Z,0,-2.5520832538604736
21360,2025-02-19T20:00:00Z,0,-2.8255207538604736
21361,2025-02-19T20:01:00Z,0,-2.9513888359069824
21362,2025-02-19T20:02:00Z,0,-3.0078125
21363,2025-02-19T20:03:00Z,0,-2.8776040077209473
21364,2025-02-19T20:04:00Z,0,-2.6345484256744385
21365,2025-02-19T20:05:00Z,0,-2.699652671813965
21366,2025-02-19T20:06:00Z,0,-2.686631917953491
21367,2025-02-19T20:07:00Z,0,-2.7170138359069824
21368,2025-02-19T20:08:00Z,0,-2.7213540077209473
21369,2025-02-19T20:09:00Z,0,-2.6302082538604736
21370,2025-02-19T20:10:00Z,0,-2.6692707538604736
21371,2025-02-19T20:11:00Z,0,-2.5998263359069824
21372,2025-02-19T20:12:00Z,0,-2.3177082538604736
21373,2025-02-19T20:13:00Z,0,-2.035590171813965
21374,2025-02-19T20:14:00Z,0,-2.0182292461395264
21375,2025-02-19T20:15:00Z,0,-1.9574652910232544
21376,2025-02-19T20:16:00Z,0,-1.9748263359069824
21377,2025-02-19T20:17:00Z,0,-2.0833332538604736
21378,2025-02-19T20:18:00Z,0,-2.0789928436279297
21379,2025-02-19T20:19:00Z,0,-2.274305582046509
21380,2025-02-19T20:20:00Z,0,-2.230902671813965
21381,2025-02-19T20:21:00Z,0,-2.4348957538604736
21382,2025-02-19T20:22:00Z,0,-2.2135415077209473
21383,2025-02-19T20:23:00Z,0,-2.265625
21384,2025-02-19T20:24:00Z,0,-2.4826388359069824
21385,2025-02-19T20:25:00Z,0,-2.7994790077209473
21386,2025-02-19T20:26:00Z,0,-2.9427082538604736
21387,2025-02-19T20:27:00Z,0,-2.899305582046509
21388,2025-02-19T20:28:00Z,0,-3.0685763359069824
21389,2025-02-19T20:29:00Z,0,-3.3810763359069824
21390,2025-02-19T20:30:00Z,0,-3.506944417953491
