,Timestamp,Status,Value
3561,2025-02-07T11:21:00Z,0,312.59466552734375
3562,2025-02-07T11:22:00Z,0,312.49237060546875
3563,2025-02-07T11:23:00Z,0,312.8775939941406
3564,2025-02-07T11:24:00Z,0,312.7266540527344
3565,2025-02-07T11:25:00Z,0,312.9547119140625
3566,2025-02-07T11:26:00Z,0,312.50860595703125
3567,2025-02-07T11:27:00Z,0,312.5517272949219
3568,2025-02-07T11:28:00Z,0,313.45709228515625
3569,2025-02-07T11:29:00Z,0,312.8252868652344
3570,2025-02-07T11:30:00Z,0,312.6641540527344
3571,2025-02-07T11:31:00Z,0,313.01568603515625
3572,2025-02-07T11:32:00Z,0,313.25177001953125
3573,2025-02-07T11:33:00Z,0,313.3094482421875
3574,2025-02-07T11:34:00Z,0,313.6187438964844
3575,2025-02-07T11:35:00Z,0,313.564208984375
3576,2025-02-07T11:36:00Z,0,313.7313232421875
3577,2025-02-07T11:37:00Z,0,313.3008728027344
3578,2025-02-07T11:38:00Z,0,312.7166748046875
3579,2025-02-07T11:39:00Z,0,312.8216857910156
3580,2025-02-07T11:40:00Z,0,312.5325622558594
3581,2025-02-07T11:41:00Z,0,313.35003662109375
3582,2025-02-07T11:42:00Z,0,313.7288818359375
3583,2025-02-07T11:43:00Z,0,313.46258544921875
3584,2025-02-07T11:44:00Z,0,313.6645812988281
3585,2025-02-07T11:45:00Z,0,314.1134338378906
3586,2025-02-07T11:46:00Z,0,313.9964294433594
3587,2025-02-07T11:47:00Z,0,314.0169982910156
3588,2025-02-07T11:48:00Z,0,314.447021484375
3589,2025-02-07T11:49:00Z,0,314.41912841796875
3590,2025-02-07T11:50:00Z,0,314.7828674316406
3591,2025-02-07T11:51:00Z,0,314.7312316894531
3592,2025-02-07T11:52:00Z,0,314.45941162109375
3593,2025-02-07T11:53:00Z,0,314.26055908203125
3594,2025-02-07T11:54:00Z,0,314.76800537109375
3595,2025-02-07T11:55:00Z,0,314.7840270996094
3596,2025-02-07T11:56:00Z,0,315.0258483886719
3597,2025-02-07T11:57:00Z,0,314.9408264160156
3598,2025-02-07T11:58:00Z,0,315.2271728515625
3599,2025-02-07T11:59:00Z,0,314.8041687011719
3600,2025-02-07T12:00:00Z,0,315.0453186035156
3601,2025-02-07T12:01:00Z,0,314.57733154296875
3602,2025-02-07T12:02:00Z,0,315.1142883300781
3603,2025-02-07T12:03:00Z,0,315.4025573730469
3604,2025-02-07T12:04:00Z,0,314.8544921875
3605,2025-02-07T12:05:00Z,0,314.45416259765625
3606,2025-02-07T12:06:00Z,0,314.6759338378906
3607,2025-02-07T12:07:00Z,0,315.264404296875
3608,2025-02-07T12:08:00Z,0,315.13104248046875
3609,2025-02-07T12:09:00Z,0,315.1026306152344
3610,2025-02-07T12:10:00Z,0,314.7964782714844
3611,2025-02-07T12:11:00Z,0,315.5229187011719
3612,2025-02-07T12:12:00Z,0,315.7168273925781
3613,2025-02-07T12:13:00Z,0,315.5074157714844
3614,2025-02-07T12:14:00Z,0,315.0882263183594
3615,2025-02-07T12:15:00Z,0,314.7847900390625
3616,2025-02-07T12:16:00Z,0,315.2947082519531
3617,2025-02-07T12:17:00Z,0,315.5666809082031
3618,2025-02-07T12:18:00Z,0,315.4520568847656
3619,2025-02-07T12:19:00Z,0,315.7469482421875
3620,2025-02-07T12:20:00Z,0,315.3373107910156
3621,2025-02-07T12:21:00Z,0,315.5885009765625
3622,2025-02-07T12:22:00Z,0,315.28131103515625
3623,2025-02-07T12:23:00Z,0,315.2029113769531
3624,2025-02-07T12:24:00Z,0,314.8250427246094
3625,2025-02-07T12:25:00Z,0,315.34112548828125
3626,2025-02-07T12:26:00Z,0,315.6700134277344
3627,2025-02-07T12:27:00Z,0,315.6933898925781
3628,2025-02-07T12:28:00Z,0,316.1139831542969
3629,2025-02-07T12:29:00Z,0,316.0177917480469
3630,2025-02-07T12:30:00Z,0,315.9383544921875
3631,2025-02-07T12:31:00Z,0,315.8830261230469
3632,2025-02-07T12:32:00Z,0,316.3537902832031
3633,2025-02-07T12:33:00Z,0,316.1352844238281
3634,2025-02-07T12:34:00Z,0,316.13702392578125
3635,2025-02-07T12:35:00Z,0,316.574462890625
3636,2025-02-07T12:36:00Z,0,316.8075256347656
3637,2025-02-07T12:37:00Z,0,316.76019287109375
3638,2025-02-07T12:38:00Z,0,316.7703552246094
3639,2025-02-07T12:39:00Z,0,315.78985595703125
3640,2025-02-07T12:40:00Z,0,316.5666198730469
3641,2025-02-07T12:41:00Z,0,316.7419738769531
3642,2025-02-07T12:42:00Z,0,316.9623718261719
3643,2025-02-07T12:43:00Z,0,316.7970275878906
3644,2025-02-07T12:44:00Z,0,316.7685852050781
3645,2025-02-07T12:45:00Z,0,316.8741149902344
3646,2025-02-07T12:46:00Z,0,316.30987548828125
3647,2025-02-07T12:47:00Z,0,315.4892883300781
3648,2025-02-07T12:48:00Z,0,315.75872802734375
3649,2025-02-07T12:49:00Z,0,315.83843994140625
3650,2025-02-07T12:50:00Z,0,316.136962890625
3651,2025-02-07T12:51:00Z,0,316.189453125
3652,2025-02-07T12:52:00Z,0,315.8738708496094
3653,2025-02-07T12:53:00Z,0,315.6756591796875
3654,2025-02-07T12:54:00Z,0,316.2342529296875
3655,2025-02-07T12:55:00Z,0,315.68475341796875
3656,2025-02-07T12:56:00Z,0,315.4164123535156
3657,2025-02-07T12:57:00Z,0,314.9764404296875
3658,2025-02-07T12:58:00Z,0,315.02435302734375
3659,2025-02-07T12:59:00Z,0,315.2011413574219
3660,2025-02-07T13:00:00Z,0,315.2560119628906
3661,2025-02-07T13:01:00Z,0,314.9640808105469
3662,2025-02-07T13:02:00Z,0,314.1175231933594
3663,2025-02-07T13:03:00Z,0,313.90081787109375
3664,2025-02-07T13:04:00Z,0,313.6314392089844
3665,2025-02-07T13:05:00Z,0,313.8644104003906
3666,2025-02-07T13:06:00Z,0,313.4839782714844
3667,2025-02-07T13:07:00Z,0,313.2348937988281
3668,2025-02-07T13:08:00Z,0,313.5704040527344
3669,2025-02-07T13:09:00Z,0,313.6128845214844
3670,2025-02-07T13:10:00Z,0,313.4532775878906
3671,2025-02-07T13:11:00Z,0,313.0270690917969
3672,2025-02-07T13:12:00Z,0,312.6892395019531
3673,2025-02-07T13:13:00Z,0,313.1710205078125
3674,2025-02-07T13:14:00Z,0,312.4710388183594
3675,2025-02-07T13:15:00Z,0,312.85797119140625
3676,2025-02-07T13:16:00Z,0,313.1854248046875
3677,2025-02-07T13:17:00Z,0,313.28125
3678,2025-02-07T13:18:00Z,0,313.5220031738281
3679,2025-02-07T13:19:00Z,0,313.0570983886719
3680,2025-02-07T13:20:00Z,0,312.7771301269531
3681,2025-02-07T13:21:00Z,0,313.1332092285156
3682,2025-02-07T13:22:00Z,0,313.00030517578125
3683,2025-02-07T13:23:00Z,0,313.7492980957031
3684,2025-02-07T13:24:00Z,0,314.1037902832031
3685,2025-02-07T13:25:00Z,0,313.9331970214844
3686,2025-02-07T13:26:00Z,0,313.7124328613281
3687,2025-02-07T13:27:00Z,0,313.6826477050781
3688,2025-02-07T13:28:00Z,0,313.60333251953125
3689,2025-02-07T13:29:00Z,0,313.6882019042969
3690,2025-02-07T13:30:00Z,0,313.9141845703125
3691,2025-02-07T13:31:00Z,0,313.3987121582031
3692,2025-02-07T13:32:00Z,0,313.2545471191406
3693,2025-02-07T13:33:00Z,0,313.8798522949219
3694,2025-02-07T13:34:00Z,0,314.4175720214844
3695,2025-02-07T13:35:00Z,0,313.4859619140625
3696,2025-02-07T13:36:00Z,0,313.3867492675781
3697,2025-02-07T13:37:00Z,0,314.1026916503906
3698,2025-02-07T13:38:00Z,0,313.5903015136719
3699,2025-02-07T13:39:00Z,0,313.75274658203125
3700,2025-02-07T13:40:00Z,0,314.1815185546875
3701,2025-02-07T13:41:00Z,0,314.1177978515625
3702,2025-02-07T13:42:00Z,0,313.4071960449219
3703,2025-02-07T13:43:00Z,0,313.663330078125
3704,2025-02-07T13:44:00Z,0,313.4984130859375
3705,2025-02-07T13:45:00Z,0,313.4408264160156
3706,2025-02-07T13:46:00Z,0,313.2890625
3707,2025-02-07T13:47:00Z,0,313.2185363769531
3708,2025-02-07T13:48:00Z,0,313.5439147949219
3709,2025-02-07T13:49:00Z,0,312.68524169921875
3710,2025-02-07T13:50:00Z,0,312.8031005859375
3711,2025-02-07T13:51:00Z,0,312.7706604003906
3712,2025-02-07T13:52:00Z,0,312.0798034667969
3713,2025-02-07T13:53:00Z,0,312.1328125
3714,2025-02-07T13:54:00Z,0,312.0458068847656
3715,2025-02-07T13:55:00Z,0,312.3760070800781
3716,2025-02-07T13:56:00Z,0,312.3796691894531
3717,2025-02-07T13:57:00Z,0,311.6997985839844
3718,2025-02-07T13:58:00Z,0,311.9766540527344
3719,2025-02-07T13:59:00Z,0,311.5774230957031
3720,2025-02-07T14:00:00Z,0,311.32952880859375
3721,2025-02-07T14:01:00Z,0,311.2163391113281
3722,2025-02-07T14:02:00Z,0,311.7657775878906
3723,2025-02-07T14:03:00Z,0,311.6800231933594
3724,2025-02-07T14:04:00Z,0,311.1143493652344
3725,2025-02-07T14:05:00Z,0,311.45916748046875
3726,2025-02-07T14:06:00Z,0,311.0106506347656
3727,2025-02-07T14:07:00Z,0,311.227294921875
3728,2025-02-07T14:08:00Z,0,310.6470031738281
3729,2025-02-07T14:09:00Z,0,310.4630432128906
3730,2025-02-07T14:10:00Z,0,310.5335998535156
3731,2025-02-07T14:11:00Z,0,310.22100830078125
3732,2025-02-07T14:12:00Z,0,310.2660217285156
3733,2025-02-07T14:13:00Z,0,310.69091796875
3734,2025-02-07T14:14:00Z,0,310.1531066894531
3735,2025-02-07T14:15:00Z,0,310.6989440917969
3736,2025-02-07T14:16:00Z,0,310.3114929199219
3737,2025-02-07T14:17:00Z,0,310.1500244140625
3738,2025-02-07T14:18:00Z,0,309.8812561035156
3739,2025-02-07T14:19:00Z,0,309.8212890625
3740,2025-02-07T14:20:00Z,0,309.94390869140625
3741,2025-02-07T14:21:00Z,0,309.8970642089844
3742,2025-02-07T14:22:00Z,0,310.2042236328125
3743,2025-02-07T14:23:00Z,0,309.9494934082031
3744,2025-02-07T14:24:00Z,0,310.287109375
3745,2025-02-07T14:25:00Z,0,310.3487854003906
3746,2025-02-07T14:26:00Z,0,309.9202575683594
3747,2025-02-07T14:27:00Z,0,309.4177551269531
3748,2025-02-07T14:28:00Z,0,309.5101623535156
3749,2025-02-07T14:29:00Z,0,309.49566650390625
3750,2025-02-07T14:30:00Z,0,309.4788513183594
3751,2025-02-07T14:31:00Z,0,309.48095703125
3752,2025-02-07T14:32:00Z,0,309.45233154296875
3753,2025-02-07T14:33:00Z,0,309.0779724121094
3754,2025-02-07T14:34:00Z,0,309.18701171875
3755,2025-02-07T14:35:00Z,0,308.9137268066406
3756,2025-02-07T14:36:00Z,0,309.2149658203125
3757,2025-02-07T14:37:00Z,0,308.8175354003906
3758,2025-02-07T14:38:00Z,0,309.1790771484375
3759,2025-02-07T14:39:00Z,0,308.56463623046875
3760,2025-02-07T14:40:00Z,0,308.6836853027344
3761,2025-02-07T14:41:00Z,0,308.9980163574219
3762,2025-02-07T14:42:00Z,0,308.59649658203125
3763,2025-02-07T14:43:00Z,0,308.5372314453125
3764,2025-02-07T14:44:00Z,0,308.362548828125
3765,2025-02-07T14:45:00Z,0,308.6324462890625
3766,2025-02-07T14:46:00Z,0,308.7083740234375
3767,2025-02-07T14:47:00Z,0,308.0348815917969
3768,2025-02-07T14:48:00Z,0,307.8961486816406
3769,2025-02-07T14:49:00Z,0,308.4966735839844
3770,2025-02-07T14:50:00Z,0,308.7685852050781
3771,2025-02-07T14:51:00Z,0,308.7357482910156
3772,2025-02-07T14:52:00Z,0,308.3977966308594
3773,2025-02-07T14:53:00Z,0,308.6872863769531
3774,2025-02-07T14:54:00Z,0,308.459716796875
3775,2025-02-07T14:55:00Z,0,308.0179443359375
3776,2025-02-07T14:56:00Z,0,308.3988342285156
3777,2025-02-07T14:57:00Z,0,307.65435791015625
3778,2025-02-07T14:58:00Z,0,307.70928955078125
3779,2025-02-07T14:59:00Z,0,307.9449768066406
3780,2025-02-07T15:00:00Z,0,307.7545471191406
3781,2025-02-07T15:01:00Z,0,307.9434509277344
3782,2025-02-07T15:02:00Z,0,307.7740783691406
3783,2025-02-07T15:03:00Z,0,307.8778991699219
3784,2025-02-07T15:04:00Z,0,307.8892822265625
3785,2025-02-07T15:05:00Z,0,307.4322204589844
3786,2025-02-07T15:06:00Z,0,307.8418273925781
3787,2025-02-07T15:07:00Z,0,307.61041259765625
3788,2025-02-07T15:08:00Z,0,308.0499267578125
3789,2025-02-07T15:09:00Z,0,307.8439636230469
3790,2025-02-07T15:10:00Z,0,307.20806884765625
3791,2025-02-07T15:11:00Z,0,307.1960754394531
3792,2025-02-07T15:12:00Z,0,307.4462585449219
3793,2025-02-07T15:13:00Z,0,307.4335632324219
3794,2025-02-07T15:14:00Z,0,307.3607177734375
3795,2025-02-07T15:15:00Z,0,307.077392578125
3796,2025-02-07T15:16:00Z,0,307.61328125
3797,2025-02-07T15:17:00Z,0,307.5593566894531
3798,2025-02-07T15:18:00Z,0,308.05975341796875
3799,2025-02-07T15:19:00Z,0,307.5201416015625
3800,2025-02-07T15:20:00Z,0,307.6624755859375
3801,2025-02-07T15:21:00Z,0,307.50897216796875
3802,2025-02-07T15:22:00Z,0,307.1400451660156
3803,2025-02-07T15:23:00Z,0,307.4399719238281
3804,2025-02-07T15:24:00Z,0,307.4614562988281
3805,2025-02-07T15:25:00Z,0,307.6501770019531
3806,2025-02-07T15:26:00Z,0,307.8072814941406
3807,2025-02-07T15:27:00Z,0,307.8649597167969
3808,2025-02-07T15:28:00Z,0,307.76873779296875
3809,2025-02-07T15:29:00Z,0,307.6302795410156
3810,2025-02-07T15:30:00Z,0,307.8858947753906
3811,2025-02-07T15:31:00Z,0,307.8237609863281
3812,2025-02-07T15:32:00Z,0,307.5784912109375
3813,2025-02-07T15:33:00Z,0,307.8067321777344
3814,2025-02-07T15:34:00Z,0,307.9263916015625
3815,2025-02-07T15:35:00Z,0,308.3187255859375
3816,2025-02-07T15:36:00Z,0,308.4734802246094
3817,2025-02-07T15:37:00Z,0,308.7557678222656
3818,2025-02-07T15:38:00Z,0,308.9438171386719
3819,2025-02-07T15:39:00Z,0,308.56610107421875
3820,2025-02-07T15:40:00Z,0,308.892333984375
3821,2025-02-07T15:41:00Z,0,308.7532043457031
3822,2025-02-07T15:42:00Z,0,308.7730407714844
3823,2025-02-07T15:43:00Z,0,309.0225524902344
3824,2025-02-07T15:44:00Z,0,309.3691711425781
3825,2025-02-07T15:45:00Z,0,309.464111328125
3826,2025-02-07T15:46:00Z,0,309.3369445800781
3827,2025-02-07T15:47:00Z,0,308.8585205078125
3828,2025-02-07T15:48:00Z,0,308.86749267578125
3829,2025-02-07T15:49:00Z,0,308.9237365722656
3830,2025-02-07T15:50:00Z,0,309.0186767578125
3831,2025-02-07T15:51:00Z,0,309.2920227050781
3832,2025-02-07T15:52:00Z,0,308.8258056640625
3833,2025-02-07T15:53:00Z,0,309.0540466308594
3834,2025-02-07T15:54:00Z,0,308.95196533203125
3835,2025-02-07T15:55:00Z,0,309.09228515625
3836,2025-02-07T15:56:00Z,0,308.63006591796875
3837,2025-02-07T15:57:00Z,0,308.7244567871094
3838,2025-02-07T15:58:00Z,0,308.457275390625
3839,2025-02-07T15:59:00Z,0,308.35211181640625
3840,2025-02-07T16:00:00Z,0,308.0015563964844
3841,2025-02-07T16:01:00Z,0,308.4021911621094
3842,2025-02-07T16:02:00Z,0,308.2452087402344
3843,2025-02-07T16:03:00Z,0,308.28436279296875
3844,2025-02-07T16:04:00Z,0,308.27899169921875
3845,2025-02-07T16:05:00Z,0,308.2674255371094
3846,2025-02-07T16:06:00Z,0,308.2528381347656
3847,2025-02-07T16:07:00Z,0,308.2625732421875
3848,2025-02-07T16:08:00Z,0,308.3587646484375
3849,2025-02-07T16:09:00Z,0,308.123779296875
3850,2025-02-07T16:10:00Z,0,308.55224609375
3851,2025-02-07T16:11:00Z,0,308.2542419433594
3852,2025-02-07T16:12:00Z,0,308.4131164550781
3853,2025-02-07T16:13:00Z,0,308.2116394042969
3854,2025-02-07T16:14:00Z,0,308.5787658691406
3855,2025-02-07T16:15:00Z,0,308.191162109375
3856,2025-02-07T16:16:00Z,0,308.3619384765625
3857,2025-02-07T16:17:00Z,0,308.7379150390625
3858,2025-02-07T16:18:00Z,0,308.7589416503906
3859,2025-02-07T16:19:00Z,0,309.00555419921875
3860,2025-02-07T16:20:00Z,0,308.9748840332031
3861,2025-02-07T16:21:00Z,0,309.44342041015625
3862,2025-02-07T16:22:00Z,0,309.2402038574219
3863,2025-02-07T16:23:00Z,0,309.3851623535156
3864,2025-02-07T16:24:00Z,0,309.644775390625
3865,2025-02-07T16:25:00Z,0,309.6499328613281
3866,2025-02-07T16:26:00Z,0,309.81646728515625
3867,2025-02-07T16:27:00Z,0,309.82318115234375
3868,2025-02-07T16:28:00Z,0,309.7106018066406
3869,2025-02-07T16:29:00Z,0,309.9460144042969
3870,2025-02-07T16:30:00Z,0,309.8150634765625
3871,2025-02-07T16:31:00Z,0,309.991455078125
3872,2025-02-07T16:32:00Z,0,310.1904602050781
3873,2025-02-07T16:33:00Z,0,310.0540771484375
3874,2025-02-07T16:34:00Z,0,310.3715515136719
3875,2025-02-07T16:35:00Z,0,310.6574401855469
3876,2025-02-07T16:36:00Z,0,310.2087707519531
3877,2025-02-07T16:37:00Z,0,310.2264709472656
3878,2025-02-07T16:38:00Z,0,310.4309997558594
3879,2025-02-07T16:39:00Z,0,309.94451904296875
3880,2025-02-07T16:40:00Z,0,310.27069091796875
3881,2025-02-07T16:41:00Z,0,309.735107421875
3882,2025-02-07T16:42:00Z,0,310.25872802734375
3883,2025-02-07T16:43:00Z,0,310.45782470703125
3884,2025-02-07T16:44:00Z,0,310.49969482421875
3885,2025-02-07T16:45:00Z,0,310.2102355957031
3886,2025-02-07T16:46:00Z,0,310.3028564453125
3887,2025-02-07T16:47:00Z,0,310.4234313964844
3888,2025-02-07T16:48:00Z,0,310.5950012207031
3889,2025-02-07T16:49:00Z,0,310.6722412109375
3890,2025-02-07T16:50:00Z,0,310.55755615234375
3891,2025-02-07T16:51:00Z,0,310.7262878417969
3892,2025-02-07T16:52:00Z,0,310.7389831542969
3893,2025-02-07T16:53:00Z,0,310.66522216796875
3894,2025-02-07T16:54:00Z,0,310.9342346191406
3895,2025-02-07T16:55:00Z,0,310.8134460449219
3896,2025-02-07T16:56:00Z,0,311.09869384765625
3897,2025-02-07T16:57:00Z,0,310.8525695800781
3898,2025-02-07T16:58:00Z,0,310.9759521484375
3899,2025-02-07T16:59:00Z,0,310.9243469238281
3900,2025-02-07T17:00:00Z,0,310.676513671875
3901,2025-02-07T17:01:00Z,0,310.87799072265625
3902,2025-02-07T17:02:00Z,0,311.09161376953125
3903,2025-02-07T17:03:00Z,0,310.8271789550781
3904,2025-02-07T17:04:00Z,0,311.1190185546875
3905,2025-02-07T17:05:00Z,0,311.0600891113281
3906,2025-02-07T17:06:00Z,0,311.2245788574219
3907,2025-02-07T17:07:00Z,0,311.2389221191406
3908,2025-02-07T17:08:00Z,0,311.47540283203125
3909,2025-02-07T17:09:00Z,0,311.9369812011719
3910,2025-02-07T17:10:00Z,0,311.6480407714844
3911,2025-02-07T17:11:00Z,0,312.12017822265625
3912,2025-02-07T17:12:00Z,0,312.33935546875
3913,2025-02-07T17:13:00Z,0,311.6153259277344
3914,2025-02-07T17:14:00Z,0,311.5395202636719
3915,2025-02-07T17:15:00Z,0,311.9753723144531
3916,2025-02-07T17:16:00Z,0,311.9054870605469
3917,2025-02-07T17:17:00Z,0,311.6488342285156
3918,2025-02-07T17:18:00Z,0,311.7720642089844
3919,2025-02-07T17:19:00Z,0,311.5286865234375
3920,2025-02-07T17:20:00Z,0,311.5147399902344
3921,2025-02-07T17:21:00Z,0,311.30474853515625
3922,2025-02-07T17:22:00Z,0,311.3274230957031
3923,2025-02-07T17:23:00Z,0,311.2455749511719
3924,2025-02-07T17:24:00Z,0,311.2242126464844
3925,2025-02-07T17:25:00Z,0,311.27935791015625
3926,2025-02-07T17:26:00Z,0,311.0807189941406
3927,2025-02-07T17:27:00Z,0,311.2318420410156
3928,2025-02-07T17:28:00Z,0,311.16790771484375
3929,2025-02-07T17:29:00Z,0,311.0548400878906
3930,2025-02-07T17:30:00Z,0,311.14617919921875
3931,2025-02-07T17:31:00Z,0,310.8829345703125
3932,2025-02-07T17:32:00Z,0,310.5542907714844
3933,2025-02-07T17:33:00Z,0,310.7228088378906
3934,2025-02-07T17:34:00Z,0,310.78118896484375
3935,2025-02-07T17:35:00Z,0,310.28070068359375
3936,2025-02-07T17:36:00Z,0,310.2375183105469
3937,2025-02-07T17:37:00Z,0,310.1108093261719
3938,2025-02-07T17:38:00Z,0,309.54644775390625
3939,2025-02-07T17:39:00Z,0,309.63873291015625
3940,2025-02-07T17:40:00Z,0,309.77667236328125
3941,2025-02-07T17:41:00Z,0,309.0215759277344
3942,2025-02-07T17:42:00Z,0,309.2825622558594
3943,2025-02-07T17:43:00Z,0,309.01837158203125
3944,2025-02-07T17:44:00Z,0,308.8718566894531
3945,2025-02-07T17:45:00Z,0,308.49859619140625
3946,2025-02-07T17:46:00Z,0,308.51556396484375
3947,2025-02-07T17:47:00Z,0,308.530029296875
3948,2025-02-07T17:48:00Z,0,308.7289733886719
3949,2025-02-07T17:49:00Z,0,308.4407958984375
3950,2025-02-07T17:50:00Z,0,308.30279541015625
3951,2025-02-07T17:51:00Z,0,308.1748046875
3952,2025-02-07T17:52:00Z,0,308.3621826171875
3953,2025-02-07T17:53:00Z,0,307.7970886230469
3954,2025-02-07T17:54:00Z,0,307.7519836425781
3955,2025-02-07T17:55:00Z,0,307.39947509765625
3956,2025-02-07T17:56:00Z,0,307.5981750488281
3957,2025-02-07T17:57:00Z,0,307.4508056640625
3958,2025-02-07T17:58:00Z,0,307.19903564453125
3959,2025-02-07T17:59:00Z,0,307.05560302734375
3960,2025-02-07T18:00:00Z,0,307.1842956542969
3961,2025-02-07T18:01:00Z,0,306.6501159667969
3962,2025-02-07T18:02:00Z,0,306.85076904296875
3963,2025-02-07T18:03:00Z,0,306.5000305175781
3964,2025-02-07T18:04:00Z,0,306.91790771484375
3965,2025-02-07T18:05:00Z,0,306.0736389160156
3966,2025-02-07T18:06:00Z,0,306.06689453125
3967,2025-02-07T18:07:00Z,0,306.3768005371094
3968,2025-02-07T18:08:00Z,0,306.1700439453125
3969,2025-02-07T18:09:00Z,0,305.6725158691406
3970,2025-02-07T18:10:00Z,0,305.5836181640625
3971,2025-02-07T18:11:00Z,0,305.5628662109375
3972,2025-02-07T18:12:00Z,0,305.58721923828125
3973,2025-02-07T18:13:00Z,0,305.4423828125
3974,2025-02-07T18:14:00Z,0,305.6988830566406
3975,2025-02-07T18:15:00Z,0,305.3968505859375
3976,2025-02-07T18:16:00Z,0,305.0548095703125
3977,2025-02-07T18:17:00Z,0,304.71112060546875
3978,2025-02-07T18:18:00Z,0,304.71484375
3979,2025-02-07T18:19:00Z,0,304.6566162109375
3980,2025-02-07T18:20:00Z,0,305.1537170410156
3981,2025-02-07T18:21:00Z,0,304.6246643066406
3982,2025-02-07T18:22:00Z,0,304.62921142578125
3983,2025-02-07T18:23:00Z,0,304.5309143066406
3984,2025-02-07T18:24:00Z,0,305.1333923339844
3985,2025-02-07T18:25:00Z,0,304.3646545410156
3986,2025-02-07T18:26:00Z,0,304.50006103515625
3987,2025-02-07T18:27:00Z,0,304.8387756347656
3988,2025-02-07T18:28:00Z,0,304.70269775390625
3989,2025-02-07T18:29:00Z,0,304.5303649902344
3990,2025-02-07T18:30:00Z,0,304.44976806640625
3991,2025-02-07T18:31:00Z,0,304.33721923828125
3992,2025-02-07T18:32:00Z,0,304.32720947265625
3993,2025-02-07T18:33:00Z,0,304.0177307128906
3994,2025-02-07T18:34:00Z,0,304.33282470703125
3995,2025-02-07T18:35:00Z,0,303.9941711425781
3996,2025-02-07T18:36:00Z,0,304.28271484375
3997,2025-02-07T18:37:00Z,0,304.4604797363281
3998,2025-02-07T18:38:00Z,0,304.2700500488281
3999,2025-02-07T18:39:00Z,0,304.2837219238281
4000,2025-02-07T18:40:00Z,0,303.8373107910156
4001,2025-02-07T18:41:00Z,0,304.0946044921875
4002,2025-02-07T18:42:00Z,0,303.8214416503906
4003,2025-02-07T18:43:00Z,0,303.5426330566406
4004,2025-02-07T18:44:00Z,0,303.51641845703125
4005,2025-02-07T18:45:00Z,0,303.98828125
4006,2025-02-07T18:46:00Z,0,303.38555908203125
4007,2025-02-07T18:47:00Z,0,303.6119384765625
4008,2025-02-07T18:48:00Z,0,303.65234375
4009,2025-02-07T18:49:00Z,0,303.7264099121094
4010,2025-02-07T18:50:00Z,0,303.7039489746094
4011,2025-02-07T18:51:00Z,0,303.4393005371094
4012,2025-02-07T18:52:00Z,0,303.6262512207031
4013,2025-02-07T18:53:00Z,0,303.5140686035156
4014,2025-02-07T18:54:00Z,0,303.3580627441406
4015,2025-02-07T18:55:00Z,0,303.5570373535156
4016,2025-02-07T18:56:00Z,0,302.99554443359375
4017,2025-02-07T18:57:00Z,0,303.52288818359375
4018,2025-02-07T18:58:00Z,0,302.99261474609375
4019,2025-02-07T18:59:00Z,0,303.0498962402344
4020,2025-02-07T19:00:00Z,0,303.3349914550781
4021,2025-02-07T19:01:00Z,0,302.39996337890625
4022,2025-02-07T19:02:00Z,0,302.58099365234375
4023,2025-02-07T19:03:00Z,0,303.0353698730469
4024,2025-02-07T19:04:00Z,0,302.6710510253906
4025,2025-02-07T19:05:00Z,0,302.45977783203125
4026,2025-02-07T19:06:00Z,0,302.73468017578125
4027,2025-02-07T19:07:00Z,0,302.4966735839844
4028,2025-02-07T19:08:00Z,0,302.5998229980469
4029,2025-02-07T19:09:00Z,0,302.34466552734375
4030,2025-02-07T19:10:00Z,0,302.2801208496094
4031,2025-02-07T19:11:00Z,0,302.209716796875
4032,2025-02-07T19:12:00Z,0,301.8693542480469
4033,2025-02-07T19:13:00Z,0,301.5037536621094
4034,2025-02-07T19:14:00Z,0,301.30523681640625
4035,2025-02-07T19:15:00Z,0,301.5426940917969
4036,2025-02-07T19:16:00Z,0,301.8716735839844
4037,2025-02-07T19:17:00Z,0,301.4634704589844
