,Timestamp,Status,Value
6446,2025-02-09T11:26:00Z,0,-76.79533386230469
6447,2025-02-09T11:27:00Z,0,-76.99473571777344
6448,2025-02-09T11:28:00Z,0,-77.24117279052734
6449,2025-02-09T11:29:00Z,0,-77.43708038330078
6450,2025-02-09T11:30:00Z,0,-77.11803436279297
6451,2025-02-09T11:31:00Z,0,-77.64000701904297
6452,2025-02-09T11:32:00Z,0,-77.84595489501953
6453,2025-02-09T11:33:00Z,0,-77.39901733398438
6454,2025-02-09T11:34:00Z,0,-77.80305480957031
6455,2025-02-09T11:35:00Z,0,-77.4267349243164
6456,2025-02-09T11:36:00Z,0,-78.23694610595703
6457,2025-02-09T11:37:00Z,0,-78.30592346191406
6458,2025-02-09T11:38:00Z,0,-78.09246063232422
6459,2025-02-09T11:39:00Z,0,-78.51664733886719
6460,2025-02-09T11:40:00Z,0,-77.73477172851562
6461,2025-02-09T11:41:00Z,0,-77.21581268310547
6462,2025-02-09T11:42:00Z,0,-77.41765594482422
6463,2025-02-09T11:43:00Z,0,-78.01091003417969
6464,2025-02-09T11:44:00Z,0,-78.21194458007812
6465,2025-02-09T11:45:00Z,0,-78.6814193725586
6466,2025-02-09T11:46:00Z,0,-78.1300048828125
6467,2025-02-09T11:47:00Z,0,-78.412841796875
6468,2025-02-09T11:48:00Z,0,-78.20555877685547
6469,2025-02-09T11:49:00Z,0,-78.10749053955078
6470,2025-02-09T11:50:00Z,0,-78.82050323486328
6471,2025-02-09T11:51:00Z,0,-78.10198974609375
6472,2025-02-09T11:52:00Z,0,-78.5016860961914
6473,2025-02-09T11:53:00Z,0,-78.23043823242188
6474,2025-02-09T11:54:00Z,0,-78.29603576660156
6475,2025-02-09T11:55:00Z,0,-78.21332550048828
6476,2025-02-09T11:56:00Z,0,-78.24642944335938
6477,2025-02-09T11:57:00Z,0,-78.2940444946289
6478,2025-02-09T11:58:00Z,0,-78.55601501464844
6479,2025-02-09T11:59:00Z,0,-77.95879364013672
6480,2025-02-09T12:00:00Z,0,-78.59419250488281
6481,2025-02-09T12:01:00Z,0,-78.32461547851562
6482,2025-02-09T12:02:00Z,0,-78.82034301757812
6483,2025-02-09T12:03:00Z,0,-78.8873291015625
6484,2025-02-09T12:04:00Z,0,-78.10774993896484
6485,2025-02-09T12:05:00Z,0,-78.41258239746094
6486,2025-02-09T12:06:00Z,0,-77.86051940917969
6487,2025-02-09T12:07:00Z,0,-78.48825073242188
6488,2025-02-09T12:08:00Z,0,-78.86115264892578
6489,2025-02-09T12:09:00Z,0,-78.43804931640625
6490,2025-02-09T12:10:00Z,0,-77.86732482910156
6491,2025-02-09T12:11:00Z,0,-78.44348907470703
6492,2025-02-09T12:12:00Z,0,-77.6796875
6493,2025-02-09T12:13:00Z,0,-78.5052719116211
6494,2025-02-09T12:14:00Z,0,-78.23527526855469
6495,2025-02-09T12:15:00Z,0,-78.85628509521484
6496,2025-02-09T12:16:00Z,0,-78.52681732177734
6497,2025-02-09T12:17:00Z,0,-78.27908325195312
6498,2025-02-09T12:18:00Z,0,-78.73307037353516
6499,2025-02-09T12:19:00Z,0,-78.57449340820312
6500,2025-02-09T12:20:00Z,0,-78.69717407226562
6501,2025-02-09T12:21:00Z,0,-78.30460357666016
6502,2025-02-09T12:22:00Z,0,-78.92236328125
6503,2025-02-09T12:23:00Z,0,-78.38278198242188
6504,2025-02-09T12:24:00Z,0,-78.09959411621094
6505,2025-02-09T12:25:00Z,0,-78.2334976196289
6506,2025-02-09T12:26:00Z,0,-78.57830810546875
6507,2025-02-09T12:27:00Z,0,-78.763671875
6508,2025-02-09T12:28:00Z,0,-78.72246551513672
6509,2025-02-09T12:29:00Z,0,-78.05169677734375
6510,2025-02-09T12:30:00Z,0,-79.03641510009766
6511,2025-02-09T12:31:00Z,0,-78.80372619628906
6512,2025-02-09T12:32:00Z,0,-78.75690460205078
6513,2025-02-09T12:33:00Z,0,-79.24303436279297
6514,2025-02-09T12:34:00Z,0,-79.19532012939453
6515,2025-02-09T12:35:00Z,0,-78.55052185058594
6516,2025-02-09T12:36:00Z,0,-78.34229278564453
6517,2025-02-09T12:37:00Z,0,-78.95503997802734
6518,2025-02-09T12:38:00Z,0,-78.26748657226562
6519,2025-02-09T12:39:00Z,0,-78.97955322265625
6520,2025-02-09T12:40:00Z,0,-78.83528137207031
6521,2025-02-09T12:41:00Z,0,-78.84044647216797
6522,2025-02-09T12:42:00Z,0,-78.4346923828125
6523,2025-02-09T12:43:00Z,0,-78.25041961669922
6524,2025-02-09T12:44:00Z,0,-77.36404418945312
6525,2025-02-09T12:45:00Z,0,-78.54924774169922
6526,2025-02-09T12:46:00Z,0,-78.4971923828125
6527,2025-02-09T12:47:00Z,0,-77.84551239013672
6528,2025-02-09T12:48:00Z,0,-78.71977233886719
6529,2025-02-09T12:49:00Z,0,-78.20535278320312
6530,2025-02-09T12:50:00Z,0,-78.29515838623047
6531,2025-02-09T12:51:00Z,0,-78.66523742675781
6532,2025-02-09T12:52:00Z,0,-77.39920806884766
6533,2025-02-09T12:53:00Z,0,-77.65396118164062
6534,2025-02-09T12:54:00Z,0,-77.39907836914062
6535,2025-02-09T12:55:00Z,0,-76.43722534179688
6536,2025-02-09T12:56:00Z,0,-76.24540710449219
6537,2025-02-09T12:57:00Z,0,-76.72146606445312
6538,2025-02-09T12:58:00Z,0,-75.4602279663086
6539,2025-02-09T12:59:00Z,0,-75.37308502197266
6540,2025-02-09T13:00:00Z,0,-74.85570526123047
6541,2025-02-09T13:01:00Z,0,-74.69843292236328
6542,2025-02-09T13:02:00Z,0,-75.09382629394531
6543,2025-02-09T13:03:00Z,0,-75.96179962158203
6544,2025-02-09T13:04:00Z,0,-75.20347595214844
6545,2025-02-09T13:05:00Z,0,-75.58324432373047
6546,2025-02-09T13:06:00Z,0,-74.41716003417969
6547,2025-02-09T13:07:00Z,0,-74.89166259765625
6548,2025-02-09T13:08:00Z,0,-74.69024658203125
6549,2025-02-09T13:09:00Z,0,-74.8291244506836
6550,2025-02-09T13:10:00Z,0,-74.76713562011719
6551,2025-02-09T13:11:00Z,0,-74.40076446533203
6552,2025-02-09T13:12:00Z,0,-75.21587371826172
6553,2025-02-09T13:13:00Z,0,-75.4994888305664
6554,2025-02-09T13:14:00Z,0,-75.54672241210938
6555,2025-02-09T13:15:00Z,0,-75.32542419433594
6556,2025-02-09T13:16:00Z,0,-75.376953125
6557,2025-02-09T13:17:00Z,0,-75.72242736816406
6558,2025-02-09T13:18:00Z,0,-76.02998352050781
6559,2025-02-09T13:19:00Z,0,-75.27422332763672
6560,2025-02-09T13:20:00Z,0,-75.78465270996094
6561,2025-02-09T13:21:00Z,0,-75.86640167236328
6562,2025-02-09T13:22:00Z,0,-76.32577514648438
6563,2025-02-09T13:23:00Z,0,-76.10243225097656
6564,2025-02-09T13:24:00Z,0,-75.36607360839844
6565,2025-02-09T13:25:00Z,0,-75.83317565917969
6566,2025-02-09T13:26:00Z,0,-76.14815521240234
6567,2025-02-09T13:27:00Z,0,-76.10944366455078
6568,2025-02-09T13:28:00Z,0,-76.09444427490234
6569,2025-02-09T13:29:00Z,0,-76.24857330322266
6570,2025-02-09T13:30:00Z,0,-76.27909088134766
6571,2025-02-09T13:31:00Z,0,-76.23790740966797
6572,2025-02-09T13:32:00Z,0,-75.67242431640625
6573,2025-02-09T13:33:00Z,0,-75.45094299316406
6574,2025-02-09T13:34:00Z,0,-75.75334167480469
6575,2025-02-09T13:35:00Z,0,-76.3665771484375
6576,2025-02-09T13:36:00Z,0,-75.3752670288086
6577,2025-02-09T13:37:00Z,0,-75.44638061523438
6578,2025-02-09T13:38:00Z,0,-74.91159057617188
6579,2025-02-09T13:39:00Z,0,-74.8772201538086
6580,2025-02-09T13:40:00Z,0,-74.44146728515625
6581,2025-02-09T13:41:00Z,0,-74.91632843017578
6582,2025-02-09T13:42:00Z,0,-75.82545471191406
6583,2025-02-09T13:43:00Z,0,-75.07085418701172
6584,2025-02-09T13:44:00Z,0,-74.46990966796875
6585,2025-02-09T13:45:00Z,0,-74.7818374633789
6586,2025-02-09T13:46:00Z,0,-74.70599365234375
6587,2025-02-09T13:47:00Z,0,-74.8946533203125
6588,2025-02-09T13:48:00Z,0,-74.4072036743164
6589,2025-02-09T13:49:00Z,0,-74.46513366699219
6590,2025-02-09T13:50:00Z,0,-74.374755859375
6591,2025-02-09T13:51:00Z,0,-74.148193359375
6592,2025-02-09T13:52:00Z,0,-74.1113510131836
6593,2025-02-09T13:53:00Z,0,-74.5257339477539
6594,2025-02-09T13:54:00Z,0,-74.28204345703125
6595,2025-02-09T13:55:00Z,0,-73.5597915649414
6596,2025-02-09T13:56:00Z,0,-73.22856903076172
6597,2025-02-09T13:57:00Z,0,-74.14871978759766
6598,2025-02-09T13:58:00Z,0,-73.37120056152344
6599,2025-02-09T13:59:00Z,0,-72.91163635253906
6600,2025-02-09T14:00:00Z,0,-72.81436920166016
6601,2025-02-09T14:01:00Z,0,-71.75716400146484
6602,2025-02-09T14:02:00Z,0,-71.76117706298828
6603,2025-02-09T14:03:00Z,0,-71.61206817626953
6604,2025-02-09T14:04:00Z,0,-71.57000732421875
6605,2025-02-09T14:05:00Z,0,-71.30162048339844
6606,2025-02-09T14:06:00Z,0,-71.2699203491211
6607,2025-02-09T14:07:00Z,0,-70.87369537353516
6608,2025-02-09T14:08:00Z,0,-71.26595306396484
6609,2025-02-09T14:09:00Z,0,-71.4113998413086
6610,2025-02-09T14:10:00Z,0,-71.0029067993164
6611,2025-02-09T14:11:00Z,0,-70.69329071044922
6612,2025-02-09T14:12:00Z,0,-71.05077362060547
6613,2025-02-09T14:13:00Z,0,-71.1470947265625
6614,2025-02-09T14:14:00Z,0,-71.39766693115234
6615,2025-02-09T14:15:00Z,0,-71.59051513671875
6616,2025-02-09T14:16:00Z,0,-71.52960968017578
6617,2025-02-09T14:17:00Z,0,-71.01014709472656
6618,2025-02-09T14:18:00Z,0,-70.67451477050781
6619,2025-02-09T14:19:00Z,0,-70.96294403076172
6620,2025-02-09T14:20:00Z,0,-71.2149887084961
6621,2025-02-09T14:21:00Z,0,-70.8238525390625
6622,2025-02-09T14:22:00Z,0,-71.30216979980469
6623,2025-02-09T14:23:00Z,0,-70.76176452636719
6624,2025-02-09T14:24:00Z,0,-69.60186767578125
6625,2025-02-09T14:25:00Z,0,-69.82389068603516
6626,2025-02-09T14:26:00Z,0,-69.9940185546875
6627,2025-02-09T14:27:00Z,0,-69.2876205444336
6628,2025-02-09T14:28:00Z,0,-69.0390625
6629,2025-02-09T14:29:00Z,0,-69.15281677246094
6630,2025-02-09T14:30:00Z,0,-68.77114868164062
6631,2025-02-09T14:31:00Z,0,-69.38451385498047
6632,2025-02-09T14:32:00Z,0,-69.39462280273438
6633,2025-02-09T14:33:00Z,0,-69.56988525390625
6634,2025-02-09T14:34:00Z,0,-68.9769515991211
6635,2025-02-09T14:35:00Z,0,-68.83805847167969
6636,2025-02-09T14:36:00Z,0,-68.35364532470703
6637,2025-02-09T14:37:00Z,0,-68.80227661132812
6638,2025-02-09T14:38:00Z,0,-68.12108612060547
6639,2025-02-09T14:39:00Z,0,-69.0281982421875
6640,2025-02-09T14:40:00Z,0,-69.8526611328125
6641,2025-02-09T14:41:00Z,0,-68.84185791015625
6642,2025-02-09T14:42:00Z,0,-68.08384704589844
6643,2025-02-09T14:43:00Z,0,-68.64066314697266
6644,2025-02-09T14:44:00Z,0,-68.30010986328125
6645,2025-02-09T14:45:00Z,0,-67.98983764648438
6646,2025-02-09T14:46:00Z,0,-68.54185485839844
6647,2025-02-09T14:47:00Z,0,-68.36067199707031
6648,2025-02-09T14:48:00Z,0,-67.8910903930664
6649,2025-02-09T14:49:00Z,0,-68.06615447998047
6650,2025-02-09T14:50:00Z,0,-67.85499572753906
6651,2025-02-09T14:51:00Z,0,-66.9466323852539
6652,2025-02-09T14:52:00Z,0,-66.32325744628906
6653,2025-02-09T14:53:00Z,0,-67.28739929199219
6654,2025-02-09T14:54:00Z,0,-67.30768585205078
6655,2025-02-09T14:55:00Z,0,-67.69959259033203
6656,2025-02-09T14:56:00Z,0,-66.51826477050781
6657,2025-02-09T14:57:00Z,0,-66.33699035644531
6658,2025-02-09T14:58:00Z,0,-66.8992919921875
6659,2025-02-09T14:59:00Z,0,-66.34748077392578
6660,2025-02-09T15:00:00Z,0,-65.56331634521484
6661,2025-02-09T15:01:00Z,0,-65.45964050292969
6662,2025-02-09T15:02:00Z,0,-65.63455200195312
6663,2025-02-09T15:03:00Z,0,-66.06748962402344
6664,2025-02-09T15:04:00Z,0,-66.48055267333984
6665,2025-02-09T15:05:00Z,0,-66.09894561767578
6666,2025-02-09T15:06:00Z,0,-65.08815002441406
6667,2025-02-09T15:07:00Z,0,-65.25839233398438
6668,2025-02-09T15:08:00Z,0,-64.87639617919922
6669,2025-02-09T15:09:00Z,0,-65.13385772705078
6670,2025-02-09T15:10:00Z,0,-65.44868469238281
6671,2025-02-09T15:11:00Z,0,-64.81952667236328
6672,2025-02-09T15:12:00Z,0,-65.39195251464844
6673,2025-02-09T15:13:00Z,0,-64.4632797241211
6674,2025-02-09T15:14:00Z,0,-64.96873474121094
6675,2025-02-09T15:15:00Z,0,-65.21597290039062
6676,2025-02-09T15:16:00Z,0,-64.87565612792969
6677,2025-02-09T15:17:00Z,0,-64.7878646850586
6678,2025-02-09T15:18:00Z,0,-64.7519760131836
6679,2025-02-09T15:19:00Z,0,-64.64849090576172
6680,2025-02-09T15:20:00Z,0,-63.853607177734375
6681,2025-02-09T15:21:00Z,0,-64.60729217529297
6682,2025-02-09T15:22:00Z,0,-63.94670104980469
6683,2025-02-09T15:23:00Z,0,-64.6684799194336
6684,2025-02-09T15:24:00Z,0,-65.01856231689453
6685,2025-02-09T15:25:00Z,0,-64.65235900878906
6686,2025-02-09T15:26:00Z,0,-63.98746109008789
6687,2025-02-09T15:27:00Z,0,-64.03887176513672
6688,2025-02-09T15:28:00Z,0,-63.749855041503906
6689,2025-02-09T15:29:00Z,0,-64.88931274414062
6690,2025-02-09T15:30:00Z,0,-64.88980865478516
6691,2025-02-09T15:31:00Z,0,-64.31651306152344
6692,2025-02-09T15:32:00Z,0,-63.859310150146484
6693,2025-02-09T15:33:00Z,0,-64.21359252929688
6694,2025-02-09T15:34:00Z,0,-63.775447845458984
6695,2025-02-09T15:35:00Z,0,-63.057552337646484
6696,2025-02-09T15:36:00Z,0,-63.181209564208984
6697,2025-02-09T15:37:00Z,0,-63.40803909301758
6698,2025-02-09T15:38:00Z,0,-62.91822814941406
6699,2025-02-09T15:39:00Z,0,-62.809730529785156
6700,2025-02-09T15:40:00Z,0,-63.27346420288086
6701,2025-02-09T15:41:00Z,0,-63.70763397216797
6702,2025-02-09T15:42:00Z,0,-63.973777770996094
6703,2025-02-09T15:43:00Z,0,-64.17576599121094
6704,2025-02-09T15:44:00Z,0,-64.09827423095703
6705,2025-02-09T15:45:00Z,0,-64.6661605834961
6706,2025-02-09T15:46:00Z,0,-64.7842025756836
6707,2025-02-09T15:47:00Z,0,-64.25335693359375
6708,2025-02-09T15:48:00Z,0,-63.81467819213867
6709,2025-02-09T15:49:00Z,0,-63.78382873535156
6710,2025-02-09T15:50:00Z,0,-64.12757873535156
6711,2025-02-09T15:51:00Z,0,-64.1805191040039
6712,2025-02-09T15:52:00Z,0,-63.9175910949707
6713,2025-02-09T15:53:00Z,0,-63.0667724609375
6714,2025-02-09T15:54:00Z,0,-63.004638671875
6715,2025-02-09T15:55:00Z,0,-62.777618408203125
6716,2025-02-09T15:56:00Z,0,-62.45212173461914
6717,2025-02-09T15:57:00Z,0,-62.56064987182617
6718,2025-02-09T15:58:00Z,0,-62.24592208862305
6719,2025-02-09T15:59:00Z,0,-62.38521957397461
6720,2025-02-09T16:00:00Z,0,-62.40571594238281
6721,2025-02-09T16:01:00Z,0,-62.19398880004883
6722,2025-02-09T16:02:00Z,0,-62.32322692871094
6723,2025-02-09T16:03:00Z,0,-62.31768035888672
6724,2025-02-09T16:04:00Z,0,-62.4516487121582
6725,2025-02-09T16:05:00Z,0,-62.70488739013672
6726,2025-02-09T16:06:00Z,0,-62.21489715576172
6727,2025-02-09T16:07:00Z,0,-62.27671432495117
6728,2025-02-09T16:08:00Z,0,-61.52849197387695
6729,2025-02-09T16:09:00Z,0,-61.662986755371094
6730,2025-02-09T16:10:00Z,0,-61.157779693603516
6731,2025-02-09T16:11:00Z,0,-62.10660934448242
6732,2025-02-09T16:12:00Z,0,-62.4110107421875
6733,2025-02-09T16:13:00Z,0,-62.229942321777344
6734,2025-02-09T16:14:00Z,0,-61.97783660888672
6735,2025-02-09T16:15:00Z,0,-61.42575454711914
6736,2025-02-09T16:16:00Z,0,-61.271400451660156
6737,2025-02-09T16:17:00Z,0,-61.29167175292969
6738,2025-02-09T16:18:00Z,0,-61.0541877746582
6739,2025-02-09T16:19:00Z,0,-61.001949310302734
6740,2025-02-09T16:20:00Z,0,-61.419864654541016
6741,2025-02-09T16:21:00Z,0,-61.461585998535156
6742,2025-02-09T16:22:00Z,0,-61.38363265991211
6743,2025-02-09T16:23:00Z,0,-61.559059143066406
6744,2025-02-09T16:24:00Z,0,-61.508296966552734
6745,2025-02-09T16:25:00Z,0,-61.311458587646484
6746,2025-02-09T16:26:00Z,0,-61.027645111083984
6747,2025-02-09T16:27:00Z,0,-60.7541618347168
6748,2025-02-09T16:28:00Z,0,-61.04300308227539
6749,2025-02-09T16:29:00Z,0,-61.09477996826172
6750,2025-02-09T16:30:00Z,0,-61.01646041870117
6751,2025-02-09T16:31:00Z,0,-60.90800476074219
6752,2025-02-09T16:32:00Z,0,-60.46908187866211
6753,2025-02-09T16:33:00Z,0,-60.96985626220703
6754,2025-02-09T16:34:00Z,0,-60.530921936035156
6755,2025-02-09T16:35:00Z,0,-60.47373962402344
6756,2025-02-09T16:36:00Z,0,-60.2769660949707
6757,2025-02-09T16:37:00Z,0,-60.581459045410156
6758,2025-02-09T16:38:00Z,0,-59.992958068847656
6759,2025-02-09T16:39:00Z,0,-59.972015380859375
6760,2025-02-09T16:40:00Z,0,-60.14308166503906
6761,2025-02-09T16:41:00Z,0,-60.158233642578125
6762,2025-02-09T16:42:00Z,0,-60.24064636230469
6763,2025-02-09T16:43:00Z,0,-60.42067337036133
6764,2025-02-09T16:44:00Z,0,-60.95192337036133
6765,2025-02-09T16:45:00Z,0,-61.83359146118164
6766,2025-02-09T16:46:00Z,0,-62.154327392578125
6767,2025-02-09T16:47:00Z,0,-61.1481819152832
6768,2025-02-09T16:48:00Z,0,-61.194740295410156
6769,2025-02-09T16:49:00Z,0,-61.777976989746094
6770,2025-02-09T16:50:00Z,0,-61.64764404296875
6771,2025-02-09T16:51:00Z,0,-61.95163345336914
6772,2025-02-09T16:52:00Z,0,-62.4924430847168
6773,2025-02-09T16:53:00Z,0,-64.10150146484375
6774,2025-02-09T16:54:00Z,0,-63.6426887512207
6775,2025-02-09T16:55:00Z,0,-62.84865188598633
6776,2025-02-09T16:56:00Z,0,-62.131717681884766
6777,2025-02-09T16:57:00Z,0,-62.59930419921875
6778,2025-02-09T16:58:00Z,0,-63.62546157836914
6779,2025-02-09T16:59:00Z,0,-62.882789611816406
6780,2025-02-09T17:00:00Z,0,-62.35175704956055
6781,2025-02-09T17:01:00Z,0,-62.13410186767578
6782,2025-02-09T17:02:00Z,0,-62.88682174682617
6783,2025-02-09T17:03:00Z,0,-62.01982879638672
6784,2025-02-09T17:04:00Z,0,-63.39149856567383
6785,2025-02-09T17:05:00Z,0,-62.968414306640625
6786,2025-02-09T17:06:00Z,0,-63.46903610229492
6787,2025-02-09T17:07:00Z,0,-63.32901382446289
6788,2025-02-09T17:08:00Z,0,-63.880889892578125
6789,2025-02-09T17:09:00Z,0,-63.298370361328125
6790,2025-02-09T17:10:00Z,0,-62.78823471069336
6791,2025-02-09T17:11:00Z,0,-62.412105560302734
6792,2025-02-09T17:12:00Z,0,-63.010658264160156
6793,2025-02-09T17:13:00Z,0,-62.21098327636719
6794,2025-02-09T17:14:00Z,0,-62.722373962402344
6795,2025-02-09T17:15:00Z,0,-62.010311126708984
6796,2025-02-09T17:16:00Z,0,-61.622676849365234
6797,2025-02-09T17:17:00Z,0,-61.20906448364258
6798,2025-02-09T17:18:00Z,0,-61.890106201171875
6799,2025-02-09T17:19:00Z,0,-62.288631439208984
6800,2025-02-09T17:20:00Z,0,-62.678428649902344
6801,2025-02-09T17:21:00Z,0,-63.06313705444336
6802,2025-02-09T17:22:00Z,0,-63.32777786254883
6803,2025-02-09T17:23:00Z,0,-63.40513229370117
6804,2025-02-09T17:24:00Z,0,-62.76036071777344
6805,2025-02-09T17:25:00Z,0,-62.415489196777344
6806,2025-02-09T17:26:00Z,0,-61.534324645996094
6807,2025-02-09T17:27:00Z,0,-60.91954803466797
6808,2025-02-09T17:28:00Z,0,-61.59050750732422
6809,2025-02-09T17:29:00Z,0,-61.38399887084961
6810,2025-02-09T17:30:00Z,0,-61.46576690673828
6811,2025-02-09T17:31:00Z,0,-62.77560043334961
6812,2025-02-09T17:32:00Z,0,-63.1060676574707
6813,2025-02-09T17:33:00Z,0,-63.078922271728516
6814,2025-02-09T17:34:00Z,0,-62.96162033081055
6815,2025-02-09T17:35:00Z,0,-63.35914993286133
6816,2025-02-09T17:36:00Z,0,-62.197715759277344
6817,2025-02-09T17:37:00Z,0,-61.4616813659668
6818,2025-02-09T17:38:00Z,0,-61.302005767822266
6819,2025-02-09T17:39:00Z,0,-61.19332504272461
6820,2025-02-09T17:40:00Z,0,-62.13115692138672
6821,2025-02-09T17:41:00Z,0,-61.84198760986328
6822,2025-02-09T17:42:00Z,0,-61.94049835205078
6823,2025-02-09T17:43:00Z,0,-61.35799789428711
6824,2025-02-09T17:44:00Z,0,-62.28060531616211
6825,2025-02-09T17:45:00Z,0,-63.30122375488281
6826,2025-02-09T17:46:00Z,0,-64.03882598876953
6827,2025-02-09T17:47:00Z,0,-63.939979553222656
6828,2025-02-09T17:48:00Z,0,-63.56891632080078
6829,2025-02-09T17:49:00Z,0,-63.23435974121094
6830,2025-02-09T17:50:00Z,0,-62.59012222290039
6831,2025-02-09T17:51:00Z,0,-62.352779388427734
6832,2025-02-09T17:52:00Z,0,-61.945220947265625
6833,2025-02-09T17:53:00Z,0,-62.67744827270508
6834,2025-02-09T17:54:00Z,0,-62.76488494873047
6835,2025-02-09T17:55:00Z,0,-63.28043746948242
6836,2025-02-09T17:56:00Z,0,-63.13688278198242
6837,2025-02-09T17:57:00Z,0,-62.6383056640625
6838,2025-02-09T17:58:00Z,0,-61.88483810424805
6839,2025-02-09T17:59:00Z,0,-60.34695053100586
6840,2025-02-09T18:00:00Z,0,-60.17091369628906
6841,2025-02-09T18:01:00Z,0,-59.6595573425293
6842,2025-02-09T18:02:00Z,0,-59.85618591308594
6843,2025-02-09T18:03:00Z,0,-59.582401275634766
6844,2025-02-09T18:04:00Z,0,-60.03102111816406
6845,2025-02-09T18:05:00Z,0,-60.138885498046875
6846,2025-02-09T18:06:00Z,0,-60.112876892089844
6847,2025-02-09T18:07:00Z,0,-60.288116455078125
6848,2025-02-09T18:08:00Z,0,-59.55132293701172
6849,2025-02-09T18:09:00Z,0,-60.54689407348633
6850,2025-02-09T18:10:00Z,0,-60.5571403503418
6851,2025-02-09T18:11:00Z,0,-59.6650505065918
6852,2025-02-09T18:12:00Z,0,-59.4329948425293
6853,2025-02-09T18:13:00Z,0,-60.43796157836914
6854,2025-02-09T18:14:00Z,0,-60.87025451660156
6855,2025-02-09T18:15:00Z,0,-60.5710563659668
6856,2025-02-09T18:16:00Z,0,-60.32966232299805
6857,2025-02-09T18:17:00Z,0,-59.73048400878906
6858,2025-02-09T18:18:00Z,0,-60.570960998535156
6859,2025-02-09T18:19:00Z,0,-60.8691291809082
6860,2025-02-09T18:20:00Z,0,-61.4510498046875
6861,2025-02-09T18:21:00Z,0,-62.11661911010742
6862,2025-02-09T18:22:00Z,0,-61.09103775024414
6863,2025-02-09T18:23:00Z,0,-60.60555648803711
6864,2025-02-09T18:24:00Z,0,-59.96080780029297
6865,2025-02-09T18:25:00Z,0,-60.44511032104492
6866,2025-02-09T18:26:00Z,0,-60.75407028198242
6867,2025-02-09T18:27:00Z,0,-61.18762969970703
6868,2025-02-09T18:28:00Z,0,-61.357940673828125
6869,2025-02-09T18:29:00Z,0,-61.74441146850586
6870,2025-02-09T18:30:00Z,0,-61.48035430908203
6871,2025-02-09T18:31:00Z,0,-62.96615982055664
6872,2025-02-09T18:32:00Z,0,-61.924644470214844
6873,2025-02-09T18:33:00Z,0,-61.083282470703125
6874,2025-02-09T18:34:00Z,0,-60.877620697021484
6875,2025-02-09T18:35:00Z,0,-60.35102462768555
6876,2025-02-09T18:36:00Z,0,-60.27354049682617
6877,2025-02-09T18:37:00Z,0,-59.304019927978516
6878,2025-02-09T18:38:00Z,0,-59.361656188964844
6879,2025-02-09T18:39:00Z,0,-58.89117431640625
6880,2025-02-09T18:40:00Z,0,-60.4280891418457
6881,2025-02-09T18:41:00Z,0,-60.53685760498047
6882,2025-02-09T18:42:00Z,0,-59.608184814453125
6883,2025-02-09T18:43:00Z,0,-59.432987213134766
6884,2025-02-09T18:44:00Z,0,-59.70622634887695
6885,2025-02-09T18:45:00Z,0,-59.262454986572266
6886,2025-02-09T18:46:00Z,0,-59.097328186035156
6887,2025-02-09T18:47:00Z,0,-59.195350646972656
6888,2025-02-09T18:48:00Z,0,-58.88542938232422
6889,2025-02-09T18:49:00Z,0,-58.85480880737305
6890,2025-02-09T18:50:00Z,0,-59.087608337402344
6891,2025-02-09T18:51:00Z,0,-58.96857833862305
6892,2025-02-09T18:52:00Z,0,-58.813045501708984
6893,2025-02-09T18:53:00Z,0,-59.380496978759766
6894,2025-02-09T18:54:00Z,0,-58.963172912597656
6895,2025-02-09T18:55:00Z,0,-59.303192138671875
6896,2025-02-09T18:56:00Z,0,-59.25686264038086
6897,2025-02-09T18:57:00Z,0,-58.492855072021484
6898,2025-02-09T18:58:00Z,0,-59.585445404052734
6899,2025-02-09T18:59:00Z,0,-60.18384552001953
6900,2025-02-09T19:00:00Z,0,-60.35441970825195
6901,2025-02-09T19:01:00Z,0,-60.23059844970703
6902,2025-02-09T19:02:00Z,0,-60.45244216918945
6903,2025-02-09T19:03:00Z,0,-59.456512451171875
6904,2025-02-09T19:04:00Z,0,-59.17363357543945
6905,2025-02-09T19:05:00Z,0,-59.36473846435547
6906,2025-02-09T19:06:00Z,0,-59.08556365966797
6907,2025-02-09T19:07:00Z,0,-59.16336441040039
6908,2025-02-09T19:08:00Z,0,-59.24571990966797
6909,2025-02-09T19:09:00Z,0,-59.92634582519531
6910,2025-02-09T19:10:00Z,0,-59.46094512939453
6911,2025-02-09T19:11:00Z,0,-59.1670036315918
6912,2025-02-09T19:12:00Z,0,-58.75672149658203
6913,2025-02-09T19:13:00Z,0,-59.38848876953125
6914,2025-02-09T19:14:00Z,0,-59.78541946411133
6915,2025-02-09T19:15:00Z,0,-60.13771438598633
6916,2025-02-09T19:16:00Z,0,-59.40923309326172
6917,2025-02-09T19:17:00Z,0,-59.56962966918945
6918,2025-02-09T19:18:00Z,0,-59.72474670410156
6919,2025-02-09T19:19:00Z,0,-58.79084014892578
6920,2025-02-09T19:20:00Z,0,-59.0573844909668
6921,2025-02-09T19:21:00Z,0,-58.03690719604492
6922,2025-02-09T19:22:00Z,0,-58.5322265625
