,Timestamp,Status,Value
3870,2025-02-07T16:30:00Z,0,-0.5149999856948853
3871,2025-02-07T16:31:00Z,0,-0.32499998807907104
3872,2025-02-07T16:32:00Z,0,-0.7083333134651184
3873,2025-02-07T16:33:00Z,0,-0.3100000023841858
3874,2025-02-07T16:34:00Z,0,-0.44999998807907104
3875,2025-02-07T16:35:00Z,0,-0.5666666626930237
3876,2025-02-07T16:36:00Z,0,-0.6566666960716248
3877,2025-02-07T16:37:00Z,0,-0.7149999737739563
3878,2025-02-07T16:38:00Z,0,-0.7933333516120911
3879,2025-02-07T16:39:00Z,0,-0.8983333110809326
3880,2025-02-07T16:40:00Z,0,-0.5716666579246521
3881,2025-02-07T16:41:00Z,0,-0.6899999976158142
3882,2025-02-07T16:42:00Z,0,-0.5166666507720947
3883,2025-02-07T16:43:00Z,0,-0.5166666507720947
3884,2025-02-07T16:44:00Z,0,-0.6333333253860474
3885,2025-02-07T16:45:00Z,0,-0.5433333516120911
3886,2025-02-07T16:46:00Z,0,-0.875
3887,2025-02-07T16:47:00Z,0,-0.878333330154419
3888,2025-02-07T16:48:00Z,0,-0.5199999809265137
3889,2025-02-07T16:49:00Z,0,-0.6416666507720947
3890,2025-02-07T16:50:00Z,0,-0.5116666555404663
3891,2025-02-07T16:51:00Z,0,-0.6366666555404663
3892,2025-02-07T16:52:00Z,0,-0.3866666555404663
3893,2025-02-07T16:53:00Z,0,-0.8050000071525574
3894,2025-02-07T16:54:00Z,0,-0.5816666483879089
3895,2025-02-07T16:55:00Z,0,-0.6783333420753479
3896,2025-02-07T16:56:00Z,0,-0.5550000071525574
3897,2025-02-07T16:57:00Z,0,-0.5366666316986084
3898,2025-02-07T16:58:00Z,0,-0.6133333444595337
3899,2025-02-07T16:59:00Z,0,-0.37166666984558105
3900,2025-02-07T17:00:00Z,0,-0.10000000149011612
3901,2025-02-07T17:01:00Z,0,-0.4300000071525574
3902,2025-02-07T17:02:00Z,0,-0.2516666650772095
3903,2025-02-07T17:03:00Z,0,-0.1783333271741867
3904,2025-02-07T17:04:00Z,0,-0.24833333492279053
3905,2025-02-07T17:05:00Z,0,-0.6516666412353516
3906,2025-02-07T17:06:00Z,0,-0.625
3907,2025-02-07T17:07:00Z,0,-0.35333332419395447
3908,2025-02-07T17:08:00Z,0,-0.4350000023841858
3909,2025-02-07T17:09:00Z,0,-0.4000000059604645
3910,2025-02-07T17:10:00Z,0,-0.40166667103767395
3911,2025-02-07T17:11:00Z,0,-0.3933333456516266
3912,2025-02-07T17:12:00Z,0,-0.5649999976158142
3913,2025-02-07T17:13:00Z,0,-0.5716666579246521
3914,2025-02-07T17:14:00Z,0,-0.574999988079071
3915,2025-02-07T17:15:00Z,0,-0.699999988079071
3916,2025-02-07T17:16:00Z,0,-0.41499999165534973
3917,2025-02-07T17:17:00Z,0,-0.65666663646698
3918,2025-02-07T17:18:00Z,0,-0.6299999952316284
3919,2025-02-07T17:19:00Z,0,-0.7200000286102295
3920,2025-02-07T17:20:00Z,0,-0.7833333015441895
3921,2025-02-07T17:21:00Z,0,-0.84333336353302
3922,2025-02-07T17:22:00Z,0,-0.8033333420753479
3923,2025-02-07T17:23:00Z,0,-0.7516666650772095
3924,2025-02-07T17:24:00Z,0,-0.9733332991600037
3925,2025-02-07T17:25:00Z,0,-0.9833332896232605
3926,2025-02-07T17:26:00Z,0,-0.996666669845581
3927,2025-02-07T17:27:00Z,0,-0.846666693687439
3928,2025-02-07T17:28:00Z,0,-0.9850000143051147
3929,2025-02-07T17:29:00Z,0,-1.215000033378601
3930,2025-02-07T17:30:00Z,0,-1.434999942779541
3931,2025-02-07T17:31:00Z,0,-1.1416666507720947
3932,2025-02-07T17:32:00Z,0,-1.4466667175292969
3933,2025-02-07T17:33:00Z,0,-1.1299999952316284
3934,2025-02-07T17:34:00Z,0,-1.7933332920074463
3935,2025-02-07T17:35:00Z,0,-1.7266666889190674
3936,2025-02-07T17:36:00Z,0,-1.7933332920074463
3937,2025-02-07T17:37:00Z,0,-1.9449999332427979
3938,2025-02-07T17:38:00Z,0,-1.8799999952316284
3939,2025-02-07T17:39:00Z,0,-2.0366666316986084
3940,2025-02-07T17:40:00Z,0,-2.381666660308838
3941,2025-02-07T17:41:00Z,0,-2.7149999141693115
3942,2025-02-07T17:42:00Z,0,-2.2066667079925537
3943,2025-02-07T17:43:00Z,0,-2.424999952316284
3944,2025-02-07T17:44:00Z,0,-2.440000057220459
3945,2025-02-07T17:45:00Z,0,-2.7149999141693115
3946,2025-02-07T17:46:00Z,0,-2.055000066757202
3947,2025-02-07T17:47:00Z,0,-2.133333206176758
3948,2025-02-07T17:48:00Z,0,-2.6599998474121094
3949,2025-02-07T17:49:00Z,0,-2.2283332347869873
3950,2025-02-07T17:50:00Z,0,-2.254999876022339
3951,2025-02-07T17:51:00Z,0,-2.509999990463257
3952,2025-02-07T17:52:00Z,0,-2.7799999713897705
3953,2025-02-07T17:53:00Z,0,-2.559999942779541
3954,2025-02-07T17:54:00Z,0,-2.180000066757202
3955,2025-02-07T17:55:00Z,0,-2.200000047683716
3956,2025-02-07T17:56:00Z,0,-2.515000104904175
3957,2025-02-07T17:57:00Z,0,-2.6466667652130127
3958,2025-02-07T17:58:00Z,0,-2.258333444595337
3959,2025-02-07T17:59:00Z,0,-2.5799999237060547
3960,2025-02-07T18:00:00Z,0,-2.503333330154419
3961,2025-02-07T18:01:00Z,0,-2.4083333015441895
3962,2025-02-07T18:02:00Z,0,-2.880000114440918
3963,2025-02-07T18:03:00Z,0,-2.0249998569488525
3964,2025-02-07T18:04:00Z,0,-2.4833333492279053
3965,2025-02-07T18:05:00Z,0,-2.4100000858306885
3966,2025-02-07T18:06:00Z,0,-2.1549999713897705
3967,2025-02-07T18:07:00Z,0,-2.569999933242798
3968,2025-02-07T18:08:00Z,0,-2.245000123977661
3969,2025-02-07T18:09:00Z,0,-2.5783333778381348
3970,2025-02-07T18:10:00Z,0,-2.428333282470703
3971,2025-02-07T18:11:00Z,0,-2.008333206176758
3972,2025-02-07T18:12:00Z,0,-1.8166667222976685
3973,2025-02-07T18:13:00Z,0,-2.3483333587646484
3974,2025-02-07T18:14:00Z,0,-2.4566667079925537
3975,2025-02-07T18:15:00Z,0,-2.868333339691162
3976,2025-02-07T18:16:00Z,0,-2.503333330154419
3977,2025-02-07T18:17:00Z,0,-2.621666669845581
3978,2025-02-07T18:18:00Z,0,-2.9733333587646484
3979,2025-02-07T18:19:00Z,0,-2.1466665267944336
3980,2025-02-07T18:20:00Z,0,-2.25166654586792
3981,2025-02-07T18:21:00Z,0,-2.5266666412353516
3982,2025-02-07T18:22:00Z,0,-2.2649998664855957
3983,2025-02-07T18:23:00Z,0,-1.9983333349227905
3984,2025-02-07T18:24:00Z,0,-2.2083332538604736
3985,2025-02-07T18:25:00Z,0,-1.9816666841506958
3986,2025-02-07T18:26:00Z,0,-1.8733333349227905
3987,2025-02-07T18:27:00Z,0,-1.8799999952316284
3988,2025-02-07T18:28:00Z,0,-1.4700000286102295
3989,2025-02-07T18:29:00Z,0,-1.90666663646698
3990,2025-02-07T18:30:00Z,0,-2.0933332443237305
3991,2025-02-07T18:31:00Z,0,-2.7799999713897705
3992,2025-02-07T18:32:00Z,0,-2.3983333110809326
3993,2025-02-07T18:33:00Z,0,-2.43666672706604
3994,2025-02-07T18:34:00Z,0,-2.0383334159851074
3995,2025-02-07T18:35:00Z,0,-2.426666736602783
3996,2025-02-07T18:36:00Z,0,-2.5249998569488525
3997,2025-02-07T18:37:00Z,0,-1.4333332777023315
3998,2025-02-07T18:38:00Z,0,-1.684999942779541
3999,2025-02-07T18:39:00Z,0,-2.2783334255218506
4000,2025-02-07T18:40:00Z,0,-2.308333396911621
4001,2025-02-07T18:41:00Z,0,-2.1716666221618652
4002,2025-02-07T18:42:00Z,0,-2.448333263397217
4003,2025-02-07T18:43:00Z,0,-2.245000123977661
4004,2025-02-07T18:44:00Z,0,-2.321666717529297
4005,2025-02-07T18:45:00Z,0,-2.315000057220459
4006,2025-02-07T18:46:00Z,0,-2.450000047683716
4007,2025-02-07T18:47:00Z,0,-2.4033331871032715
4008,2025-02-07T18:48:00Z,0,-2.190000057220459
4009,2025-02-07T18:49:00Z,0,-2.8516666889190674
4010,2025-02-07T18:50:00Z,0,-2.68833327293396
4011,2025-02-07T18:51:00Z,0,-2.3966667652130127
4012,2025-02-07T18:52:00Z,0,-1.6516666412353516
4013,2025-02-07T18:53:00Z,0,-1.9333332777023315
4014,2025-02-07T18:54:00Z,0,-1.971666693687439
4015,2025-02-07T18:55:00Z,0,-1.9116666316986084
4016,2025-02-07T18:56:00Z,0,-2.431666612625122
4017,2025-02-07T18:57:00Z,0,-2.3466665744781494
4018,2025-02-07T18:58:00Z,0,-2.3383333683013916
4019,2025-02-07T18:59:00Z,0,-2.823333263397217
4020,2025-02-07T19:00:00Z,0,-3.0350000858306885
4021,2025-02-07T19:01:00Z,0,-2.5466666221618652
4022,2025-02-07T19:02:00Z,0,-2.375
4023,2025-02-07T19:03:00Z,0,-2.2666666507720947
4024,2025-02-07T19:04:00Z,0,-2.744999885559082
4025,2025-02-07T19:05:00Z,0,-2.5399999618530273
4026,2025-02-07T19:06:00Z,0,-2.4566667079925537
4027,2025-02-07T19:07:00Z,0,-3.25166654586792
4028,2025-02-07T19:08:00Z,0,-2.0466666221618652
4029,2025-02-07T19:09:00Z,0,-2.87666654586792
4030,2025-02-07T19:10:00Z,0,-2.7733333110809326
4031,2025-02-07T19:11:00Z,0,-3.0250000953674316
4032,2025-02-07T19:12:00Z,0,-3.5399999618530273
4033,2025-02-07T19:13:00Z,0,-2.558333396911621
4034,2025-02-07T19:14:00Z,0,-2.744999885559082
4035,2025-02-07T19:15:00Z,0,-2.441666603088379
4036,2025-02-07T19:16:00Z,0,-2.009999990463257
4037,2025-02-07T19:17:00Z,0,-2.5
4038,2025-02-07T19:18:00Z,0,-2.366666555404663
4039,2025-02-07T19:19:00Z,0,-2.444999933242798
4040,2025-02-07T19:20:00Z,0,-2.3516666889190674
4041,2025-02-07T19:21:00Z,0,-2.7066667079925537
4042,2025-02-07T19:22:00Z,0,-2.18833327293396
4043,2025-02-07T19:23:00Z,0,-2.303333282470703
4044,2025-02-07T19:24:00Z,0,-2.7649998664855957
4045,2025-02-07T19:25:00Z,0,-1.78166663646698
4046,2025-02-07T19:26:00Z,0,-2.066666603088379
4047,2025-02-07T19:27:00Z,0,-2.736666679382324
4048,2025-02-07T19:28:00Z,0,-2.0233333110809326
4049,2025-02-07T19:29:00Z,0,-1.5533332824707031
4050,2025-02-07T19:30:00Z,0,-2.6050000190734863
4051,2025-02-07T19:31:00Z,0,-2.4649999141693115
4052,2025-02-07T19:32:00Z,0,-1.8350000381469727
4053,2025-02-07T19:33:00Z,0,-1.5533332824707031
4054,2025-02-07T19:34:00Z,0,-1.506666660308838
4055,2025-02-07T19:35:00Z,0,-2.1549999713897705
4056,2025-02-07T19:36:00Z,0,-2.8316667079925537
4057,2025-02-07T19:37:00Z,0,-1.8183332681655884
4058,2025-02-07T19:38:00Z,0,-2.301666736602783
4059,2025-02-07T19:39:00Z,0,-2.8966665267944336
4060,2025-02-07T19:40:00Z,0,-2.134999990463257
4061,2025-02-07T19:41:00Z,0,-1.9449999332427979
4062,2025-02-07T19:42:00Z,0,-2.6599998474121094
4063,2025-02-07T19:43:00Z,0,-2.2116665840148926
4064,2025-02-07T19:44:00Z,0,-2.246666669845581
4065,2025-02-07T19:45:00Z,0,-1.963333249092102
4066,2025-02-07T19:46:00Z,0,-1.1266666650772095
4067,2025-02-07T19:47:00Z,0,-2.5
4068,2025-02-07T19:48:00Z,0,-2.6033332347869873
4069,2025-02-07T19:49:00Z,0,-2.8966665267944336
4070,2025-02-07T19:50:00Z,0,-2.9216666221618652
4071,2025-02-07T19:51:00Z,0,-1.881666660308838
4072,2025-02-07T19:52:00Z,0,-2.559999942779541
4073,2025-02-07T19:53:00Z,0,-2.5850000381469727
4074,2025-02-07T19:54:00Z,0,-1.8183332681655884
4075,2025-02-07T19:55:00Z,0,-2.18833327293396
4076,2025-02-07T19:56:00Z,0,-2.450000047683716
4077,2025-02-07T19:57:00Z,0,-2.738333225250244
4078,2025-02-07T19:58:00Z,0,-2.748333215713501
4079,2025-02-07T19:59:00Z,0,-2.1516666412353516
4080,2025-02-07T20:00:00Z,0,-1.6683332920074463
4081,2025-02-07T20:01:00Z,0,-2.2049999237060547
4082,2025-02-07T20:02:00Z,0,-1.7983332872390747
4083,2025-02-07T20:03:00Z,0,-1.8833333253860474
4084,2025-02-07T20:04:00Z,0,-2.003333330154419
4085,2025-02-07T20:05:00Z,0,-2.263333320617676
4086,2025-02-07T20:06:00Z,0,-1.7733333110809326
4087,2025-02-07T20:07:00Z,0,-1.5833333730697632
4088,2025-02-07T20:08:00Z,0,-1.1783332824707031
4089,2025-02-07T20:09:00Z,0,-1.0566667318344116
4090,2025-02-07T20:10:00Z,0,-0.8666666746139526
4091,2025-02-07T20:11:00Z,0,-0.43833333253860474
4092,2025-02-07T20:12:00Z,0,-0.1133333295583725
4093,2025-02-07T20:13:00Z,0,0.10166666656732559
4094,2025-02-07T20:14:00Z,0,0.05999999865889549
4095,2025-02-07T20:15:00Z,0,0.13333332538604736
4096,2025-02-07T20:16:00Z,0,0.25333333015441895
4097,2025-02-07T20:17:00Z,0,0.34166666865348816
4098,2025-02-07T20:18:00Z,0,0.30666667222976685
4099,2025-02-07T20:19:00Z,0,0.21666666865348816
4100,2025-02-07T20:20:00Z,0,0.09666666388511658
4101,2025-02-07T20:21:00Z,0,0.1616666615009308
4102,2025-02-07T20:22:00Z,0,0.09666667133569717
4103,2025-02-07T20:23:00Z,0,-0.026666665449738503
4104,2025-02-07T20:24:00Z,0,0.07833333313465118
4105,2025-02-07T20:25:00Z,0,0.046666666865348816
4106,2025-02-07T20:26:00Z,0,-0.021666668355464935
4107,2025-02-07T20:27:00Z,0,-0.03500000014901161
4108,2025-02-07T20:28:00Z,0,-0.04333333298563957
4109,2025-02-07T20:29:00Z,0,-0.04833333566784859
4110,2025-02-07T20:30:00Z,0,-0.04500000178813934
4111,2025-02-07T20:31:00Z,0,-0.05166666582226753
4112,2025-02-07T20:32:00Z,0,0.034999996423721313
4113,2025-02-07T20:33:00Z,0,-0.06499999761581421
4114,2025-02-07T20:34:00Z,0,-0.12999999523162842
4115,2025-02-07T20:35:00Z,0,-0.05666666850447655
4116,2025-02-07T20:36:00Z,0,0.006666665896773338
4117,2025-02-07T20:37:00Z,0,0.1133333295583725
4118,2025-02-07T20:38:00Z,0,-0.029999999329447746
4119,2025-02-07T20:39:00Z,0,0.0
4120,2025-02-07T20:40:00Z,0,-0.07833333313465118
4121,2025-02-07T20:41:00Z,0,-0.1133333295583725
4122,2025-02-07T20:42:00Z,0,-0.03999999910593033
4123,2025-02-07T20:43:00Z,0,0.029999999329447746
4124,2025-02-07T20:44:00Z,0,-0.005000000353902578
4125,2025-02-07T20:45:00Z,0,0.06833333522081375
4126,2025-02-07T20:46:00Z,0,0.018333332613110542
4127,2025-02-07T20:47:00Z,0,-0.07000000029802322
4128,2025-02-07T20:48:00Z,0,-0.013333332724869251
4129,2025-02-07T20:49:00Z,0,-0.06833333522081375
4130,2025-02-07T20:50:00Z,0,-0.02499999850988388
4131,2025-02-07T20:51:00Z,0,-0.021666666492819786
4132,2025-02-07T20:52:00Z,0,-0.08166666328907013
4133,2025-02-07T20:53:00Z,0,0.029999999329447746
4134,2025-02-07T20:54:00Z,0,-0.04500000178813934
4135,2025-02-07T20:55:00Z,0,0.05999999865889549
4136,2025-02-07T20:56:00Z,0,-0.03500000014901161
4137,2025-02-07T20:57:00Z,0,0.07833333313465118
4138,2025-02-07T20:58:00Z,0,0.11666666716337204
4139,2025-02-07T20:59:00Z,0,0.06666666269302368
4140,2025-02-07T21:00:00Z,0,-0.01666666567325592
4141,2025-02-07T21:01:00Z,0,0.04333333298563957
4142,2025-02-07T21:02:00Z,0,0.1066666692495346
4143,2025-02-07T21:03:00Z,0,-0.013333333656191826
4144,2025-02-07T21:04:00Z,0,-0.014999999664723873
4145,2025-02-07T21:05:00Z,0,0.04500000178813934
4146,2025-02-07T21:06:00Z,0,0.029999999329447746
4147,2025-02-07T21:07:00Z,0,-0.001666667521931231
4148,2025-02-07T21:08:00Z,0,0.06333333253860474
4149,2025-02-07T21:09:00Z,0,-0.0533333346247673
4150,2025-02-07T21:10:00Z,0,0.03166666626930237
4151,2025-02-07T21:11:00Z,0,0.05166666954755783
4152,2025-02-07T21:12:00Z,0,-0.03999999910593033
4153,2025-02-07T21:13:00Z,0,-0.011666667647659779
4154,2025-02-07T21:14:00Z,0,0.04000000283122063
4155,2025-02-07T21:15:00Z,0,-0.013333332724869251
4156,2025-02-07T21:16:00Z,0,0.01166666578501463
4157,2025-02-07T21:17:00Z,0,0.1599999964237213
4158,2025-02-07T21:18:00Z,0,0.10166666656732559
4159,2025-02-07T21:19:00Z,0,0.05833333358168602
4160,2025-02-07T21:20:00Z,0,0.07833333313465118
4161,2025-02-07T21:21:00Z,0,0.05000000074505806
4162,2025-02-07T21:22:00Z,0,-0.029999999329447746
4163,2025-02-07T21:23:00Z,0,-0.061666663736104965
4164,2025-02-07T21:24:00Z,0,-0.09333333373069763
4165,2025-02-07T21:25:00Z,0,-0.011666666716337204
4166,2025-02-07T21:26:00Z,0,-0.036666665226221085
4167,2025-02-07T21:27:00Z,0,0.04833333194255829
4168,2025-02-07T21:28:00Z,0,0.02500000037252903
4169,2025-02-07T21:29:00Z,0,-0.03333333507180214
4170,2025-02-07T21:30:00Z,0,-0.044999998062849045
4171,2025-02-07T21:31:00Z,0,0.03500000014901161
4172,2025-02-07T21:32:00Z,0,-0.028333334252238274
4173,2025-02-07T21:33:00Z,0,-0.0416666679084301
4174,2025-02-07T21:34:00Z,0,0.015000000596046448
4175,2025-02-07T21:35:00Z,0,-0.036666665226221085
4176,2025-02-07T21:36:00Z,0,-9.313225746154785e-10
4177,2025-02-07T21:37:00Z,0,-0.04999999701976776
4178,2025-02-07T21:38:00Z,0,0.0016666672891005874
4179,2025-02-07T21:39:00Z,0,-0.06666666269302368
4180,2025-02-07T21:40:00Z,0,-0.05166666582226753
4181,2025-02-07T21:41:00Z,0,0.0416666679084301
4182,2025-02-07T21:42:00Z,0,0.026666665449738503
4183,2025-02-07T21:43:00Z,0,-0.08666666597127914
4184,2025-02-07T21:44:00Z,0,0.011666667647659779
4185,2025-02-07T21:45:00Z,0,-0.1733333319425583
4186,2025-02-07T21:46:00Z,0,-0.1133333370089531
4187,2025-02-07T21:47:00Z,0,-0.11166666448116302
4188,2025-02-07T21:48:00Z,0,-0.061666667461395264
4189,2025-02-07T21:49:00Z,0,0.011666666716337204
4190,2025-02-07T21:50:00Z,0,0.009999998845160007
4191,2025-02-07T21:51:00Z,0,0.1616666615009308
4192,2025-02-07T21:52:00Z,0,0.09333333373069763
4193,2025-02-07T21:53:00Z,0,0.01833333447575569
4194,2025-02-07T21:54:00Z,0,0.11166666448116302
4195,2025-02-07T21:55:00Z,0,0.046666666865348816
4196,2025-02-07T21:56:00Z,0,-0.08500000089406967
4197,2025-02-07T21:57:00Z,0,-0.038333334028720856
4198,2025-02-07T21:58:00Z,0,-0.06666666269302368
4199,2025-02-07T21:59:00Z,0,0.15166667103767395
4200,2025-02-07T22:00:00Z,0,0.028333336114883423
4201,2025-02-07T22:01:00Z,0,0.2783333361148834
4202,2025-02-07T22:02:00Z,0,0.2316666692495346
4203,2025-02-07T22:03:00Z,0,0.34166666865348816
4204,2025-02-07T22:04:00Z,0,-0.0949999988079071
4205,2025-02-07T22:05:00Z,0,0.0833333358168602
4206,2025-02-07T22:06:00Z,0,-0.0716666653752327
4207,2025-02-07T22:07:00Z,0,-0.015000001527369022
4208,2025-02-07T22:08:00Z,0,0.10000000149011612
4209,2025-02-07T22:09:00Z,0,-0.0033333345782011747
4210,2025-02-07T22:10:00Z,0,-0.04333333298563957
4211,2025-02-07T22:11:00Z,0,0.0533333346247673
4212,2025-02-07T22:12:00Z,0,-0.005000001285225153
4213,2025-02-07T22:13:00Z,0,0.021666666492819786
4214,2025-02-07T22:14:00Z,0,0.04333333298563957
4215,2025-02-07T22:15:00Z,0,-0.011666664853692055
4216,2025-02-07T22:16:00Z,0,-0.02500000223517418
4217,2025-02-07T22:17:00Z,0,0.0650000050663948
4218,2025-02-07T22:18:00Z,0,-0.02666666731238365
4219,2025-02-07T22:19:00Z,0,-0.07499999552965164
4220,2025-02-07T22:20:00Z,0,0.013333333656191826
4221,2025-02-07T22:21:00Z,0,0.11666666716337204
4222,2025-02-07T22:22:00Z,0,0.0033333327155560255
4223,2025-02-07T22:23:00Z,0,-0.019999999552965164
4224,2025-02-07T22:24:00Z,0,-0.023333333432674408
4225,2025-02-07T22:25:00Z,0,-0.05666666477918625
4226,2025-02-07T22:26:00Z,0,-0.029999999329447746
4227,2025-02-07T22:27:00Z,0,-0.1316666603088379
4228,2025-02-07T22:28:00Z,0,-0.12833333015441895
4229,2025-02-07T22:29:00Z,0,-0.03166666626930237
4230,2025-02-07T22:30:00Z,0,-0.036666665226221085
4231,2025-02-07T22:31:00Z,0,-0.04000000283122063
4232,2025-02-07T22:32:00Z,0,-0.10166666656732559
4233,2025-02-07T22:33:00Z,0,-0.1550000011920929
4234,2025-02-07T22:34:00Z,0,-0.19166666269302368
4235,2025-02-07T22:35:00Z,0,-0.19499999284744263
4236,2025-02-07T22:36:00Z,0,0.08166667073965073
4237,2025-02-07T22:37:00Z,0,-0.19833333790302277
4238,2025-02-07T22:38:00Z,0,-0.061666667461395264
4239,2025-02-07T22:39:00Z,0,-0.1550000011920929
4240,2025-02-07T22:40:00Z,0,-0.07499999552965164
4241,2025-02-07T22:41:00Z,0,-0.15833333134651184
4242,2025-02-07T22:42:00Z,0,-0.11666666716337204
4243,2025-02-07T22:43:00Z,0,-0.0416666679084301
4244,2025-02-07T22:44:00Z,0,-0.1733333319425583
4245,2025-02-07T22:45:00Z,0,-0.09166666865348816
4246,2025-02-07T22:46:00Z,0,0.0833333283662796
4247,2025-02-07T22:47:00Z,0,-0.07666666805744171
4248,2025-02-07T22:48:00Z,0,0.0716666653752327
4249,2025-02-07T22:49:00Z,0,-0.05666666477918625
4250,2025-02-07T22:50:00Z,0,-0.08500000089406967
4251,2025-02-07T22:51:00Z,0,-0.19333332777023315
4252,2025-02-07T22:52:00Z,0,-0.11666666716337204
4253,2025-02-07T22:53:00Z,0,-0.13333332538604736
4254,2025-02-07T22:54:00Z,0,-0.026666665449738503
4255,2025-02-07T22:55:00Z,0,-0.09166666865348816
4256,2025-02-07T22:56:00Z,0,-0.18166667222976685
4257,2025-02-07T22:57:00Z,0,-0.08500000089406967
4258,2025-02-07T22:58:00Z,0,-0.14499999582767487
4259,2025-02-07T22:59:00Z,0,-0.1966666579246521
4260,2025-02-07T23:00:00Z,0,-0.22333332896232605
4261,2025-02-07T23:01:00Z,0,-0.22499999403953552
4262,2025-02-07T23:02:00Z,0,-0.2150000035762787
4263,2025-02-07T23:03:00Z,0,-0.14666666090488434
4264,2025-02-07T23:04:00Z,0,-0.1133333295583725
4265,2025-02-07T23:05:00Z,0,-0.15333333611488342
4266,2025-02-07T23:06:00Z,0,-0.14166666567325592
4267,2025-02-07T23:07:00Z,0,-0.1133333295583725
4268,2025-02-07T23:08:00Z,0,-0.1899999976158142
4269,2025-02-07T23:09:00Z,0,-0.2516666650772095
4270,2025-02-07T23:10:00Z,0,-0.25833332538604736
4271,2025-02-07T23:11:00Z,0,-0.25833332538604736
4272,2025-02-07T23:12:00Z,0,-0.2133333384990692
4273,2025-02-07T23:13:00Z,0,-0.20666666328907013
4274,2025-02-07T23:14:00Z,0,-0.21833333373069763
4275,2025-02-07T23:15:00Z,0,-0.24833333492279053
4276,2025-02-07T23:16:00Z,0,-0.2916666567325592
4277,2025-02-07T23:17:00Z,0,-0.2666666507720947
4278,2025-02-07T23:18:00Z,0,-0.2083333283662796
4279,2025-02-07T23:19:00Z,0,-0.21666666865348816
4280,2025-02-07T23:20:00Z,0,-0.2133333384990692
4281,2025-02-07T23:21:00Z,0,-0.25333333015441895
4282,2025-02-07T23:22:00Z,0,-0.21666666865348816
4283,2025-02-07T23:23:00Z,0,-0.24500000476837158
4284,2025-02-07T23:24:00Z,0,-0.2083333283662796
4285,2025-02-07T23:25:00Z,0,-0.23999999463558197
4286,2025-02-07T23:26:00Z,0,-0.21333332359790802
4287,2025-02-07T23:27:00Z,0,-0.14166666567325592
4288,2025-02-07T23:28:00Z,0,0.018333332613110542
4289,2025-02-07T23:29:00Z,0,-0.021666666492819786
4290,2025-02-07T23:30:00Z,0,-0.08166666328907013
4291,2025-02-07T23:31:00Z,0,0.015000000596046448
4292,2025-02-07T23:32:00Z,0,-0.06666666269302368
4293,2025-02-07T23:33:00Z,0,-0.054999999701976776
4294,2025-02-07T23:34:00Z,0,0.009999999776482582
4295,2025-02-07T23:35:00Z,0,-0.0016666669398546219
4296,2025-02-07T23:36:00Z,0,0.021666666492819786
4297,2025-02-07T23:37:00Z,0,0.006666665896773338
4298,2025-02-07T23:38:00Z,0,-0.046666666865348816
4299,2025-02-07T23:39:00Z,0,0.021666666492819786
4300,2025-02-07T23:40:00Z,0,-0.044999998062849045
4301,2025-02-07T23:41:00Z,0,0.04333333298563957
4302,2025-02-07T23:42:00Z,0,0.018333332613110542
4303,2025-02-07T23:43:00Z,0,0.038333334028720856
4304,2025-02-07T23:44:00Z,0,0.05666666850447655
4305,2025-02-07T23:45:00Z,0,-0.05166666582226753
4306,2025-02-07T23:46:00Z,0,-0.07666666805744171
4307,2025-02-07T23:47:00Z,0,-0.1550000011920929
4308,2025-02-07T23:48:00Z,0,-0.1366666704416275
4309,2025-02-07T23:49:00Z,0,-0.09333333373069763
4310,2025-02-07T23:50:00Z,0,-0.07666666805744171
4311,2025-02-07T23:51:00Z,0,-0.07333333045244217
4312,2025-02-07T23:52:00Z,0,-0.11166666448116302
4313,2025-02-07T23:53:00Z,0,-0.11833333224058151
4314,2025-02-07T23:54:00Z,0,-0.06666666269302368
4315,2025-02-07T23:55:00Z,0,-0.038333334028720856
4316,2025-02-07T23:56:00Z,0,0.014999999664723873
4317,2025-02-07T23:57:00Z,0,0.10000000149011612
4318,2025-02-07T23:58:00Z,0,0.12166666239500046
4319,2025-02-07T23:59:00Z,0,0.06333333253860474
4320,2025-02-08T00:00:00Z,0,-0.15166667103767395
4321,2025-02-08T00:01:00Z,0,-0.15166667103767395
4322,2025-02-08T00:02:00Z,0,-0.09666666388511658
4323,2025-02-08T00:03:00Z,0,-0.06833333522081375
4324,2025-02-08T00:04:00Z,0,-0.036666665226221085
