,Timestamp,Status,Value
20626,2025-02-19T07:46:00Z,0,43.78622817993164
20627,2025-02-19T07:47:00Z,0,53.92305374145508
20628,2025-02-19T07:48:00Z,0,62.79030990600586
20629,2025-02-19T07:49:00Z,0,66.51549530029297
20630,2025-02-19T07:50:00Z,0,69.44906616210938
20631,2025-02-19T07:51:00Z,0,72.504638671875
20632,2025-02-19T07:52:00Z,0,73.26298522949219
20633,2025-02-19T07:53:00Z,0,73.12989044189453
20634,2025-02-19T07:54:00Z,0,74.45664978027344
20635,2025-02-19T07:55:00Z,0,76.52374267578125
20636,2025-02-19T07:56:00Z,0,79.11903381347656
20637,2025-02-19T07:57:00Z,0,81.13204956054688
20638,2025-02-19T07:58:00Z,0,81.35525512695312
20639,2025-02-19T07:59:00Z,0,81.56875610351562
20640,2025-02-19T08:00:00Z,0,81.65193939208984
20641,2025-02-19T08:01:00Z,0,83.20329284667969
20642,2025-02-19T08:02:00Z,0,81.10293579101562
20643,2025-02-19T08:03:00Z,0,82.95304870605469
20644,2025-02-19T08:04:00Z,0,89.47525024414062
20645,2025-02-19T08:05:00Z,0,92.54884338378906
20646,2025-02-19T08:06:00Z,0,91.77525329589844
20647,2025-02-19T08:07:00Z,0,86.15522766113281
20648,2025-02-19T08:08:00Z,0,74.7061996459961
20649,2025-02-19T08:09:00Z,0,86.1937026977539
20650,2025-02-19T08:10:00Z,0,90.4942398071289
20651,2025-02-19T08:11:00Z,0,91.93329620361328
20652,2025-02-19T08:12:00Z,0,98.74594116210938
20653,2025-02-19T08:13:00Z,0,102.02194213867188
20654,2025-02-19T08:14:00Z,0,102.49331665039062
20655,2025-02-19T08:15:00Z,0,106.18661499023438
20656,2025-02-19T08:16:00Z,0,107.48426055908203
20657,2025-02-19T08:17:00Z,0,110.0462875366211
20658,2025-02-19T08:18:00Z,0,111.43959045410156
20659,2025-02-19T08:19:00Z,0,113.15731048583984
20660,2025-02-19T08:20:00Z,0,114.97900390625
20661,2025-02-19T08:21:00Z,0,117.39129638671875
20662,2025-02-19T08:22:00Z,0,119.70793151855469
20663,2025-02-19T08:23:00Z,0,121.74174499511719
20664,2025-02-19T08:24:00Z,0,122.85639190673828
20665,2025-02-19T08:25:00Z,0,123.1724853515625
20666,2025-02-19T08:26:00Z,0,125.42464447021484
20667,2025-02-19T08:27:00Z,0,126.78260040283203
20668,2025-02-19T08:28:00Z,0,127.22347259521484
20669,2025-02-19T08:29:00Z,0,128.75958251953125
20670,2025-02-19T08:30:00Z,0,131.16217041015625
20671,2025-02-19T08:31:00Z,0,133.45384216308594
20672,2025-02-19T08:32:00Z,0,135.6956024169922
20673,2025-02-19T08:33:00Z,0,137.33013916015625
20674,2025-02-19T08:34:00Z,0,139.16432189941406
20675,2025-02-19T08:35:00Z,0,140.73646545410156
20676,2025-02-19T08:36:00Z,0,141.8677520751953
20677,2025-02-19T08:37:00Z,0,143.50228881835938
20678,2025-02-19T08:38:00Z,0,145.31150817871094
20679,2025-02-19T08:39:00Z,0,147.2704620361328
20680,2025-02-19T08:40:00Z,0,149.042236328125
20681,2025-02-19T08:41:00Z,0,150.53952026367188
20682,2025-02-19T08:42:00Z,0,152.14910888671875
20683,2025-02-19T08:43:00Z,0,153.6713409423828
20684,2025-02-19T08:44:00Z,0,154.71112060546875
20685,2025-02-19T08:45:00Z,0,156.2874298095703
20686,2025-02-19T08:46:00Z,0,157.85125732421875
20687,2025-02-19T08:47:00Z,0,159.15306091308594
20688,2025-02-19T08:48:00Z,0,160.91238403320312
20689,2025-02-19T08:49:00Z,0,162.82142639160156
20690,2025-02-19T08:50:00Z,0,164.38108825683594
20691,2025-02-19T08:51:00Z,0,165.74008178710938
20692,2025-02-19T08:52:00Z,0,167.09283447265625
20693,2025-02-19T08:53:00Z,0,168.6275634765625
20694,2025-02-19T08:54:00Z,0,170.53659057617188
20695,2025-02-19T08:55:00Z,0,172.15866088867188
20696,2025-02-19T08:56:00Z,0,173.64346313476562
20697,2025-02-19T08:57:00Z,0,174.93695068359375
20698,2025-02-19T08:58:00Z,0,176.1638946533203
20699,2025-02-19T08:59:00Z,0,177.51144409179688
20700,2025-02-19T09:00:00Z,0,179.20005798339844
20701,2025-02-19T09:01:00Z,0,180.4561004638672
20702,2025-02-19T09:02:00Z,0,181.1506805419922
20703,2025-02-19T09:03:00Z,0,182.8143310546875
20704,2025-02-19T09:04:00Z,0,185.24325561523438
20705,2025-02-19T09:05:00Z,0,187.01504516601562
20706,2025-02-19T09:06:00Z,0,188.42498779296875
20707,2025-02-19T09:07:00Z,0,189.17779541015625
20708,2025-02-19T09:08:00Z,0,190.08448791503906
20709,2025-02-19T09:09:00Z,0,192.29298400878906
20710,2025-02-19T09:10:00Z,0,193.7029266357422
20711,2025-02-19T09:11:00Z,0,194.89659118652344
20712,2025-02-19T09:12:00Z,0,195.19189453125
20713,2025-02-19T09:13:00Z,0,196.72244262695312
20714,2025-02-19T09:14:00Z,0,199.02659606933594
20715,2025-02-19T09:15:00Z,0,200.5003204345703
20716,2025-02-19T09:16:00Z,0,201.80905151367188
20717,2025-02-19T09:17:00Z,0,202.71990966796875
20718,2025-02-19T09:18:00Z,0,204.47921752929688
20719,2025-02-19T09:19:00Z,0,207.1212921142578
20720,2025-02-19T09:20:00Z,0,208.7007293701172
20721,2025-02-19T09:21:00Z,0,210.0940399169922
20722,2025-02-19T09:22:00Z,0,202.35182189941406
20723,2025-02-19T09:23:00Z,0,145.30734252929688
20724,2025-02-19T09:24:00Z,0,80.88249969482422
20725,2025-02-19T09:25:00Z,0,77.4952392578125
20726,2025-02-19T09:26:00Z,0,135.93995666503906
20727,2025-02-19T09:27:00Z,0,201.023681640625
20728,2025-02-19T09:28:00Z,0,219.23162841796875
20729,2025-02-19T09:29:00Z,0,220.70811462402344
20730,2025-02-19T09:30:00Z,0,223.84410095214844
20731,2025-02-19T09:31:00Z,0,225.12510681152344
20732,2025-02-19T09:32:00Z,0,225.6907501220703
20733,2025-02-19T09:33:00Z,0,228.47320556640625
20734,2025-02-19T09:34:00Z,0,228.46905517578125
20735,2025-02-19T09:35:00Z,0,215.22950744628906
20736,2025-02-19T09:36:00Z,0,182.01162719726562
20737,2025-02-19T09:37:00Z,0,169.57167053222656
20738,2025-02-19T09:38:00Z,0,187.1522979736328
20739,2025-02-19T09:39:00Z,0,210.22816467285156
20740,2025-02-19T09:40:00Z,0,228.75186157226562
20741,2025-02-19T09:41:00Z,0,226.92601013183594
20742,2025-02-19T09:42:00Z,0,222.11666870117188
20743,2025-02-19T09:43:00Z,0,228.8849639892578
20744,2025-02-19T09:44:00Z,0,234.50393676757812
20745,2025-02-19T09:45:00Z,0,243.8494873046875
20746,2025-02-19T09:46:00Z,0,245.42579650878906
20747,2025-02-19T09:47:00Z,0,243.5791473388672
20748,2025-02-19T09:48:00Z,0,244.95997619628906
20749,2025-02-19T09:49:00Z,0,240.69271850585938
20750,2025-02-19T09:50:00Z,0,245.25942993164062
20751,2025-02-19T09:51:00Z,0,242.90953063964844
20752,2025-02-19T09:52:00Z,0,237.18934631347656
20753,2025-02-19T09:53:00Z,0,240.58457946777344
20754,2025-02-19T09:54:00Z,0,245.02651977539062
20755,2025-02-19T09:55:00Z,0,243.40029907226562
20756,2025-02-19T09:56:00Z,0,242.4520263671875
20757,2025-02-19T09:57:00Z,0,237.2836151123047
20758,2025-02-19T09:58:00Z,0,231.87120056152344
20759,2025-02-19T09:59:00Z,0,237.48187255859375
20760,2025-02-19T10:00:00Z,0,240.54298400878906
20761,2025-02-19T10:01:00Z,0,239.6862030029297
20762,2025-02-19T10:02:00Z,0,229.8956298828125
20763,2025-02-19T10:03:00Z,0,240.2078399658203
20764,2025-02-19T10:04:00Z,0,253.20751953125
20765,2025-02-19T10:05:00Z,0,248.91322326660156
20766,2025-02-19T10:06:00Z,0,248.20167541503906
20767,2025-02-19T10:07:00Z,0,254.23377990722656
20768,2025-02-19T10:08:00Z,0,259.40045166015625
20769,2025-02-19T10:09:00Z,0,258.46466064453125
20770,2025-02-19T10:10:00Z,0,256.7968444824219
20771,2025-02-19T10:11:00Z,0,249.80604553222656
20772,2025-02-19T10:12:00Z,0,253.24598693847656
20773,2025-02-19T10:13:00Z,0,256.3851013183594
20774,2025-02-19T10:14:00Z,0,259.1883544921875
20775,2025-02-19T10:15:00Z,0,264.0420227050781
20776,2025-02-19T10:16:00Z,0,268.43408203125
20777,2025-02-19T10:17:00Z,0,267.76031494140625
20778,2025-02-19T10:18:00Z,0,269.8481750488281
20779,2025-02-19T10:19:00Z,0,271.6407470703125
20780,2025-02-19T10:20:00Z,0,271.9360656738281
20781,2025-02-19T10:21:00Z,0,272.1966857910156
20782,2025-02-19T10:22:00Z,0,272.70965576171875
20783,2025-02-19T10:23:00Z,0,273.1463623046875
20784,2025-02-19T10:24:00Z,0,273.3751220703125
20785,2025-02-19T10:25:00Z,0,271.53680419921875
20786,2025-02-19T10:26:00Z,0,272.7471008300781
20787,2025-02-19T10:27:00Z,0,273.42919921875
20788,2025-02-19T10:28:00Z,0,274.3150634765625
20789,2025-02-19T10:29:00Z,0,275.4879455566406
20790,2025-02-19T10:30:00Z,0,276.14508056640625
20791,2025-02-19T10:31:00Z,0,275.3507080078125
20792,2025-02-19T10:32:00Z,0,276.3988037109375
20793,2025-02-19T10:33:00Z,0,277.1932067871094
20794,2025-02-19T10:34:00Z,0,278.8360595703125
20795,2025-02-19T10:35:00Z,0,278.1331481933594
20796,2025-02-19T10:36:00Z,0,275.3382263183594
20797,2025-02-19T10:37:00Z,0,276.65667724609375
20798,2025-02-19T10:38:00Z,0,276.54852294921875
20799,2025-02-19T10:39:00Z,0,278.16644287109375
20800,2025-02-19T10:40:00Z,0,280.6036682128906
20801,2025-02-19T10:41:00Z,0,282.3213806152344
20802,2025-02-19T10:42:00Z,0,282.974365234375
20803,2025-02-19T10:43:00Z,0,283.6107177734375
20804,2025-02-19T10:44:00Z,0,285.14959716796875
20805,2025-02-19T10:45:00Z,0,287.1168518066406
20806,2025-02-19T10:46:00Z,0,288.8345947265625
20807,2025-02-19T10:47:00Z,0,289.3087158203125
20808,2025-02-19T10:48:00Z,0,289.595703125
20809,2025-02-19T10:49:00Z,0,289.591552734375
20810,2025-02-19T10:50:00Z,0,290.0240783691406
20811,2025-02-19T10:51:00Z,0,291.89569091796875
20812,2025-02-19T10:52:00Z,0,292.73583984375
20813,2025-02-19T10:53:00Z,0,293.46368408203125
20814,2025-02-19T10:54:00Z,0,294.44525146484375
20815,2025-02-19T10:55:00Z,0,295.7345886230469
20816,2025-02-19T10:56:00Z,0,295.414306640625
20817,2025-02-19T10:57:00Z,0,295.1190185546875
20818,2025-02-19T10:58:00Z,0,293.23492431640625
20819,2025-02-19T10:59:00Z,0,294.7239074707031
20820,2025-02-19T11:00:00Z,0,297.9181213378906
20821,2025-02-19T11:01:00Z,0,299.38629150390625
20822,2025-02-19T11:02:00Z,0,298.9703674316406
20823,2025-02-19T11:03:00Z,0,297.3316650390625
20824,2025-02-19T11:04:00Z,0,294.2373046875
20825,2025-02-19T11:05:00Z,0,291.8624267578125
20826,2025-02-19T11:06:00Z,0,290.8257751464844
20827,2025-02-19T11:07:00Z,0,289.4875793457031
20828,2025-02-19T11:08:00Z,0,290.0116271972656
20829,2025-02-19T11:09:00Z,0,288.5101623535156
20830,2025-02-19T11:10:00Z,0,288.0152282714844
20831,2025-02-19T11:11:00Z,0,286.2601013183594
20832,2025-02-19T11:12:00Z,0,286.7467041015625
20833,2025-02-19T11:13:00Z,0,286.25177001953125
20834,2025-02-19T11:14:00Z,0,286.01885986328125
20835,2025-02-19T11:15:00Z,0,288.0110778808594
20836,2025-02-19T11:16:00Z,0,287.35394287109375
20837,2025-02-19T11:17:00Z,0,286.0271911621094
20838,2025-02-19T11:18:00Z,0,285.1579284667969
20839,2025-02-19T11:19:00Z,0,284.359375
20840,2025-02-19T11:20:00Z,0,286.37652587890625
20841,2025-02-19T11:21:00Z,0,287.9486999511719
20842,2025-02-19T11:22:00Z,0,287.99029541015625
20843,2025-02-19T11:23:00Z,0,289.3711242675781
20844,2025-02-19T11:24:00Z,0,289.47406005859375
20845,2025-02-19T11:25:00Z,0,292.81903076171875
20846,2025-02-19T11:26:00Z,0,293.63421630859375
20847,2025-02-19T11:27:00Z,0,293.1476135253906
20848,2025-02-19T11:28:00Z,0,291.8749084472656
20849,2025-02-19T11:29:00Z,0,291.48394775390625
20850,2025-02-19T11:30:00Z,0,292.38751220703125
20851,2025-02-19T11:31:00Z,0,294.5783386230469
20852,2025-02-19T11:32:00Z,0,294.2955322265625
20853,2025-02-19T11:33:00Z,0,292.145263671875
20854,2025-02-19T11:34:00Z,0,294.1416320800781
20855,2025-02-19T11:35:00Z,0,296.1546325683594
20856,2025-02-19T11:36:00Z,0,295.5723571777344
20857,2025-02-19T11:37:00Z,0,297.7143249511719
20858,2025-02-19T11:38:00Z,0,281.102783203125
20859,2025-02-19T11:39:00Z,0,300.4551696777344
20860,2025-02-19T11:40:00Z,0,300.5799560546875
20861,2025-02-19T11:41:00Z,0,302.6844787597656
20862,2025-02-19T11:42:00Z,0,303.2958679199219
20863,2025-02-19T11:43:00Z,0,293.9430236816406
20864,2025-02-19T11:44:00Z,0,305.982666015625
20865,2025-02-19T11:45:00Z,0,305.7705383300781
20866,2025-02-19T11:46:00Z,0,306.13653564453125
20867,2025-02-19T11:47:00Z,0,306.83526611328125
20868,2025-02-19T11:48:00Z,0,307.75860595703125
20869,2025-02-19T11:49:00Z,0,302.0689392089844
20870,2025-02-19T11:50:00Z,0,301.4256286621094
20871,2025-02-19T11:51:00Z,0,300.642333984375
20872,2025-02-19T11:52:00Z,0,301.1844177246094
20873,2025-02-19T11:53:00Z,0,299.4944152832031
20874,2025-02-19T11:54:00Z,0,297.8349304199219
20875,2025-02-19T11:55:00Z,0,296.4000244140625
20876,2025-02-19T11:56:00Z,0,297.5437927246094
20877,2025-02-19T11:57:00Z,0,297.96246337890625
20878,2025-02-19T11:58:00Z,0,297.3732604980469
20879,2025-02-19T11:59:00Z,0,298.5045471191406
20880,2025-02-19T12:00:00Z,0,299.3488464355469
20881,2025-02-19T12:01:00Z,0,299.7273254394531
20882,2025-02-19T12:02:00Z,0,300.3678283691406
20883,2025-02-19T12:03:00Z,0,300.5425109863281
20884,2025-02-19T12:04:00Z,0,299.73150634765625
20885,2025-02-19T12:05:00Z,0,300.25555419921875
20886,2025-02-19T12:06:00Z,0,299.24072265625
20887,2025-02-19T12:07:00Z,0,299.3446960449219
20888,2025-02-19T12:08:00Z,0,297.9804992675781
20889,2025-02-19T12:09:00Z,0,297.3275146484375
20890,2025-02-19T12:10:00Z,0,298.05535888671875
20891,2025-02-19T12:11:00Z,0,299.236572265625
20892,2025-02-19T12:12:00Z,0,300.9833984375
20893,2025-02-19T12:13:00Z,0,301.3244323730469
20894,2025-02-19T12:14:00Z,0,299.7897033691406
20895,2025-02-19T12:15:00Z,0,298.22589111328125
20896,2025-02-19T12:16:00Z,0,298.3714599609375
20897,2025-02-19T12:17:00Z,0,298.3298645019531
20898,2025-02-19T12:18:00Z,0,297.571533203125
20899,2025-02-19T12:19:00Z,0,294.9588928222656
20900,2025-02-19T12:20:00Z,0,293.2754821777344
20901,2025-02-19T12:21:00Z,0,295.72625732421875
20902,2025-02-19T12:22:00Z,0,294.8861083984375
20903,2025-02-19T12:23:00Z,0,292.36566162109375
20904,2025-02-19T12:24:00Z,0,289.740234375
20905,2025-02-19T12:25:00Z,0,289.5416259765625
20906,2025-02-19T12:26:00Z,0,285.44073486328125
20907,2025-02-19T12:27:00Z,0,262.77349853515625
20908,2025-02-19T12:28:00Z,0,255.21221923828125
20909,2025-02-19T12:29:00Z,0,258.431396484375
20910,2025-02-19T12:30:00Z,0,270.2308044433594
20911,2025-02-19T12:31:00Z,0,271.5825500488281
20912,2025-02-19T12:32:00Z,0,274.6796875
20913,2025-02-19T12:33:00Z,0,279.023193359375
20914,2025-02-19T12:34:00Z,0,283.1324157714844
20915,2025-02-19T12:35:00Z,0,272.2063903808594
20916,2025-02-19T12:36:00Z,0,271.31219482421875
20917,2025-02-19T12:37:00Z,0,268.779296875
20918,2025-02-19T12:38:00Z,0,277.1100158691406
20919,2025-02-19T12:39:00Z,0,281.3232116699219
20920,2025-02-19T12:40:00Z,0,279.11053466796875
20921,2025-02-19T12:41:00Z,0,260.5691833496094
20922,2025-02-19T12:42:00Z,0,240.55857849121094
20923,2025-02-19T12:43:00Z,0,242.29397583007812
20924,2025-02-19T12:44:00Z,0,253.50489807128906
20925,2025-02-19T12:45:00Z,0,284.2678527832031
20926,2025-02-19T12:46:00Z,0,282.3338623046875
20927,2025-02-19T12:47:00Z,0,287.29156494140625
20928,2025-02-19T12:48:00Z,0,278.93170166015625
20929,2025-02-19T12:49:00Z,0,272.99249267578125
20930,2025-02-19T12:50:00Z,0,291.1865539550781
20931,2025-02-19T12:51:00Z,0,296.07147216796875
20932,2025-02-19T12:52:00Z,0,300.3844909667969
20933,2025-02-19T12:53:00Z,0,292.5611572265625
20934,2025-02-19T12:54:00Z,0,298.1219177246094
20935,2025-02-19T12:55:00Z,0,290.1291198730469
20936,2025-02-19T12:56:00Z,0,266.5791015625
20937,2025-02-19T12:57:00Z,0,273.0756530761719
20938,2025-02-19T12:58:00Z,0,286.5928039550781
20939,2025-02-19T12:59:00Z,0,278.4242858886719
20940,2025-02-19T13:00:00Z,0,272.52667236328125
20941,2025-02-19T13:01:00Z,0,267.0282897949219
20942,2025-02-19T13:02:00Z,0,266.14239501953125
20943,2025-02-19T13:03:00Z,0,264.245849609375
20944,2025-02-19T13:04:00Z,0,280.4622802734375
20945,2025-02-19T13:05:00Z,0,270.2599182128906
20946,2025-02-19T13:06:00Z,0,285.4012145996094
20947,2025-02-19T13:07:00Z,0,280.79498291015625
20948,2025-02-19T13:08:00Z,0,284.6962585449219
20949,2025-02-19T13:09:00Z,0,278.5698547363281
20950,2025-02-19T13:10:00Z,0,276.1201477050781
20951,2025-02-19T13:11:00Z,0,269.6651916503906
20952,2025-02-19T13:12:00Z,0,263.00640869140625
20953,2025-02-19T13:13:00Z,0,245.30519104003906
20954,2025-02-19T13:14:00Z,0,247.1851043701172
20955,2025-02-19T13:15:00Z,0,257.7867126464844
20956,2025-02-19T13:16:00Z,0,250.88673400878906
20957,2025-02-19T13:17:00Z,0,256.42254638671875
20958,2025-02-19T13:18:00Z,0,258.00714111328125
20959,2025-02-19T13:19:00Z,0,261.5216064453125
20960,2025-02-19T13:20:00Z,0,262.0581359863281
20961,2025-02-19T13:21:00Z,0,251.59066772460938
20962,2025-02-19T13:22:00Z,0,241.7158660888672
20963,2025-02-19T13:23:00Z,0,250.89816284179688
20964,2025-02-19T13:24:00Z,0,256.9424133300781
20965,2025-02-19T13:25:00Z,0,262.1745910644531
20966,2025-02-19T13:26:00Z,0,261.9042663574219
20967,2025-02-19T13:27:00Z,0,258.1610412597656
20968,2025-02-19T13:28:00Z,0,249.9582061767578
20969,2025-02-19T13:29:00Z,0,231.04769897460938
20970,2025-02-19T13:30:00Z,0,215.26486206054688
20971,2025-02-19T13:31:00Z,0,209.67604064941406
20972,2025-02-19T13:32:00Z,0,205.39422607421875
20973,2025-02-19T13:33:00Z,0,192.52589416503906
20974,2025-02-19T13:34:00Z,0,180.7389373779297
20975,2025-02-19T13:35:00Z,0,185.57183837890625
20976,2025-02-19T13:36:00Z,0,200.544677734375
20977,2025-02-19T13:37:00Z,0,203.31570434570312
20978,2025-02-19T13:38:00Z,0,227.0840606689453
20979,2025-02-19T13:39:00Z,0,236.7207489013672
20980,2025-02-19T13:40:00Z,0,236.39218139648438
20981,2025-02-19T13:41:00Z,0,235.42726135253906
20982,2025-02-19T13:42:00Z,0,225.1084747314453
20983,2025-02-19T13:43:00Z,0,224.98370361328125
20984,2025-02-19T13:44:00Z,0,216.86924743652344
20985,2025-02-19T13:45:00Z,0,209.4337615966797
20986,2025-02-19T13:46:00Z,0,197.1730194091797
20987,2025-02-19T13:47:00Z,0,205.35678100585938
20988,2025-02-19T13:48:00Z,0,233.4059295654297
20989,2025-02-19T13:49:00Z,0,223.095458984375
20990,2025-02-19T13:50:00Z,0,228.45657348632812
20991,2025-02-19T13:51:00Z,0,227.52493286132812
20992,2025-02-19T13:52:00Z,0,224.93795776367188
20993,2025-02-19T13:53:00Z,0,209.69163513183594
20994,2025-02-19T13:54:00Z,0,158.25990295410156
20995,2025-02-19T13:55:00Z,0,146.54676818847656
20996,2025-02-19T13:56:00Z,0,192.12869262695312
20997,2025-02-19T13:57:00Z,0,247.75906372070312
20998,2025-02-19T13:58:00Z,0,241.6877899169922
20999,2025-02-19T13:59:00Z,0,224.5303497314453
21000,2025-02-19T14:00:00Z,0,232.19561767578125
21001,2025-02-19T14:01:00Z,0,226.1565704345703
21002,2025-02-19T14:02:00Z,0,212.63421630859375
21003,2025-02-19T14:03:00Z,0,212.96278381347656
21004,2025-02-19T14:04:00Z,0,201.98269653320312
21005,2025-02-19T14:05:00Z,0,164.9186553955078
21006,2025-02-19T14:06:00Z,0,139.5469512939453
21007,2025-02-19T14:07:00Z,0,163.43592834472656
21008,2025-02-19T14:08:00Z,0,171.64361572265625
21009,2025-02-19T14:09:00Z,0,135.80166625976562
21010,2025-02-19T14:10:00Z,0,109.11048126220703
21011,2025-02-19T14:11:00Z,0,100.66329956054688
21012,2025-02-19T14:12:00Z,0,105.99529266357422
21013,2025-02-19T14:13:00Z,0,93.07566833496094
21014,2025-02-19T14:14:00Z,0,86.50148010253906
21015,2025-02-19T14:15:00Z,0,85.58438873291016
21016,2025-02-19T14:16:00Z,0,82.3974609375
21017,2025-02-19T14:17:00Z,0,86.31709289550781
21018,2025-02-19T14:18:00Z,0,96.24630737304688
21019,2025-02-19T14:19:00Z,0,89.08845520019531
21020,2025-02-19T14:20:00Z,0,92.91069030761719
21021,2025-02-19T14:21:00Z,0,93.03130340576172
21022,2025-02-19T14:22:00Z,0,90.13239288330078
21023,2025-02-19T14:23:00Z,0,103.17957305908203
21024,2025-02-19T14:24:00Z,0,111.29679107666016
21025,2025-02-19T14:25:00Z,0,156.6742401123047
21026,2025-02-19T14:26:00Z,0,160.71170043945312
21027,2025-02-19T14:27:00Z,0,142.63302612304688
21028,2025-02-19T14:28:00Z,0,121.70777893066406
21029,2025-02-19T14:29:00Z,0,91.95304870605469
21030,2025-02-19T14:30:00Z,0,80.14217376708984
21031,2025-02-19T14:31:00Z,0,70.3266372680664
21032,2025-02-19T14:32:00Z,0,81.30673217773438
21033,2025-02-19T14:33:00Z,0,91.20128631591797
21034,2025-02-19T14:34:00Z,0,97.22785949707031
21035,2025-02-19T14:35:00Z,0,85.11128997802734
21036,2025-02-19T14:36:00Z,0,94.39550018310547
21037,2025-02-19T14:37:00Z,0,114.30107116699219
21038,2025-02-19T14:38:00Z,0,85.97119140625
21039,2025-02-19T14:39:00Z,0,79.62124633789062
21040,2025-02-19T14:40:00Z,0,97.75191497802734
21041,2025-02-19T14:41:00Z,0,107.45514678955078
21042,2025-02-19T14:42:00Z,0,95.61827850341797
21043,2025-02-19T14:43:00Z,0,92.42823028564453
21044,2025-02-19T14:44:00Z,0,87.02136993408203
21045,2025-02-19T14:45:00Z,0,78.74471282958984
21046,2025-02-19T14:46:00Z,0,74.46497344970703
21047,2025-02-19T14:47:00Z,0,76.032958984375
21048,2025-02-19T14:48:00Z,0,80.02987670898438
21049,2025-02-19T14:49:00Z,0,66.33804321289062
21050,2025-02-19T14:50:00Z,0,60.41128921508789
21051,2025-02-19T14:51:00Z,0,60.63172149658203
21052,2025-02-19T14:52:00Z,0,66.77474975585938
21053,2025-02-19T14:53:00Z,0,62.7154426574707
21054,2025-02-19T14:54:00Z,0,54.18507766723633
21055,2025-02-19T14:55:00Z,0,49.36049270629883
21056,2025-02-19T14:56:00Z,0,51.82685470581055
21057,2025-02-19T14:57:00Z,0,62.158119201660156
21058,2025-02-19T14:58:00Z,0,74.67292785644531
21059,2025-02-19T14:59:00Z,0,73.358642578125
21060,2025-02-19T15:00:00Z,0,63.41417694091797
21061,2025-02-19T15:01:00Z,0,58.78506851196289
21062,2025-02-19T15:02:00Z,0,55.116722106933594
21063,2025-02-19T15:03:00Z,0,53.29502487182617
21064,2025-02-19T15:04:00Z,0,51.60226058959961
21065,2025-02-19T15:05:00Z,0,53.91057586669922
21066,2025-02-19T15:06:00Z,0,44.703311920166016
21067,2025-02-19T15:07:00Z,0,39.46593475341797
21068,2025-02-19T15:08:00Z,0,42.32949447631836
21069,2025-02-19T15:09:00Z,0,52.3093147277832
21070,2025-02-19T15:10:00Z,0,60.18669509887695
21071,2025-02-19T15:11:00Z,0,54.51780700683594
21072,2025-02-19T15:12:00Z,0,44.32795333862305
21073,2025-02-19T15:13:00Z,0,44.26972579956055
21074,2025-02-19T15:14:00Z,0,41.128543853759766
21075,2025-02-19T15:15:00Z,0,36.77498245239258
21076,2025-02-19T15:16:00Z,0,40.8592414855957
21077,2025-02-19T15:17:00Z,0,44.15327072143555
21078,2025-02-19T15:18:00Z,0,46.88581466674805
21079,2025-02-19T15:19:00Z,0,49.959407806396484
21080,2025-02-19T15:20:00Z,0,55.166629791259766
21081,2025-02-19T15:21:00Z,0,58.80170822143555
21082,2025-02-19T15:22:00Z,0,50.01347732543945
21083,2025-02-19T15:23:00Z,0,39.628143310546875
21084,2025-02-19T15:24:00Z,0,32.711517333984375
21085,2025-02-19T15:25:00Z,0,32.22489929199219
21086,2025-02-19T15:26:00Z,0,33.38529586791992
21087,2025-02-19T15:27:00Z,0,34.54985046386719
21088,2025-02-19T15:28:00Z,0,36.41729736328125
21089,2025-02-19T15:29:00Z,0,33.50175094604492
