,Timestamp,Status,Value
13774,2025-02-14T13:34:00Z,0,56.538333892822266
13775,2025-02-14T13:35:00Z,0,56.23666763305664
13776,2025-02-14T13:36:00Z,0,56.790000915527344
13777,2025-02-14T13:37:00Z,0,53.38833236694336
13778,2025-02-14T13:38:00Z,0,56.03333282470703
13779,2025-02-14T13:39:00Z,0,54.45166778564453
13780,2025-02-14T13:40:00Z,0,51.400001525878906
13781,2025-02-14T13:41:00Z,0,46.845001220703125
13782,2025-02-14T13:42:00Z,0,47.29666519165039
13783,2025-02-14T13:43:00Z,0,50.52166748046875
13784,2025-02-14T13:44:00Z,0,47.04499816894531
13785,2025-02-14T13:45:00Z,0,47.34666442871094
13786,2025-02-14T13:46:00Z,0,44.47999954223633
13787,2025-02-14T13:47:00Z,0,44.2400016784668
13788,2025-02-14T13:48:00Z,0,43.00833511352539
13789,2025-02-14T13:49:00Z,0,40.904998779296875
13790,2025-02-14T13:50:00Z,0,41.505001068115234
13791,2025-02-14T13:51:00Z,0,36.654998779296875
13792,2025-02-14T13:52:00Z,0,37.92333221435547
13793,2025-02-14T13:53:00Z,0,36.849998474121094
13794,2025-02-14T13:54:00Z,0,35.948333740234375
13795,2025-02-14T13:55:00Z,0,35.526668548583984
13796,2025-02-14T13:56:00Z,0,33.026668548583984
13797,2025-02-14T13:57:00Z,0,33.29666519165039
13798,2025-02-14T13:58:00Z,0,33.87666702270508
13799,2025-02-14T13:59:00Z,0,34.529998779296875
13800,2025-02-14T14:00:00Z,0,32.59000015258789
13801,2025-02-14T14:01:00Z,0,29.635000228881836
13802,2025-02-14T14:02:00Z,0,27.928333282470703
13803,2025-02-14T14:03:00Z,0,27.366666793823242
13804,2025-02-14T14:04:00Z,0,29.260000228881836
13805,2025-02-14T14:05:00Z,0,28.51999855041504
13806,2025-02-14T14:06:00Z,0,31.22833251953125
13807,2025-02-14T14:07:00Z,0,29.57499885559082
13808,2025-02-14T14:08:00Z,0,28.948333740234375
13809,2025-02-14T14:09:00Z,0,29.516666412353516
13810,2025-02-14T14:10:00Z,0,28.518333435058594
13811,2025-02-14T14:11:00Z,0,28.898332595825195
13812,2025-02-14T14:12:00Z,0,28.579999923706055
13813,2025-02-14T14:13:00Z,0,27.184999465942383
13814,2025-02-14T14:14:00Z,0,27.303333282470703
13815,2025-02-14T14:15:00Z,0,29.18833351135254
13816,2025-02-14T14:16:00Z,0,29.7450008392334
13817,2025-02-14T14:17:00Z,0,28.170000076293945
13818,2025-02-14T14:18:00Z,0,27.764999389648438
13819,2025-02-14T14:19:00Z,0,29.351667404174805
13820,2025-02-14T14:20:00Z,0,29.148332595825195
13821,2025-02-14T14:21:00Z,0,28.788333892822266
13822,2025-02-14T14:22:00Z,0,27.8266658782959
13823,2025-02-14T14:23:00Z,0,25.315000534057617
13824,2025-02-14T14:24:00Z,0,26.19333267211914
13825,2025-02-14T14:25:00Z,0,25.97333335876465
13826,2025-02-14T14:26:00Z,0,21.7549991607666
13827,2025-02-14T14:27:00Z,0,21.16666603088379
13828,2025-02-14T14:28:00Z,0,21.68833351135254
13829,2025-02-14T14:29:00Z,0,22.65833282470703
13830,2025-02-14T14:30:00Z,0,22.30500030517578
13831,2025-02-14T14:31:00Z,0,21.690000534057617
13832,2025-02-14T14:32:00Z,0,22.086666107177734
13833,2025-02-14T14:33:00Z,0,21.34166717529297
13834,2025-02-14T14:34:00Z,0,23.119998931884766
13835,2025-02-14T14:35:00Z,0,23.258333206176758
13836,2025-02-14T14:36:00Z,0,23.738332748413086
13837,2025-02-14T14:37:00Z,0,23.35999870300293
13838,2025-02-14T14:38:00Z,0,23.428333282470703
13839,2025-02-14T14:39:00Z,0,24.246665954589844
13840,2025-02-14T14:40:00Z,0,24.35333251953125
13841,2025-02-14T14:41:00Z,0,24.40333366394043
13842,2025-02-14T14:42:00Z,0,23.864999771118164
13843,2025-02-14T14:43:00Z,0,23.0
13844,2025-02-14T14:44:00Z,0,22.108333587646484
13845,2025-02-14T14:45:00Z,0,21.459999084472656
13846,2025-02-14T14:46:00Z,0,21.65833282470703
13847,2025-02-14T14:47:00Z,0,21.899999618530273
13848,2025-02-14T14:48:00Z,0,20.690000534057617
13849,2025-02-14T14:49:00Z,0,20.485000610351562
13850,2025-02-14T14:50:00Z,0,19.77666664123535
13851,2025-02-14T14:51:00Z,0,20.045000076293945
13852,2025-02-14T14:52:00Z,0,19.63166618347168
13853,2025-02-14T14:53:00Z,0,19.251667022705078
13854,2025-02-14T14:54:00Z,0,18.786666870117188
13855,2025-02-14T14:55:00Z,0,19.295000076293945
13856,2025-02-14T14:56:00Z,0,18.809999465942383
13857,2025-02-14T14:57:00Z,0,19.018333435058594
13858,2025-02-14T14:58:00Z,0,18.88166618347168
13859,2025-02-14T14:59:00Z,0,19.094999313354492
13860,2025-02-14T15:00:00Z,0,18.96500015258789
13861,2025-02-14T15:01:00Z,0,18.498332977294922
13862,2025-02-14T15:02:00Z,0,18.213333129882812
13863,2025-02-14T15:03:00Z,0,17.858333587646484
13864,2025-02-14T15:04:00Z,0,17.479999542236328
13865,2025-02-14T15:05:00Z,0,17.233333587646484
13866,2025-02-14T15:06:00Z,0,16.941665649414062
13867,2025-02-14T15:07:00Z,0,16.856666564941406
13868,2025-02-14T15:08:00Z,0,16.52166748046875
13869,2025-02-14T15:09:00Z,0,16.398332595825195
13870,2025-02-14T15:10:00Z,0,15.875
13871,2025-02-14T15:11:00Z,0,15.704999923706055
13872,2025-02-14T15:12:00Z,0,15.34666633605957
13873,2025-02-14T15:13:00Z,0,14.90666675567627
13874,2025-02-14T15:14:00Z,0,14.658332824707031
13875,2025-02-14T15:15:00Z,0,14.421666145324707
13876,2025-02-14T15:16:00Z,0,14.198332786560059
13877,2025-02-14T15:17:00Z,0,14.066666603088379
13878,2025-02-14T15:18:00Z,0,14.005000114440918
13879,2025-02-14T15:19:00Z,0,13.75666618347168
13880,2025-02-14T15:20:00Z,0,13.438333511352539
13881,2025-02-14T15:21:00Z,0,13.135000228881836
13882,2025-02-14T15:22:00Z,0,13.03833293914795
13883,2025-02-14T15:23:00Z,0,12.960000038146973
13884,2025-02-14T15:24:00Z,0,12.265000343322754
13885,2025-02-14T15:25:00Z,0,11.90666675567627
13886,2025-02-14T15:26:00Z,0,11.963333129882812
13887,2025-02-14T15:27:00Z,0,11.90999984741211
13888,2025-02-14T15:28:00Z,0,11.581666946411133
13889,2025-02-14T15:29:00Z,0,11.201666831970215
13890,2025-02-14T15:30:00Z,0,10.888333320617676
13891,2025-02-14T15:31:00Z,0,11.148333549499512
13892,2025-02-14T15:32:00Z,0,10.710000038146973
13893,2025-02-14T15:33:00Z,0,10.581665992736816
13894,2025-02-14T15:34:00Z,0,10.141666412353516
13895,2025-02-14T15:35:00Z,0,10.081666946411133
13896,2025-02-14T15:36:00Z,0,9.614999771118164
13897,2025-02-14T15:37:00Z,0,9.068333625793457
13898,2025-02-14T15:38:00Z,0,8.59666633605957
13899,2025-02-14T15:39:00Z,0,8.180000305175781
13900,2025-02-14T15:40:00Z,0,7.758333206176758
13901,2025-02-14T15:41:00Z,0,7.121666431427002
13902,2025-02-14T15:42:00Z,0,6.521666526794434
13903,2025-02-14T15:43:00Z,0,6.021666526794434
13904,2025-02-14T15:44:00Z,0,5.739999771118164
13905,2025-02-14T15:45:00Z,0,5.358333110809326
13906,2025-02-14T15:46:00Z,0,5.045000076293945
13907,2025-02-14T15:47:00Z,0,4.75
13908,2025-02-14T15:48:00Z,0,4.556666374206543
13909,2025-02-14T15:49:00Z,0,4.12833309173584
13910,2025-02-14T15:50:00Z,0,4.139999866485596
13911,2025-02-14T15:51:00Z,0,3.6616666316986084
13912,2025-02-14T15:52:00Z,0,3.568333387374878
13913,2025-02-14T15:53:00Z,0,3.183333396911621
13914,2025-02-14T15:54:00Z,0,2.6583333015441895
13915,2025-02-14T15:55:00Z,0,2.566666603088379
13916,2025-02-14T15:56:00Z,0,2.246666669845581
13917,2025-02-14T15:57:00Z,0,1.963333249092102
13918,2025-02-14T15:58:00Z,0,2.0999999046325684
13919,2025-02-14T15:59:00Z,0,1.934999942779541
13920,2025-02-14T16:00:00Z,0,1.8316665887832642
13921,2025-02-14T16:01:00Z,0,1.5483332872390747
13922,2025-02-14T16:02:00Z,0,1.28166663646698
13923,2025-02-14T16:03:00Z,0,1.059999942779541
13924,2025-02-14T16:04:00Z,0,1.399999976158142
13925,2025-02-14T16:05:00Z,0,1.149999976158142
13926,2025-02-14T16:06:00Z,0,1.0816665887832642
13927,2025-02-14T16:07:00Z,0,1.2699999809265137
13928,2025-02-14T16:08:00Z,0,0.9516666531562805
13929,2025-02-14T16:09:00Z,0,0.82833331823349
13930,2025-02-14T16:10:00Z,0,0.5916666388511658
13931,2025-02-14T16:11:00Z,0,0.7400000095367432
13932,2025-02-14T16:12:00Z,0,0.824999988079071
13933,2025-02-14T16:13:00Z,0,0.4633333384990692
13934,2025-02-14T16:14:00Z,0,0.17499999701976776
13935,2025-02-14T16:15:00Z,0,0.1366666704416275
13936,2025-02-14T16:16:00Z,0,0.15666666626930237
13937,2025-02-14T16:17:00Z,0,0.10333333164453506
13938,2025-02-14T16:18:00Z,0,0.18666666746139526
13939,2025-02-14T16:19:00Z,0,0.1483333259820938
13940,2025-02-14T16:20:00Z,0,0.2666666805744171
13941,2025-02-14T16:21:00Z,0,0.19833333790302277
13942,2025-02-14T16:22:00Z,0,0.038333334028720856
13943,2025-02-14T16:23:00Z,0,-0.13166667520999908
13944,2025-02-14T16:24:00Z,0,-0.14999999105930328
13945,2025-02-14T16:25:00Z,0,-0.20999999344348907
13946,2025-02-14T16:26:00Z,0,-0.2683333456516266
13947,2025-02-14T16:27:00Z,0,-0.1066666692495346
13948,2025-02-14T16:28:00Z,0,-0.14000000059604645
13949,2025-02-14T16:29:00Z,0,-0.08666666597127914
13950,2025-02-14T16:30:00Z,0,0.2516666650772095
13951,2025-02-14T16:31:00Z,0,-0.03500000387430191
13952,2025-02-14T16:32:00Z,0,-0.2800000011920929
13953,2025-02-14T16:33:00Z,0,-0.19499999284744263
13954,2025-02-14T16:34:00Z,0,-0.27166667580604553
13955,2025-02-14T16:35:00Z,0,-0.028333334252238274
13956,2025-02-14T16:36:00Z,0,-0.3050000071525574
13957,2025-02-14T16:37:00Z,0,-0.3216666579246521
13958,2025-02-14T16:38:00Z,0,-0.3033333122730255
13959,2025-02-14T16:39:00Z,0,-0.33666667342185974
13960,2025-02-14T16:40:00Z,0,-0.2933333218097687
13961,2025-02-14T16:41:00Z,0,0.12666666507720947
13962,2025-02-14T16:42:00Z,0,-0.42499998211860657
13963,2025-02-14T16:43:00Z,0,-0.19833333790302277
13964,2025-02-14T16:44:00Z,0,-0.4050000011920929
13965,2025-02-14T16:45:00Z,0,-0.6150000095367432
13966,2025-02-14T16:46:00Z,0,-0.49166664481163025
13967,2025-02-14T16:47:00Z,0,-0.42000001668930054
13968,2025-02-14T16:48:00Z,0,-0.5333333015441895
13969,2025-02-14T16:49:00Z,0,-0.5450000166893005
13970,2025-02-14T16:50:00Z,0,-0.398333340883255
13971,2025-02-14T16:51:00Z,0,-0.38999998569488525
13972,2025-02-14T16:52:00Z,0,-0.4399999976158142
13973,2025-02-14T16:53:00Z,0,-0.5249999761581421
13974,2025-02-14T16:54:00Z,0,-0.3566666543483734
13975,2025-02-14T16:55:00Z,0,-0.5216666460037231
13976,2025-02-14T16:56:00Z,0,-0.2566666603088379
13977,2025-02-14T16:57:00Z,0,-0.2516666650772095
13978,2025-02-14T16:58:00Z,0,-0.30000001192092896
13979,2025-02-14T16:59:00Z,0,0.01666666753590107
13980,2025-02-14T17:00:00Z,0,-0.36666667461395264
13981,2025-02-14T17:01:00Z,0,-0.3199999928474426
13982,2025-02-14T17:02:00Z,0,-0.4516666531562805
13983,2025-02-14T17:03:00Z,0,-0.3333333432674408
13984,2025-02-14T17:04:00Z,0,-0.07000000029802322
13985,2025-02-14T17:05:00Z,0,-0.4899999797344208
13986,2025-02-14T17:06:00Z,0,-0.28999999165534973
13987,2025-02-14T17:07:00Z,0,-0.4183333218097687
13988,2025-02-14T17:08:00Z,0,-0.39500001072883606
13989,2025-02-14T17:09:00Z,0,-0.4449999928474426
13990,2025-02-14T17:10:00Z,0,-0.503333330154419
13991,2025-02-14T17:11:00Z,0,-0.5450000166893005
13992,2025-02-14T17:12:00Z,0,-0.5699999928474426
13993,2025-02-14T17:13:00Z,0,-0.4833333194255829
13994,2025-02-14T17:14:00Z,0,-0.5566666722297668
13995,2025-02-14T17:15:00Z,0,-0.476666659116745
13996,2025-02-14T17:16:00Z,0,-0.4333333373069763
13997,2025-02-14T17:17:00Z,0,-0.2966666519641876
13998,2025-02-14T17:18:00Z,0,-0.23333331942558289
13999,2025-02-14T17:19:00Z,0,-0.2083333283662796
14000,2025-02-14T17:20:00Z,0,-0.17166666686534882
14001,2025-02-14T17:21:00Z,0,-0.3233333230018616
14002,2025-02-14T17:22:00Z,0,-0.351666659116745
14003,2025-02-14T17:23:00Z,0,-0.37833333015441895
14004,2025-02-14T17:24:00Z,0,-0.2516666650772095
14005,2025-02-14T17:25:00Z,0,-0.45333331823349
14006,2025-02-14T17:26:00Z,0,-0.39000001549720764
14007,2025-02-14T17:27:00Z,0,-0.5183333158493042
14008,2025-02-14T17:28:00Z,0,-0.4516666531562805
14009,2025-02-14T17:29:00Z,0,-0.351666659116745
14010,2025-02-14T17:30:00Z,0,-0.4466666579246521
14011,2025-02-14T17:31:00Z,0,-0.4000000059604645
14012,2025-02-14T17:32:00Z,0,-0.5816666483879089
14013,2025-02-14T17:33:00Z,0,-0.4116666615009308
14014,2025-02-14T17:34:00Z,0,-0.3466666638851166
14015,2025-02-14T17:35:00Z,0,-0.45666664838790894
14016,2025-02-14T17:36:00Z,0,-0.574999988079071
14017,2025-02-14T17:37:00Z,0,-0.44333332777023315
14018,2025-02-14T17:38:00Z,0,-0.65666663646698
14019,2025-02-14T17:39:00Z,0,-0.6766666769981384
14020,2025-02-14T17:40:00Z,0,-0.621666669845581
14021,2025-02-14T17:41:00Z,0,-0.5833333134651184
14022,2025-02-14T17:42:00Z,0,-0.5616666674613953
14023,2025-02-14T17:43:00Z,0,-0.47333332896232605
14024,2025-02-14T17:44:00Z,0,0.18000000715255737
14025,2025-02-14T17:45:00Z,0,-0.16499999165534973
14026,2025-02-14T17:46:00Z,0,-0.47833332419395447
14027,2025-02-14T17:47:00Z,0,-0.5600000023841858
14028,2025-02-14T17:48:00Z,0,-0.5933333039283752
14029,2025-02-14T17:49:00Z,0,-0.25333333015441895
14030,2025-02-14T17:50:00Z,0,-0.11833333969116211
14031,2025-02-14T17:51:00Z,0,0.04333333298563957
14032,2025-02-14T17:52:00Z,0,-0.036666665226221085
14033,2025-02-14T17:53:00Z,0,-0.1433333307504654
14034,2025-02-14T17:54:00Z,0,2.7939677238464355e-09
14035,2025-02-14T17:55:00Z,0,0.09833332896232605
14036,2025-02-14T17:56:00Z,0,0.11666666716337204
14037,2025-02-14T17:57:00Z,0,-0.40833333134651184
14038,2025-02-14T17:58:00Z,0,-0.3216666579246521
14039,2025-02-14T17:59:00Z,0,0.10500000417232513
14040,2025-02-14T18:00:00Z,0,0.148333340883255
14041,2025-02-14T18:01:00Z,0,-0.2666666805744171
14042,2025-02-14T18:02:00Z,0,-0.35999998450279236
14043,2025-02-14T18:03:00Z,0,-0.2633333206176758
14044,2025-02-14T18:04:00Z,0,-0.28333333134651184
14045,2025-02-14T18:05:00Z,0,0.1366666704416275
14046,2025-02-14T18:06:00Z,0,0.48499998450279236
14047,2025-02-14T18:07:00Z,0,0.40666666626930237
14048,2025-02-14T18:08:00Z,0,0.476666659116745
14049,2025-02-14T18:09:00Z,0,-0.1666666716337204
14050,2025-02-14T18:10:00Z,0,0.0716666653752327
14051,2025-02-14T18:11:00Z,0,0.028333334252238274
14052,2025-02-14T18:12:00Z,0,0.5333333015441895
14053,2025-02-14T18:13:00Z,0,0.2783333361148834
14054,2025-02-14T18:14:00Z,0,0.5383333563804626
14055,2025-02-14T18:15:00Z,0,0.48500001430511475
14056,2025-02-14T18:16:00Z,0,-0.09333332628011703
14057,2025-02-14T18:17:00Z,0,0.30000001192092896
14058,2025-02-14T18:18:00Z,0,1.0199999809265137
14059,2025-02-14T18:19:00Z,0,0.8916666507720947
14060,2025-02-14T18:20:00Z,0,1.121666669845581
14061,2025-02-14T18:21:00Z,0,1.2616666555404663
14062,2025-02-14T18:22:00Z,0,1.1449999809265137
14063,2025-02-14T18:23:00Z,0,1.2899999618530273
14064,2025-02-14T18:24:00Z,0,1.1833332777023315
14065,2025-02-14T18:25:00Z,0,1.0600000619888306
14066,2025-02-14T18:26:00Z,0,0.5400000214576721
14067,2025-02-14T18:27:00Z,0,0.05833333358168602
14068,2025-02-14T18:28:00Z,0,1.2649999856948853
14069,2025-02-14T18:29:00Z,0,0.7099999785423279
14070,2025-02-14T18:30:00Z,0,0.23499999940395355
14071,2025-02-14T18:31:00Z,0,-0.16500000655651093
14072,2025-02-14T18:32:00Z,0,0.04833333194255829
14073,2025-02-14T18:33:00Z,0,0.03999999910593033
14074,2025-02-14T18:34:00Z,0,0.028333330526947975
14075,2025-02-14T18:35:00Z,0,0.2666666507720947
14076,2025-02-14T18:36:00Z,0,0.28999999165534973
14077,2025-02-14T18:37:00Z,0,0.22499999403953552
14078,2025-02-14T18:38:00Z,0,0.27166667580604553
14079,2025-02-14T18:39:00Z,0,-0.18333333730697632
14080,2025-02-14T18:40:00Z,0,0.273333340883255
14081,2025-02-14T18:41:00Z,0,0.004999999888241291
14082,2025-02-14T18:42:00Z,0,-0.010000000707805157
14083,2025-02-14T18:43:00Z,0,0.1783333420753479
14084,2025-02-14T18:44:00Z,0,0.18833333253860474
14085,2025-02-14T18:45:00Z,0,0.03166666626930237
14086,2025-02-14T18:46:00Z,0,0.10000000149011612
14087,2025-02-14T18:47:00Z,0,0.31833332777023315
14088,2025-02-14T18:48:00Z,0,0.6116666793823242
14089,2025-02-14T18:49:00Z,0,0.9399999976158142
14090,2025-02-14T18:50:00Z,0,1.0083333253860474
14091,2025-02-14T18:51:00Z,0,1.1633332967758179
14092,2025-02-14T18:52:00Z,0,0.84333336353302
14093,2025-02-14T18:53:00Z,0,0.6116666793823242
14094,2025-02-14T18:54:00Z,0,0.45499998331069946
14095,2025-02-14T18:55:00Z,0,0.3499999940395355
14096,2025-02-14T18:56:00Z,0,0.28999999165534973
14097,2025-02-14T18:57:00Z,0,0.12833333015441895
14098,2025-02-14T18:58:00Z,0,0.23333333432674408
14099,2025-02-14T18:59:00Z,0,0.3933333158493042
14100,2025-02-14T19:00:00Z,0,0.4716666638851166
14101,2025-02-14T19:01:00Z,0,0.2083333283662796
14102,2025-02-14T19:02:00Z,0,0.4449999928474426
14103,2025-02-14T19:03:00Z,0,0.46166667342185974
14104,2025-02-14T19:04:00Z,0,0.4866666793823242
14105,2025-02-14T19:05:00Z,0,0.4266666769981384
14106,2025-02-14T19:06:00Z,0,0.2133333384990692
14107,2025-02-14T19:07:00Z,0,0.5666666626930237
14108,2025-02-14T19:08:00Z,0,0.721666693687439
14109,2025-02-14T19:09:00Z,0,0.4033333361148834
14110,2025-02-14T19:10:00Z,0,0.2983333468437195
14111,2025-02-14T19:11:00Z,0,0.4483333230018616
14112,2025-02-14T19:12:00Z,0,0.7300000190734863
14113,2025-02-14T19:13:00Z,0,0.43166667222976685
14114,2025-02-14T19:14:00Z,0,0.9166666865348816
14115,2025-02-14T19:15:00Z,0,1.028333306312561
14116,2025-02-14T19:16:00Z,0,0.4116666615009308
14117,2025-02-14T19:17:00Z,0,0.5683333277702332
14118,2025-02-14T19:18:00Z,0,0.4866666793823242
14119,2025-02-14T19:19:00Z,0,0.3633333444595337
14120,2025-02-14T19:20:00Z,0,0.6466666460037231
14121,2025-02-14T19:21:00Z,0,1.066666603088379
14122,2025-02-14T19:22:00Z,0,0.8366666436195374
14123,2025-02-14T19:23:00Z,0,0.9149999618530273
14124,2025-02-14T19:24:00Z,0,1.1116666793823242
14125,2025-02-14T19:25:00Z,0,1.1150000095367432
14126,2025-02-14T19:26:00Z,0,0.7099999785423279
14127,2025-02-14T19:27:00Z,0,0.6666666865348816
14128,2025-02-14T19:28:00Z,0,0.46833333373069763
14129,2025-02-14T19:29:00Z,0,0.5399999618530273
14130,2025-02-14T19:30:00Z,0,0.7833333015441895
14131,2025-02-14T19:31:00Z,0,0.596666693687439
14132,2025-02-14T19:32:00Z,0,0.6916666626930237
14133,2025-02-14T19:33:00Z,0,0.6616666913032532
14134,2025-02-14T19:34:00Z,0,0.5966666340827942
14135,2025-02-14T19:35:00Z,0,0.6116666793823242
14136,2025-02-14T19:36:00Z,0,0.42500001192092896
14137,2025-02-14T19:37:00Z,0,0.57833331823349
14138,2025-02-14T19:38:00Z,0,0.5216666460037231
14139,2025-02-14T19:39:00Z,0,0.28333333134651184
14140,2025-02-14T19:40:00Z,0,0.6200000047683716
14141,2025-02-14T19:41:00Z,0,0.3050000071525574
14142,2025-02-14T19:42:00Z,0,0.17000000178813934
14143,2025-02-14T19:43:00Z,0,0.38333332538604736
14144,2025-02-14T19:44:00Z,0,0.4449999928474426
14145,2025-02-14T19:45:00Z,0,0.4466666579246521
14146,2025-02-14T19:46:00Z,0,0.5550000071525574
14147,2025-02-14T19:47:00Z,0,0.5199999809265137
14148,2025-02-14T19:48:00Z,0,0.45333331823349
14149,2025-02-14T19:49:00Z,0,0.44833335280418396
14150,2025-02-14T19:50:00Z,0,0.40166667103767395
14151,2025-02-14T19:51:00Z,0,0.39000001549720764
14152,2025-02-14T19:52:00Z,0,0.42666664719581604
14153,2025-02-14T19:53:00Z,0,0.5099999904632568
14154,2025-02-14T19:54:00Z,0,0.7583333253860474
14155,2025-02-14T19:55:00Z,0,0.6766666769981384
14156,2025-02-14T19:56:00Z,0,0.5450000166893005
14157,2025-02-14T19:57:00Z,0,0.6066666841506958
14158,2025-02-14T19:58:00Z,0,0.6966666579246521
14159,2025-02-14T19:59:00Z,0,0.7916666865348816
14160,2025-02-14T20:00:00Z,0,0.846666693687439
14161,2025-02-14T20:01:00Z,0,0.57833331823349
14162,2025-02-14T20:02:00Z,0,0.3016666769981384
14163,2025-02-14T20:03:00Z,0,0.2683333456516266
14164,2025-02-14T20:04:00Z,0,0.7916666865348816
14165,2025-02-14T20:05:00Z,0,0.8416666388511658
14166,2025-02-14T20:06:00Z,0,1.1083333492279053
14167,2025-02-14T20:07:00Z,0,0.7733333110809326
14168,2025-02-14T20:08:00Z,0,0.6983333230018616
14169,2025-02-14T20:09:00Z,0,0.8449999690055847
14170,2025-02-14T20:10:00Z,0,0.800000011920929
14171,2025-02-14T20:11:00Z,0,0.7366666793823242
14172,2025-02-14T20:12:00Z,0,0.67166668176651
14173,2025-02-14T20:13:00Z,0,0.28333333134651184
14174,2025-02-14T20:14:00Z,0,0.10999999940395355
14175,2025-02-14T20:15:00Z,0,0.35499998927116394
14176,2025-02-14T20:16:00Z,0,0.4950000047683716
14177,2025-02-14T20:17:00Z,0,0.7683333158493042
14178,2025-02-14T20:18:00Z,0,0.3266666531562805
14179,2025-02-14T20:19:00Z,0,0.5066666603088379
14180,2025-02-14T20:20:00Z,0,0.29999998211860657
14181,2025-02-14T20:21:00Z,0,0.3199999928474426
14182,2025-02-14T20:22:00Z,0,0.32999998331069946
14183,2025-02-14T20:23:00Z,0,0.2849999964237213
14184,2025-02-14T20:24:00Z,0,0.2916666567325592
14185,2025-02-14T20:25:00Z,0,0.33166664838790894
14186,2025-02-14T20:26:00Z,0,0.5333333611488342
14187,2025-02-14T20:27:00Z,0,0.3233333230018616
14188,2025-02-14T20:28:00Z,0,0.20000000298023224
14189,2025-02-14T20:29:00Z,0,0.11666666716337204
14190,2025-02-14T20:30:00Z,0,0.2016666680574417
14191,2025-02-14T20:31:00Z,0,0.22166666388511658
14192,2025-02-14T20:32:00Z,0,0.3583333194255829
14193,2025-02-14T20:33:00Z,0,0.3050000071525574
14194,2025-02-14T20:34:00Z,0,0.2449999898672104
14195,2025-02-14T20:35:00Z,0,0.3866666555404663
14196,2025-02-14T20:36:00Z,0,0.5399999618530273
14197,2025-02-14T20:37:00Z,0,0.7699999809265137
14198,2025-02-14T20:38:00Z,0,0.43166667222976685
14199,2025-02-14T20:39:00Z,0,0.6683333516120911
14200,2025-02-14T20:40:00Z,0,1.4850000143051147
14201,2025-02-14T20:41:00Z,0,1.1716666221618652
14202,2025-02-14T20:42:00Z,0,0.8916666507720947
14203,2025-02-14T20:43:00Z,0,0.8266666531562805
14204,2025-02-14T20:44:00Z,0,0.5266666412353516
14205,2025-02-14T20:45:00Z,0,0.40833333134651184
14206,2025-02-14T20:46:00Z,0,0.5666666626930237
14207,2025-02-14T20:47:00Z,0,0.6850000023841858
14208,2025-02-14T20:48:00Z,0,0.6600000262260437
14209,2025-02-14T20:49:00Z,0,0.5716666579246521
14210,2025-02-14T20:50:00Z,0,0.70333331823349
14211,2025-02-14T20:51:00Z,0,0.5766666531562805
14212,2025-02-14T20:52:00Z,0,0.65666663646698
14213,2025-02-14T20:53:00Z,0,0.47833332419395447
14214,2025-02-14T20:54:00Z,0,0.5133333206176758
14215,2025-02-14T20:55:00Z,0,0.5049999952316284
14216,2025-02-14T20:56:00Z,0,0.5366666913032532
14217,2025-02-14T20:57:00Z,0,0.5899999737739563
14218,2025-02-14T20:58:00Z,0,0.550000011920929
14219,2025-02-14T20:59:00Z,0,0.6516667008399963
14220,2025-02-14T21:00:00Z,0,0.39000001549720764
14221,2025-02-14T21:01:00Z,0,0.41499999165534973
14222,2025-02-14T21:02:00Z,0,0.43833333253860474
