,Timestamp,Status,Value
7652,2025-02-10T07:32:00Z,0,222.31967163085938
7653,2025-02-10T07:33:00Z,0,222.26531982421875
7654,2025-02-10T07:34:00Z,0,222.13856506347656
7655,2025-02-10T07:35:00Z,0,222.1370086669922
7656,2025-02-10T07:36:00Z,0,222.4828643798828
7657,2025-02-10T07:37:00Z,0,222.0146026611328
7658,2025-02-10T07:38:00Z,0,222.08726501464844
7659,2025-02-10T07:39:00Z,0,222.15130615234375
7660,2025-02-10T07:40:00Z,0,222.19207763671875
7661,2025-02-10T07:41:00Z,0,222.19703674316406
7662,2025-02-10T07:42:00Z,0,222.26939392089844
7663,2025-02-10T07:43:00Z,0,222.22291564941406
7664,2025-02-10T07:44:00Z,0,222.0293426513672
7665,2025-02-10T07:45:00Z,0,221.9201202392578
7666,2025-02-10T07:46:00Z,0,222.18870544433594
7667,2025-02-10T07:47:00Z,0,222.243408203125
7668,2025-02-10T07:48:00Z,0,222.30535888671875
7669,2025-02-10T07:49:00Z,0,222.28109741210938
7670,2025-02-10T07:50:00Z,0,222.40396118164062
7671,2025-02-10T07:51:00Z,0,221.9647216796875
7672,2025-02-10T07:52:00Z,0,221.9357147216797
7673,2025-02-10T07:53:00Z,0,222.28057861328125
7674,2025-02-10T07:54:00Z,0,222.04884338378906
7675,2025-02-10T07:55:00Z,0,222.1670379638672
7676,2025-02-10T07:56:00Z,0,222.26878356933594
7677,2025-02-10T07:57:00Z,0,222.5452880859375
7678,2025-02-10T07:58:00Z,0,222.3755645751953
7679,2025-02-10T07:59:00Z,0,222.4517364501953
7680,2025-02-10T08:00:00Z,0,222.5993194580078
7681,2025-02-10T08:01:00Z,0,222.5040283203125
7682,2025-02-10T08:02:00Z,0,222.26052856445312
7683,2025-02-10T08:03:00Z,0,222.5595245361328
7684,2025-02-10T08:04:00Z,0,222.6689910888672
7685,2025-02-10T08:05:00Z,0,222.6416015625
7686,2025-02-10T08:06:00Z,0,222.86293029785156
7687,2025-02-10T08:07:00Z,0,223.10940551757812
7688,2025-02-10T08:08:00Z,0,223.43260192871094
7689,2025-02-10T08:09:00Z,0,223.22657775878906
7690,2025-02-10T08:10:00Z,0,223.25625610351562
7691,2025-02-10T08:11:00Z,0,223.48838806152344
7692,2025-02-10T08:12:00Z,0,223.48439025878906
7693,2025-02-10T08:13:00Z,0,223.41217041015625
7694,2025-02-10T08:14:00Z,0,223.4306182861328
7695,2025-02-10T08:15:00Z,0,223.45684814453125
7696,2025-02-10T08:16:00Z,0,224.00926208496094
7697,2025-02-10T08:17:00Z,0,223.6376190185547
7698,2025-02-10T08:18:00Z,0,223.74404907226562
7699,2025-02-10T08:19:00Z,0,223.5665283203125
7700,2025-02-10T08:20:00Z,0,223.8575439453125
7701,2025-02-10T08:21:00Z,0,224.0338897705078
7702,2025-02-10T08:22:00Z,0,224.31983947753906
7703,2025-02-10T08:23:00Z,0,224.06365966796875
7704,2025-02-10T08:24:00Z,0,224.05300903320312
7705,2025-02-10T08:25:00Z,0,224.19406127929688
7706,2025-02-10T08:26:00Z,0,223.91307067871094
7707,2025-02-10T08:27:00Z,0,223.87232971191406
7708,2025-02-10T08:28:00Z,0,224.24118041992188
7709,2025-02-10T08:29:00Z,0,224.22720336914062
7710,2025-02-10T08:30:00Z,0,224.34706115722656
7711,2025-02-10T08:31:00Z,0,224.1652069091797
7712,2025-02-10T08:32:00Z,0,224.3076629638672
7713,2025-02-10T08:33:00Z,0,224.25389099121094
7714,2025-02-10T08:34:00Z,0,224.20050048828125
7715,2025-02-10T08:35:00Z,0,224.760009765625
7716,2025-02-10T08:36:00Z,0,224.6023406982422
7717,2025-02-10T08:37:00Z,0,224.47947692871094
7718,2025-02-10T08:38:00Z,0,224.3189239501953
7719,2025-02-10T08:39:00Z,0,224.26747131347656
7720,2025-02-10T08:40:00Z,0,224.4073486328125
7721,2025-02-10T08:41:00Z,0,224.6556854248047
7722,2025-02-10T08:42:00Z,0,224.55081176757812
7723,2025-02-10T08:43:00Z,0,224.40206909179688
7724,2025-02-10T08:44:00Z,0,224.53372192382812
7725,2025-02-10T08:45:00Z,0,224.8546905517578
7726,2025-02-10T08:46:00Z,0,224.65562438964844
7727,2025-02-10T08:47:00Z,0,224.6128387451172
7728,2025-02-10T08:48:00Z,0,224.7214813232422
7729,2025-02-10T08:49:00Z,0,224.71043395996094
7730,2025-02-10T08:50:00Z,0,225.05712890625
7731,2025-02-10T08:51:00Z,0,225.19955444335938
7732,2025-02-10T08:52:00Z,0,225.37503051757812
7733,2025-02-10T08:53:00Z,0,225.3485565185547
7734,2025-02-10T08:54:00Z,0,225.70863342285156
7735,2025-02-10T08:55:00Z,0,225.86280822753906
7736,2025-02-10T08:56:00Z,0,226.1040496826172
7737,2025-02-10T08:57:00Z,0,225.94151306152344
7738,2025-02-10T08:58:00Z,0,226.32826232910156
7739,2025-02-10T08:59:00Z,0,225.93368530273438
7740,2025-02-10T09:00:00Z,0,225.62020874023438
7741,2025-02-10T09:01:00Z,0,226.1077117919922
7742,2025-02-10T09:02:00Z,0,226.32412719726562
7743,2025-02-10T09:03:00Z,0,226.4051055908203
7744,2025-02-10T09:04:00Z,0,226.41119384765625
7745,2025-02-10T09:05:00Z,0,226.48583984375
7746,2025-02-10T09:06:00Z,0,226.5240478515625
7747,2025-02-10T09:07:00Z,0,226.6393280029297
7748,2025-02-10T09:08:00Z,0,226.7051544189453
7749,2025-02-10T09:09:00Z,0,227.0270538330078
7750,2025-02-10T09:10:00Z,0,227.0651397705078
7751,2025-02-10T09:11:00Z,0,226.94850158691406
7752,2025-02-10T09:12:00Z,0,227.00201416015625
7753,2025-02-10T09:13:00Z,0,227.1520233154297
7754,2025-02-10T09:14:00Z,0,226.76885986328125
7755,2025-02-10T09:15:00Z,0,226.84426879882812
7756,2025-02-10T09:16:00Z,0,226.9816131591797
7757,2025-02-10T09:17:00Z,0,226.93798828125
7758,2025-02-10T09:18:00Z,0,226.83914184570312
7759,2025-02-10T09:19:00Z,0,227.2664794921875
7760,2025-02-10T09:20:00Z,0,227.2332000732422
7761,2025-02-10T09:21:00Z,0,227.171875
7762,2025-02-10T09:22:00Z,0,227.32119750976562
7763,2025-02-10T09:23:00Z,0,227.461669921875
7764,2025-02-10T09:24:00Z,0,227.2964324951172
7765,2025-02-10T09:25:00Z,0,227.43821716308594
7766,2025-02-10T09:26:00Z,0,227.8445587158203
7767,2025-02-10T09:27:00Z,0,227.9017791748047
7768,2025-02-10T09:28:00Z,0,227.7651824951172
7769,2025-02-10T09:29:00Z,0,227.83934020996094
7770,2025-02-10T09:30:00Z,0,227.9710235595703
7771,2025-02-10T09:31:00Z,0,227.9792938232422
7772,2025-02-10T09:32:00Z,0,227.81468200683594
7773,2025-02-10T09:33:00Z,0,228.0587921142578
7774,2025-02-10T09:34:00Z,0,228.35476684570312
7775,2025-02-10T09:35:00Z,0,228.37661743164062
7776,2025-02-10T09:36:00Z,0,228.35977172851562
7777,2025-02-10T09:37:00Z,0,228.65066528320312
7778,2025-02-10T09:38:00Z,0,228.95877075195312
7779,2025-02-10T09:39:00Z,0,229.076904296875
7780,2025-02-10T09:40:00Z,0,229.02777099609375
7781,2025-02-10T09:41:00Z,0,229.0284881591797
7782,2025-02-10T09:42:00Z,0,229.07923889160156
7783,2025-02-10T09:43:00Z,0,229.69671630859375
7784,2025-02-10T09:44:00Z,0,229.5481414794922
7785,2025-02-10T09:45:00Z,0,229.77102661132812
7786,2025-02-10T09:46:00Z,0,229.41493225097656
7787,2025-02-10T09:47:00Z,0,229.8333740234375
7788,2025-02-10T09:48:00Z,0,229.67933654785156
7789,2025-02-10T09:49:00Z,0,229.81724548339844
7790,2025-02-10T09:50:00Z,0,230.06967163085938
7791,2025-02-10T09:51:00Z,0,230.0704803466797
7792,2025-02-10T09:52:00Z,0,230.20851135253906
7793,2025-02-10T09:53:00Z,0,230.0316619873047
7794,2025-02-10T09:54:00Z,0,230.35140991210938
7795,2025-02-10T09:55:00Z,0,230.47357177734375
7796,2025-02-10T09:56:00Z,0,230.44407653808594
7797,2025-02-10T09:57:00Z,0,230.7257080078125
7798,2025-02-10T09:58:00Z,0,230.64283752441406
7799,2025-02-10T09:59:00Z,0,230.9241485595703
7800,2025-02-10T10:00:00Z,0,231.16357421875
7801,2025-02-10T10:01:00Z,0,231.07467651367188
7802,2025-02-10T10:02:00Z,0,231.0620880126953
7803,2025-02-10T10:03:00Z,0,231.21519470214844
7804,2025-02-10T10:04:00Z,0,230.9512176513672
7805,2025-02-10T10:05:00Z,0,231.44097900390625
7806,2025-02-10T10:06:00Z,0,231.83023071289062
7807,2025-02-10T10:07:00Z,0,231.94371032714844
7808,2025-02-10T10:08:00Z,0,231.8170928955078
7809,2025-02-10T10:09:00Z,0,232.24807739257812
7810,2025-02-10T10:10:00Z,0,232.00799560546875
7811,2025-02-10T10:11:00Z,0,231.90966796875
7812,2025-02-10T10:12:00Z,0,232.1832733154297
7813,2025-02-10T10:13:00Z,0,231.78720092773438
7814,2025-02-10T10:14:00Z,0,232.09776306152344
7815,2025-02-10T10:15:00Z,0,231.79058837890625
7816,2025-02-10T10:16:00Z,0,231.5111846923828
7817,2025-02-10T10:17:00Z,0,231.73411560058594
7818,2025-02-10T10:18:00Z,0,231.71925354003906
7819,2025-02-10T10:19:00Z,0,231.5752716064453
7820,2025-02-10T10:20:00Z,0,232.0628662109375
7821,2025-02-10T10:21:00Z,0,232.68704223632812
7822,2025-02-10T10:22:00Z,0,232.84141540527344
7823,2025-02-10T10:23:00Z,0,232.52798461914062
7824,2025-02-10T10:24:00Z,0,232.73703002929688
7825,2025-02-10T10:25:00Z,0,232.7074737548828
7826,2025-02-10T10:26:00Z,0,232.64837646484375
7827,2025-02-10T10:27:00Z,0,232.8186492919922
7828,2025-02-10T10:28:00Z,0,232.6156005859375
7829,2025-02-10T10:29:00Z,0,233.0288543701172
7830,2025-02-10T10:30:00Z,0,232.8038787841797
7831,2025-02-10T10:31:00Z,0,232.6695098876953
7832,2025-02-10T10:32:00Z,0,232.53565979003906
7833,2025-02-10T10:33:00Z,0,232.6097412109375
7834,2025-02-10T10:34:00Z,0,232.16233825683594
7835,2025-02-10T10:35:00Z,0,232.1006622314453
7836,2025-02-10T10:36:00Z,0,232.31451416015625
7837,2025-02-10T10:37:00Z,0,232.5474853515625
7838,2025-02-10T10:38:00Z,0,232.30130004882812
7839,2025-02-10T10:39:00Z,0,232.24972534179688
7840,2025-02-10T10:40:00Z,0,232.17303466796875
7841,2025-02-10T10:41:00Z,0,232.26792907714844
7842,2025-02-10T10:42:00Z,0,232.3539276123047
7843,2025-02-10T10:43:00Z,0,232.233154296875
7844,2025-02-10T10:44:00Z,0,232.4267578125
7845,2025-02-10T10:45:00Z,0,232.51910400390625
7846,2025-02-10T10:46:00Z,0,231.98468017578125
7847,2025-02-10T10:47:00Z,0,232.44468688964844
7848,2025-02-10T10:48:00Z,0,233.441162109375
7849,2025-02-10T10:49:00Z,0,233.00119018554688
7850,2025-02-10T10:50:00Z,0,233.02420043945312
7851,2025-02-10T10:51:00Z,0,233.10610961914062
7852,2025-02-10T10:52:00Z,0,233.11085510253906
7853,2025-02-10T10:53:00Z,0,233.24844360351562
7854,2025-02-10T10:54:00Z,0,233.10955810546875
7855,2025-02-10T10:55:00Z,0,233.2877655029297
7856,2025-02-10T10:56:00Z,0,233.33729553222656
7857,2025-02-10T10:57:00Z,0,233.30844116210938
7858,2025-02-10T10:58:00Z,0,233.71148681640625
7859,2025-02-10T10:59:00Z,0,233.38851928710938
7860,2025-02-10T11:00:00Z,0,233.61114501953125
7861,2025-02-10T11:01:00Z,0,233.29623413085938
7862,2025-02-10T11:02:00Z,0,233.60850524902344
7863,2025-02-10T11:03:00Z,0,233.58702087402344
7864,2025-02-10T11:04:00Z,0,233.32704162597656
7865,2025-02-10T11:05:00Z,0,233.74114990234375
7866,2025-02-10T11:06:00Z,0,233.7175750732422
7867,2025-02-10T11:07:00Z,0,233.7328338623047
7868,2025-02-10T11:08:00Z,0,233.96018981933594
7869,2025-02-10T11:09:00Z,0,233.74209594726562
7870,2025-02-10T11:10:00Z,0,233.74696350097656
7871,2025-02-10T11:11:00Z,0,233.8306121826172
7872,2025-02-10T11:12:00Z,0,233.63677978515625
7873,2025-02-10T11:13:00Z,0,233.9958953857422
7874,2025-02-10T11:14:00Z,0,233.93130493164062
7875,2025-02-10T11:15:00Z,0,233.84983825683594
7876,2025-02-10T11:16:00Z,0,233.80343627929688
7877,2025-02-10T11:17:00Z,0,233.92945861816406
7878,2025-02-10T11:18:00Z,0,234.36105346679688
7879,2025-02-10T11:19:00Z,0,234.0945587158203
7880,2025-02-10T11:20:00Z,0,234.14614868164062
7881,2025-02-10T11:21:00Z,0,234.0970001220703
7882,2025-02-10T11:22:00Z,0,234.0271759033203
7883,2025-02-10T11:23:00Z,0,234.4412841796875
7884,2025-02-10T11:24:00Z,0,234.2141571044922
7885,2025-02-10T11:25:00Z,0,234.1996307373047
7886,2025-02-10T11:26:00Z,0,234.135009765625
7887,2025-02-10T11:27:00Z,0,234.57833862304688
7888,2025-02-10T11:28:00Z,0,234.39553833007812
7889,2025-02-10T11:29:00Z,0,234.2716522216797
7890,2025-02-10T11:30:00Z,0,234.5668182373047
7891,2025-02-10T11:31:00Z,0,234.49734497070312
7892,2025-02-10T11:32:00Z,0,234.7081298828125
7893,2025-02-10T11:33:00Z,0,234.9431610107422
7894,2025-02-10T11:34:00Z,0,234.6231231689453
7895,2025-02-10T11:35:00Z,0,234.83860778808594
7896,2025-02-10T11:36:00Z,0,234.7724609375
7897,2025-02-10T11:37:00Z,0,235.1807403564453
7898,2025-02-10T11:38:00Z,0,235.18222045898438
7899,2025-02-10T11:39:00Z,0,235.0746612548828
7900,2025-02-10T11:40:00Z,0,235.10110473632812
7901,2025-02-10T11:41:00Z,0,235.09864807128906
7902,2025-02-10T11:42:00Z,0,235.2885284423828
7903,2025-02-10T11:43:00Z,0,235.25086975097656
7904,2025-02-10T11:44:00Z,0,235.08001708984375
7905,2025-02-10T11:45:00Z,0,235.34762573242188
7906,2025-02-10T11:46:00Z,0,235.66539001464844
7907,2025-02-10T11:47:00Z,0,235.6604766845703
7908,2025-02-10T11:48:00Z,0,235.63473510742188
7909,2025-02-10T11:49:00Z,0,235.70582580566406
7910,2025-02-10T11:50:00Z,0,235.8834686279297
7911,2025-02-10T11:51:00Z,0,235.98440551757812
7912,2025-02-10T11:52:00Z,0,236.12149047851562
7913,2025-02-10T11:53:00Z,0,236.0247802734375
7914,2025-02-10T11:54:00Z,0,236.07269287109375
7915,2025-02-10T11:55:00Z,0,235.9331512451172
7916,2025-02-10T11:56:00Z,0,235.48165893554688
7917,2025-02-10T11:57:00Z,0,235.9452362060547
7918,2025-02-10T11:58:00Z,0,236.1519317626953
7919,2025-02-10T11:59:00Z,0,235.78350830078125
7920,2025-02-10T12:00:00Z,0,235.86666870117188
7921,2025-02-10T12:01:00Z,0,235.82994079589844
7922,2025-02-10T12:02:00Z,0,235.86666870117188
7923,2025-02-10T12:03:00Z,0,235.9943084716797
7924,2025-02-10T12:04:00Z,0,236.20762634277344
7925,2025-02-10T12:05:00Z,0,235.66786193847656
7926,2025-02-10T12:06:00Z,0,235.8472900390625
7927,2025-02-10T12:07:00Z,0,236.05296325683594
7928,2025-02-10T12:08:00Z,0,235.9573211669922
7929,2025-02-10T12:09:00Z,0,235.92193603515625
7930,2025-02-10T12:10:00Z,0,236.428466796875
7931,2025-02-10T12:11:00Z,0,236.12786865234375
7932,2025-02-10T12:12:00Z,0,235.91629028320312
7933,2025-02-10T12:13:00Z,0,236.16534423828125
7934,2025-02-10T12:14:00Z,0,236.5591278076172
7935,2025-02-10T12:15:00Z,0,236.42132568359375
7936,2025-02-10T12:16:00Z,0,236.26092529296875
7937,2025-02-10T12:17:00Z,0,236.59750366210938
7938,2025-02-10T12:18:00Z,0,236.3482208251953
7939,2025-02-10T12:19:00Z,0,236.35154724121094
7940,2025-02-10T12:20:00Z,0,236.21800231933594
7941,2025-02-10T12:21:00Z,0,236.49615478515625
7942,2025-02-10T12:22:00Z,0,236.60693359375
7943,2025-02-10T12:23:00Z,0,236.58135986328125
7944,2025-02-10T12:24:00Z,0,236.53656005859375
7945,2025-02-10T12:25:00Z,0,236.4923095703125
7946,2025-02-10T12:26:00Z,0,236.74639892578125
7947,2025-02-10T12:27:00Z,0,236.97300720214844
7948,2025-02-10T12:28:00Z,0,236.79180908203125
7949,2025-02-10T12:29:00Z,0,236.98345947265625
7950,2025-02-10T12:30:00Z,0,236.85104370117188
7951,2025-02-10T12:31:00Z,0,236.94439697265625
7952,2025-02-10T12:32:00Z,0,236.9178009033203
7953,2025-02-10T12:33:00Z,0,236.92652893066406
7954,2025-02-10T12:34:00Z,0,237.17147827148438
7955,2025-02-10T12:35:00Z,0,237.56582641601562
7956,2025-02-10T12:36:00Z,0,237.0611114501953
7957,2025-02-10T12:37:00Z,0,237.7437286376953
7958,2025-02-10T12:38:00Z,0,237.669677734375
7959,2025-02-10T12:39:00Z,0,237.70098876953125
7960,2025-02-10T12:40:00Z,0,237.7413330078125
7961,2025-02-10T12:41:00Z,0,237.90408325195312
7962,2025-02-10T12:42:00Z,0,238.0893096923828
7963,2025-02-10T12:43:00Z,0,238.40940856933594
7964,2025-02-10T12:44:00Z,0,237.79611206054688
7965,2025-02-10T12:45:00Z,0,238.0354461669922
7966,2025-02-10T12:46:00Z,0,238.0629119873047
7967,2025-02-10T12:47:00Z,0,238.40419006347656
7968,2025-02-10T12:48:00Z,0,238.75796508789062
7969,2025-02-10T12:49:00Z,0,238.5666961669922
7970,2025-02-10T12:50:00Z,0,238.71432495117188
7971,2025-02-10T12:51:00Z,0,238.78738403320312
7972,2025-02-10T12:52:00Z,0,238.85215759277344
7973,2025-02-10T12:53:00Z,0,238.8769989013672
7974,2025-02-10T12:54:00Z,0,238.8583526611328
7975,2025-02-10T12:55:00Z,0,239.05970764160156
7976,2025-02-10T12:56:00Z,0,239.09576416015625
7977,2025-02-10T12:57:00Z,0,239.013671875
7978,2025-02-10T12:58:00Z,0,239.41395568847656
7979,2025-02-10T12:59:00Z,0,239.2563018798828
7980,2025-02-10T13:00:00Z,0,239.2965087890625
7981,2025-02-10T13:01:00Z,0,239.1924285888672
7982,2025-02-10T13:02:00Z,0,239.18716430664062
7983,2025-02-10T13:03:00Z,0,239.0911865234375
7984,2025-02-10T13:04:00Z,0,239.1621856689453
7985,2025-02-10T13:05:00Z,0,239.5183868408203
7986,2025-02-10T13:06:00Z,0,239.12484741210938
7987,2025-02-10T13:07:00Z,0,239.30226135253906
7988,2025-02-10T13:08:00Z,0,239.5170135498047
7989,2025-02-10T13:09:00Z,0,239.70855712890625
7990,2025-02-10T13:10:00Z,0,239.2081756591797
7991,2025-02-10T13:11:00Z,0,239.30615234375
7992,2025-02-10T13:12:00Z,0,239.69070434570312
7993,2025-02-10T13:13:00Z,0,239.72378540039062
7994,2025-02-10T13:14:00Z,0,239.4144744873047
7995,2025-02-10T13:15:00Z,0,239.2446746826172
7996,2025-02-10T13:16:00Z,0,239.4351043701172
7997,2025-02-10T13:17:00Z,0,239.2051239013672
7998,2025-02-10T13:18:00Z,0,239.4815673828125
7999,2025-02-10T13:19:00Z,0,239.90834045410156
8000,2025-02-10T13:20:00Z,0,239.39825439453125
8001,2025-02-10T13:21:00Z,0,239.49209594726562
8002,2025-02-10T13:22:00Z,0,239.49424743652344
8003,2025-02-10T13:23:00Z,0,239.73751831054688
8004,2025-02-10T13:24:00Z,0,239.75320434570312
8005,2025-02-10T13:25:00Z,0,239.72286987304688
8006,2025-02-10T13:26:00Z,0,240.0088348388672
8007,2025-02-10T13:27:00Z,0,239.92160034179688
8008,2025-02-10T13:28:00Z,0,240.0450439453125
8009,2025-02-10T13:29:00Z,0,239.98046875
8010,2025-02-10T13:30:00Z,0,240.13084411621094
8011,2025-02-10T13:31:00Z,0,240.2737579345703
8012,2025-02-10T13:32:00Z,0,240.09605407714844
8013,2025-02-10T13:33:00Z,0,240.33160400390625
8014,2025-02-10T13:34:00Z,0,240.39137268066406
8015,2025-02-10T13:35:00Z,0,240.0632781982422
8016,2025-02-10T13:36:00Z,0,240.09133911132812
8017,2025-02-10T13:37:00Z,0,240.47434997558594
8018,2025-02-10T13:38:00Z,0,240.3253936767578
8019,2025-02-10T13:39:00Z,0,240.30062866210938
8020,2025-02-10T13:40:00Z,0,240.3098602294922
8021,2025-02-10T13:41:00Z,0,240.29380798339844
8022,2025-02-10T13:42:00Z,0,240.14907836914062
8023,2025-02-10T13:43:00Z,0,240.0369110107422
8024,2025-02-10T13:44:00Z,0,240.38165283203125
8025,2025-02-10T13:45:00Z,0,240.34671020507812
8026,2025-02-10T13:46:00Z,0,240.39035034179688
8027,2025-02-10T13:47:00Z,0,240.27056884765625
8028,2025-02-10T13:48:00Z,0,240.2509307861328
8029,2025-02-10T13:49:00Z,0,240.13958740234375
8030,2025-02-10T13:50:00Z,0,240.10940551757812
8031,2025-02-10T13:51:00Z,0,240.16693115234375
8032,2025-02-10T13:52:00Z,0,240.06906127929688
8033,2025-02-10T13:53:00Z,0,240.084716796875
8034,2025-02-10T13:54:00Z,0,239.97994995117188
8035,2025-02-10T13:55:00Z,0,239.96722412109375
8036,2025-02-10T13:56:00Z,0,240.14271545410156
8037,2025-02-10T13:57:00Z,0,240.1284637451172
8038,2025-02-10T13:58:00Z,0,239.62567138671875
8039,2025-02-10T13:59:00Z,0,239.5477294921875
8040,2025-02-10T14:00:00Z,0,239.57342529296875
8041,2025-02-10T14:01:00Z,0,239.94296264648438
8042,2025-02-10T14:02:00Z,0,239.3549346923828
8043,2025-02-10T14:03:00Z,0,239.52239990234375
8044,2025-02-10T14:04:00Z,0,239.4592742919922
8045,2025-02-10T14:05:00Z,0,239.2886962890625
8046,2025-02-10T14:06:00Z,0,238.96902465820312
8047,2025-02-10T14:07:00Z,0,238.89190673828125
8048,2025-02-10T14:08:00Z,0,239.121826171875
8049,2025-02-10T14:09:00Z,0,238.88027954101562
8050,2025-02-10T14:10:00Z,0,238.79296875
8051,2025-02-10T14:11:00Z,0,238.71214294433594
8052,2025-02-10T14:12:00Z,0,238.5529327392578
8053,2025-02-10T14:13:00Z,0,238.5842742919922
8054,2025-02-10T14:14:00Z,0,238.38597106933594
8055,2025-02-10T14:15:00Z,0,238.45774841308594
8056,2025-02-10T14:16:00Z,0,238.3677520751953
8057,2025-02-10T14:17:00Z,0,238.19857788085938
8058,2025-02-10T14:18:00Z,0,238.53431701660156
8059,2025-02-10T14:19:00Z,0,238.235107421875
8060,2025-02-10T14:20:00Z,0,238.3297882080078
8061,2025-02-10T14:21:00Z,0,238.4386749267578
8062,2025-02-10T14:22:00Z,0,238.5037078857422
8063,2025-02-10T14:23:00Z,0,238.46966552734375
8064,2025-02-10T14:24:00Z,0,238.62008666992188
8065,2025-02-10T14:25:00Z,0,238.48553466796875
8066,2025-02-10T14:26:00Z,0,238.7572021484375
8067,2025-02-10T14:27:00Z,0,238.8175811767578
8068,2025-02-10T14:28:00Z,0,238.72409057617188
8069,2025-02-10T14:29:00Z,0,238.46287536621094
8070,2025-02-10T14:30:00Z,0,238.6127471923828
8071,2025-02-10T14:31:00Z,0,238.54661560058594
8072,2025-02-10T14:32:00Z,0,238.2147216796875
8073,2025-02-10T14:33:00Z,0,238.8200225830078
8074,2025-02-10T14:34:00Z,0,238.72000122070312
8075,2025-02-10T14:35:00Z,0,238.75274658203125
8076,2025-02-10T14:36:00Z,0,238.5428466796875
8077,2025-02-10T14:37:00Z,0,238.5098114013672
8078,2025-02-10T14:38:00Z,0,238.35704040527344
8079,2025-02-10T14:39:00Z,0,238.50692749023438
8080,2025-02-10T14:40:00Z,0,238.3902587890625
8081,2025-02-10T14:41:00Z,0,238.69796752929688
8082,2025-02-10T14:42:00Z,0,238.28872680664062
8083,2025-02-10T14:43:00Z,0,238.45912170410156
8084,2025-02-10T14:44:00Z,0,238.3811798095703
8085,2025-02-10T14:45:00Z,0,238.17550659179688
8086,2025-02-10T14:46:00Z,0,238.43470764160156
8087,2025-02-10T14:47:00Z,0,238.55699157714844
8088,2025-02-10T14:48:00Z,0,238.6790313720703
8089,2025-02-10T14:49:00Z,0,238.71868896484375
8090,2025-02-10T14:50:00Z,0,238.45907592773438
8091,2025-02-10T14:51:00Z,0,238.24859619140625
8092,2025-02-10T14:52:00Z,0,238.54071044921875
8093,2025-02-10T14:53:00Z,0,238.42137145996094
8094,2025-02-10T14:54:00Z,0,238.59349060058594
8095,2025-02-10T14:55:00Z,0,238.5873260498047
8096,2025-02-10T14:56:00Z,0,238.41172790527344
8097,2025-02-10T14:57:00Z,0,238.39541625976562
8098,2025-02-10T14:58:00Z,0,238.30514526367188
8099,2025-02-10T14:59:00Z,0,238.4512481689453
8100,2025-02-10T15:00:00Z,0,238.65110778808594
8101,2025-02-10T15:01:00Z,0,238.33534240722656
8102,2025-02-10T15:02:00Z,0,238.8065948486328
8103,2025-02-10T15:03:00Z,0,238.53175354003906
8104,2025-02-10T15:04:00Z,0,238.61810302734375
8105,2025-02-10T15:05:00Z,0,238.44198608398438
8106,2025-02-10T15:06:00Z,0,238.7444610595703
8107,2025-02-10T15:07:00Z,0,238.42269897460938
8108,2025-02-10T15:08:00Z,0,238.7100372314453
8109,2025-02-10T15:09:00Z,0,238.7203369140625
8110,2025-02-10T15:10:00Z,0,238.8192138671875
8111,2025-02-10T15:11:00Z,0,238.8328094482422
8112,2025-02-10T15:12:00Z,0,238.6851806640625
8113,2025-02-10T15:13:00Z,0,238.7520751953125
8114,2025-02-10T15:14:00Z,0,239.00128173828125
8115,2025-02-10T15:15:00Z,0,239.01058959960938
8116,2025-02-10T15:16:00Z,0,238.55633544921875
8117,2025-02-10T15:17:00Z,0,238.71072387695312
8118,2025-02-10T15:18:00Z,0,238.3854217529297
8119,2025-02-10T15:19:00Z,0,238.45523071289062
