,Timestamp,Status,Value
14425,2025-02-15T00:25:00Z,0,-18.283477783203125
14426,2025-02-15T00:26:00Z,0,-18.371129989624023
14427,2025-02-15T00:27:00Z,0,-18.216447830200195
14428,2025-02-15T00:28:00Z,0,-18.433002471923828
14429,2025-02-15T00:29:00Z,0,-18.788772583007812
14430,2025-02-15T00:30:00Z,0,-18.721744537353516
14431,2025-02-15T00:31:00Z,0,-19.000173568725586
14432,2025-02-15T00:32:00Z,0,-18.74752426147461
14433,2025-02-15T00:33:00Z,0,-18.98986053466797
14434,2025-02-15T00:34:00Z,0,-18.907363891601562
14435,2025-02-15T00:35:00Z,0,-19.036264419555664
14436,2025-02-15T00:36:00Z,0,-19.149700164794922
14437,2025-02-15T00:37:00Z,0,-19.44359588623047
14438,2025-02-15T00:38:00Z,0,-18.984704971313477
14439,2025-02-15T00:39:00Z,0,-18.87127113342285
14440,2025-02-15T00:40:00Z,0,-19.067201614379883
14441,2025-02-15T00:41:00Z,0,-18.41753578186035
14442,2025-02-15T00:42:00Z,0,-19.10845184326172
14443,2025-02-15T00:43:00Z,0,-18.876426696777344
14444,2025-02-15T00:44:00Z,0,-19.036264419555664
14445,2025-02-15T00:45:00Z,0,-18.63924789428711
14446,2025-02-15T00:46:00Z,0,-18.453628540039062
14447,2025-02-15T00:47:00Z,0,-18.422691345214844
14448,2025-02-15T00:48:00Z,0,-18.706275939941406
14449,2025-02-15T00:49:00Z,0,-18.634090423583984
14450,2025-02-15T00:50:00Z,0,-18.706275939941406
14451,2025-02-15T00:51:00Z,0,-18.53612518310547
14452,2025-02-15T00:52:00Z,0,-18.634090423583984
14453,2025-02-15T00:53:00Z,0,-18.530969619750977
14454,2025-02-15T00:54:00Z,0,-18.427846908569336
14455,2025-02-15T00:55:00Z,0,-18.407222747802734
14456,2025-02-15T00:56:00Z,0,-18.613466262817383
14457,2025-02-15T00:57:00Z,0,-18.386598587036133
14458,2025-02-15T00:58:00Z,0,-18.38144302368164
14459,2025-02-15T00:59:00Z,0,-18.639245986938477
14460,2025-02-15T01:00:00Z,0,-18.912519454956055
14461,2025-02-15T01:01:00Z,0,-18.41753387451172
14462,2025-02-15T01:02:00Z,0,-18.206134796142578
14463,2025-02-15T01:03:00Z,0,-18.2989444732666
14464,2025-02-15T01:04:00Z,0,-18.830020904541016
14465,2025-02-15T01:05:00Z,0,-18.927988052368164
14466,2025-02-15T01:06:00Z,0,-18.438159942626953
14467,2025-02-15T01:07:00Z,0,-18.567062377929688
14468,2025-02-15T01:08:00Z,0,-18.634090423583984
14469,2025-02-15T01:09:00Z,0,-18.964080810546875
14470,2025-02-15T01:10:00Z,0,-18.695964813232422
14471,2025-02-15T01:11:00Z,0,-18.371129989624023
14472,2025-02-15T01:12:00Z,0,-18.917675018310547
14473,2025-02-15T01:13:00Z,0,-18.52065658569336
14474,2025-02-15T01:14:00Z,0,-18.50518798828125
14475,2025-02-15T01:15:00Z,0,-18.69596290588379
14476,2025-02-15T01:16:00Z,0,-18.530969619750977
14477,2025-02-15T01:17:00Z,0,-18.463939666748047
14478,2025-02-15T01:18:00Z,0,-18.87127113342285
14479,2025-02-15T01:19:00Z,0,-18.78361701965332
14480,2025-02-15T01:20:00Z,0,-18.778461456298828
14481,2025-02-15T01:21:00Z,0,-18.809396743774414
14482,2025-02-15T01:22:00Z,0,-18.721744537353516
14483,2025-02-15T01:23:00Z,0,-18.773303985595703
14484,2025-02-15T01:24:00Z,0,-18.458784103393555
14485,2025-02-15T01:25:00Z,0,-18.216447830200195
14486,2025-02-15T01:26:00Z,0,-18.665027618408203
14487,2025-02-15T01:27:00Z,0,-18.809396743774414
14488,2025-02-15T01:28:00Z,0,-18.58768653869629
14489,2025-02-15T01:29:00Z,0,-18.50518798828125
14490,2025-02-15T01:30:00Z,0,-18.94345474243164
14491,2025-02-15T01:31:00Z,0,-18.273164749145508
14492,2025-02-15T01:32:00Z,0,-18.03598403930664
14493,2025-02-15T01:33:00Z,0,-18.149417877197266
14494,2025-02-15T01:34:00Z,0,-17.783336639404297
14495,2025-02-15T01:35:00Z,0,-18.221603393554688
14496,2025-02-15T01:36:00Z,0,-17.953487396240234
14497,2025-02-15T01:37:00Z,0,-17.814271926879883
14498,2025-02-15T01:38:00Z,0,-17.78849220275879
14499,2025-02-15T01:39:00Z,0,-17.680213928222656
14500,2025-02-15T01:40:00Z,0,-17.556468963623047
14501,2025-02-15T01:41:00Z,0,-17.721464157104492
14502,2025-02-15T01:42:00Z,0,-18.005048751831055
14503,2025-02-15T01:43:00Z,0,-17.85552215576172
14504,2025-02-15T01:44:00Z,0,-17.984424591064453
14505,2025-02-15T01:45:00Z,0,-18.30925750732422
14506,2025-02-15T01:46:00Z,0,-18.020517349243164
14507,2025-02-15T01:47:00Z,0,-17.850366592407227
14508,2025-02-15T01:48:00Z,0,-17.97926902770996
14509,2025-02-15T01:49:00Z,0,-18.319568634033203
14510,2025-02-15T01:50:00Z,0,-18.046297073364258
14511,2025-02-15T01:51:00Z,0,-17.917394638061523
14512,2025-02-15T01:52:00Z,0,-17.922550201416016
14513,2025-02-15T01:53:00Z,0,-17.974111557006836
14514,2025-02-15T01:54:00Z,0,-17.61834144592285
14515,2025-02-15T01:55:00Z,0,-18.546436309814453
14516,2025-02-15T01:56:00Z,0,-18.597997665405273
14517,2025-02-15T01:57:00Z,0,-18.76299285888672
14518,2025-02-15T01:58:00Z,0,-18.335037231445312
14519,2025-02-15T01:59:00Z,0,-18.48456382751465
14520,2025-02-15T02:00:00Z,0,-18.773305892944336
14521,2025-02-15T02:01:00Z,0,-18.824865341186523
14522,2025-02-15T02:02:00Z,0,-18.340192794799805
14523,2025-02-15T02:03:00Z,0,-18.283475875854492
14524,2025-02-15T02:04:00Z,0,-18.335039138793945
14525,2025-02-15T02:05:00Z,0,-18.36597442626953
14526,2025-02-15T02:06:00Z,0,-18.288633346557617
14527,2025-02-15T02:07:00Z,0,-18.38144302368164
14528,2025-02-15T02:08:00Z,0,-19.11360740661621
14529,2025-02-15T02:09:00Z,0,-18.551593780517578
14530,2025-02-15T02:10:00Z,0,-18.6031551361084
14531,2025-02-15T02:11:00Z,0,-18.474252700805664
14532,2025-02-15T02:12:00Z,0,-18.68049430847168
14533,2025-02-15T02:13:00Z,0,-18.618621826171875
14534,2025-02-15T02:14:00Z,0,-18.876426696777344
14535,2025-02-15T02:15:00Z,0,-18.737213134765625
14536,2025-02-15T02:16:00Z,0,-18.494876861572266
14537,2025-02-15T02:17:00Z,0,-18.433002471923828
14538,2025-02-15T02:18:00Z,0,-18.32988166809082
14539,2025-02-15T02:19:00Z,0,-18.24222755432129
14540,2025-02-15T02:20:00Z,0,-18.68049430847168
14541,2025-02-15T02:21:00Z,0,-18.458784103393555
14542,2025-02-15T02:22:00Z,0,-18.34535026550293
14543,2025-02-15T02:23:00Z,0,-18.60831069946289
14544,2025-02-15T02:24:00Z,0,-18.2576961517334
14545,2025-02-15T02:25:00Z,0,-18.6444034576416
14546,2025-02-15T02:26:00Z,0,-18.7320556640625
14547,2025-02-15T02:27:00Z,0,-19.0981388092041
14548,2025-02-15T02:28:00Z,0,-18.71658706665039
14549,2025-02-15T02:29:00Z,0,-18.665027618408203
14550,2025-02-15T02:30:00Z,0,-18.46909523010254
14551,2025-02-15T02:31:00Z,0,-18.422691345214844
14552,2025-02-15T02:32:00Z,0,-18.597997665405273
14553,2025-02-15T02:33:00Z,0,-18.6444034576416
14554,2025-02-15T02:34:00Z,0,-18.530969619750977
14555,2025-02-15T02:35:00Z,0,-17.757556915283203
14556,2025-02-15T02:36:00Z,0,-18.113325119018555
14557,2025-02-15T02:37:00Z,0,-18.195823669433594
14558,2025-02-15T02:38:00Z,0,-18.2783203125
14559,2025-02-15T02:39:00Z,0,-18.30925750732422
14560,2025-02-15T02:40:00Z,0,-18.159730911254883
14561,2025-02-15T02:41:00Z,0,-18.020517349243164
14562,2025-02-15T02:42:00Z,0,-18.438159942626953
14563,2025-02-15T02:43:00Z,0,-18.757837295532227
14564,2025-02-15T02:44:00Z,0,-18.737213134765625
14565,2025-02-15T02:45:00Z,0,-17.984424591064453
14566,2025-02-15T02:46:00Z,0,-18.32988166809082
14567,2025-02-15T02:47:00Z,0,-18.659870147705078
14568,2025-02-15T02:48:00Z,0,-18.34535026550293
14569,2025-02-15T02:49:00Z,0,-18.48456382751465
14570,2025-02-15T02:50:00Z,0,-18.2989444732666
14571,2025-02-15T02:51:00Z,0,-18.463939666748047
14572,2025-02-15T02:52:00Z,0,-18.231916427612305
14573,2025-02-15T02:53:00Z,0,-18.08754539489746
14574,2025-02-15T02:54:00Z,0,-18.463939666748047
14575,2025-02-15T02:55:00Z,0,-18.32988166809082
14576,2025-02-15T02:56:00Z,0,-18.83517837524414
14577,2025-02-15T02:57:00Z,0,-18.59284210205078
14578,2025-02-15T02:58:00Z,0,-18.597997665405273
14579,2025-02-15T02:59:00Z,0,-18.448471069335938
14580,2025-02-15T03:00:00Z,0,-18.670183181762695
14581,2025-02-15T03:01:00Z,0,-18.680496215820312
14582,2025-02-15T03:02:00Z,0,-18.52065658569336
14583,2025-02-15T03:03:00Z,0,-18.561904907226562
14584,2025-02-15T03:04:00Z,0,-18.623779296875
14585,2025-02-15T03:05:00Z,0,-18.7526798248291
14586,2025-02-15T03:06:00Z,0,-18.88673973083496
14587,2025-02-15T03:07:00Z,0,-18.6444034576416
14588,2025-02-15T03:08:00Z,0,-18.55674934387207
14589,2025-02-15T03:09:00Z,0,-19.1651668548584
14590,2025-02-15T03:10:00Z,0,-19.47968864440918
14591,2025-02-15T03:11:00Z,0,-19.417816162109375
14592,2025-02-15T03:12:00Z,0,-19.56734275817871
14593,2025-02-15T03:13:00Z,0,-19.5106258392334
14594,2025-02-15T03:14:00Z,0,-19.871551513671875
14595,2025-02-15T03:15:00Z,0,-20.23247718811035
14596,2025-02-15T03:16:00Z,0,-19.67561912536621
14597,2025-02-15T03:17:00Z,0,-19.56734275817871
14598,2025-02-15T03:18:00Z,0,-20.02107810974121
14599,2025-02-15T03:19:00Z,0,-19.46422004699707
14600,2025-02-15T03:20:00Z,0,-19.990140914916992
14601,2025-02-15T03:21:00Z,0,-20.345911026000977
14602,2025-02-15T03:22:00Z,0,-20.237632751464844
14603,2025-02-15T03:23:00Z,0,-20.289194107055664
14604,2025-02-15T03:24:00Z,0,-20.433565139770508
14605,2025-02-15T03:25:00Z,0,-20.366535186767578
14606,2025-02-15T03:26:00Z,0,-20.37169075012207
14607,2025-02-15T03:27:00Z,0,-20.40262794494629
14608,2025-02-15T03:28:00Z,0,-20.206697463989258
14609,2025-02-15T03:29:00Z,0,-20.09326171875
14610,2025-02-15T03:30:00Z,0,-20.077795028686523
14611,2025-02-15T03:31:00Z,0,-19.94889259338379
14612,2025-02-15T03:32:00Z,0,-19.74264907836914
14613,2025-02-15T03:33:00Z,0,-19.134231567382812
14614,2025-02-15T03:34:00Z,0,-19.72718048095703
14615,2025-02-15T03:35:00Z,0,-19.711711883544922
14616,2025-02-15T03:36:00Z,0,-20.093263626098633
14617,2025-02-15T03:37:00Z,0,-20.036544799804688
14618,2025-02-15T03:38:00Z,0,-20.253101348876953
14619,2025-02-15T03:39:00Z,0,-20.165447235107422
14620,2025-02-15T03:40:00Z,0,-20.113887786865234
14621,2025-02-15T03:41:00Z,0,-20.268569946289062
14622,2025-02-15T03:42:00Z,0,-19.995296478271484
14623,2025-02-15T03:43:00Z,0,-20.711992263793945
14624,2025-02-15T03:44:00Z,0,-20.92339324951172
14625,2025-02-15T03:45:00Z,0,-21.072919845581055
14626,2025-02-15T03:46:00Z,0,-21.237913131713867
14627,2025-02-15T03:47:00Z,0,-21.727741241455078
14628,2025-02-15T03:48:00Z,0,-21.928829193115234
14629,2025-02-15T03:49:00Z,0,-21.567903518676758
14630,2025-02-15T03:50:00Z,0,-22.294910430908203
14631,2025-02-15T03:51:00Z,0,-22.521778106689453
14632,2025-02-15T03:52:00Z,0,-22.79505157470703
14633,2025-02-15T03:53:00Z,0,-21.985546112060547
14634,2025-02-15T03:54:00Z,0,-21.774147033691406
14635,2025-02-15T03:55:00Z,0,-21.933984756469727
14636,2025-02-15T03:56:00Z,0,-21.60399627685547
14637,2025-02-15T03:57:00Z,0,-21.237913131713867
14638,2025-02-15T03:58:00Z,0,-21.3255672454834
14639,2025-02-15T03:59:00Z,0,-20.619182586669922
14640,2025-02-15T04:00:00Z,0,-20.820270538330078
14641,2025-02-15T04:01:00Z,0,-21.021358489990234
14642,2025-02-15T04:02:00Z,0,-21.005889892578125
14643,2025-02-15T04:03:00Z,0,-20.541841506958008
14644,2025-02-15T04:04:00Z,0,-20.64496421813965
14645,2025-02-15T04:05:00Z,0,-20.12935447692871
14646,2025-02-15T04:06:00Z,0,-19.89733123779297
14647,2025-02-15T04:07:00Z,0,-19.912799835205078
14648,2025-02-15T04:08:00Z,0,-19.541561126708984
14649,2025-02-15T04:09:00Z,0,-19.505468368530273
14650,2025-02-15T04:10:00Z,0,-19.593122482299805
14651,2025-02-15T04:11:00Z,0,-19.44875144958496
14652,2025-02-15T04:12:00Z,0,-19.70655632019043
14653,2025-02-15T04:13:00Z,0,-20.278881072998047
14654,2025-02-15T04:14:00Z,0,-20.103574752807617
14655,2025-02-15T04:15:00Z,0,-20.031389236450195
14656,2025-02-15T04:16:00Z,0,-20.098419189453125
14657,2025-02-15T04:17:00Z,0,-20.340755462646484
14658,2025-02-15T04:18:00Z,0,-19.938581466674805
14659,2025-02-15T04:19:00Z,0,-20.02107810974121
14660,2025-02-15T04:20:00Z,0,-20.495437622070312
14661,2025-02-15T04:21:00Z,0,-20.495437622070312
14662,2025-02-15T04:22:00Z,0,-19.835458755493164
14663,2025-02-15T04:23:00Z,0,-20.510906219482422
14664,2025-02-15T04:24:00Z,0,-20.516061782836914
14665,2025-02-15T04:25:00Z,0,-20.794490814208984
14666,2025-02-15T04:26:00Z,0,-21.08323097229004
14667,2025-02-15T04:27:00Z,0,-20.758398056030273
14668,2025-02-15T04:28:00Z,0,-21.27916145324707
14669,2025-02-15T04:29:00Z,0,-20.583091735839844
14670,2025-02-15T04:30:00Z,0,-20.149978637695312
14671,2025-02-15T04:31:00Z,0,-20.12419891357422
14672,2025-02-15T04:32:00Z,0,-20.938859939575195
14673,2025-02-15T04:33:00Z,0,-20.675899505615234
14674,2025-02-15T04:34:00Z,0,-20.309818267822266
14675,2025-02-15T04:35:00Z,0,-20.40262794494629
14676,2025-02-15T04:36:00Z,0,-20.737773895263672
14677,2025-02-15T04:37:00Z,0,-20.62949562072754
14678,2025-02-15T04:38:00Z,0,-20.495437622070312
14679,2025-02-15T04:39:00Z,0,-20.253101348876953
14680,2025-02-15T04:40:00Z,0,-20.985265731811523
14681,2025-02-15T04:41:00Z,0,-20.510906219482422
14682,2025-02-15T04:42:00Z,0,-20.278881072998047
14683,2025-02-15T04:43:00Z,0,-20.40778350830078
14684,2025-02-15T04:44:00Z,0,-20.830583572387695
14685,2025-02-15T04:45:00Z,0,-19.928268432617188
14686,2025-02-15T04:46:00Z,0,-20.24794578552246
14687,2025-02-15T04:47:00Z,0,-20.046857833862305
14688,2025-02-15T04:48:00Z,0,-20.19122886657715
14689,2025-02-15T04:49:00Z,0,-19.44359588623047
14690,2025-02-15T04:50:00Z,0,-19.335317611694336
14691,2025-02-15T04:51:00Z,0,-19.154855728149414
14692,2025-02-15T04:52:00Z,0,-19.1651668548584
14693,2025-02-15T04:53:00Z,0,-19.660152435302734
14694,2025-02-15T04:54:00Z,0,-19.50031280517578
14695,2025-02-15T04:55:00Z,0,-18.99501609802246
14696,2025-02-15T04:56:00Z,0,-19.47968864440918
14697,2025-02-15T04:57:00Z,0,-19.350786209106445
14698,2025-02-15T04:58:00Z,0,-18.943456649780273
14699,2025-02-15T04:59:00Z,0,-19.28375816345215
14700,2025-02-15T05:00:00Z,0,-19.402347564697266
14701,2025-02-15T05:01:00Z,0,-18.881582260131836
14702,2025-02-15T05:02:00Z,0,-19.510623931884766
14703,2025-02-15T05:03:00Z,0,-19.572498321533203
14704,2025-02-15T05:04:00Z,0,-19.051733016967773
14705,2025-02-15T05:05:00Z,0,-19.624059677124023
14706,2025-02-15T05:06:00Z,0,-19.180635452270508
14707,2025-02-15T05:07:00Z,0,-19.613746643066406
14708,2025-02-15T05:08:00Z,0,-19.227041244506836
14709,2025-02-15T05:09:00Z,0,-19.123918533325195
14710,2025-02-15T05:10:00Z,0,-19.051733016967773
14711,2025-02-15T05:11:00Z,0,-19.160011291503906
14712,2025-02-15T05:12:00Z,0,-18.969236373901367
14713,2025-02-15T05:13:00Z,0,-19.206417083740234
14714,2025-02-15T05:14:00Z,0,-19.005329132080078
14715,2025-02-15T05:15:00Z,0,-19.211572647094727
14716,2025-02-15T05:16:00Z,0,-19.015640258789062
14717,2025-02-15T05:17:00Z,0,-19.469375610351562
14718,2025-02-15T05:18:00Z,0,-19.53125
14719,2025-02-15T05:19:00Z,0,-19.60343360900879
14720,2025-02-15T05:20:00Z,0,-19.943737030029297
14721,2025-02-15T05:21:00Z,0,-19.89733123779297
14722,2025-02-15T05:22:00Z,0,-20.737773895263672
14723,2025-02-15T05:23:00Z,0,-20.748085021972656
14724,2025-02-15T05:24:00Z,0,-20.500593185424805
14725,2025-02-15T05:25:00Z,0,-20.63465118408203
14726,2025-02-15T05:26:00Z,0,-20.541841506958008
14727,2025-02-15T05:27:00Z,0,-21.011045455932617
14728,2025-02-15T05:28:00Z,0,-21.15541648864746
14729,2025-02-15T05:29:00Z,0,-21.284318923950195
14730,2025-02-15T05:30:00Z,0,-21.76383399963379
14731,2025-02-15T05:31:00Z,0,-22.098979949951172
14732,2025-02-15T05:32:00Z,0,-22.248506546020508
14733,2025-02-15T05:33:00Z,0,-22.485685348510742
14734,2025-02-15T05:34:00Z,0,-22.614587783813477
14735,2025-02-15T05:35:00Z,0,-22.403188705444336
14736,2025-02-15T05:36:00Z,0,-22.614587783813477
14737,2025-02-15T05:37:00Z,0,-22.887861251831055
14738,2025-02-15T05:38:00Z,0,-23.0322322845459
14739,2025-02-15T05:39:00Z,0,-23.40346908569336
14740,2025-02-15T05:40:00Z,0,-22.996137619018555
14741,2025-02-15T05:41:00Z,0,-22.77442741394043
14742,2025-02-15T05:42:00Z,0,-22.929109573364258
14743,2025-02-15T05:43:00Z,0,-22.73833465576172
14744,2025-02-15T05:44:00Z,0,-22.95488929748535
14745,2025-02-15T05:45:00Z,0,-22.825986862182617
14746,2025-02-15T05:46:00Z,0,-23.522058486938477
14747,2025-02-15T05:47:00Z,0,-23.58393096923828
14748,2025-02-15T05:48:00Z,0,-23.800487518310547
14749,2025-02-15T05:49:00Z,0,-24.5017147064209
14750,2025-02-15T05:50:00Z,0,-24.58936882019043
14751,2025-02-15T05:51:00Z,0,-24.939983367919922
14752,2025-02-15T05:52:00Z,0,-25.017322540283203
14753,2025-02-15T05:53:00Z,0,-25.275127410888672
14754,2025-02-15T05:54:00Z,0,-24.914201736450195
14755,2025-02-15T05:55:00Z,0,-24.919357299804688
14756,2025-02-15T05:56:00Z,0,-25.507150650024414
14757,2025-02-15T05:57:00Z,0,-26.301189422607422
14758,2025-02-15T05:58:00Z,0,-25.976356506347656
14759,2025-02-15T05:59:00Z,0,-25.7958927154541
14760,2025-02-15T06:00:00Z,0,-26.481651306152344
14761,2025-02-15T06:01:00Z,0,-25.82682991027832
14762,2025-02-15T06:02:00Z,0,-26.280563354492188
14763,2025-02-15T06:03:00Z,0,-26.332124710083008
14764,2025-02-15T06:04:00Z,0,-26.450716018676758
14765,2025-02-15T06:05:00Z,0,-26.466182708740234
14766,2025-02-15T06:06:00Z,0,-25.878389358520508
14767,2025-02-15T06:07:00Z,0,-26.28056526184082
14768,2025-02-15T06:08:00Z,0,-26.45587158203125
14769,2025-02-15T06:09:00Z,0,-26.43524742126465
14770,2025-02-15T06:10:00Z,0,-26.311500549316406
14771,2025-02-15T06:11:00Z,0,-26.7033634185791
14772,2025-02-15T06:12:00Z,0,-26.538368225097656
14773,2025-02-15T06:13:00Z,0,-25.960887908935547
14774,2025-02-15T06:14:00Z,0,-26.027915954589844
14775,2025-02-15T06:15:00Z,0,-25.589649200439453
14776,2025-02-15T06:16:00Z,0,-25.491683959960938
14777,2025-02-15T06:17:00Z,0,-25.068883895874023
14778,2025-02-15T06:18:00Z,0,-24.857484817504883
14779,2025-02-15T06:19:00Z,0,-25.135913848876953
14780,2025-02-15T06:20:00Z,0,-24.857484817504883
14781,2025-02-15T06:21:00Z,0,-24.826549530029297
14782,2025-02-15T06:22:00Z,0,-24.759519577026367
14783,2025-02-15T06:23:00Z,0,-24.5429630279541
14784,2025-02-15T06:24:00Z,0,-24.939983367919922
14785,2025-02-15T06:25:00Z,0,-24.450153350830078
14786,2025-02-15T06:26:00Z,0,-24.34703254699707
14787,2025-02-15T06:27:00Z,0,-24.17172622680664
14788,2025-02-15T06:28:00Z,0,-24.88326644897461
14789,2025-02-15T06:29:00Z,0,-24.192350387573242
14790,2025-02-15T06:30:00Z,0,-24.238754272460938
14791,2025-02-15T06:31:00Z,0,-24.238754272460938
14792,2025-02-15T06:32:00Z,0,-24.64093017578125
14793,2025-02-15T06:33:00Z,0,-24.27484703063965
14794,2025-02-15T06:34:00Z,0,-24.212974548339844
14795,2025-02-15T06:35:00Z,0,-24.140789031982422
14796,2025-02-15T06:36:00Z,0,-24.594524383544922
14797,2025-02-15T06:37:00Z,0,-24.57390022277832
14798,2025-02-15T06:38:00Z,0,-24.450153350830078
14799,2025-02-15T06:39:00Z,0,-23.888141632080078
14800,2025-02-15T06:40:00Z,0,-24.08407211303711
14801,2025-02-15T06:41:00Z,0,-24.140789031982422
14802,2025-02-15T06:42:00Z,0,-23.75408363342285
14803,2025-02-15T06:43:00Z,0,-24.0479793548584
14804,2025-02-15T06:44:00Z,0,-23.970638275146484
14805,2025-02-15T06:45:00Z,0,-24.548120498657227
14806,2025-02-15T06:46:00Z,0,-24.192350387573242
14807,2025-02-15T06:47:00Z,0,-24.269691467285156
14808,2025-02-15T06:48:00Z,0,-24.372812271118164
14809,2025-02-15T06:49:00Z,0,-24.140789031982422
14810,2025-02-15T06:50:00Z,0,-24.027355194091797
14811,2025-02-15T06:51:00Z,0,-24.0479793548584
14812,2025-02-15T06:52:00Z,0,-24.09954071044922
14813,2025-02-15T06:53:00Z,0,-24.460466384887695
14814,2025-02-15T06:54:00Z,0,-24.8677978515625
14815,2025-02-15T06:55:00Z,0,-24.5017147064209
14816,2025-02-15T06:56:00Z,0,-24.377967834472656
14817,2025-02-15T06:57:00Z,0,-24.62546157836914
14818,2025-02-15T06:58:00Z,0,-25.135913848876953
14819,2025-02-15T06:59:00Z,0,-24.702802658081055
14820,2025-02-15T07:00:00Z,0,-24.76983070373535
14821,2025-02-15T07:01:00Z,0,-24.970918655395508
14822,2025-02-15T07:02:00Z,0,-24.723426818847656
14823,2025-02-15T07:03:00Z,0,-25.125600814819336
14824,2025-02-15T07:04:00Z,0,-24.981231689453125
14825,2025-02-15T07:05:00Z,0,-25.172006607055664
14826,2025-02-15T07:06:00Z,0,-24.72858238220215
14827,2025-02-15T07:07:00Z,0,-25.14622688293457
14828,2025-02-15T07:08:00Z,0,-24.83170509338379
14829,2025-02-15T07:09:00Z,0,-24.702802658081055
14830,2025-02-15T07:10:00Z,0,-25.21841049194336
14831,2025-02-15T07:11:00Z,0,-24.67702293395996
14832,2025-02-15T07:12:00Z,0,-25.053417205810547
14833,2025-02-15T07:13:00Z,0,-25.7958927154541
14834,2025-02-15T07:14:00Z,0,-25.44527816772461
14835,2025-02-15T07:15:00Z,0,-24.9554500579834
14836,2025-02-15T07:16:00Z,0,-25.053417205810547
14837,2025-02-15T07:17:00Z,0,-25.02763557434082
14838,2025-02-15T07:18:00Z,0,-24.95545196533203
14839,2025-02-15T07:19:00Z,0,-25.048259735107422
14840,2025-02-15T07:20:00Z,0,-25.847454071044922
14841,2025-02-15T07:21:00Z,0,-25.316375732421875
14842,2025-02-15T07:22:00Z,0,-25.326688766479492
14843,2025-02-15T07:23:00Z,0,-24.898733139038086
14844,2025-02-15T07:24:00Z,0,-25.13075828552246
14845,2025-02-15T07:25:00Z,0,-26.19291114807129
14846,2025-02-15T07:26:00Z,0,-25.935108184814453
14847,2025-02-15T07:27:00Z,0,-25.378250122070312
14848,2025-02-15T07:28:00Z,0,-24.929670333862305
14849,2025-02-15T07:29:00Z,0,-24.42953109741211
14850,2025-02-15T07:30:00Z,0,-24.60999298095703
14851,2025-02-15T07:31:00Z,0,-25.001855850219727
14852,2025-02-15T07:32:00Z,0,-25.156538009643555
14853,2025-02-15T07:33:00Z,0,-25.187475204467773
14854,2025-02-15T07:34:00Z,0,-25.321533203125
14855,2025-02-15T07:35:00Z,0,-26.012449264526367
14856,2025-02-15T07:36:00Z,0,-25.280284881591797
14857,2025-02-15T07:37:00Z,0,-26.172286987304688
14858,2025-02-15T07:38:00Z,0,-25.352468490600586
14859,2025-02-15T07:39:00Z,0,-25.156538009643555
14860,2025-02-15T07:40:00Z,0,-25.280284881591797
14861,2025-02-15T07:41:00Z,0,-25.821672439575195
14862,2025-02-15T07:42:00Z,0,-25.91448211669922
14863,2025-02-15T07:43:00Z,0,-25.476215362548828
14864,2025-02-15T07:44:00Z,0,-25.57933807373047
14865,2025-02-15T07:45:00Z,0,-25.44527816772461
14866,2025-02-15T07:46:00Z,0,-25.697927474975586
14867,2025-02-15T07:47:00Z,0,-25.599960327148438
14868,2025-02-15T07:48:00Z,0,-25.54840087890625
14869,2025-02-15T07:49:00Z,0,-25.69277000427246
